# 0.000215443 1 80 : grain size, compostion index, size index
# Heating and cooling timescale: 7.32025e-06 5.87997e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 4.42517e-07 2.30088e-07 2.1243e-07 0.480049 0.306565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.29813e-42 0 1.41566e-40 0 3.65402e-39 0 5.22329e-38 0 4.9539e-37 0 3.43316e-36 0 1.88188e-35 0 8.34038e-35 0 3.2252e-34 0 1.09957e-33 0 3.42758e-33 0 9.56765e-33 0 2.40845e-32 0 5.93884e-32 0 1.3319e-31 0 2.86796e-31 0 5.94053e-31 0 1.18574e-30 0 2.2319e-30 0 4.06392e-30 0 7.3308e-30 0 1.28162e-29 0 2.12708e-29 0 3.50618e-29 0 5.74075e-29 0 8.95335e-29 0 1.41803e-28 0 2.14311e-28 0 3.22371e-28 0 4.82679e-28 0 7.05282e-28 0 1.02639e-27 0 1.45912e-27 0 2.02758e-27 0 2.86291e-27 0 3.95322e-27 0 5.34144e-27 0 7.19822e-27 0 9.67533e-27 0 1.29717e-26 0 1.73471e-26 0 2.23251e-26 0 2.91927e-26 0 3.80914e-26 0 4.87356e-26 0 6.22407e-26 0 7.93451e-26 0 9.92524e-26 0 1.23966e-25 0 1.57238e-25 0 1.92516e-25 0 2.43409e-25 0 2.97214e-25 0 3.62465e-25 0 4.41503e-25 0 5.37125e-25 0 6.52675e-25 0
10.5939 4.57699e-07 2.36008e-07 2.21691e-07 0.48436 0.266826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42652e-42 0 2.90889e-40 0 1.4653e-38 0 3.22706e-37 0 4.05117e-36 0 3.44256e-35 0 2.1706e-34 0 1.09497e-33 0 4.5126e-33 0 1.6335e-32 0 5.24538e-32 0 1.54681e-31 0 4.10665e-31 0 9.88201e-31 0 2.33169e-30 0 5.02707e-30 0 1.04268e-29 0 2.08432e-29 0 4.02228e-29 0 7.34088e-29 0 1.29811e-28 0 2.27514e-28 0 3.87052e-28 0 6.26691e-28 0 1.00811e-27 0 1.61133e-27 0 2.45911e-27 0 3.80827e-27 0 5.64066e-27 0 8.31735e-27 0 1.22103e-26 0 1.75142e-26 0 2.50256e-26 0 3.49707e-26 0 4.78207e-26 0 6.63941e-26 0 9.02465e-26 0 1.20159e-25 0 1.59587e-25 0 2.1143e-25 0 2.79434e-25 0 3.68425e-25 0 4.68343e-25 0 6.04448e-25 0 7.78519e-25 0 9.84155e-25 0 1.24195e-24 0 1.5646e-24 0 1.93587e-24 0 2.39179e-24 0 2.99873e-24 0 3.63542e-24 0 4.54413e-24 0 5.49476e-24 0 6.63647e-24 0 8.00612e-24 0 9.64732e-24 0 1.16117e-23 0
11.1377 4.77707e-07 2.42347e-07 2.3536e-07 0.492686 0.230335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.52883e-44 0 1.83047e-40 0 2.87827e-38 0 1.19735e-36 0 2.26745e-35 0 2.51573e-34 0 1.92572e-33 0 1.10981e-32 0 5.17316e-32 0 1.98954e-31 0 6.76343e-31 0 2.05158e-30 0 5.73873e-30 0 1.45266e-29 0 3.3489e-29 0 7.57748e-29 0 1.57354e-28 0 3.14954e-28 0 6.08657e-28 0 1.13747e-27 0 2.01586e-27 0 3.46686e-27 0 5.912e-27 0 9.80008e-27 0 1.54987e-26 0 2.43595e-26 0 3.80543e-26 0 5.68895e-26 0 8.62398e-26 0 1.25308e-25 0 1.81301e-25 0 2.61218e-25 0 3.68143e-25 0 5.16943e-25 0 7.10669e-25 0 9.57069e-25 0 1.30767e-24 0 1.75102e-24 0 2.29904e-24 0 3.01142e-24 0 3.93528e-24 0 5.13068e-24 0 6.67394e-24 0 8.38513e-24 0 1.0688e-23 0 1.35969e-23 0 1.69927e-23 0 2.12018e-23 0 2.64102e-23 0 3.23394e-23 0 3.95451e-23 0 4.90358e-23 0 5.88907e-23 0 7.28137e-23 0 8.72333e-23 0 1.04392e-22 0 1.24788e-22 0 1.49007e-22 0 1.77732e-22 0
11.7094 4.99413e-07 2.48577e-07 2.50836e-07 0.502261 0.198039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3835e-41 0 1.83045e-38 0 2.24843e-36 0 7.79687e-35 0 1.27901e-33 0 1.26175e-32 0 8.74468e-32 0 4.62657e-31 0 2.00045e-30 0 7.20382e-30 0 2.30692e-29 0 6.62862e-29 0 1.76336e-28 0 4.26575e-28 0 9.44111e-28 0 2.05273e-27 0 4.11331e-27 0 7.95878e-27 0 1.48937e-26 0 2.69967e-26 0 4.6526e-26 0 7.79247e-26 0 1.29466e-25 0 2.0938e-25 0 3.23803e-25 0 4.97814e-25 0 7.60926e-25 0 1.11544e-24 0 1.65691e-24 0 2.36401e-24 0 3.35922e-24 0 4.7544e-24 0 6.58923e-24 0 9.10045e-24 0 1.2318e-23 0 1.63494e-23 0 2.20009e-23 0 2.90431e-23 0 3.76291e-23 0 4.86434e-23 0 6.27416e-23 0 8.07478e-23 0 1.03696e-22 0 1.2884e-22 0 1.62289e-22 0 2.04046e-22 0 2.52247e-22 0 3.11345e-22 0 3.83694e-22 0 4.6521e-22 0 5.63307e-22 0 6.91201e-22 0 8.22726e-22 0 1.00675e-21 0 1.19553e-21 0 1.4182e-21 0 1.68058e-21 0 1.98944e-21 0 2.35262e-21 0
12.3105 5.19126e-07 2.54217e-07 2.64909e-07 0.510299 0.170781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.54768e-39 0 1.44163e-36 0 1.40013e-34 0 4.08336e-33 0 5.8432e-32 0 5.15482e-31 0 3.2504e-30 0 1.58536e-29 0 6.3819e-29 0 2.15882e-28 0 6.53142e-28 0 1.78245e-27 0 4.52053e-27 0 1.0474e-26 0 2.22995e-26 0 4.66804e-26 0 9.04183e-26 0 1.69401e-25 0 3.07456e-25 0 5.41352e-25 0 9.08499e-25 0 1.48377e-24 0 2.40483e-24 0 3.799e-24 0 5.75137e-24 0 8.65839e-24 0 1.29633e-23 0 1.86513e-23 0 2.71752e-23 0 3.81053e-23 0 5.32261e-23 0 7.40657e-23 0 1.01027e-22 0 1.37346e-22 0 1.83178e-22 0 2.39792e-22 0 3.18036e-22 0 4.14181e-22 0 5.29884e-22 0 6.76452e-22 0 8.6173e-22 0 1.09546e-21 0 1.38971e-21 0 1.70847e-21 0 2.12791e-21 0 2.64569e-21 0 3.23697e-21 0 3.9545e-21 0 4.82396e-21 0 5.79407e-21 0 6.95061e-21 0 8.4439e-21 0 9.96553e-21 0 1.2075e-20 0 1.42194e-20 0 1.67277e-20 0 1.96589e-20 0 2.30809e-20 0 2.70719e-20 0
12.9424 5.31425e-07 2.5883e-07 2.72595e-07 0.512951 0.147102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.1517e-43 0 1.35394e-37 0 9.03244e-35 0 7.01601e-33 0 1.73548e-31 0 2.18087e-30 0 1.72993e-29 0 9.9702e-29 0 4.50085e-28 0 1.69273e-27 0 5.39527e-27 0 1.54643e-26 0 4.0184e-26 0 9.73846e-26 0 2.16569e-25 0 4.44381e-25 0 8.97286e-25 0 1.68281e-24 0 3.0576e-24 0 5.39026e-24 0 9.23232e-24 0 1.5107e-23 0 2.4089e-23 0 3.81326e-23 0 5.89095e-23 0 8.73965e-23 0 1.28969e-22 0 1.89324e-22 0 2.676e-22 0 3.82797e-22 0 5.27975e-22 0 7.25548e-22 0 9.93466e-22 0 1.33472e-21 0 1.78755e-21 0 2.35076e-21 0 3.0371e-21 0 3.97296e-21 0 5.10771e-21 0 6.45644e-21 0 8.14462e-21 0 1.02535e-20 0 1.28828e-20 0 1.61544e-20 0 1.96606e-20 0 2.42263e-20 0 2.98026e-20 0 3.61059e-20 0 4.36802e-20 0 5.27695e-20 0 6.2817e-20 0 7.46891e-20 0 8.98776e-20 0 1.05219e-19 0 1.26302e-19 0 1.4755e-19 0 1.72207e-19 0 2.00793e-19 0 2.33904e-19 0 2.72222e-19 0
13.6067 5.33458e-07 2.61898e-07 2.7156e-07 0.509056 0.128172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.75591e-41 0 9.35584e-36 0 4.54361e-33 0 2.85361e-31 0 6.03526e-30 0 6.70253e-29 0 4.80533e-28 0 2.5425e-27 0 1.06633e-26 0 3.75921e-26 0 1.13225e-25 0 3.0827e-25 0 7.6455e-25 0 1.77449e-24 0 3.79518e-24 0 7.51885e-24 0 1.46699e-23 0 2.66806e-23 0 4.70847e-23 0 8.07397e-23 0 1.34703e-22 0 2.1518e-22 0 3.3539e-22 0 5.19145e-22 0 7.85155e-22 0 1.14262e-21 0 1.6544e-21 0 2.38354e-21 0 3.31256e-21 0 4.65645e-21 0 6.32241e-21 0 8.5545e-21 0 1.1535e-20 0 1.52754e-20 0 2.01682e-20 0 2.61704e-20 0 3.3391e-20 0 4.3111e-20 0 5.47487e-20 0 6.84182e-20 0 8.53344e-20 0 1.06229e-19 0 1.3199e-19 0 1.63691e-19 0 1.97317e-19 0 2.40673e-19 0 2.9309e-19 0 3.51768e-19 0 4.21624e-19 0 5.04679e-19 0 5.95681e-19 0 7.02301e-19 0 8.37514e-19 0 9.72958e-19 0 1.15754e-18 0 1.34205e-18 0 1.55454e-18 0 1.79906e-18 0 2.08017e-18 0 2.40307e-18 0
14.3051 5.25925e-07 2.63247e-07 2.62678e-07 0.499459 0.113699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 7.57629e-39 0 5.16194e-34 0 1.85342e-31 0 9.51004e-30 0 1.73291e-28 0 1.71109e-27 0 1.11427e-26 0 5.43501e-26 0 2.12536e-25 0 7.04564e-25 0 2.01089e-24 0 5.2136e-24 0 1.23695e-23 0 2.75529e-23 0 5.67814e-23 0 1.088e-22 0 2.05462e-22 0 3.62925e-22 0 6.22956e-22 0 1.04047e-21 0 1.69304e-21 0 2.64338e-21 0 4.03178e-21 0 6.10902e-21 0 9.05454e-21 0 1.29376e-20 0 1.8397e-20 0 2.60367e-20 0 3.56081e-20 0 4.92289e-20 0 6.5851e-20 0 8.77936e-20 0 1.16667e-19 0 1.52394e-19 0 1.98495e-19 0 2.54314e-19 0 3.20643e-19 0 4.08849e-19 0 5.13194e-19 0 6.34385e-19 0 7.82746e-19 0 9.64042e-19 0 1.18519e-18 0 1.45448e-18 0 1.73735e-18 0 2.09864e-18 0 2.53124e-18 0 3.01106e-18 0 3.57724e-18 0 4.24449e-18 0 4.96945e-18 0 5.81201e-18 0 6.87166e-18 0 7.92475e-18 0 9.34855e-18 0 1.07607e-17 0 1.23754e-17 0 1.42201e-17 0 1.63259e-17 0 1.87278e-17 0
15.0394 5.06796e-07 2.62585e-07 2.44211e-07 0.481872 0.108058 0 0 0 0 0 0 0 0 0 0 0 0 5.1848e-44 0 3.49624e-42 0 5.80242e-37 0 2.29605e-32 0 6.18571e-30 0 2.61878e-28 0 4.14139e-27 0 3.65668e-26 0 2.17307e-25 0 9.81035e-25 0 3.58922e-24 0 1.12222e-23 0 3.04303e-23 0 7.53105e-23 0 1.71298e-22 0 3.66931e-22 0 7.29945e-22 0 1.35495e-21 0 2.48054e-21 0 4.26156e-21 0 7.12447e-21 0 1.16051e-20 0 1.84401e-20 0 2.81714e-20 0 4.20914e-20 0 6.24966e-20 0 9.08673e-20 0 1.27594e-19 0 1.78343e-19 0 2.4816e-19 0 3.34238e-19 0 4.5484e-19 0 5.99835e-19 0 7.8856e-19 0 1.03345e-18 0 1.33243e-18 0 1.71327e-18 0 2.16865e-18 0 2.7035e-18 0 3.40656e-18 0 4.22877e-18 0 5.17357e-18 0 6.31833e-18 0 7.703e-18 0 9.37504e-18 0 1.13907e-17 0 1.34885e-17 0 1.61438e-17 0 1.92943e-17 0 2.2758e-17 0 2.68108e-17 0 3.15471e-17 0 3.66521e-17 0 4.25399e-17 0 4.98862e-17 0 5.71322e-17 0 6.68553e-17 0 7.64273e-17 0 8.72975e-17 0 9.96324e-17 0 1.13618e-16 0 1.29463e-16 0
15.8114 4.77974e-07 2.59279e-07 2.18695e-07 0.457546 0.110025 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 7.02051e-42 0 3.8093e-40 0 3.51561e-35 0 8.29682e-31 0 1.70082e-28 0 5.99714e-27 0 8.28799e-26 0 6.57968e-25 0 3.58429e-24 0 1.50332e-23 0 5.16256e-23 0 1.52676e-22 0 3.94319e-22 0 9.33647e-22 0 2.04011e-21 0 4.21049e-21 0 8.09945e-21 0 1.45872e-20 0 2.59282e-20 0 4.33831e-20 0 7.07307e-20 0 1.12501e-19 0 1.74764e-19 0 2.61525e-19 0 3.83164e-19 0 5.58041e-19 0 7.96674e-19 0 1.10028e-18 0 1.51298e-18 0 2.07158e-18 0 2.74987e-18 0 3.68622e-18 0 4.79609e-18 0 6.22143e-18 0 8.04657e-18 0 1.02466e-17 0 1.30145e-17 0 1.62852e-17 0 2.00843e-17 0 2.50233e-17 0 3.07368e-17 0 3.72356e-17 0 4.50331e-17 0 5.43736e-17 0 6.55444e-17 0 7.88832e-17 0 9.26427e-17 0 1.09912e-16 0 1.30223e-16 0 1.52367e-16 0 1.7807e-16 0 2.0787e-16 0 2.39746e-16 0 2.76242e-16 0 3.21437e-16 0 3.65697e-16 0 4.24662e-16 0 4.82302e-16 0 5.47334e-16 0 6.20653e-16 0 7.03251e-16 0 7.96233e-16 0
16.623 4.40828e-07 2.5204e-07 1.88788e-07 0.428258 0.12039 0 0 0 0 0 0 0 0 1.4013e-45 0 4.28377e-42 0 7.1857e-40 0 3.20821e-38 0 1.69433e-33 0 2.44571e-29 0 3.86618e-27 0 1.14558e-25 0 1.39266e-24 0 9.99244e-24 0 5.01102e-23 0 1.95964e-22 0 6.33618e-22 0 1.77722e-21 0 4.38227e-21 0 9.94849e-21 0 2.09244e-20 0 4.1684e-20 0 7.7664e-20 0 1.35913e-19 0 2.3489e-19 0 3.83265e-19 0 6.10129e-19 0 9.48704e-19 0 1.4424e-18 0 2.1164e-18 0 3.04349e-18 0 4.35193e-18 0 6.10586e-18 0 8.3009e-18 0 1.12383e-17 0 1.51532e-17 0 1.98385e-17 0 2.62159e-17 0 3.36737e-17 0 4.31296e-17 0 5.50861e-17 0 6.93241e-17 0 8.70287e-17 0 1.07715e-16 0 1.3149e-16 0 1.62076e-16 0 1.97093e-16 0 2.3654e-16 0 2.83431e-16 0 3.39083e-16 0 4.05034e-16 0 4.83073e-16 0 5.62899e-16 0 6.62278e-16 0 7.78192e-16 0 9.03568e-16 0 1.04799e-15 0 1.21416e-15 0 1.39062e-15 0 1.59127e-15 0 1.83796e-15 0 2.07791e-15 0 2.3954e-15 0 2.70368e-15 0 3.04935e-15 0 3.43667e-15 0 3.87035e-15 0 4.35558e-15 0
17.4762 3.9835e-07 2.39592e-07 1.58758e-07 0.398539 0.13216 0 0 0 0 0 0 0 0 2.90069e-43 0 4.33291e-40 0 5.66005e-38 0 2.09925e-36 0 6.51954e-32 0 5.89584e-28 0 7.27888e-26 0 1.82789e-24 0 1.96701e-23 0 1.28188e-22 0 5.94172e-22 0 2.17393e-21 0 6.63765e-21 0 1.77035e-20 0 4.17715e-20 0 9.11075e-20 0 1.84793e-19 0 3.55949e-19 0 6.43344e-19 0 1.09552e-18 0 1.84341e-18 0 2.93679e-18 0 4.57022e-18 0 6.95483e-18 0 1.036e-17 0 1.49191e-17 0 2.10771e-17 0 2.96168e-17 0 4.08718e-17 0 5.4738e-17 0 7.30195e-17 0 9.70303e-17 0 1.25372e-16 0 1.63435e-16 0 2.07378e-16 0 2.62421e-16 0 3.3119e-16 0 4.1214e-16 0 5.11682e-16 0 6.26746e-16 0 7.57669e-16 0 9.24422e-16 0 1.11346e-15 0 1.32447e-15 0 1.57307e-15 0 1.86555e-15 0 2.20914e-15 0 2.61221e-15 0 3.02122e-15 0 3.52651e-15 0 4.11123e-15 0 4.73891e-15 0 5.45669e-15 0 6.27666e-15 0 7.14143e-15 0 8.11823e-15 0 9.31104e-15 0 1.04637e-14 0 1.19791e-14 0 1.3441e-14 0 1.50707e-14 0 1.68861e-14 0 1.89069e-14 0 2.1155e-14 0
18.3733 3.52676e-07 2.22099e-07 1.30577e-07 0.370247 0.147226 0 0 0 0 0 0 0 0 3.21388e-41 0 3.3617e-38 0 3.46167e-36 0 1.07625e-34 0 2.01716e-30 0 1.16924e-26 0 1.14105e-24 0 2.44817e-23 0 2.34595e-22 0 1.39513e-21 0 6.00011e-21 0 2.06057e-20 0 5.95784e-20 0 1.51472e-19 0 3.42729e-19 0 7.19596e-19 0 1.41002e-18 0 2.63043e-18 0 4.61883e-18 0 7.66337e-18 0 1.25715e-17 0 1.95779e-17 0 2.98162e-17 0 4.44527e-17 0 6.49412e-17 0 9.18692e-17 0 1.27618e-16 0 1.76371e-16 0 2.39598e-16 0 3.1634e-16 0 4.16096e-16 0 5.45298e-16 0 6.95812e-16 0 8.95397e-16 0 1.12301e-15 0 1.40485e-15 0 1.75296e-15 0 2.15825e-15 0 2.65137e-15 0 3.21559e-15 0 3.85147e-15 0 4.65371e-15 0 5.55469e-15 0 6.55156e-15 0 7.71622e-15 0 9.07501e-15 0 1.06581e-14 0 1.25e-14 0 1.43549e-14 0 1.66297e-14 0 1.92423e-14 0 2.20268e-14 0 2.51891e-14 0 2.87768e-14 0 3.25359e-14 0 3.67553e-14 0 4.18746e-14 0 4.67911e-14 0 5.32149e-14 0 5.93746e-14 0 6.62026e-14 0 7.37664e-14 0 8.21398e-14 0 9.14037e-14 0
19.3164 3.05883e-07 2.00288e-07 1.05596e-07 0.345215 0.15771 0 0 0 0 0 0 9.80909e-45 0 2.71062e-39 0 2.01921e-36 0 1.65821e-34 0 4.35902e-33 0 5.05358e-29 0 1.9188e-25 0 1.49727e-23 0 2.76584e-22 0 2.37347e-21 0 1.29383e-20 0 5.1819e-20 0 1.67555e-19 0 4.59986e-19 0 1.11738e-18 0 2.42944e-18 0 4.91945e-18 0 9.32801e-18 0 1.68799e-17 0 2.88361e-17 0 4.66755e-17 0 7.47416e-17 0 1.13906e-16 0 1.69947e-16 0 2.4848e-16 0 3.56349e-16 0 4.95645e-16 0 6.77554e-16 0 9.21717e-16 0 1.23355e-15 0 1.60671e-15 0 2.08528e-15 0 2.69694e-15 0 3.40064e-15 0 4.32252e-15 0 5.36169e-15 0 6.63437e-15 0 8.18932e-15 0 9.98088e-15 0 1.21387e-14 0 1.45839e-14 0 1.73146e-14 0 2.07288e-14 0 2.45291e-14 0 2.8699e-14 0 3.35318e-14 0 3.91254e-14 0 4.55914e-14 0 5.30559e-14 0 6.05187e-14 0 6.96072e-14 0 7.99712e-14 0 9.09415e-14 0 1.03318e-13 0 1.17269e-13 0 1.31796e-13 0 1.48004e-13 0 1.67548e-13 0 1.86208e-13 0 2.10445e-13 0 2.33553e-13 0 2.5903e-13 0 2.87105e-13 0 3.18021e-13 0 3.52046e-13 0
20.3079 2.62722e-07 1.77827e-07 8.48951e-08 0.323137 0.158819 0 0 0 0 0 0 1.26537e-42 0 1.78161e-37 0 9.60944e-35 0 6.36332e-33 0 1.42599e-31 0 1.04688e-27 0 2.65806e-24 0 1.67667e-22 0 2.68619e-21 0 2.07546e-20 0 1.04147e-19 0 3.89797e-19 0 1.19021e-18 0 3.11025e-18 0 7.23492e-18 0 1.5145e-17 0 2.96292e-17 0 5.44535e-17 0 9.5726e-17 0 1.5931e-16 0 2.51874e-16 0 3.94161e-16 0 5.88469e-16 0 8.61007e-16 0 1.23575e-15 0 1.74128e-15 0 2.38324e-15 0 3.20857e-15 0 4.29972e-15 0 5.67309e-15 0 7.29451e-15 0 9.34749e-15 0 1.19384e-14 0 1.48841e-14 0 1.86987e-14 0 2.29513e-14 0 2.81054e-14 0 3.43379e-14 0 4.14476e-14 0 4.99291e-14 0 5.94513e-14 0 6.99941e-14 0 8.30628e-14 0 9.74865e-14 0 1.13188e-13 0 1.31248e-13 0 1.51993e-13 0 1.75794e-13 0 2.03067e-13 0 2.30147e-13 0 2.62907e-13 0 3.00012e-13 0 3.39032e-13 0 3.82781e-13 0 4.3179e-13 0 4.82517e-13 0 5.38797e-13 0 6.06263e-13 0 6.70318e-13 0 7.53058e-13 0 8.31504e-13 0 9.17561e-13 0 1.01191e-12 0 1.11529e-12 0 1.22851e-12 0
21.3503 2.25335e-07 1.56864e-07 6.84706e-08 0.303861 0.163603 0 0 0 0 0 0 1.18075e-40 0 9.31468e-36 0 3.69548e-33 0 1.99411e-31 0 3.83926e-30 0 1.82509e-26 0 3.16026e-23 0 1.62828e-21 0 2.27824e-20 0 1.59302e-19 0 7.38843e-19 0 2.59273e-18 0 7.49674e-18 0 1.8693e-17 0 4.17268e-17 0 8.42533e-17 0 1.59517e-16 0 2.84582e-16 0 4.86688e-16 0 7.90064e-16 0 1.22149e-15 0 1.87018e-15 0 2.73802e-15 0 3.93233e-15 0 5.54513e-15 0 7.68385e-15 0 1.03567e-14 0 1.37424e-14 0 1.81544e-14 0 2.36312e-14 0 3.00145e-14 0 3.7999e-14 0 4.79553e-14 0 5.91472e-14 0 7.34829e-14 0 8.92972e-14 0 1.08274e-13 0 1.30997e-13 0 1.56674e-13 0 1.87027e-13 0 2.20806e-13 0 2.57898e-13 0 3.03503e-13 0 3.53433e-13 0 4.07377e-13 0 4.68973e-13 0 5.39222e-13 0 6.19246e-13 0 7.10298e-13 0 8.00114e-13 0 9.08088e-13 0 1.02959e-12 0 1.15658e-12 0 1.29811e-12 0 1.45572e-12 0 1.61794e-12 0 1.79695e-12 0 2.01034e-12 0 2.21187e-12 0 2.47081e-12 0 2.71503e-12 0 2.98165e-12 0 3.27257e-12 0 3.58983e-12 0 3.93562e-12 0
22.4463 1.91379e-07 1.36535e-07 5.48439e-08 0.286572 0.163074 0 0 0 0 0 0 8.54935e-39 0 3.88912e-34 0 1.15208e-31 0 5.11676e-30 0 8.52667e-29 0 2.68095e-25 0 3.22562e-22 0 1.37098e-20 0 1.68639e-19 0 1.07236e-18 0 4.61465e-18 0 1.52309e-17 0 4.18144e-17 0 9.97145e-17 0 2.14027e-16 0 4.17581e-16 0 7.66348e-16 0 1.32908e-15 0 2.2142e-15 0 3.51039e-15 0 5.31306e-15 0 7.96721e-15 0 1.14492e-14 0 1.61552e-14 0 2.2402e-14 0 3.05519e-14 0 4.05837e-14 0 5.31121e-14 0 6.92167e-14 0 8.89453e-14 0 1.1166e-13 0 1.39745e-13 0 1.74368e-13 0 2.12872e-13 0 2.61679e-13 0 3.14983e-13 0 3.78344e-13 0 4.53507e-13 0 5.3768e-13 0 6.36321e-13 0 7.45182e-13 0 8.6379e-13 0 1.00849e-12 0 1.16569e-12 0 1.33433e-12 0 1.52555e-12 0 1.74216e-12 0 1.98724e-12 0 2.26422e-12 0 2.53574e-12 0 2.8602e-12 0 3.22308e-12 0 3.6001e-12 0 4.01793e-12 0 4.48064e-12 0 4.95433e-12 0 5.47436e-12 0 6.09099e-12 0 6.6704e-12 0 7.41113e-12 0 8.10626e-12 0 8.86169e-12 0 9.68222e-12 0 1.0573e-11 0 1.15395e-11 0
23.5984 1.61199e-07 1.17429e-07 4.377e-08 0.271528 0.161008 0 0 0 0 0 0 4.86928e-37 0 1.31209e-32 0 2.94389e-30 0 1.08641e-28 0 1.57807e-27 0 3.34868e-24 0 2.84974e-21 0 1.0086e-19 0 1.09756e-18 0 6.37658e-18 0 2.55529e-17 0 7.95624e-17 0 2.07919e-16 0 4.75225e-16 0 9.82684e-16 0 1.85572e-15 0 3.30617e-15 0 5.58182e-15 0 9.07022e-15 0 1.406e-14 0 2.08538e-14 0 3.06589e-14 0 4.32851e-14 0 6.00585e-14 0 8.19628e-14 0 1.101e-13 0 1.44239e-13 0 1.86303e-13 0 2.39674e-13 0 3.04239e-13 0 3.77718e-13 0 4.67573e-13 0 5.77147e-13 0 6.9776e-13 0 8.4914e-13 0 1.0129e-12 0 1.20581e-12 0 1.43263e-12 0 1.68448e-12 0 1.97718e-12 0 2.29765e-12 0 2.64422e-12 0 3.06391e-12 0 3.51656e-12 0 3.99881e-12 0 4.54209e-12 0 5.15349e-12 0 5.84079e-12 0 6.61263e-12 0 7.36477e-12 0 8.25843e-12 0 9.25207e-12 0 1.02787e-11 0 1.14103e-11 0 1.26568e-11 0 1.39263e-11 0 1.53133e-11 0 1.69496e-11 0 1.84798e-11 0 2.04267e-11 0 2.2245e-11 0 2.42125e-11 0 2.63402e-11 0 2.86402e-11 0 3.1125e-11 0
