# 1.2451e-07 3 12 : grain size, compostion index, size index
# Heating and cooling timescale: 10682.3 4.33306
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
52.5665 2.94808e-18 2.94808e-18 6.98263e-29 2.36854e-11 1.15395e-08 5.55982e-36 4.74201e-21 2.16199e-28 4.73798e-20 3.38114e-23 4.73794e-19 1.40288e-20 2.36897e-18 1.199e-19 4.73793e-18 3.79239e-19 7.10689e-18 8.20053e-19 9.47585e-18 1.45045e-18 1.18448e-17 7.54687e-18 2.36891e-17 3.26936e-17 4.73761e-17 7.11405e-17 7.10615e-17 1.19171e-16 9.47459e-17 1.75144e-16 1.1843e-16 2.36892e-16 1.42113e-16 3.03649e-16 1.65795e-16 3.7438e-16 1.89476e-16 4.4852e-16 2.13157e-16 5.25573e-16 2.36836e-16 6.04626e-16 2.60515e-16 6.86373e-16 2.84193e-16 7.69557e-16 3.07871e-16 8.5436e-16 3.31547e-16 9.41377e-16 3.55222e-16 1.02987e-15 3.78897e-16 1.11719e-15 4.02572e-16 1.20617e-15 4.26244e-16 1.29632e-15 4.49918e-16 1.38938e-15 4.73589e-16 1.48283e-15 4.97258e-16 1.57369e-15 5.20929e-16 1.66877e-15 5.446e-16 1.76286e-15 5.68267e-16 1.85539e-15 5.91934e-16 1.95158e-15 6.15601e-16 2.04555e-15 6.39268e-16 2.14293e-15 6.62931e-16 2.23737e-15 6.86597e-16 2.33495e-15 7.10261e-16 2.42889e-15 7.33925e-16 2.52566e-15 7.57584e-16 2.6181e-15 7.81246e-16 2.72048e-15 8.04907e-16 2.81442e-15 8.28567e-16 2.91077e-15 8.52223e-16 3.00557e-15 8.75882e-16 3.10267e-15 8.99538e-16 3.2021e-15 9.23195e-16 3.3039e-15 9.46852e-16 3.39931e-15 9.70502e-16 3.49677e-15 9.94157e-16 3.59629e-15 1.01781e-15 3.68858e-15 1.04146e-15 3.79212e-15 1.06512e-15 3.88811e-15 1.08877e-15 3.98588e-15 1.11241e-15 4.08044e-15 1.13606e-15 4.17666e-15 1.15971e-15 4.27973e-15 1.18336e-15 4.3741e-15 1.207e-15 4.46999e-15 1.23065e-15 4.56742e-15 1.25429e-15 4.6664e-15 1.27794e-15 4.76695e-15 1.30158e-15 4.85766e-15 1.32522e-15 4.96121e-15 1.34887e-15 5.05461e-15 1.37251e-15 5.14928e-15 1.39614e-15 5.24525e-15 1.41978e-15
55.2648 2.50606e-18 2.50606e-18 5.66197e-29 2.25931e-11 5.39293e-08 5.58734e-35 3.71872e-21 9.25624e-28 3.71537e-20 8.07312e-23 3.71531e-19 2.49564e-20 1.85765e-18 1.92081e-19 3.71529e-18 5.74329e-19 5.57293e-18 1.19602e-18 7.43057e-18 2.05734e-18 9.28819e-18 9.87644e-18 1.85759e-17 3.98301e-17 3.71497e-17 8.34414e-17 5.57221e-17 1.36301e-16 7.42933e-17 1.96589e-16 9.28639e-17 2.62007e-16 1.11433e-16 3.31797e-16 1.30002e-16 4.04926e-16 1.4857e-16 4.80856e-16 1.67137e-16 5.59123e-16 1.85703e-16 6.3884e-16 2.04268e-16 7.20741e-16 2.22833e-16 8.03594e-16 2.41397e-16 8.87609e-16 2.59959e-16 9.73398e-16 2.78521e-16 1.06025e-15 2.97082e-16 1.14559e-15 3.15643e-16 1.23221e-15 3.34201e-16 1.31967e-15 3.5276e-16 1.40963e-15 3.71318e-16 1.49968e-15 3.89873e-16 1.58697e-15 4.0843e-16 1.67805e-15 4.26986e-16 1.76792e-15 4.45539e-16 1.85608e-15 4.64092e-16 1.94752e-15 4.82645e-16 2.03662e-15 5.01197e-16 2.12874e-15 5.19747e-16 2.21789e-15 5.38298e-16 2.30981e-15 5.56847e-16 2.39813e-15 5.75396e-16 2.48894e-15 5.93941e-16 2.57553e-15 6.12489e-16 2.67125e-15 6.31035e-16 2.75892e-15 6.4958e-16 2.8487e-15 6.68122e-16 2.93689e-15 6.86666e-16 3.02709e-15 7.05208e-16 3.11931e-15 7.2375e-16 3.21357e-15 7.42292e-16 3.3018e-15 7.60828e-16 3.3918e-15 7.79368e-16 3.48357e-15 7.97907e-16 3.56857e-15 8.16444e-16 3.6638e-15 8.34981e-16 3.75198e-15 8.53517e-16 3.84169e-15 8.72048e-16 3.92835e-15 8.90582e-16 4.01642e-15 9.09116e-16 4.11067e-15 9.27648e-16 4.19685e-15 9.46179e-16 4.28433e-15 9.64709e-16 4.37313e-15 9.83239e-16 4.46325e-15 1.00177e-15 4.5547e-15 1.0203e-15 4.63712e-15 1.03882e-15 4.73112e-15 1.05735e-15 4.81582e-15 1.07588e-15 4.90161e-15 1.0944e-15 4.98848e-15 1.11292e-15
58.1015 2.14341e-18 2.14341e-18 4.59745e-29 2.14492e-11 5.93302e-08 4.94687e-34 2.9309e-21 3.63989e-27 2.92787e-20 1.82169e-22 2.92778e-19 4.25634e-20 1.46388e-18 2.96528e-19 2.92776e-18 8.40463e-19 4.39163e-18 1.68866e-18 5.85549e-18 2.82884e-18 7.31935e-18 1.25788e-17 1.46383e-17 4.73897e-17 2.92745e-17 9.57582e-17 4.39093e-17 1.52718e-16 5.8543e-17 2.16366e-16 7.3176e-17 2.8435e-16 8.78079e-17 3.55966e-16 1.02439e-16 4.30221e-16 1.17069e-16 5.0663e-16 1.31699e-16 5.84774e-16 1.46327e-16 6.63819e-16 1.60954e-16 7.4453e-16 1.75581e-16 8.25725e-16 1.90207e-16 9.07645e-16 2.04832e-16 9.90904e-16 2.19456e-16 1.07483e-15 2.34079e-16 1.15697e-15 2.48702e-16 1.24004e-15 2.63322e-16 1.32363e-15 2.77943e-16 1.40932e-15 2.92563e-16 1.49483e-15 3.0718e-16 1.57749e-15 3.21799e-16 1.6635e-15 3.36417e-16 1.74815e-15 3.51032e-16 1.83098e-15 3.65647e-16 1.91669e-15 3.80261e-16 2.00002e-15 3.94876e-16 2.08599e-15 4.09487e-16 2.16902e-15 4.241e-16 2.25445e-15 4.38711e-16 2.33639e-15 4.53322e-16 2.42048e-15 4.67929e-16 2.50052e-15 4.82538e-16 2.58886e-15 4.97146e-16 2.66963e-15 5.11753e-16 2.75221e-15 5.26357e-16 2.83322e-15 5.40963e-16 2.91594e-15 5.55566e-16 3.0004e-15 5.7017e-16 3.0866e-15 5.84773e-16 3.16717e-15 5.99372e-16 3.24925e-15 6.13973e-16 3.33284e-15 6.28574e-16 3.41017e-15 6.43172e-16 3.4967e-15 6.57771e-16 3.57672e-15 6.72369e-16 3.65804e-15 6.86962e-16 3.73651e-15 7.01558e-16 3.81617e-15 7.16153e-16 3.90132e-15 7.30747e-16 3.97911e-15 7.45339e-16 4.05799e-15 7.59931e-16 4.13797e-15 7.74523e-16 4.21907e-15 7.89114e-16 4.30128e-15 8.03702e-16 4.37531e-15 8.18291e-16 4.45966e-15 8.32879e-16 4.53559e-15 8.47467e-16 4.61243e-15 8.62048e-16 4.69019e-15 8.76634e-16
61.0839 1.84285e-18 1.84285e-18 3.73454e-29 2.0265e-11 7.54825e-08 3.88029e-33 2.32017e-21 1.31935e-26 2.31713e-20 3.89317e-22 2.31698e-19 6.96983e-20 1.15848e-18 4.41664e-19 2.31695e-18 1.18975e-18 3.47542e-18 2.31037e-18 4.63388e-18 3.77406e-18 5.79233e-18 1.56028e-17 1.15843e-17 5.50966e-17 2.31666e-17 1.07573e-16 3.47476e-17 1.67697e-16 4.63274e-17 2.33583e-16 5.79065e-17 3.02912e-16 6.94845e-17 3.75071e-16 8.10618e-17 4.49142e-16 9.26382e-17 5.24711e-16 1.04214e-16 6.01424e-16 1.15788e-16 6.78514e-16 1.27361e-16 7.56768e-16 1.38934e-16 8.35076e-16 1.50506e-16 9.13703e-16 1.62077e-16 9.93262e-16 1.73647e-16 1.07313e-15 1.85216e-16 1.15101e-15 1.96785e-16 1.2295e-15 2.08351e-16 1.30821e-15 2.19919e-16 1.38866e-15 2.31484e-16 1.4687e-15 2.43048e-16 1.54586e-15 2.54612e-16 1.62594e-15 2.66176e-16 1.70456e-15 2.77737e-16 1.78131e-15 2.89299e-16 1.86055e-15 3.00859e-16 1.93743e-15 3.12419e-16 2.01658e-15 3.23977e-16 2.09288e-15 3.35535e-16 2.17123e-15 3.47093e-16 2.24624e-15 3.5865e-16 2.3231e-15 3.70203e-16 2.39613e-15 3.81758e-16 2.4766e-15 3.93311e-16 2.55006e-15 4.04865e-16 2.62506e-15 4.16414e-16 2.69853e-15 4.27966e-16 2.77344e-15 4.39516e-16 2.84981e-15 4.51066e-16 2.92766e-15 4.62615e-16 3.00034e-15 4.7416e-16 3.07427e-15 4.85707e-16 3.14948e-15 4.97253e-16 3.21897e-15 5.08798e-16 3.29665e-15 5.20343e-16 3.36839e-15 5.31886e-16 3.44122e-15 5.43425e-16 3.51143e-15 5.54967e-16 3.58263e-15 5.66509e-16 3.65865e-15 5.78049e-16 3.72804e-15 5.89587e-16 3.79833e-15 6.01125e-16 3.86953e-15 6.12663e-16 3.94166e-15 6.24199e-16 4.01472e-15 6.35734e-16 4.08044e-15 6.47269e-16 4.15526e-15 6.58803e-16 4.22257e-15 6.70337e-16 4.29062e-15 6.81865e-16 4.35942e-15 6.93397e-16
64.2193 1.59174e-18 1.59174e-18 3.03485e-29 1.90663e-11 9.78376e-08 2.71149e-32 1.8442e-21 4.42394e-26 1.8408e-20 7.89792e-22 1.84058e-19 1.09758e-19 9.20277e-19 6.35556e-19 1.84054e-18 1.63119e-18 2.7608e-18 3.06662e-18 3.68106e-18 4.89082e-18 4.6013e-18 1.88661e-17 9.20221e-18 6.26407e-17 1.84026e-17 1.18374e-16 2.76017e-17 1.80579e-16 3.67998e-17 2.47493e-16 4.5997e-17 3.16908e-16 5.51932e-17 3.88334e-16 6.43886e-17 4.60958e-16 7.35831e-17 5.3445e-16 8.27768e-17 6.08527e-16 9.19693e-17 6.82507e-16 1.01161e-16 7.57186e-16 1.10352e-16 8.31541e-16 1.19542e-16 9.0586e-16 1.28731e-16 9.80744e-16 1.37919e-16 1.05563e-15 1.47107e-16 1.12838e-15 1.56293e-16 1.20147e-15 1.65478e-16 1.27453e-15 1.74664e-16 1.349e-15 1.83847e-16 1.42287e-15 1.93029e-16 1.4939e-15 2.02212e-16 1.56744e-15 2.11394e-16 1.63947e-15 2.20574e-16 1.70963e-15 2.29753e-16 1.78191e-15 2.38932e-16 1.8519e-15 2.4811e-16 1.92381e-15 2.57286e-16 1.99301e-15 2.66463e-16 2.06394e-15 2.75638e-16 2.13173e-15 2.84814e-16 2.20108e-15 2.93985e-16 2.26687e-15 3.03159e-16 2.33925e-15 3.12331e-16 2.40523e-15 3.21502e-16 2.4725e-15 3.30671e-16 2.5383e-15 3.3984e-16 2.6053e-15 3.49009e-16 2.67353e-15 3.58177e-16 2.74298e-15 3.67344e-16 2.80774e-15 3.76508e-16 2.87354e-15 3.85673e-16 2.9404e-15 3.94838e-16 3.00211e-15 4.04001e-16 3.071e-15 4.13164e-16 3.13457e-15 4.22326e-16 3.19904e-15 4.31484e-16 3.26112e-15 4.40645e-16 3.32402e-15 4.49804e-16 3.39111e-15 4.58963e-16 3.45229e-15 4.6812e-16 3.51421e-15 4.77277e-16 3.57688e-15 4.86433e-16 3.6403e-15 4.95588e-16 3.70449e-15 5.04741e-16 3.76218e-15 5.13895e-16 3.82781e-15 5.23048e-16 3.88679e-15 5.32199e-16 3.94639e-15 5.41347e-16 4.00659e-15 5.50497e-16
67.5157 1.38195e-18 1.38195e-18 2.46818e-29 1.786e-11 9.94562e-08 1.69886e-31 1.47326e-21 1.37858e-25 1.46911e-20 1.52599e-21 1.46879e-19 1.66666e-19 7.34377e-19 8.85783e-19 1.46874e-18 2.17116e-18 2.2031e-18 3.95788e-18 2.93745e-18 6.17002e-18 3.6718e-18 2.22825e-17 7.34322e-18 6.97751e-17 1.46848e-17 1.27824e-16 2.20251e-17 1.9102e-16 2.93643e-17 2.5781e-16 3.67027e-17 3.26164e-16 4.40402e-17 3.95737e-16 5.13768e-17 4.65839e-16 5.87126e-17 5.36233e-16 6.60475e-17 6.06712e-16 7.33813e-17 6.76683e-16 8.07141e-17 7.46943e-16 8.80466e-17 8.16564e-16 9.5378e-17 8.8585e-16 1.02708e-16 9.55385e-16 1.10038e-16 1.02466e-15 1.17366e-16 1.09174e-15 1.24695e-16 1.15892e-15 1.32021e-16 1.22588e-15 1.39348e-16 1.29393e-15 1.46673e-16 1.36127e-15 1.53996e-16 1.42585e-15 1.6132e-16 1.49256e-15 1.68644e-16 1.55775e-15 1.75965e-16 1.62112e-15 1.83286e-16 1.68627e-15 1.90606e-16 1.74924e-15 1.97926e-16 1.81381e-15 2.05243e-16 1.87584e-15 2.12561e-16 1.93932e-15 2.19879e-16 1.99989e-15 2.27195e-16 2.06175e-15 2.34509e-16 2.12036e-15 2.41823e-16 2.18474e-15 2.49137e-16 2.24334e-15 2.5645e-16 2.30301e-15 2.6376e-16 2.3613e-15 2.71072e-16 2.42059e-15 2.78382e-16 2.48088e-15 2.85691e-16 2.54218e-15 2.93e-16 2.59926e-15 3.00306e-16 2.65721e-15 3.07613e-16 2.71602e-15 3.1492e-16 2.77024e-15 3.22225e-16 2.83072e-15 3.29529e-16 2.88646e-15 3.36833e-16 2.94293e-15 3.44133e-16 2.99726e-15 3.51436e-16 3.05226e-15 3.58737e-16 3.11088e-15 3.66038e-16 3.16427e-15 3.73336e-16 3.21827e-15 3.80635e-16 3.27288e-15 3.87933e-16 3.3281e-15 3.9523e-16 3.38393e-15 4.02525e-16 3.43408e-15 4.09821e-16 3.49108e-15 4.17116e-16 3.54226e-15 4.24409e-16 3.59394e-15 4.31699e-16 3.64612e-15 4.38992e-16
70.9813 1.20505e-18 1.20505e-18 2.00928e-29 1.66738e-11 1.1482e-07 9.58915e-31 1.18246e-21 4.00444e-25 1.17714e-20 2.81326e-21 1.17667e-19 2.44337e-19 5.88314e-19 1.19687e-18 1.17661e-18 2.80804e-18 1.76491e-18 4.97098e-18 2.35319e-18 7.5832e-18 2.94147e-18 2.57221e-17 5.88259e-18 7.61814e-17 1.17636e-17 1.35499e-16 1.76434e-17 1.98562e-16 2.35222e-17 2.64102e-16 2.94002e-17 3.30319e-16 3.52773e-17 3.97024e-16 4.11536e-17 4.6366e-16 4.7029e-17 5.30083e-16 5.29035e-17 5.96165e-16 5.8777e-17 6.61402e-16 6.46495e-17 7.2658e-16 7.05216e-17 7.90874e-16 7.63928e-17 8.54596e-16 8.22628e-17 9.18305e-16 8.81319e-17 9.81557e-16 9.40005e-17 1.04261e-15 9.98683e-17 1.10356e-15 1.05735e-16 1.16415e-15 1.11601e-16 1.22557e-15 1.17466e-16 1.28618e-15 1.2333e-16 1.34418e-15 1.29193e-16 1.40396e-15 1.35057e-16 1.46226e-15 1.40918e-16 1.51881e-15 1.46779e-16 1.57685e-15 1.52639e-16 1.63283e-15 1.58498e-16 1.69015e-15 1.64356e-16 1.74512e-15 1.70214e-16 1.80128e-15 1.76071e-16 1.85478e-15 1.81928e-16 1.90935e-15 1.87781e-16 1.96097e-15 1.93636e-16 2.0176e-15 1.9949e-16 2.06908e-15 2.05343e-16 2.12143e-15 2.11194e-16 2.17251e-15 2.17045e-16 2.2244e-15 2.22895e-16 2.2771e-15 2.28745e-16 2.33063e-15 2.34594e-16 2.38042e-15 2.4044e-16 2.43091e-15 2.46288e-16 2.4821e-15 2.52134e-16 2.52925e-15 2.5798e-16 2.58178e-15 2.63825e-16 2.63016e-15 2.69669e-16 2.67912e-15 2.7551e-16 2.72619e-15 2.81352e-16 2.77379e-15 2.87194e-16 2.82448e-15 2.93035e-16 2.87061e-15 2.98874e-16 2.91723e-15 3.04713e-16 2.96434e-15 3.10552e-16 3.01194e-15 3.16389e-16 3.06002e-15 3.22225e-16 3.10318e-15 3.28061e-16 3.1522e-15 3.33896e-16 3.19619e-15 3.39731e-16 3.24058e-15 3.45562e-16 3.28536e-15 3.51395e-16
74.6248 1.05482e-18 1.05482e-18 1.63616e-29 1.55113e-11 1.01153e-07 4.89954e-30 9.53602e-22 1.08765e-24 9.46615e-21 4.95846e-21 9.45971e-20 3.46311e-19 4.72954e-19 1.56977e-18 9.45893e-19 3.53271e-18 1.41883e-18 6.08189e-18 1.89175e-18 9.08856e-18 2.36467e-18 2.90439e-17 4.729e-18 8.15816e-17 9.45652e-18 1.41087e-16 1.41829e-17 2.02936e-16 1.89083e-17 2.66197e-16 2.36329e-17 3.29335e-16 2.83566e-17 3.92317e-16 3.30795e-17 4.54721e-16 3.78016e-17 5.16495e-16 4.25228e-17 5.77579e-16 4.7243e-17 6.37562e-16 5.19623e-17 6.97207e-16 5.66811e-17 7.5579e-16 6.1399e-17 8.13626e-16 6.61159e-17 8.71243e-16 7.08318e-17 9.28257e-16 7.55472e-17 9.83118e-16 8.02619e-17 1.03774e-15 8.49751e-17 1.0919e-15 8.96883e-17 1.14665e-15 9.44003e-17 1.20056e-15 9.91109e-17 1.25203e-15 1.03822e-16 1.30497e-15 1.08532e-16 1.35649e-15 1.1324e-16 1.40639e-15 1.17948e-16 1.45749e-15 1.22655e-16 1.5067e-15 1.27362e-16 1.55701e-15 1.32066e-16 1.60517e-15 1.36772e-16 1.6543e-15 1.41476e-16 1.70105e-15 1.46179e-16 1.74865e-15 1.50881e-16 1.79363e-15 1.55582e-16 1.84291e-15 1.60283e-16 1.88764e-15 1.64984e-16 1.93309e-15 1.69682e-16 1.97737e-15 1.7438e-16 2.02231e-15 1.79078e-16 2.0679e-15 1.83775e-16 2.11416e-15 1.88471e-16 2.15714e-15 1.93165e-16 2.20068e-15 1.9786e-16 2.24478e-15 2.02554e-16 2.28536e-15 2.07246e-16 2.33054e-15 2.11939e-16 2.3721e-15 2.1663e-16 2.41413e-15 2.21319e-16 2.4545e-15 2.26009e-16 2.49529e-15 2.30699e-16 2.5387e-15 2.35387e-16 2.57817e-15 2.40074e-16 2.61802e-15 2.44761e-16 2.65826e-15 2.49447e-16 2.69889e-15 2.54132e-16 2.73992e-15 2.58816e-16 2.7767e-15 2.63499e-16 2.81846e-15 2.68182e-16 2.85591e-15 2.72864e-16 2.89367e-15 2.77544e-16 2.93173e-15 2.82224e-16
78.4553 9.26504e-19 9.26504e-19 1.33262e-29 1.43833e-11 9.00792e-08 2.27673e-29 7.73068e-22 2.77087e-24 7.63869e-21 8.37209e-21 7.62992e-20 4.75244e-19 3.81454e-19 2.00097e-18 7.6289e-19 4.32827e-18 1.14432e-18 7.2565e-18 1.52574e-18 1.06333e-17 1.90715e-18 3.21073e-17 3.81399e-18 8.57559e-17 7.6266e-18 1.444e-16 1.14381e-17 2.04058e-16 1.52487e-17 2.6416e-16 1.90585e-17 3.23452e-16 2.28674e-17 3.82048e-16 2.66756e-17 4.39659e-16 3.04829e-17 4.96313e-16 3.42894e-17 5.52013e-16 3.80949e-17 6.06434e-16 4.18996e-17 6.60304e-16 4.57037e-17 7.13e-16 4.9507e-17 7.64832e-16 5.33092e-17 8.16294e-16 5.71106e-17 8.67056e-16 6.09114e-17 9.15761e-16 6.47115e-17 9.64126e-16 6.85103e-17 1.01196e-15 7.2309e-17 1.0602e-15 7.61065e-17 1.1076e-15 7.99027e-17 1.15275e-15 8.36989e-17 1.19911e-15 8.74945e-17 1.24413e-15 9.12885e-17 1.28766e-15 9.5082e-17 1.33217e-15 9.88747e-17 1.37496e-15 1.02667e-16 1.41863e-15 1.06458e-16 1.46038e-15 1.10249e-16 1.50291e-15 1.14038e-16 1.54331e-15 1.17828e-16 1.58441e-15 1.21615e-16 1.62319e-15 1.25403e-16 1.66563e-15 1.29189e-16 1.70411e-15 1.32975e-16 1.74315e-15 1.36759e-16 1.78115e-15 1.40544e-16 1.81968e-15 1.44327e-16 1.85873e-15 1.4811e-16 1.8983e-15 1.51893e-16 1.93504e-15 1.55673e-16 1.97222e-15 1.59454e-16 2.00984e-15 1.63234e-16 2.04443e-15 1.67012e-16 2.0829e-15 1.70791e-16 2.11827e-15 1.74569e-16 2.154e-15 1.78344e-16 2.18829e-15 1.8212e-16 2.22292e-15 1.85895e-16 2.25973e-15 1.8967e-16 2.29318e-15 1.93443e-16 2.32694e-15 1.97216e-16 2.361e-15 2.00989e-16 2.39536e-15 2.0476e-16 2.43003e-15 2.0853e-16 2.4611e-15 2.123e-16 2.49635e-15 2.1607e-16 2.52793e-15 2.19838e-16 2.55976e-15 2.23604e-16 2.59183e-15 2.27371e-16
82.4824 8.16673e-19 8.16673e-19 1.08636e-29 1.33023e-11 7.4786e-08 9.66873e-29 6.30724e-22 6.64338e-24 6.18705e-21 1.35734e-20 6.17535e-20 6.32601e-19 3.08713e-19 2.48298e-18 6.17405e-19 5.17237e-18 9.2609e-19 8.45567e-18 1.23477e-18 1.21616e-17 1.54344e-18 3.47943e-17 3.08657e-18 8.85867e-17 6.17185e-18 1.4543e-16 9.2561e-18 2.02087e-16 1.23394e-17 2.58349e-16 1.5422e-17 3.13244e-16 1.85037e-17 3.67018e-16 2.15847e-17 4.19501e-16 2.46648e-17 4.70789e-16 2.77441e-17 5.20941e-16 3.08226e-17 5.69707e-16 3.39002e-17 6.17773e-16 3.69772e-17 6.64612e-16 4.00534e-17 7.10521e-16 4.31287e-17 7.55956e-16 4.62031e-17 8.0064e-16 4.92769e-17 8.43397e-16 5.235e-17 8.85749e-16 5.54219e-17 9.27535e-16 5.84936e-17 9.69586e-16 6.15643e-17 1.01081e-15 6.46337e-17 1.05001e-15 6.77031e-17 1.09018e-15 7.07718e-17 1.12912e-15 7.3839e-17 1.1667e-15 7.69058e-17 1.20507e-15 7.99718e-17 1.24191e-15 8.30374e-17 1.27944e-15 8.61014e-17 1.31527e-15 8.91655e-17 1.35173e-15 9.22287e-17 1.38632e-15 9.52914e-17 1.42145e-15 9.83521e-17 1.45457e-15 1.01413e-16 1.49077e-15 1.04473e-16 1.52356e-15 1.07533e-16 1.55678e-15 1.10591e-16 1.5891e-15 1.13649e-16 1.62182e-15 1.16705e-16 1.65496e-15 1.19762e-16 1.68851e-15 1.22818e-16 1.71962e-15 1.25872e-16 1.75108e-15 1.28926e-16 1.78289e-15 1.3198e-16 1.81211e-15 1.35032e-16 1.84458e-15 1.38084e-16 1.87441e-15 1.41136e-16 1.90452e-15 1.44185e-16 1.9334e-15 1.47235e-16 1.96254e-15 1.50284e-16 1.9935e-15 1.53333e-16 2.0216e-15 1.5638e-16 2.04995e-15 1.59427e-16 2.07853e-15 1.62473e-16 2.10735e-15 1.65519e-16 2.1364e-15 1.68563e-16 2.16242e-15 1.71607e-16 2.19192e-15 1.7465e-16 2.21835e-15 1.77693e-16 2.24496e-15 1.80733e-16 2.27175e-15 1.83774e-16
86.7162 7.22563e-19 7.22563e-19 8.8597e-30 1.22615e-11 8.52047e-08 3.77056e-28 5.18722e-22 1.50405e-23 5.03222e-21 2.11807e-20 5.01697e-20 8.18321e-19 2.50778e-19 3.00452e-18 5.01532e-19 6.03857e-18 7.52278e-19 9.63771e-18 1.00302e-18 1.3618e-17 1.25375e-18 3.70137e-17 2.5072e-18 9.00435e-17 5.01319e-18 1.44301e-16 7.5182e-18 1.97341e-16 1.00223e-17 2.49295e-16 1.25257e-17 2.99461e-16 1.50282e-17 3.48192e-16 1.75301e-17 3.95422e-16 2.00311e-17 4.41305e-16 2.25313e-17 4.85941e-16 2.50307e-17 5.29148e-16 2.75292e-17 5.71563e-16 3.00272e-17 6.12744e-16 3.25244e-17 6.52975e-16 3.50207e-17 6.9267e-16 3.75162e-17 7.31599e-16 4.00111e-17 7.68754e-16 4.25053e-17 8.0547e-16 4.49983e-17 8.41613e-16 4.74911e-17 8.7791e-16 4.99829e-17 9.13423e-16 5.24736e-17 9.47129e-16 5.49641e-17 9.81602e-16 5.7454e-17 1.01497e-15 5.99425e-17 1.04712e-15 6.24306e-17 1.0799e-15 6.49179e-17 1.11132e-15 6.74048e-17 1.14329e-15 6.98902e-17 1.17377e-15 7.23757e-17 1.20474e-15 7.48602e-17 1.2341e-15 7.73442e-17 1.26388e-15 7.98265e-17 1.29192e-15 8.2309e-17 1.32253e-15 8.47905e-17 1.35023e-15 8.72716e-17 1.37827e-15 8.9751e-17 1.40552e-15 9.22306e-17 1.43309e-15 9.47091e-17 1.46097e-15 9.71873e-17 1.48918e-15 9.96648e-17 1.51532e-15 1.02141e-16 1.54173e-15 1.04617e-16 1.5684e-15 1.07092e-16 1.59289e-15 1.09566e-16 1.62008e-15 1.1204e-16 1.64504e-15 1.14513e-16 1.67022e-15 1.16984e-16 1.69435e-15 1.19456e-16 1.71868e-15 1.21927e-16 1.74451e-15 1.24397e-16 1.76795e-15 1.26867e-16 1.79157e-15 1.29335e-16 1.81537e-15 1.31804e-16 1.83936e-15 1.34271e-16 1.86352e-15 1.36737e-16 1.88516e-15 1.39203e-16 1.90967e-15 1.41669e-16 1.9316e-15 1.44134e-16 1.95369e-15 1.46596e-16 1.97591e-15 1.4906e-16
