# 5.6234e-08 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 317588 0.38955
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
500 4.05424e-21 4.05424e-21 4.48385e-35 1.10597e-14 -1.38308e-06 4.16555e-23 2.77209e-24 5.21337e-22 2.79738e-24 3.43269e-21 3.3945e-24 8.97572e-21 6.19755e-24 1.27047e-20 9.67742e-24 1.53243e-20 1.28461e-23 1.74022e-20 1.62487e-23 1.91446e-20 1.96437e-23 2.53162e-20 3.66202e-23 3.272e-20 7.05029e-23 3.76916e-20 1.04289e-22 4.15146e-20 1.37991e-22 4.46395e-20 1.71605e-22 4.734e-20 2.05152e-22 4.96769e-20 2.38618e-22 5.17703e-20 2.72015e-22 5.3693e-20 3.05324e-22 5.54411e-20 3.38554e-22 5.70379e-20 3.71678e-22 5.85613e-20 4.04751e-22 5.99563e-20 4.37749e-22 6.12753e-20 4.70671e-22 6.25174e-20 5.03518e-22 6.36817e-20 5.36292e-22 6.48218e-20 5.68992e-22 6.59102e-20 6.01619e-22 6.69193e-20 6.34174e-22 6.7903e-20 6.6661e-22 6.88613e-20 6.9902e-22 6.97664e-20 7.3136e-22 7.06181e-20 7.63631e-22 7.14986e-20 7.95833e-22 7.22978e-20 8.27966e-22 7.30981e-20 8.60031e-22 7.38719e-20 8.92028e-22 7.45913e-20 9.23959e-22 7.53393e-20 9.55823e-22 7.60327e-20 9.87622e-22 7.67269e-20 1.01935e-21 7.7394e-20 1.05102e-21 7.80339e-20 1.08263e-21 7.87024e-20 1.11417e-21 7.93157e-20 1.14564e-21 7.99296e-20 1.17706e-21 8.04881e-20 1.20841e-21 8.1103e-20 1.2397e-21 8.16625e-20 1.27093e-21 8.22225e-20 1.30209e-21 8.27828e-20 1.3332e-21 8.32875e-20 1.36412e-21 8.38206e-20 1.3951e-21 8.4354e-20 1.42603e-21 8.48598e-20 1.45689e-21 8.53377e-20 1.4877e-21 8.58159e-20 1.51844e-21 8.63226e-20 1.54913e-21 8.67733e-20 1.57977e-21 8.72242e-20 1.61034e-21 8.77035e-20 1.64086e-21 8.81267e-20 1.67132e-21 8.85784e-20 1.70173e-21 8.90302e-20 1.73208e-21 8.94541e-20 1.76238e-21 8.98782e-20 1.79262e-21 9.02741e-20 1.8228e-21 9.07269e-20 1.85294e-21 9.11233e-20 1.88301e-21 9.15198e-20 1.91304e-21
525.665 3.72112e-21 3.72112e-21 3.67158e-35 9.86688e-15 3.89452e-06 4.44705e-23 2.35365e-24 4.92509e-22 2.37182e-24 2.97084e-21 2.8617e-24 7.45649e-21 5.16978e-24 1.04112e-20 8.03511e-24 1.24697e-20 1.06326e-23 1.4095e-20 1.34318e-23 1.54537e-20 1.62244e-23 2.02417e-20 3.01875e-23 2.59492e-20 5.80491e-23 2.97659e-20 8.58223e-23 3.2694e-20 1.13518e-22 3.50838e-20 1.41134e-22 3.71468e-20 1.68686e-22 3.89304e-20 1.96164e-22 4.0527e-20 2.23576e-22 4.19925e-20 2.50909e-22 4.33243e-20 2.7817e-22 4.45402e-20 3.05335e-22 4.56998e-20 3.32452e-22 4.67613e-20 3.595e-22 4.77647e-20 3.86479e-22 4.87092e-20 4.13389e-22 4.95944e-20 4.40232e-22 5.0461e-20 4.67008e-22 5.12881e-20 4.93718e-22 5.20547e-20 5.20362e-22 5.2802e-20 5.469e-22 5.35298e-20 5.73413e-22 5.42171e-20 5.99862e-22 5.48637e-20 6.26247e-22 5.55322e-20 6.52571e-22 5.61388e-20 6.78831e-22 5.67461e-20 7.05031e-22 5.73333e-20 7.31169e-22 5.78791e-20 7.57247e-22 5.84466e-20 7.83265e-22 5.89726e-20 8.09223e-22 5.94991e-20 8.35123e-22 6.0005e-20 8.60964e-22 6.04903e-20 8.86747e-22 6.09972e-20 9.12472e-22 6.14622e-20 9.3814e-22 6.19276e-20 9.63752e-22 6.23511e-20 9.89308e-22 6.28172e-20 1.01481e-21 6.32412e-20 1.04025e-21 6.36656e-20 1.06564e-21 6.40903e-20 1.09098e-21 6.44727e-20 1.11615e-21 6.48767e-20 1.14138e-21 6.52809e-20 1.16655e-21 6.5664e-20 1.19167e-21 6.60261e-20 1.21674e-21 6.63884e-20 1.24175e-21 6.67722e-20 1.26672e-21 6.71136e-20 1.29163e-21 6.74551e-20 1.31649e-21 6.78182e-20 1.3413e-21 6.81387e-20 1.36606e-21 6.84807e-20 1.39077e-21 6.88229e-20 1.41543e-21 6.91439e-20 1.44005e-21 6.9465e-20 1.46461e-21 6.97648e-20 1.48912e-21 7.01076e-20 1.51359e-21 7.04077e-20 1.53801e-21 7.07079e-20 1.56238e-21
552.648 3.41845e-21 3.41845e-21 3.00642e-35 8.79467e-15 5.7972e-06 4.65993e-23 1.9945e-24 4.59541e-22 2.0072e-24 2.55179e-21 2.40911e-24 6.16286e-21 4.3099e-24 8.49532e-21 6.66954e-24 1.0108e-20 8.79881e-24 1.1376e-20 1.11017e-23 1.24328e-20 1.3399e-23 1.61401e-20 2.48845e-23 2.05336e-20 4.77961e-23 2.34605e-20 7.06271e-23 2.57013e-20 9.3387e-23 2.75276e-20 1.16073e-22 2.91025e-20 1.387e-22 3.04631e-20 1.61258e-22 3.16802e-20 1.83755e-22 3.27967e-20 2.06181e-22 3.38109e-20 2.2854e-22 3.47365e-20 2.50814e-22 3.56189e-20 2.73042e-22 3.64264e-20 2.95207e-22 3.71894e-20 3.17309e-22 3.79076e-20 3.39348e-22 3.85804e-20 3.61327e-22 3.9239e-20 3.83244e-22 3.98674e-20 4.05101e-22 4.04498e-20 4.26899e-22 4.10174e-20 4.48602e-22 4.157e-20 4.7028e-22 4.20919e-20 4.91901e-22 4.25828e-20 5.13464e-22 4.30902e-20 5.34971e-22 4.35506e-20 5.56422e-22 4.40115e-20 5.77817e-22 4.44571e-20 5.99157e-22 4.48712e-20 6.20443e-22 4.53017e-20 6.41674e-22 4.57007e-20 6.62852e-22 4.61e-20 6.83977e-22 4.64838e-20 7.05049e-22 4.68518e-20 7.26069e-22 4.72361e-20 7.47038e-22 4.75887e-20 7.67955e-22 4.79416e-20 7.88822e-22 4.82626e-20 8.09638e-22 4.8616e-20 8.30405e-22 4.89374e-20 8.51122e-22 4.92591e-20 8.7179e-22 4.95809e-20 8.92409e-22 4.98708e-20 9.12892e-22 5.01769e-20 9.33413e-22 5.04832e-20 9.53887e-22 5.07735e-20 9.74314e-22 5.10479e-20 9.94694e-22 5.13223e-20 1.01503e-21 5.16131e-20 1.03532e-21 5.18717e-20 1.05556e-21 5.21304e-20 1.07576e-21 5.24055e-20 1.09591e-21 5.26482e-20 1.11601e-21 5.29073e-20 1.13608e-21 5.31665e-20 1.1561e-21 5.34096e-20 1.17607e-21 5.36528e-20 1.19601e-21 5.38798e-20 1.2159e-21 5.41394e-20 1.23574e-21 5.43667e-20 1.25555e-21 5.4594e-20 1.27531e-21
581.015 3.14203e-21 3.14203e-21 2.46149e-35 7.83407e-15 4.87972e-06 4.79566e-23 1.68645e-24 4.2363e-22 1.69499e-24 2.1756e-21 2.0246e-24 5.06763e-21 3.58956e-24 6.90207e-21 5.53224e-24 8.16155e-21 7.27695e-24 9.14797e-21 9.17102e-24 9.96804e-21 1.10603e-23 1.28324e-20 2.05047e-23 1.62089e-20 3.93389e-23 1.84506e-20 5.80997e-23 2.01635e-20 7.67951e-23 2.15579e-20 9.54228e-23 2.27591e-20 1.13996e-22 2.37961e-20 1.32506e-22 2.47232e-20 1.50959e-22 2.55733e-20 1.69347e-22 2.63451e-20 1.87675e-22 2.70493e-20 2.05926e-22 2.77203e-20 2.24134e-22 2.83343e-20 2.42285e-22 2.89142e-20 2.60378e-22 2.94599e-20 2.78415e-22 2.99711e-20 2.96396e-22 3.04714e-20 3.14322e-22 3.09486e-20 3.32194e-22 3.13908e-20 3.50011e-22 3.18217e-20 3.67745e-22 3.22413e-20 3.85455e-22 3.26374e-20 4.03113e-22 3.30099e-20 4.20719e-22 3.33949e-20 4.38274e-22 3.37442e-20 4.55779e-22 3.40939e-20 4.73233e-22 3.44319e-20 4.90639e-22 3.4746e-20 5.07995e-22 3.50725e-20 5.25302e-22 3.5375e-20 5.42562e-22 3.56778e-20 5.59774e-22 3.59688e-20 5.76939e-22 3.62478e-20 5.94057e-22 3.65392e-20 6.11129e-22 3.68065e-20 6.28156e-22 3.70739e-20 6.45137e-22 3.73172e-20 6.62073e-22 3.7585e-20 6.78965e-22 3.78286e-20 6.95813e-22 3.80724e-20 7.12617e-22 3.83163e-20 7.29377e-22 3.85359e-20 7.46021e-22 3.87678e-20 7.62695e-22 3.89999e-20 7.79326e-22 3.92198e-20 7.95916e-22 3.94276e-20 8.12464e-22 3.96356e-20 8.28972e-22 3.98558e-20 8.45438e-22 4.00517e-20 8.61864e-22 4.02477e-20 8.7825e-22 4.0456e-20 8.94596e-22 4.06398e-20 9.10903e-22 4.0836e-20 9.27171e-22 4.10323e-20 9.434e-22 4.12164e-20 9.5959e-22 4.14005e-20 9.75743e-22 4.15724e-20 9.91857e-22 4.1769e-20 1.00793e-21 4.1941e-20 1.02397e-21 4.21131e-20 1.03998e-21
610.839 2.88932e-21 2.88932e-21 2.01541e-35 6.97539e-15 -8.48589e-07 4.85137e-23 1.42297e-24 3.86079e-22 1.42837e-24 1.84189e-21 1.6986e-24 4.14699e-21 2.98663e-24 5.5848e-21 4.58551e-24 6.56563e-21 6.01452e-24 7.33109e-21 7.57173e-24 7.96593e-21 9.12484e-24 1.01747e-20 1.68877e-23 1.27659e-20 3.23636e-23 1.44807e-20 4.77725e-23 1.57888e-20 6.31215e-23 1.68524e-20 7.84086e-23 1.77679e-20 9.36449e-23 1.85577e-20 1.08824e-22 1.92634e-20 1.2395e-22 1.99102e-20 1.39018e-22 2.04972e-20 1.5403e-22 2.10326e-20 1.68974e-22 2.15427e-20 1.83878e-22 2.20092e-20 1.9873e-22 2.24498e-20 2.1353e-22 2.28643e-20 2.28279e-22 2.32525e-20 2.42977e-22 2.36323e-20 2.57625e-22 2.39947e-20 2.72224e-22 2.43303e-20 2.86775e-22 2.46573e-20 3.01252e-22 2.49757e-20 3.15705e-22 2.52762e-20 3.30112e-22 2.55588e-20 3.44472e-22 2.58509e-20 3.58787e-22 2.61158e-20 3.73056e-22 2.6381e-20 3.8728e-22 2.66373e-20 4.01461e-22 2.68755e-20 4.15597e-22 2.7123e-20 4.2969e-22 2.73524e-20 4.4374e-22 2.75819e-20 4.57747e-22 2.78025e-20 4.71713e-22 2.8014e-20 4.85637e-22 2.82348e-20 4.9952e-22 2.84374e-20 5.13362e-22 2.864e-20 5.27164e-22 2.88244e-20 5.40925e-22 2.90273e-20 5.54648e-22 2.92119e-20 5.68331e-22 2.93966e-20 5.81976e-22 2.95813e-20 5.95582e-22 2.97477e-20 6.09088e-22 2.99234e-20 6.22617e-22 3.00992e-20 6.36109e-22 3.02658e-20 6.49564e-22 3.04232e-20 6.62983e-22 3.05807e-20 6.76365e-22 3.07475e-20 6.89711e-22 3.08958e-20 7.03021e-22 3.10442e-20 7.16296e-22 3.12019e-20 7.29536e-22 3.13412e-20 7.42742e-22 3.14897e-20 7.55913e-22 3.16383e-20 7.6905e-22 3.17777e-20 7.82153e-22 3.19171e-20 7.95222e-22 3.20473e-20 8.08259e-22 3.21961e-20 8.21262e-22 3.23263e-20 8.34232e-22 3.24566e-20 8.4717e-22
642.193 2.65782e-21 2.65782e-21 1.65023e-35 6.20895e-15 -3.70964e-06 4.82783e-23 1.19809e-24 3.48031e-22 1.20118e-24 1.54895e-21 1.42262e-24 3.37792e-21 2.48222e-24 4.5012e-21 3.7975e-24 5.26297e-21 4.9674e-24 5.85553e-21 6.24697e-24 6.34589e-21 7.52303e-24 8.04601e-21 1.39002e-23 1.00316e-20 2.6609e-23 1.13419e-20 3.92569e-23 1.23398e-20 5.18499e-23 1.31504e-20 6.43866e-23 1.38475e-20 7.68763e-23 1.44486e-20 8.9314e-23 1.49854e-20 1.01703e-22 1.54772e-20 1.14039e-22 1.59234e-20 1.26325e-22 1.63302e-20 1.3855e-22 1.67177e-20 1.50738e-22 1.7072e-20 1.62878e-22 1.74066e-20 1.74972e-22 1.77212e-20 1.8702e-22 1.80159e-20 1.99022e-22 1.83041e-20 2.10979e-22 1.85791e-20 2.22892e-22 1.88337e-20 2.34761e-22 1.90818e-20 2.46565e-22 1.93232e-20 2.58347e-22 1.95512e-20 2.70087e-22 1.97655e-20 2.81786e-22 1.99869e-20 2.93444e-22 2.01878e-20 3.05061e-22 2.03889e-20 3.16638e-22 2.05831e-20 3.28176e-22 2.07637e-20 3.39675e-22 2.09513e-20 3.51135e-22 2.11251e-20 3.62557e-22 2.12991e-20 3.73941e-22 2.14662e-20 3.85287e-22 2.16265e-20 3.96597e-22 2.17938e-20 4.07871e-22 2.19472e-20 4.19108e-22 2.21008e-20 4.3031e-22 2.22405e-20 4.41476e-22 2.23942e-20 4.52607e-22 2.2534e-20 4.63704e-22 2.26738e-20 4.74767e-22 2.28138e-20 4.85796e-22 2.29398e-20 4.96739e-22 2.30728e-20 5.077e-22 2.32059e-20 5.18628e-22 2.33321e-20 5.29523e-22 2.34513e-20 5.40387e-22 2.35705e-20 5.51218e-22 2.36969e-20 5.62018e-22 2.38092e-20 5.72786e-22 2.39215e-20 5.83524e-22 2.40409e-20 5.94231e-22 2.41463e-20 6.04907e-22 2.42588e-20 6.15553e-22 2.43713e-20 6.2617e-22 2.44768e-20 6.36756e-22 2.45823e-20 6.47314e-22 2.46808e-20 6.57842e-22 2.47935e-20 6.68342e-22 2.48921e-20 6.78813e-22 2.49907e-20 6.89255e-22
675.157 2.446e-21 2.446e-21 1.35128e-35 5.52444e-15 -1.99918e-06 4.73086e-23 1.00684e-24 3.10553e-22 1.00826e-24 1.2946e-21 1.18969e-24 2.73995e-21 2.06105e-24 3.61504e-21 3.14263e-24 4.20528e-21 4.10024e-24 4.66306e-21 5.1512e-24 5.04113e-21 6.19917e-24 6.34767e-21 1.14356e-23 7.86744e-21 2.18668e-23 8.86772e-21 3.22428e-23 9.62848e-21 4.25686e-23 1.02458e-20 5.28433e-23 1.07763e-20 6.30748e-23 1.12335e-20 7.3259e-23 1.16417e-20 8.33982e-23 1.20155e-20 9.34903e-23 1.23545e-20 1.03537e-22 1.26635e-20 1.13529e-22 1.29577e-20 1.23487e-22 1.32267e-20 1.33403e-22 1.34807e-20 1.43276e-22 1.37195e-20 1.53108e-22 1.39431e-20 1.62899e-22 1.41617e-20 1.72649e-22 1.43703e-20 1.8236e-22 1.45634e-20 1.92032e-22 1.47516e-20 2.01646e-22 1.49347e-20 2.1124e-22 1.51075e-20 2.20797e-22 1.527e-20 2.30317e-22 1.54379e-20 2.398e-22 1.55901e-20 2.49247e-22 1.57425e-20 2.58658e-22 1.58898e-20 2.68034e-22 1.60266e-20 2.77376e-22 1.61688e-20 2.86683e-22 1.63005e-20 2.95957e-22 1.64323e-20 3.05197e-22 1.65589e-20 3.14404e-22 1.66804e-20 3.23578e-22 1.68071e-20 3.32721e-22 1.69234e-20 3.41831e-22 1.70397e-20 3.5091e-22 1.71455e-20 3.59958e-22 1.72619e-20 3.68975e-22 1.73678e-20 3.77961e-22 1.74737e-20 3.86918e-22 1.75797e-20 3.95844e-22 1.76751e-20 4.04698e-22 1.77759e-20 4.13565e-22 1.78767e-20 4.22404e-22 1.79722e-20 4.31214e-22 1.80624e-20 4.39995e-22 1.81527e-20 4.48749e-22 1.82483e-20 4.57475e-22 1.83334e-20 4.66174e-22 1.84184e-20 4.74846e-22 1.85088e-20 4.83491e-22 1.85886e-20 4.92109e-22 1.86738e-20 5.00701e-22 1.87589e-20 5.09267e-22 1.88388e-20 5.17807e-22 1.89186e-20 5.26321e-22 1.89932e-20 5.34811e-22 1.90785e-20 5.43275e-22 1.91531e-20 5.51714e-22 1.92277e-20 5.60129e-22
709.813 2.25234e-21 2.25234e-21 1.10638e-35 4.91215e-15 4.17387e-06 4.56904e-23 8.44696e-25 2.74495e-22 8.44985e-25 1.07593e-21 9.93659e-25 2.21404e-21 1.71003e-24 2.8941e-21 2.59916e-24 3.35055e-21 3.38316e-24 3.70358e-21 4.24605e-24 3.99462e-21 5.10638e-24 4.99743e-21 9.40446e-24 6.15962e-21 1.79626e-23 6.92273e-21 2.64707e-23 7.50235e-21 3.49333e-23 7.97226e-21 4.33493e-23 8.37589e-21 5.1726e-23 8.72354e-21 6.00596e-23 9.03376e-21 6.83523e-23 9.31777e-21 7.66026e-23 9.57527e-21 8.48123e-23 9.80992e-21 9.29729e-23 1.00333e-20 1.01103e-22 1.02375e-20 1.09194e-22 1.04302e-20 1.17248e-22 1.06115e-20 1.25264e-22 1.07811e-20 1.33244e-22 1.0947e-20 1.41187e-22 1.11052e-20 1.49095e-22 1.12517e-20 1.56968e-22 1.13944e-20 1.64792e-22 1.15332e-20 1.72596e-22 1.16642e-20 1.80367e-22 1.17874e-20 1.88105e-22 1.19147e-20 1.9581e-22 1.20301e-20 2.03484e-22 1.21456e-20 2.11126e-22 1.22572e-20 2.18736e-22 1.23609e-20 2.26317e-22 1.24687e-20 2.33867e-22 1.25685e-20 2.41387e-22 1.26684e-20 2.48877e-22 1.27643e-20 2.56339e-22 1.28563e-20 2.63772e-22 1.29523e-20 2.71176e-22 1.30404e-20 2.78553e-22 1.31285e-20 2.85902e-22 1.32086e-20 2.93223e-22 1.32968e-20 3.00518e-22 1.3377e-20 3.07785e-22 1.34573e-20 3.15027e-22 1.35375e-20 3.22242e-22 1.36098e-20 3.29396e-22 1.36861e-20 3.36559e-22 1.37624e-20 3.43697e-22 1.38348e-20 3.50811e-22 1.39031e-20 3.579e-22 1.39715e-20 3.64964e-22 1.40439e-20 3.72004e-22 1.41082e-20 3.79021e-22 1.41726e-20 3.86014e-22 1.42411e-20 3.92983e-22 1.43015e-20 3.9993e-22 1.43659e-20 4.06854e-22 1.44304e-20 4.13755e-22 1.44909e-20 4.20634e-22 1.45513e-20 4.2749e-22 1.46078e-20 4.34325e-22 1.46723e-20 4.41138e-22 1.47288e-20 4.47929e-22 1.47853e-20 4.54699e-22
746.248 2.07582e-21 2.07582e-21 9.05902e-36 4.36407e-15 -1.70282e-06 4.35393e-23 7.07786e-25 2.40543e-22 7.07368e-25 8.89763e-22 8.2931e-25 1.78331e-21 1.41829e-24 2.31083e-21 2.1492e-24 2.66328e-21 2.79167e-24 2.93521e-21 3.50008e-24 3.15901e-21 4.20631e-24 3.92809e-21 7.73378e-24 4.81641e-21 1.47542e-23 5.39843e-21 2.17293e-23 5.83999e-21 2.86629e-23 6.19768e-21 3.55546e-23 6.50475e-21 4.24103e-23 6.76911e-21 4.92271e-23 7.00492e-21 5.60067e-23 7.22074e-21 6.27483e-23 7.41636e-21 6.94535e-23 7.59459e-21 7.6115e-23 7.76423e-21 8.27485e-23 7.91926e-21 8.93475e-23 8.06557e-21 9.59126e-23 8.20312e-21 1.02444e-22 8.33186e-21 1.08944e-22 8.45775e-21 1.15411e-22 8.57777e-21 1.21846e-22 8.68891e-21 1.28251e-22 8.79714e-21 1.34611e-22 8.90246e-21 1.40955e-22 9.00184e-21 1.47268e-22 9.09526e-21 1.53553e-22 9.19177e-21 1.59808e-22 9.2793e-21 1.66036e-22 9.36688e-21 1.72236e-22 9.45149e-21 1.78408e-22 9.5301e-21 1.84553e-22 9.61178e-21 1.90672e-22 9.68745e-21 1.96764e-22 9.76316e-21 2.02831e-22 9.83587e-21 2.08872e-22 9.90559e-21 2.14888e-22 9.97837e-21 2.20879e-22 1.00451e-20 2.26845e-22 1.01119e-20 2.32787e-22 1.01726e-20 2.38705e-22 1.02394e-20 2.446e-22 1.03002e-20 2.50472e-22 1.0361e-20 2.5632e-22 1.04218e-20 2.62146e-22 1.04766e-20 2.67919e-22 1.05344e-20 2.73699e-22 1.05922e-20 2.79458e-22 1.0647e-20 2.85195e-22 1.06988e-20 2.9091e-22 1.07506e-20 2.96605e-22 1.08054e-20 3.02278e-22 1.08542e-20 3.07931e-22 1.0903e-20 3.13564e-22 1.09548e-20 3.19176e-22 1.10006e-20 3.24768e-22 1.10494e-20 3.30341e-22 1.10982e-20 3.35894e-22 1.1144e-20 3.41428e-22 1.11898e-20 3.46942e-22 1.12326e-20 3.52438e-22 1.12814e-20 3.57915e-22 1.13242e-20 3.63373e-22 1.1367e-20 3.68813e-22
784.553 1.91309e-21 1.91309e-21 7.4177e-36 3.87734e-15 -1.2586e-05 4.09303e-23 5.91888e-25 2.08911e-22 5.91122e-25 7.31773e-22 6.9121e-25 1.43084e-21 1.17504e-24 1.83898e-21 1.77533e-24 2.11055e-21 2.30218e-24 2.31961e-21 2.88318e-24 2.4914e-21 3.46231e-24 3.0803e-21 6.35431e-24 3.75845e-21 1.2107e-23 4.2019e-21 1.78187e-23 4.53796e-21 2.3493e-23 4.81e-21 2.91294e-23 5.04342e-21 3.47331e-23 5.24428e-21 4.03018e-23 5.4234e-21 4.58369e-23 5.58729e-21 5.13381e-23 5.7358e-21 5.68066e-23 5.87108e-21 6.22364e-23 5.99982e-21 6.76409e-23 6.11745e-21 7.30146e-23 6.22845e-21 7.83581e-23 6.33279e-21 8.3672e-23 6.43043e-21 8.89569e-23 6.5259e-21 9.42132e-23 6.61692e-21 9.94416e-23 6.70118e-21 1.04642e-22 6.78324e-21 1.09805e-22 6.86308e-21 1.14952e-22 6.93842e-21 1.20073e-22 7.00923e-21 1.25168e-22 7.08238e-21 1.30238e-22 7.14872e-21 1.35282e-22 7.21509e-21 1.40303e-22 7.2792e-21 1.45299e-22 7.33877e-21 1.50272e-22 7.40066e-21 1.55221e-22 7.458e-21 1.60148e-22 7.51536e-21 1.65052e-22 7.57045e-21 1.69933e-22 7.62327e-21 1.74792e-22 7.6784e-21 1.7963e-22 7.72896e-21 1.84446e-22 7.77954e-21 1.89242e-22 7.82554e-21 1.94016e-22 7.87615e-21 1.9877e-22 7.92218e-21 2.03504e-22 7.96823e-21 2.08218e-22 8.01428e-21 2.12912e-22 8.05575e-21 2.17561e-22 8.09953e-21 2.22216e-22 8.14332e-21 2.26852e-22 8.18482e-21 2.31469e-22 8.22403e-21 2.36068e-22 8.26324e-21 2.40649e-22 8.30477e-21 2.45211e-22 8.3417e-21 2.49756e-22 8.37864e-21 2.54283e-22 8.41789e-21 2.58792e-22 8.45253e-21 2.63285e-22 8.48949e-21 2.6776e-22 8.52646e-21 2.72219e-22 8.56112e-21 2.76661e-22 8.59579e-21 2.81086e-22 8.62816e-21 2.85496e-22 8.66516e-21 2.89889e-22 8.69754e-21 2.94266e-22 8.72992e-21 2.98628e-22
824.824 1.76473e-21 1.76473e-21 6.07324e-36 3.44146e-15 4.20875e-07 3.8022e-23 4.94547e-25 1.80081e-22 4.93743e-25 5.99299e-22 5.76112e-25 1.14495e-21 9.73624e-25 1.4603e-21 1.46662e-24 1.66934e-21 1.89974e-24 1.82992e-21 2.3762e-24 1.96169e-21 2.85105e-24 2.41243e-21 5.22171e-24 2.93003e-21 9.93465e-24 3.26789e-21 1.46107e-23 3.52368e-21 1.92529e-23 3.73061e-21 2.38611e-23 3.90808e-21 2.84397e-23 4.06074e-21 3.29869e-23 4.19683e-21 3.75038e-23 4.32131e-21 4.19905e-23 4.4341e-21 4.6448e-23 4.53681e-21 5.08714e-23 4.63455e-21 5.52719e-23 4.72383e-21 5.9645e-23 4.80808e-21 6.39913e-23 4.88725e-21 6.83114e-23 4.96134e-21 7.26058e-23 5.03378e-21 7.68749e-23 5.10282e-21 8.11193e-23 5.16675e-21 8.53394e-23 5.22899e-21 8.95265e-23 5.28954e-21 9.36991e-23 5.34667e-21 9.78487e-23 5.40038e-21 1.01976e-22 5.45585e-21 1.06081e-22 5.50614e-21 1.10164e-22 5.55647e-21 1.14226e-22 5.60508e-21 1.18266e-22 5.65024e-21 1.22286e-22 5.69716e-21 1.26286e-22 5.74062e-21 1.30265e-22 5.7841e-21 1.34225e-22 5.82586e-21 1.38166e-22 5.8659e-21 1.42087e-22 5.90769e-21 1.45989e-22 5.94601e-21 1.49873e-22 5.98434e-21 1.53739e-22 6.0192e-21 1.57586e-22 6.05756e-21 1.61416e-22 6.09244e-21 1.65228e-22 6.12733e-21 1.69023e-22 6.16223e-21 1.72801e-22 6.19365e-21 1.76542e-22 6.22682e-21 1.80286e-22 6.26001e-21 1.84014e-22 6.29145e-21 1.87725e-22 6.32115e-21 1.91421e-22 6.35086e-21 1.95101e-22 6.38233e-21 1.98766e-22 6.41031e-21 2.02415e-22 6.43829e-21 2.06049e-22 6.46802e-21 2.09668e-22 6.49427e-21 2.13273e-22 6.52227e-21 2.16862e-22 6.55027e-21 2.20438e-22 6.57653e-21 2.23999e-22 6.60279e-21 2.27546e-22 6.62731e-21 2.3108e-22 6.65534e-21 2.34599e-22 6.67986e-21 2.38105e-22 6.70439e-21 2.41597e-22
