# 3.9811e-07 0 42 : grain size, compostion index, size index
# Heating and cooling timescale: 424.948 2258.57
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
123.105 2.55619e-19 2.55619e-19 2.18162e-27 8.53466e-09 2.58589e-07 2.83426e-20 9.24682e-20 1.80955e-18 9.23956e-19 3.12144e-17 9.16358e-18 1.32208e-16 4.41901e-17 2.21097e-16 8.48154e-17 2.91403e-16 1.22576e-16 3.51038e-16 1.57968e-16 4.03137e-16 1.91351e-16 6.01895e-16 3.35959e-16 8.63461e-16 5.57522e-16 1.04961e-15 7.29018e-16 1.19624e-15 8.70765e-16 1.31957e-15 9.92415e-16 1.42683e-15 1.09942e-15 1.52091e-15 1.19522e-15 1.60612e-15 1.28212e-15 1.68345e-15 1.36177e-15 1.75403e-15 1.43537e-15 1.8207e-15 1.50387e-15 1.88251e-15 1.56796e-15 1.94009e-15 1.62822e-15 1.99491e-15 1.68514e-15 2.0469e-15 1.73908e-15 2.09517e-15 1.79035e-15 2.14209e-15 1.83925e-15 2.186e-15 1.88597e-15 2.23011e-15 1.93075e-15 2.27114e-15 1.97373e-15 2.30904e-15 2.01506e-15 2.34707e-15 2.05489e-15 2.38359e-15 2.09332e-15 2.42022e-15 2.13044e-15 2.45364e-15 2.16637e-15 2.48715e-15 2.20117e-15 2.51908e-15 2.23492e-15 2.54941e-15 2.26768e-15 2.57982e-15 2.29952e-15 2.6103e-15 2.3305e-15 2.63746e-15 2.36065e-15 2.66638e-15 2.39003e-15 2.69365e-15 2.41866e-15 2.71928e-15 2.44662e-15 2.74667e-15 2.47391e-15 2.77068e-15 2.50057e-15 2.79645e-15 2.52663e-15 2.82054e-15 2.55213e-15 2.84468e-15 2.57708e-15 2.86713e-15 2.60152e-15 2.88962e-15 2.62545e-15 2.91214e-15 2.64892e-15 2.93469e-15 2.67193e-15 2.95554e-15 2.69451e-15 2.97642e-15 2.71666e-15 2.99732e-15 2.73842e-15 3.01825e-15 2.75978e-15 3.03747e-15 2.78077e-15 3.0567e-15 2.80141e-15 3.07596e-15 2.8217e-15 3.09524e-15 2.84165e-15 3.11455e-15 2.86129e-15 3.13212e-15 2.8806e-15 3.15146e-15 2.89962e-15 3.16907e-15 2.91836e-15 3.18669e-15 2.93681e-15 3.20257e-15 2.95498e-15 3.22023e-15 2.9729e-15 3.23791e-15 2.99055e-15 3.25383e-15 3.00796e-15
129.424 2.3426e-19 2.3426e-19 1.79113e-27 7.64593e-09 1.61487e-07 3.78681e-20 7.94026e-20 1.97384e-18 7.93284e-19 2.96583e-17 7.85647e-18 1.17356e-16 3.76906e-17 1.91731e-16 7.19812e-17 2.4963e-16 1.03615e-16 2.98293e-16 1.33089e-16 3.40541e-16 1.60756e-16 5.00037e-16 2.79397e-16 7.07185e-16 4.58417e-16 8.53339e-16 5.9537e-16 9.67906e-16 7.07765e-16 1.06396e-15 8.0375e-16 1.1473e-15 8.8787e-16 1.22026e-15 9.62957e-16 1.28625e-15 1.03091e-15 1.34605e-15 1.09307e-15 1.40058e-15 1.15042e-15 1.45204e-15 1.20371e-15 1.49971e-15 1.2535e-15 1.54408e-15 1.30028e-15 1.5863e-15 1.3444e-15 1.62631e-15 1.38619e-15 1.66344e-15 1.42587e-15 1.69952e-15 1.46369e-15 1.73326e-15 1.4998e-15 1.76715e-15 1.53439e-15 1.79865e-15 1.56756e-15 1.82774e-15 1.59945e-15 1.85692e-15 1.63016e-15 1.88493e-15 1.65978e-15 1.91303e-15 1.68838e-15 1.93864e-15 1.71604e-15 1.96433e-15 1.74283e-15 1.98879e-15 1.7688e-15 2.01203e-15 1.794e-15 2.03531e-15 1.81848e-15 2.05865e-15 1.84229e-15 2.07944e-15 1.86546e-15 2.10157e-15 1.88803e-15 2.12245e-15 1.91002e-15 2.14205e-15 1.93148e-15 2.163e-15 1.95243e-15 2.18136e-15 1.97289e-15 2.20107e-15 1.99288e-15 2.21949e-15 2.01244e-15 2.23794e-15 2.03158e-15 2.2551e-15 2.05032e-15 2.27228e-15 2.06866e-15 2.28949e-15 2.08665e-15 2.30672e-15 2.10428e-15 2.32264e-15 2.12157e-15 2.33859e-15 2.13855e-15 2.35455e-15 2.15521e-15 2.37054e-15 2.17156e-15 2.3852e-15 2.18764e-15 2.39989e-15 2.20343e-15 2.41459e-15 2.21896e-15 2.42931e-15 2.23423e-15 2.44404e-15 2.24926e-15 2.45744e-15 2.26403e-15 2.47221e-15 2.27858e-15 2.48564e-15 2.29291e-15 2.49908e-15 2.30702e-15 2.5112e-15 2.32092e-15 2.52466e-15 2.33461e-15 2.53814e-15 2.34811e-15 2.55029e-15 2.36142e-15
136.067 2.14512e-19 2.14512e-19 1.4706e-27 6.85556e-09 7.42917e-08 4.90292e-20 6.79063e-20 2.10727e-18 6.78316e-19 2.77742e-17 6.70738e-18 1.03054e-16 3.19974e-17 1.647e-16 6.07864e-17 2.11982e-16 8.71374e-17 2.51385e-16 1.11541e-16 2.85396e-16 1.34336e-16 4.12555e-16 2.31101e-16 5.75708e-16 3.74931e-16 6.89907e-16 4.83722e-16 7.7903e-16 5.72401e-16 8.53534e-16 6.47778e-16 9.18028e-16 7.13607e-16 9.744e-16 7.72207e-16 1.02531e-15 8.25122e-16 1.0714e-15 8.73439e-16 1.11338e-15 9.17942e-16 1.15296e-15 9.59238e-16 1.1896e-15 9.97784e-16 1.22368e-15 1.03395e-15 1.25609e-15 1.06804e-15 1.28679e-15 1.10029e-15 1.31527e-15 1.1309e-15 1.34292e-15 1.16004e-15 1.36877e-15 1.18786e-15 1.39473e-15 1.21448e-15 1.41885e-15 1.24001e-15 1.44111e-15 1.26453e-15 1.46344e-15 1.28813e-15 1.48486e-15 1.31089e-15 1.50635e-15 1.33285e-15 1.52593e-15 1.35409e-15 1.54556e-15 1.37464e-15 1.56425e-15 1.39457e-15 1.582e-15 1.41389e-15 1.59979e-15 1.43266e-15 1.61761e-15 1.4509e-15 1.63348e-15 1.46866e-15 1.65037e-15 1.48594e-15 1.6663e-15 1.50278e-15 1.68126e-15 1.51921e-15 1.69725e-15 1.53525e-15 1.71125e-15 1.5509e-15 1.72628e-15 1.5662e-15 1.74033e-15 1.58116e-15 1.7544e-15 1.59579e-15 1.76748e-15 1.61012e-15 1.78058e-15 1.62414e-15 1.79369e-15 1.63789e-15 1.80682e-15 1.65136e-15 1.81896e-15 1.66458e-15 1.8311e-15 1.67754e-15 1.84327e-15 1.69027e-15 1.85544e-15 1.70276e-15 1.86661e-15 1.71503e-15 1.8778e-15 1.72709e-15 1.88899e-15 1.73895e-15 1.9002e-15 1.7506e-15 1.91141e-15 1.76207e-15 1.92162e-15 1.77334e-15 1.93285e-15 1.78444e-15 1.94308e-15 1.79537e-15 1.95331e-15 1.80613e-15 1.96253e-15 1.81674e-15 1.97277e-15 1.82718e-15 1.98303e-15 1.83747e-15 1.99227e-15 1.84762e-15
143.051 1.96258e-19 1.96258e-19 1.20703e-27 6.1502e-09 -9.86578e-10 6.16043e-20 5.78464e-20 2.20402e-18 5.7772e-19 2.56524e-17 5.70284e-18 8.95674e-17 2.70399e-17 1.40208e-16 5.10819e-17 1.78516e-16 7.29095e-17 2.1019e-16 9.2999e-17 2.37381e-16 1.11671e-16 3.38139e-16 1.90139e-16 4.65976e-16 3.05064e-16 5.54801e-16 3.91044e-16 6.23842e-16 4.60676e-16 6.81402e-16 5.19602e-16 7.31129e-16 5.70895e-16 7.74525e-16 6.16438e-16 8.13669e-16 6.57476e-16 8.49065e-16 6.94884e-16 8.8128e-16 7.29289e-16 9.11629e-16 7.61175e-16 9.39702e-16 7.90903e-16 9.658e-16 8.1877e-16 9.90604e-16 8.45013e-16 1.01409e-15 8.69822e-16 1.03586e-15 8.9335e-16 1.05699e-15 9.15739e-16 1.07675e-15 9.37095e-16 1.09657e-15 9.57522e-16 1.11498e-15 9.77099e-16 1.13197e-15 9.95895e-16 1.14901e-15 1.01398e-15 1.16535e-15 1.03141e-15 1.18174e-15 1.04822e-15 1.19667e-15 1.06448e-15 1.21163e-15 1.08021e-15 1.22587e-15 1.09544e-15 1.2394e-15 1.11022e-15 1.25295e-15 1.12457e-15 1.26652e-15 1.13851e-15 1.27861e-15 1.15207e-15 1.29147e-15 1.16528e-15 1.3036e-15 1.17814e-15 1.31498e-15 1.19068e-15 1.32714e-15 1.20292e-15 1.3378e-15 1.21486e-15 1.34924e-15 1.22653e-15 1.35992e-15 1.23795e-15 1.37062e-15 1.24911e-15 1.38057e-15 1.26003e-15 1.39053e-15 1.27072e-15 1.4005e-15 1.2812e-15 1.41048e-15 1.29147e-15 1.41971e-15 1.30154e-15 1.42894e-15 1.31142e-15 1.43818e-15 1.32112e-15 1.44744e-15 1.33063e-15 1.45592e-15 1.33998e-15 1.46442e-15 1.34916e-15 1.47293e-15 1.35819e-15 1.48144e-15 1.36706e-15 1.48996e-15 1.37579e-15 1.49771e-15 1.38437e-15 1.50624e-15 1.39282e-15 1.514e-15 1.40114e-15 1.52177e-15 1.40933e-15 1.52877e-15 1.41739e-15 1.53655e-15 1.42534e-15 1.54434e-15 1.43317e-15 1.55135e-15 1.44088e-15
150.394 1.79421e-19 1.79421e-19 9.90574e-28 5.52095e-09 -5.78454e-08 7.52321e-20 4.90977e-20 2.26084e-18 4.90245e-19 2.33859e-17 4.83013e-18 7.70986e-17 2.27512e-17 1.18356e-16 4.27267e-17 1.49168e-16 6.07101e-17 1.74456e-16 7.71573e-17 1.96059e-16 9.2367e-17 2.7545e-16 1.5565e-16 3.75143e-16 2.47007e-16 4.43947e-16 3.14636e-16 4.97229e-16 3.69071e-16 5.41539e-16 4.14944e-16 5.7975e-16 4.54751e-16 6.13049e-16 4.9001e-16 6.4305e-16 5.21721e-16 6.70152e-16 5.5058e-16 6.94798e-16 5.77086e-16 7.18001e-16 6.01622e-16 7.39449e-16 6.24475e-16 7.59378e-16 6.45878e-16 7.78309e-16 6.66017e-16 7.96223e-16 6.85041e-16 8.12827e-16 7.03072e-16 8.28937e-16 7.2022e-16 8.43987e-16 7.36568e-16 8.59086e-16 7.52196e-16 8.73109e-16 7.67167e-16 8.86045e-16 7.81535e-16 8.99013e-16 7.95355e-16 9.11448e-16 8.08666e-16 9.23912e-16 8.21505e-16 9.35268e-16 8.33912e-16 9.46646e-16 8.45913e-16 9.57477e-16 8.57537e-16 9.67756e-16 8.68804e-16 9.78052e-16 8.79743e-16 9.88367e-16 8.90371e-16 9.97549e-16 9.00706e-16 1.00732e-15 9.10765e-16 1.01653e-15 9.20561e-16 1.02518e-15 9.30112e-16 1.03441e-15 9.3943e-16 1.0425e-15 9.48526e-16 1.05118e-15 9.57408e-16 1.0593e-15 9.66092e-16 1.06742e-15 9.74585e-16 1.07496e-15 9.82895e-16 1.08252e-15 9.91027e-16 1.09009e-15 9.98996e-16 1.09766e-15 1.00681e-15 1.10466e-15 1.01446e-15 1.11166e-15 1.02197e-15 1.11867e-15 1.02934e-15 1.12568e-15 1.03657e-15 1.13212e-15 1.04367e-15 1.13856e-15 1.05065e-15 1.14501e-15 1.05751e-15 1.15146e-15 1.06425e-15 1.15792e-15 1.07088e-15 1.1638e-15 1.07739e-15 1.17026e-15 1.08381e-15 1.17615e-15 1.09013e-15 1.18203e-15 1.09634e-15 1.18734e-15 1.10247e-15 1.19323e-15 1.1085e-15 1.19913e-15 1.11444e-15 1.20444e-15 1.1203e-15
158.114 1.63903e-19 1.63903e-19 8.12789e-28 4.95898e-09 -9.97922e-08 8.94172e-20 4.15278e-20 2.2766e-18 4.14562e-19 2.10576e-17 4.07586e-18 6.57619e-17 1.90616e-17 9.91158e-17 3.55753e-17 1.23729e-16 5.03134e-17 1.43793e-16 6.37061e-17 1.60854e-16 7.60289e-17 2.23083e-16 1.26795e-16 3.00485e-16 1.99058e-16 3.53576e-16 2.52014e-16 3.9455e-16 2.9439e-16 4.28547e-16 3.2996e-16 4.57816e-16 3.60737e-16 4.83289e-16 3.87936e-16 5.06214e-16 4.12355e-16 5.26907e-16 4.34543e-16 5.4571e-16 4.54897e-16 5.63401e-16 4.73718e-16 5.79744e-16 4.91231e-16 5.94922e-16 5.07619e-16 6.09333e-16 5.23028e-16 6.22965e-16 5.37575e-16 6.35595e-16 5.51353e-16 6.47844e-16 5.64449e-16 6.59285e-16 5.76928e-16 6.70759e-16 5.88852e-16 6.81412e-16 6.00271e-16 6.91237e-16 6.11224e-16 7.01085e-16 6.21756e-16 7.10525e-16 6.31897e-16 7.19986e-16 6.41675e-16 7.28603e-16 6.5112e-16 7.37236e-16 6.60255e-16 7.45452e-16 6.691e-16 7.53248e-16 6.77671e-16 7.61056e-16 6.85991e-16 7.68877e-16 6.94072e-16 7.75838e-16 7.01929e-16 7.83245e-16 7.09574e-16 7.90225e-16 7.17018e-16 7.96777e-16 7.24275e-16 8.03775e-16 7.31353e-16 8.09905e-16 7.38261e-16 8.1648e-16 7.45005e-16 8.22624e-16 7.51598e-16 8.28774e-16 7.58045e-16 8.34491e-16 7.64353e-16 8.40213e-16 7.70524e-16 8.4594e-16 7.76571e-16 8.51673e-16 7.82496e-16 8.56969e-16 7.88304e-16 8.6227e-16 7.94e-16 8.67575e-16 7.99588e-16 8.72885e-16 8.05071e-16 8.77756e-16 8.10457e-16 8.82631e-16 8.15747e-16 8.87509e-16 8.20945e-16 8.92391e-16 8.26055e-16 8.97276e-16 8.31079e-16 9.0172e-16 8.36018e-16 9.06612e-16 8.4088e-16 9.11062e-16 8.45665e-16 9.15514e-16 8.50375e-16 9.19524e-16 8.55014e-16 9.23982e-16 8.59582e-16 9.28443e-16 8.64083e-16 9.3246e-16 8.68519e-16
166.23 1.49622e-19 1.49622e-19 6.66856e-28 4.45693e-09 -1.45011e-07 1.03574e-19 3.50116e-20 2.25261e-18 3.49422e-19 1.87411e-17 3.42738e-18 5.56133e-17 1.59054e-17 8.23845e-17 2.9491e-17 1.01922e-16 4.15078e-17 1.1775e-16 5.23569e-17 1.31152e-16 6.22889e-17 1.79693e-16 1.02808e-16 2.39546e-16 1.59703e-16 2.80368e-16 2.00994e-16 3.11775e-16 2.33854e-16 3.37781e-16 2.61333e-16 3.60135e-16 2.85046e-16 3.79567e-16 3.05959e-16 3.9704e-16 3.24701e-16 4.12798e-16 3.41709e-16 4.27106e-16 3.57292e-16 4.40561e-16 3.71687e-16 4.52984e-16 3.8507e-16 4.64516e-16 3.97583e-16 4.75461e-16 4.09341e-16 4.8581e-16 4.20433e-16 4.95395e-16 4.30935e-16 5.04688e-16 4.40911e-16 5.13366e-16 4.50413e-16 5.22066e-16 4.59488e-16 5.30142e-16 4.68175e-16 5.37588e-16 4.76505e-16 5.4505e-16 4.84512e-16 5.52202e-16 4.92219e-16 5.59368e-16 4.99648e-16 5.65893e-16 5.06823e-16 5.7243e-16 5.1376e-16 5.7865e-16 5.20475e-16 5.84551e-16 5.2698e-16 5.9046e-16 5.33294e-16 5.96378e-16 5.39425e-16 6.01645e-16 5.45385e-16 6.07248e-16 5.51183e-16 6.12528e-16 5.56827e-16 6.17484e-16 5.62329e-16 6.22776e-16 5.67694e-16 6.27411e-16 5.72929e-16 6.32383e-16 5.7804e-16 6.37027e-16 5.83035e-16 6.41676e-16 5.87919e-16 6.45997e-16 5.92696e-16 6.50322e-16 5.9737e-16 6.5465e-16 6.01949e-16 6.58982e-16 6.06435e-16 6.62984e-16 6.10832e-16 6.66989e-16 6.15144e-16 6.70997e-16 6.19374e-16 6.75008e-16 6.23523e-16 6.78688e-16 6.27599e-16 6.8237e-16 6.31602e-16 6.86054e-16 6.35535e-16 6.89741e-16 6.394e-16 6.9343e-16 6.432e-16 6.96786e-16 6.46936e-16 7.00479e-16 6.50613e-16 7.03839e-16 6.54232e-16 7.07201e-16 6.57794e-16 7.10228e-16 6.61301e-16 7.13593e-16 6.64755e-16 7.16961e-16 6.68158e-16 7.19993e-16 6.71511e-16
174.763 1.36484e-19 1.36484e-19 5.4694e-28 4.00736e-09 -1.86658e-07 1.1706e-19 2.94258e-20 2.19187e-18 2.93587e-19 1.64952e-17 2.87225e-18 4.66485e-17 1.32184e-17 6.79916e-17 2.43411e-17 8.34089e-17 3.40896e-17 9.58271e-17 4.28334e-17 1.063e-16 5.07977e-17 1.43993e-16 8.29791e-17 1.901e-16 1.27572e-16 2.21384e-16 1.59638e-16 2.45384e-16 1.85023e-16 2.65219e-16 2.06179e-16 2.82246e-16 2.24388e-16 2.9703e-16 2.40416e-16 3.10312e-16 2.54758e-16 3.22282e-16 2.67756e-16 3.33145e-16 2.79652e-16 3.43353e-16 2.90631e-16 3.52774e-16 3.0083e-16 3.61516e-16 3.10359e-16 3.6981e-16 3.19307e-16 3.77649e-16 3.27745e-16 3.84907e-16 3.35728e-16 3.91943e-16 3.43309e-16 3.98511e-16 3.50526e-16 4.05094e-16 3.57417e-16 4.11203e-16 3.6401e-16 4.16835e-16 3.7033e-16 4.22478e-16 3.76403e-16 4.27885e-16 3.82248e-16 4.33301e-16 3.8788e-16 4.38233e-16 3.93317e-16 4.43173e-16 3.98573e-16 4.47872e-16 4.0366e-16 4.5233e-16 4.08587e-16 4.56794e-16 4.13367e-16 4.61263e-16 4.18009e-16 4.65241e-16 4.2252e-16 4.69472e-16 4.26908e-16 4.73458e-16 4.31179e-16 4.77199e-16 4.35341e-16 4.81193e-16 4.394e-16 4.84692e-16 4.43359e-16 4.88444e-16 4.47224e-16 4.91949e-16 4.51001e-16 4.95457e-16 4.54693e-16 4.98717e-16 4.58305e-16 5.01979e-16 4.61838e-16 5.05245e-16 4.65298e-16 5.08512e-16 4.68688e-16 5.11531e-16 4.7201e-16 5.14551e-16 4.75268e-16 5.17574e-16 4.78463e-16 5.20599e-16 4.81597e-16 5.23373e-16 4.84676e-16 5.26149e-16 4.87699e-16 5.28927e-16 4.90669e-16 5.31706e-16 4.93587e-16 5.34487e-16 4.96457e-16 5.37017e-16 4.99277e-16 5.39801e-16 5.02053e-16 5.42333e-16 5.04785e-16 5.44867e-16 5.07473e-16 5.47148e-16 5.1012e-16 5.49685e-16 5.12727e-16 5.52222e-16 5.15295e-16 5.54507e-16 5.17825e-16
183.733 1.24418e-19 1.24418e-19 4.48533e-28 3.60506e-09 -1.98048e-07 1.29253e-19 2.466e-20 2.09928e-18 2.45955e-19 1.43677e-17 2.39931e-18 3.88318e-17 1.09431e-17 5.57419e-17 2.00069e-17 6.78419e-17 2.78769e-17 7.75364e-17 3.48895e-17 8.56832e-17 4.1245e-17 1.14832e-16 6.66856e-17 1.50227e-16 1.01491e-16 1.74128e-16 1.26299e-16 1.92418e-16 1.45843e-16 2.07507e-16 1.62077e-16 2.20444e-16 1.76018e-16 2.31665e-16 1.88266e-16 2.41739e-16 1.99211e-16 2.50811e-16 2.09117e-16 2.59039e-16 2.18175e-16 2.66768e-16 2.26528e-16 2.73898e-16 2.34281e-16 2.80511e-16 2.4152e-16 2.86783e-16 2.48314e-16 2.92709e-16 2.54717e-16 2.98195e-16 2.60773e-16 3.03511e-16 2.66521e-16 3.08472e-16 2.7199e-16 3.13444e-16 2.77211e-16 3.18057e-16 2.82204e-16 3.22309e-16 2.8699e-16 3.26568e-16 2.91587e-16 3.30648e-16 2.96009e-16 3.34735e-16 3.0027e-16 3.38456e-16 3.04383e-16 3.42182e-16 3.08357e-16 3.45727e-16 3.12203e-16 3.49089e-16 3.15927e-16 3.52454e-16 3.1954e-16 3.55824e-16 3.23047e-16 3.58823e-16 3.26455e-16 3.62012e-16 3.2977e-16 3.65016e-16 3.32995e-16 3.67836e-16 3.36139e-16 3.70846e-16 3.39203e-16 3.73482e-16 3.42192e-16 3.76309e-16 3.45109e-16 3.78949e-16 3.4796e-16 3.81592e-16 3.50747e-16 3.84048e-16 3.53472e-16 3.86505e-16 3.56137e-16 3.88964e-16 3.58748e-16 3.91425e-16 3.61305e-16 3.93698e-16 3.63811e-16 3.95972e-16 3.66268e-16 3.98248e-16 3.68677e-16 4.00526e-16 3.71041e-16 4.02614e-16 3.73362e-16 4.04704e-16 3.75641e-16 4.06795e-16 3.7788e-16 4.08887e-16 3.8008e-16 4.1098e-16 3.82243e-16 4.12884e-16 3.84368e-16 4.1498e-16 3.8646e-16 4.16886e-16 3.88519e-16 4.18792e-16 3.90545e-16 4.20509e-16 3.92539e-16 4.22417e-16 3.94503e-16 4.24327e-16 3.96438e-16 4.26046e-16 3.98344e-16
193.164 1.1335e-19 1.1335e-19 3.67777e-28 3.24461e-09 -2.3275e-07 1.39591e-19 2.06109e-20 1.98071e-18 2.05489e-19 1.23924e-17 1.99814e-18 3.20946e-17 9.02569e-18 4.54159e-17 1.63783e-17 5.48651e-17 2.2702e-17 6.23987e-17 2.82998e-17 6.87087e-17 3.33479e-17 9.11645e-17 5.33708e-17 1.1825e-16 8.04295e-17 1.36461e-16 9.95561e-17 1.50364e-16 1.14555e-16 1.61816e-16 1.26976e-16 1.71622e-16 1.37619e-16 1.80121e-16 1.46954e-16 1.87745e-16 1.55284e-16 1.94607e-16 1.62816e-16 2.00827e-16 1.69697e-16 2.06667e-16 1.76036e-16 2.12053e-16 1.81917e-16 2.17046e-16 1.87404e-16 2.2178e-16 1.92552e-16 2.26253e-16 1.97401e-16 2.30391e-16 2.01984e-16 2.34401e-16 2.06333e-16 2.38142e-16 2.1047e-16 2.4189e-16 2.14418e-16 2.45368e-16 2.18192e-16 2.48572e-16 2.21808e-16 2.51781e-16 2.25281e-16 2.54856e-16 2.28622e-16 2.57935e-16 2.31839e-16 2.60737e-16 2.34944e-16 2.63544e-16 2.37944e-16 2.66212e-16 2.40846e-16 2.68744e-16 2.43656e-16 2.71278e-16 2.46382e-16 2.73814e-16 2.49028e-16 2.76071e-16 2.51598e-16 2.78472e-16 2.54097e-16 2.80733e-16 2.56529e-16 2.82854e-16 2.58899e-16 2.85119e-16 2.61208e-16 2.87103e-16 2.63461e-16 2.89229e-16 2.6566e-16 2.91216e-16 2.67808e-16 2.93203e-16 2.69907e-16 2.9505e-16 2.7196e-16 2.96898e-16 2.73968e-16 2.98748e-16 2.75934e-16 3.00598e-16 2.7786e-16 3.02308e-16 2.79747e-16 3.04018e-16 2.81597e-16 3.05729e-16 2.83411e-16 3.07441e-16 2.85191e-16 3.09011e-16 2.86938e-16 3.10582e-16 2.88654e-16 3.12154e-16 2.90339e-16 3.13726e-16 2.91995e-16 3.153e-16 2.93623e-16 3.16731e-16 2.95222e-16 3.18305e-16 2.96797e-16 3.19738e-16 2.98345e-16 3.21171e-16 2.9987e-16 3.22461e-16 3.0137e-16 3.23895e-16 3.02848e-16 3.25329e-16 3.04303e-16 3.26621e-16 3.05737e-16
203.079 1.03217e-19 1.03217e-19 3.01562e-28 2.92163e-09 -2.55086e-07 1.47627e-19 1.71849e-20 1.84262e-18 1.71253e-19 1.0591e-17 1.65932e-18 2.63508e-17 7.41786e-18 3.67903e-17 1.33564e-17 4.41359e-17 1.84149e-17 4.99662e-17 2.28635e-17 5.48348e-17 2.68556e-17 7.20756e-17 4.25495e-17 9.2744e-17 6.35096e-17 1.06586e-16 7.82089e-17 1.1713e-16 8.96862e-17 1.25803e-16 9.91645e-17 1.33222e-16 1.07269e-16 1.39646e-16 1.14367e-16 1.45405e-16 1.20693e-16 1.50586e-16 1.26407e-16 1.5528e-16 1.31622e-16 1.59686e-16 1.36424e-16 1.63747e-16 1.40876e-16 1.67511e-16 1.45027e-16 1.71079e-16 1.4892e-16 1.74448e-16 1.52584e-16 1.77565e-16 1.56048e-16 1.80585e-16 1.59332e-16 1.83402e-16 1.62456e-16 1.86224e-16 1.65435e-16 1.88841e-16 1.68284e-16 1.91252e-16 1.71012e-16 1.93667e-16 1.73631e-16 1.9598e-16 1.7615e-16 1.98296e-16 1.78575e-16 2.00404e-16 1.80916e-16 2.02515e-16 1.83176e-16 2.04522e-16 1.85363e-16 2.06425e-16 1.8748e-16 2.0833e-16 1.89533e-16 2.10237e-16 1.91526e-16 2.11933e-16 1.93461e-16 2.13737e-16 1.95343e-16 2.15437e-16 1.97174e-16 2.17031e-16 1.98958e-16 2.18733e-16 2.00696e-16 2.20223e-16 2.02391e-16 2.21821e-16 2.04046e-16 2.23313e-16 2.05662e-16 2.24807e-16 2.07241e-16 2.26194e-16 2.08786e-16 2.27582e-16 2.10296e-16 2.28971e-16 2.11775e-16 2.30361e-16 2.13223e-16 2.31645e-16 2.14642e-16 2.32929e-16 2.16034e-16 2.34214e-16 2.17398e-16 2.35499e-16 2.18735e-16 2.36678e-16 2.20049e-16 2.37858e-16 2.21339e-16 2.39038e-16 2.22606e-16 2.40218e-16 2.2385e-16 2.41399e-16 2.25074e-16 2.42474e-16 2.26276e-16 2.43656e-16 2.27459e-16 2.44731e-16 2.28623e-16 2.45806e-16 2.29768e-16 2.46774e-16 2.30896e-16 2.47851e-16 2.32006e-16 2.48927e-16 2.33099e-16 2.49897e-16 2.34176e-16
