# 3.5286e-05 1 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0017926 1.57929e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.93129e-09 1.92029e-09 1.0998e-11 0.00569463 0.00793974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.22054e-43 0 5.74928e-40 0 4.40547e-38 0 1.10934e-36 0 1.38502e-35 0 1.13474e-34 0 6.74685e-34 0 3.08599e-33 0 1.19173e-32 0 3.94219e-32 0 1.1308e-31 0 3.02367e-31 0 7.41882e-31 0 1.67919e-30 0 3.59119e-30 0 7.27878e-30 0 1.40197e-29 0 2.5724e-29 0 4.67082e-29 0 7.96251e-29 0 1.34627e-28 0 2.18199e-28 0 3.51234e-28 0 5.432e-28 0 8.35331e-28 0 1.25687e-27 0 1.85165e-27 0 2.67272e-27 0 3.84197e-27 0 5.41569e-27 0 7.49024e-27 0 1.03255e-26 0 1.41882e-26 0 1.91463e-26 0 2.53858e-26 0 3.35736e-26 0 4.36528e-26 0 5.74538e-26 0 7.33111e-26 0 9.4697e-26 0 1.20359e-25 0 1.52687e-25 0 1.90682e-25 0 2.37746e-25 0 2.9595e-25 0 3.67816e-25 0 4.44304e-25 0 5.50576e-25 0 6.6338e-25 0 8.08958e-25 0 9.72352e-25 0 1.16741e-24 0 1.4e-24 0 1.65562e-24 0 1.9812e-24 0 2.33828e-24 0 2.7571e-24 0 3.20733e-24 0 3.82251e-24 0
10.0767 1.74991e-09 1.73922e-09 1.06924e-11 0.00611028 0.0075057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.63676e-41 0 3.93226e-38 0 2.43791e-36 0 5.24425e-35 0 5.78824e-34 0 4.27943e-33 0 2.33235e-32 0 9.90486e-32 0 3.58082e-31 0 1.11731e-30 0 3.04425e-30 0 7.75842e-30 0 1.82197e-29 0 3.96264e-29 0 8.16592e-29 0 1.59899e-28 0 2.98281e-28 0 5.3132e-28 0 9.37049e-28 0 1.55636e-27 0 2.5648e-27 0 4.0601e-27 0 6.38536e-27 0 9.66727e-27 0 1.45572e-26 0 2.14707e-26 0 3.10384e-26 0 4.40059e-26 0 6.21467e-26 0 8.61465e-26 0 1.17274e-25 0 1.59152e-25 0 2.15323e-25 0 2.86347e-25 0 3.7447e-25 0 4.88535e-25 0 6.2711e-25 0 8.14376e-25 0 1.02685e-24 0 1.30993e-24 0 1.64552e-24 0 2.0634e-24 0 2.54906e-24 0 3.14417e-24 0 3.87228e-24 0 4.76178e-24 0 5.6992e-24 0 6.98881e-24 0 8.34443e-24 0 1.00775e-23 0 1.20047e-23 0 1.42848e-23 0 1.69796e-23 0 1.9916e-23 0 2.36245e-23 0 2.76577e-23 0 3.23504e-23 0 3.73563e-23 0 4.41416e-23 0
10.5939 1.48109e-09 1.47132e-09 9.7693e-12 0.00659601 0.0073452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02295e-43 0 5.95019e-39 0 2.00926e-36 0 1.01836e-34 0 1.88582e-33 0 1.85117e-32 0 1.24127e-31 0 6.22756e-31 0 2.46439e-30 0 8.36744e-30 0 2.46978e-29 0 6.4078e-29 0 1.56015e-28 0 3.51424e-28 0 7.35866e-28 0 1.46382e-27 0 2.77382e-27 0 5.01924e-27 0 8.69215e-27 0 1.49109e-26 0 2.41597e-26 0 3.88548e-26 0 6.01434e-26 0 9.252e-26 0 1.37265e-25 0 2.02607e-25 0 2.93212e-25 0 4.16314e-25 0 5.80271e-25 0 8.05783e-25 0 1.09929e-24 0 1.47414e-24 0 1.97094e-24 0 2.62749e-24 0 3.44588e-24 0 4.4477e-24 0 5.72763e-24 0 7.26321e-24 0 9.31257e-24 0 1.16101e-23 0 1.46357e-23 0 1.81816e-23 0 2.25483e-23 0 2.75695e-23 0 3.36594e-23 0 4.10346e-23 0 4.99538e-23 0 5.92655e-23 0 7.19559e-23 0 8.51727e-23 0 1.01919e-22 0 1.20377e-22 0 1.42029e-22 0 1.67404e-22 0 1.94832e-22 0 2.29192e-22 0 2.66263e-22 0 3.09066e-22 0 3.54393e-22 0 4.15365e-22 0
11.1377 1.16793e-09 1.16018e-09 7.74944e-12 0.00663521 0.00751938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.98372e-42 0 3.04491e-37 0 7.73796e-35 0 3.23782e-33 0 5.19952e-32 0 4.5654e-31 0 2.78965e-30 0 1.29361e-29 0 4.7866e-29 0 1.53105e-28 0 4.28652e-28 0 1.06155e-27 0 2.47474e-27 0 5.35767e-27 0 1.08211e-26 0 2.08151e-26 0 3.82311e-26 0 6.72049e-26 0 1.13304e-25 0 1.89312e-25 0 2.99595e-25 0 4.70774e-25 0 7.13332e-25 0 1.0745e-24 0 1.56375e-24 0 2.26467e-24 0 3.21881e-24 0 4.49263e-24 0 6.16126e-24 0 8.41969e-24 0 1.13137e-23 0 1.49558e-23 0 1.97145e-23 0 2.59153e-23 0 3.35402e-23 0 4.27552e-23 0 5.43835e-23 0 6.81685e-23 0 8.63484e-23 0 1.06499e-22 0 1.32743e-22 0 1.63167e-22 0 2.00239e-22 0 2.42438e-22 0 2.9312e-22 0 3.53906e-22 0 4.26714e-22 0 5.02049e-22 0 6.03804e-22 0 7.0885e-22 0 8.4082e-22 0 9.85055e-22 0 1.15289e-21 0 1.34801e-21 0 1.55729e-21 0 1.81746e-21 0 2.09603e-21 0 2.41533e-21 0 2.75111e-21 0 3.19953e-21 0
11.7094 9.32704e-10 9.26613e-10 6.09067e-12 0.00653012 0.00756936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 6.24336e-40 0 1.27171e-35 0 2.46613e-33 0 8.59941e-32 0 1.2059e-30 0 9.52272e-30 0 5.32663e-29 0 2.2918e-28 0 7.95532e-28 0 2.40418e-27 0 6.40106e-27 0 1.51656e-26 0 3.39234e-26 0 7.07244e-26 0 1.38026e-25 0 2.57155e-25 0 4.58502e-25 0 7.84087e-25 0 1.28865e-24 0 2.09982e-24 0 3.24941e-24 0 4.99459e-24 0 7.41595e-24 0 1.09495e-23 0 1.56458e-23 0 2.22528e-23 0 3.10899e-23 0 4.26929e-23 0 5.76537e-23 0 7.75946e-23 0 1.02772e-22 0 1.34018e-22 0 1.74294e-22 0 2.26075e-22 0 2.88931e-22 0 3.63974e-22 0 4.57559e-22 0 5.67248e-22 0 7.10282e-22 0 8.67112e-22 0 1.06923e-21 0 1.30111e-21 0 1.58085e-21 0 1.89621e-21 0 2.27147e-21 0 2.7174e-21 0 3.24665e-21 0 3.78963e-21 0 4.51683e-21 0 5.26128e-21 0 6.18899e-21 0 7.19482e-21 0 8.35627e-21 0 9.69618e-21 0 1.11229e-20 0 1.28836e-20 0 1.47552e-20 0 1.68857e-20 0 1.91113e-20 0 2.20631e-20 0
12.3105 7.27194e-10 7.2253e-10 4.66468e-12 0.00641462 0.00754404 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 8.94028e-43 0 3.36504e-38 0 4.22259e-34 0 6.33163e-32 0 1.85635e-30 0 2.28828e-29 0 1.63358e-28 0 8.40092e-28 0 3.36597e-27 0 1.09952e-26 0 3.14819e-26 0 7.99065e-26 0 1.81509e-25 0 3.90363e-25 0 7.85164e-25 0 1.48311e-24 0 2.68049e-24 0 4.64621e-24 0 7.74006e-24 0 1.24159e-23 0 1.97549e-23 0 2.99253e-23 0 4.50421e-23 0 6.56001e-23 0 9.50322e-23 0 1.33446e-22 0 1.86562e-22 0 2.56428e-22 0 3.46719e-22 0 4.61402e-22 0 6.12047e-22 0 7.99597e-22 0 1.02927e-21 0 1.32153e-21 0 1.69251e-21 0 2.13732e-21 0 2.66226e-21 0 3.3096e-21 0 4.06018e-21 0 5.02846e-21 0 6.07924e-21 0 7.41996e-21 0 8.943e-21 0 1.07629e-20 0 1.27959e-20 0 1.51936e-20 0 1.8018e-20 0 2.1341e-20 0 2.47228e-20 0 2.92155e-20 0 3.37781e-20 0 3.94203e-20 0 4.54912e-20 0 5.24501e-20 0 6.04201e-20 0 6.88473e-20 0 7.91754e-20 0 9.00789e-20 0 1.02409e-19 0 1.15208e-19 0 1.32073e-19 0
12.9424 5.65427e-10 5.61957e-10 3.46985e-12 0.00613668 0.0072346 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 2.00246e-42 0 6.45929e-41 0 1.45321e-36 0 1.15029e-32 0 1.35054e-30 0 3.35752e-29 0 3.66107e-28 0 2.37445e-27 0 1.12726e-26 0 4.22064e-26 0 1.30128e-25 0 3.53936e-25 0 8.58409e-25 0 1.87333e-24 0 3.88103e-24 0 7.54433e-24 0 1.38149e-23 0 2.42571e-23 0 4.09317e-23 0 6.65096e-23 0 1.04255e-22 0 1.62161e-22 0 2.40716e-22 0 3.55152e-22 0 5.07841e-22 0 7.22495e-22 0 9.97865e-22 0 1.37241e-21 0 1.8573e-21 0 2.47456e-21 0 3.24743e-21 0 4.24869e-21 0 5.47865e-21 0 6.96588e-21 0 8.83536e-21 0 1.11798e-20 0 1.3958e-20 0 1.72008e-20 0 2.11572e-20 0 2.56977e-20 0 3.14955e-20 0 3.77258e-20 0 4.56e-20 0 5.44613e-20 0 6.49541e-20 0 7.65735e-20 0 9.01627e-20 0 1.06037e-19 0 1.2456e-19 0 1.43265e-19 0 1.67925e-19 0 1.92779e-19 0 2.23291e-19 0 2.55882e-19 0 2.92982e-19 0 3.35179e-19 0 3.79501e-19 0 4.33464e-19 0 4.90061e-19 0 5.5366e-19 0 6.19287e-19 0 7.05224e-19 0
13.6067 4.4924e-10 4.46762e-10 2.47886e-12 0.00551788 0.00658486 0 0 0 0 0 0 0 0 2.8026e-45 0 1.61149e-42 0 1.38731e-40 0 3.77623e-39 0 5.20848e-35 0 2.65981e-31 0 2.47456e-29 0 5.25866e-28 0 5.10277e-27 0 3.02077e-26 0 1.32908e-25 0 4.66565e-25 0 1.36154e-24 0 3.52668e-24 0 8.19126e-24 0 1.72077e-23 0 3.44042e-23 0 6.47427e-23 0 1.15104e-22 0 1.96627e-22 0 3.23424e-22 0 5.13219e-22 0 7.87021e-22 0 1.19803e-21 0 1.74441e-21 0 2.52529e-21 0 3.54848e-21 0 4.9622e-21 0 6.74628e-21 0 9.13519e-21 0 1.21815e-20 0 1.60041e-20 0 2.07258e-20 0 2.67626e-20 0 3.40844e-20 0 4.28317e-20 0 5.36998e-20 0 6.71725e-20 0 8.29615e-20 0 1.01198e-19 0 1.23223e-19 0 1.48253e-19 0 1.79906e-19 0 2.13603e-19 0 2.55808e-19 0 3.02881e-19 0 3.58141e-19 0 4.18829e-19 0 4.8924e-19 0 5.70839e-19 0 6.65303e-19 0 7.60005e-19 0 8.83941e-19 0 1.00796e-18 0 1.15914e-18 0 1.31952e-18 0 1.50088e-18 0 1.7058e-18 0 1.9197e-18 0 2.17848e-18 0 2.44821e-18 0 2.7495e-18 0 3.05863e-18 0 3.46104e-18 0
14.3051 4.09428e-10 4.07732e-10 1.6958e-12 0.00414189 0.0056446 0 0 0 0 0 0 0 0 2.31214e-43 0 1.26471e-40 0 8.76175e-39 0 2.02964e-37 0 1.75775e-33 0 5.9163e-30 0 4.41144e-28 0 8.07514e-27 0 7.01285e-26 0 3.80626e-25 0 1.55783e-24 0 5.14342e-24 0 1.42449e-23 0 3.52222e-23 0 7.85112e-23 0 1.59062e-22 0 3.07441e-22 0 5.60965e-22 0 9.69693e-22 0 1.61374e-21 0 2.59065e-21 0 4.01929e-21 0 6.03625e-21 0 9.00199e-21 0 1.28692e-20 0 1.82967e-20 0 2.52865e-20 0 3.47865e-20 0 4.65895e-20 0 6.21604e-20 0 8.17327e-20 0 1.05959e-19 0 1.35499e-19 0 1.72796e-19 0 2.17486e-19 0 2.7027e-19 0 3.35128e-19 0 4.14652e-19 0 5.06864e-19 0 6.12312e-19 0 7.38443e-19 0 8.80459e-19 0 1.05839e-18 0 1.24615e-18 0 1.47929e-18 0 1.73712e-18 0 2.03731e-18 0 2.3644e-18 0 2.74101e-18 0 3.17419e-18 0 3.6719e-18 0 4.16741e-18 0 4.81138e-18 0 5.45135e-18 0 6.22637e-18 0 7.04317e-18 0 7.961e-18 0 8.99158e-18 0 1.00609e-17 0 1.13468e-17 0 1.26793e-17 0 1.41592e-17 0 1.56694e-17 0 1.76243e-17 0
15.0394 4.52868e-10 4.51609e-10 1.25892e-12 0.00277988 0.00478082 0 0 0 0 0 0 0 0 2.37618e-41 0 9.57662e-39 0 5.39445e-37 0 1.07186e-35 0 5.96252e-32 0 1.34995e-28 0 8.15498e-27 0 1.29523e-25 0 1.01218e-24 0 5.05822e-24 0 1.93258e-23 0 6.01926e-23 0 1.58618e-22 0 3.75242e-22 0 8.04323e-22 0 1.57432e-21 0 2.94657e-21 0 5.22082e-21 0 8.78682e-21 0 1.42637e-20 0 2.23754e-20 0 3.3978e-20 0 5.00256e-20 0 7.31626e-20 0 1.02784e-19 0 1.43642e-19 0 1.95407e-19 0 2.64666e-19 0 3.49447e-19 0 4.59719e-19 0 5.96445e-19 0 7.635e-19 0 9.647e-19 0 1.21572e-18 0 1.51305e-18 0 1.86043e-18 0 2.28279e-18 0 2.79526e-18 0 3.38356e-18 0 4.04993e-18 0 4.83971e-18 0 5.72113e-18 0 6.8158e-18 0 7.96116e-18 0 9.37181e-18 0 1.09192e-17 0 1.2707e-17 0 1.46402e-17 0 1.68501e-17 0 1.93738e-17 0 2.22528e-17 0 2.51001e-17 0 2.87761e-17 0 3.24055e-17 0 3.67731e-17 0 4.13476e-17 0 4.64571e-17 0 5.21602e-17 0 5.80437e-17 0 6.50795e-17 0 7.23285e-17 0 8.03366e-17 0 8.84665e-17 0 9.89338e-17 0
15.8114 5.20755e-10 5.19713e-10 1.04205e-12 0.00200104 0.00410128 0 0 0 0 0 0 4.48416e-44 0 2.01381e-39 0 6.0556e-37 0 2.80165e-35 0 4.81085e-34 0 1.75652e-30 0 2.72735e-27 0 1.34861e-25 0 1.87145e-24 0 1.3228e-23 0 6.11106e-23 0 2.18692e-22 0 6.44391e-22 0 1.61962e-21 0 3.67379e-21 0 7.58694e-21 0 1.43711e-20 0 2.60869e-20 0 4.49485e-20 0 7.37512e-20 0 1.16922e-19 0 1.79427e-19 0 2.66967e-19 0 3.857e-19 0 5.53714e-19 0 7.65093e-19 0 1.0519e-18 0 1.40963e-18 0 1.88118e-18 0 2.45031e-18 0 3.18067e-18 0 4.0745e-18 0 5.15321e-18 0 6.43726e-18 0 8.02117e-18 0 9.87689e-18 0 1.20226e-17 0 1.46053e-17 0 1.77082e-17 0 2.12361e-17 0 2.51962e-17 0 2.98491e-17 0 3.49982e-17 0 4.13397e-17 0 4.79219e-17 0 5.59657e-17 0 6.47218e-17 0 7.47627e-17 0 8.55437e-17 0 9.77829e-17 0 1.11664e-16 0 1.27393e-16 0 1.42851e-16 0 1.62683e-16 0 1.82142e-16 0 2.0542e-16 0 2.29655e-16 0 2.5657e-16 0 2.86443e-16 0 3.17094e-16 0 3.5355e-16 0 3.90911e-16 0 4.31971e-16 0 4.73452e-16 0 5.26588e-16 0
16.623 5.97173e-10 5.96221e-10 9.52337e-13 0.00159474 0.003545 0 0 0 0 0 0 5.12875e-42 0 1.36252e-37 0 3.10089e-35 0 1.1897e-33 0 1.77811e-32 0 4.34969e-29 0 4.71785e-26 0 1.9283e-24 0 2.35339e-23 0 1.51197e-22 0 6.48211e-22 0 2.17971e-21 0 6.09258e-21 0 1.46394e-20 0 3.19049e-20 0 6.35963e-20 0 1.16764e-19 0 2.05873e-19 0 3.45427e-19 0 5.53236e-19 0 8.57565e-19 0 1.28878e-18 0 1.88071e-18 0 2.66878e-18 0 3.76427e-18 0 5.1198e-18 0 6.93048e-18 0 9.15561e-18 0 1.20474e-17 0 1.5491e-17 0 1.98538e-17 0 2.51275e-17 0 3.14176e-17 0 3.88221e-17 0 4.78576e-17 0 5.83338e-17 0 7.03281e-17 0 8.46283e-17 0 1.01647e-16 0 1.20821e-16 0 1.4216e-16 0 1.67025e-16 0 1.94321e-16 0 2.27673e-16 0 2.62026e-16 0 3.03699e-16 0 3.4873e-16 0 4.00005e-16 0 4.54687e-16 0 5.16359e-16 0 5.85852e-16 0 6.64088e-16 0 7.40518e-16 0 8.37988e-16 0 9.33061e-16 0 1.04614e-15 0 1.16321e-15 0 1.29253e-15 0 1.43528e-15 0 1.581e-15 0 1.75342e-15 0 1.92923e-15 0 2.1215e-15 0 2.31483e-15 0 2.56129e-15 0
17.4762 6.57975e-10 6.57045e-10 9.30725e-13 0.00141453 0.00309913 0 0 0 0 0 0 4.43786e-40 0 7.16884e-36 0 1.25172e-33 0 4.01907e-32 0 5.26382e-31 0 8.79752e-28 0 6.78346e-25 0 2.31316e-23 0 2.49849e-22 0 1.46583e-21 0 5.85318e-21 0 1.85506e-20 0 4.93135e-20 0 1.13527e-19 0 2.38185e-19 0 4.59054e-19 0 8.18196e-19 0 1.40321e-18 0 2.29565e-18 0 3.59313e-18 0 5.45174e-18 0 8.03172e-18 0 1.15064e-17 0 1.60512e-17 0 2.2263e-17 0 2.98287e-17 0 3.97854e-17 0 5.18495e-17 0 6.73179e-17 0 8.55039e-17 0 1.08265e-16 0 1.35456e-16 0 1.67527e-16 0 2.04882e-16 0 2.49999e-16 0 3.01795e-16 0 3.60541e-16 0 4.29949e-16 0 5.11812e-16 0 6.03246e-16 0 7.04176e-16 0 8.20853e-16 0 9.47973e-16 0 1.10212e-15 0 1.25974e-15 0 1.44961e-15 0 1.65335e-15 0 1.88379e-15 0 2.12795e-15 0 2.40162e-15 0 2.70809e-15 0 3.05101e-15 0 3.3841e-15 0 3.80648e-15 0 4.21616e-15 0 4.70081e-15 0 5.19987e-15 0 5.74828e-15 0 6.35058e-15 0 6.96238e-15 0 7.68277e-15 0 8.41372e-15 0 9.20943e-15 0 1.0006e-14 0 1.10168e-14 0
18.3733 6.79234e-10 6.78315e-10 9.18902e-13 0.00135285 0.00275933 0 0 0 0 0 0 2.87162e-38 0 2.89025e-34 0 3.92219e-32 0 1.06313e-30 0 1.22805e-29 0 1.4286e-26 0 7.96237e-24 0 2.28539e-22 0 2.19773e-21 0 1.18267e-20 0 4.41381e-20 0 1.32227e-19 0 3.35118e-19 0 7.40711e-19 0 1.49883e-18 0 2.79762e-18 0 4.84762e-18 0 8.0976e-18 0 1.29331e-17 0 1.98047e-17 0 2.94436e-17 0 4.25646e-17 0 5.99177e-17 0 8.22368e-17 0 1.12255e-16 0 1.4827e-16 0 1.95e-16 0 2.50865e-16 0 3.21581e-16 0 4.03714e-16 0 5.05327e-16 0 6.25363e-16 0 7.65441e-16 0 9.26963e-16 0 1.12015e-15 0 1.33985e-15 0 1.58683e-15 0 1.87611e-15 0 2.2144e-15 0 2.58914e-15 0 2.99959e-15 0 3.47052e-15 0 3.9799e-15 0 4.59315e-15 0 5.2159e-15 0 5.96102e-15 0 6.75534e-15 0 7.648e-15 0 8.58802e-15 0 9.63541e-15 0 1.08015e-14 0 1.20986e-14 0 1.33517e-14 0 1.49322e-14 0 1.6457e-14 0 1.82515e-14 0 2.00899e-14 0 2.21003e-14 0 2.42974e-14 0 2.65188e-14 0 2.91224e-14 0 3.17519e-14 0 3.46018e-14 0 3.74427e-14 0 4.10318e-14 0
19.3164 6.47968e-10 6.47098e-10 8.69341e-13 0.00134164 0.00253151 0 0 0 0 0 0 1.38587e-36 0 8.89401e-33 0 9.49662e-31 0 2.19108e-29 0 2.24599e-28 0 1.85107e-25 0 7.57665e-23 0 1.84592e-21 0 1.5894e-20 0 7.87839e-20 0 2.75716e-19 0 7.82897e-19 0 1.8961e-18 0 4.03177e-18 0 7.88233e-18 0 1.42711e-17 0 2.40736e-17 0 3.92184e-17 0 6.12218e-17 0 9.18202e-17 0 1.33891e-16 0 1.90105e-16 0 2.63179e-16 0 3.5567e-16 0 4.78178e-16 0 6.23069e-16 0 8.08554e-16 0 1.02748e-15 0 1.30124e-15 0 1.61554e-15 0 2.00012e-15 0 2.44961e-15 0 2.96887e-15 0 3.5619e-15 0 4.26464e-15 0 5.05667e-15 0 5.9395e-15 0 6.96511e-15 0 8.15474e-15 0 9.46224e-15 0 1.08838e-14 0 1.25032e-14 0 1.42428e-14 0 1.63228e-14 0 1.84212e-14 0 2.09159e-14 0 2.35587e-14 0 2.65106e-14 0 2.96011e-14 0 3.30251e-14 0 3.68158e-14 0 4.10093e-14 0 4.50396e-14 0 5.00967e-14 0 5.49507e-14 0 6.06355e-14 0 6.64312e-14 0 7.27394e-14 0 7.96017e-14 0 8.6509e-14 0 9.45688e-14 0 1.02673e-13 0 1.1142e-13 0 1.20105e-13 0 1.3103e-13 0
20.3079 5.79159e-10 5.78393e-10 7.66319e-13 0.00132316 0.00240155 0 0 0 0 2.8026e-45 0 5.11122e-35 0 2.138e-31 0 1.81736e-29 0 3.59733e-28 0 3.29139e-27 0 1.95445e-24 0 5.96413e-22 0 1.24331e-20 0 9.63709e-20 0 4.41782e-19 0 1.45436e-18 0 3.9245e-18 0 9.10302e-18 0 1.86562e-17 0 3.52993e-17 0 6.20844e-17 0 1.02089e-16 0 1.62397e-16 0 2.48057e-16 0 3.64745e-16 0 5.22162e-16 0 7.28811e-16 0 9.93057e-16 0 1.32247e-15 0 1.75247e-15 0 2.25417e-15 0 2.88824e-15 0 3.62756e-15 0 4.54142e-15 0 5.57911e-15 0 6.83558e-15 0 8.28929e-15 0 9.95256e-15 0 1.18349e-14 0 1.40458e-14 0 1.65165e-14 0 1.92482e-14 0 2.2397e-14 0 2.60213e-14 0 2.9975e-14 0 3.42435e-14 0 3.90732e-14 0 4.42272e-14 0 5.03499e-14 0 5.64881e-14 0 6.37418e-14 0 7.13798e-14 0 7.98622e-14 0 8.86933e-14 0 9.84253e-14 0 1.09142e-13 0 1.20935e-13 0 1.32214e-13 0 1.46297e-13 0 1.59749e-13 0 1.75431e-13 0 1.91344e-13 0 2.08588e-13 0 2.27264e-13 0 2.45982e-13 0 2.67733e-13 0 2.89513e-13 0 3.12926e-13 0 3.36082e-13 0 3.651e-13 0
21.3503 5.17114e-10 5.16464e-10 6.49995e-13 0.00125697 0.00227553 0 0 0 0 3.08286e-43 0 1.55135e-33 0 4.31895e-30 0 2.95535e-28 0 5.05644e-27 0 4.15246e-26 0 1.80522e-23 0 4.16627e-21 0 7.48821e-20 0 5.25198e-19 0 2.23511e-18 0 6.94221e-18 0 1.78469e-17 0 3.97304e-17 0 7.86223e-17 0 1.44201e-16 0 2.46724e-16 0 3.95969e-16 0 6.1577e-16 0 9.21318e-16 0 1.32945e-15 0 1.87017e-15 0 2.56814e-15 0 3.44682e-15 0 4.52643e-15 0 5.91632e-15 0 7.51707e-15 0 9.51568e-15 0 1.18192e-14 0 1.46353e-14 0 1.77997e-14 0 2.15931e-14 0 2.59399e-14 0 3.0868e-14 0 3.63969e-14 0 4.28367e-14 0 4.99747e-14 0 5.78067e-14 0 6.67676e-14 0 7.70059e-14 0 8.80958e-14 0 9.99888e-14 0 1.13358e-13 0 1.27537e-13 0 1.44277e-13 0 1.60959e-13 0 1.8056e-13 0 2.01082e-13 0 2.23747e-13 0 2.4722e-13 0 2.72956e-13 0 3.01153e-13 0 3.32025e-13 0 3.61414e-13 0 3.97939e-13 0 4.32668e-13 0 4.72972e-13 0 5.13693e-13 0 5.57633e-13 0 6.05022e-13 0 6.5233e-13 0 7.0708e-13 0 7.61687e-13 0 8.20164e-13 0 8.77791e-13 0 9.49732e-13 0
22.4463 4.62256e-10 4.61709e-10 5.47322e-13 0.00118402 0.00215538 0 0 0 0 2.3148e-41 0 3.92041e-32 0 7.40999e-29 0 4.1252e-27 0 6.14426e-26 0 4.55283e-25 0 1.47128e-22 0 2.60335e-20 0 4.06357e-19 0 2.59149e-18 0 1.02758e-17 0 3.01984e-17 0 7.41359e-17 0 1.58716e-16 0 3.03787e-16 0 5.40916e-16 0 9.01542e-16 0 1.41386e-15 0 2.15179e-15 0 3.1568e-15 0 4.47439e-15 0 6.19021e-15 0 8.3699e-15 0 1.10734e-14 0 1.43496e-14 0 1.85122e-14 0 2.32475e-14 0 2.90917e-14 0 3.57537e-14 0 4.38129e-14 0 5.27791e-14 0 6.34262e-14 0 7.55149e-14 0 8.91015e-14 0 1.04219e-13 0 1.21687e-13 0 1.409e-13 0 1.61827e-13 0 1.85602e-13 0 2.12577e-13 0 2.41599e-13 0 2.72524e-13 0 3.07077e-13 0 3.43504e-13 0 3.86257e-13 0 4.28623e-13 0 4.78128e-13 0 5.29679e-13 0 5.86318e-13 0 6.44679e-13 0 7.08357e-13 0 7.7779e-13 0 8.53448e-13 0 9.25152e-13 0 1.01387e-12 0 1.09786e-12 0 1.19492e-12 0 1.29258e-12 0 1.39753e-12 0 1.51027e-12 0 1.62238e-12 0 1.75164e-12 0 1.88008e-12 0 2.01712e-12 0 2.1517e-12 0 2.31912e-12 0
