# 5.0119e-05 1 126 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000812903 1.63863e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 2.54158e-10 2.5393e-10 2.28758e-13 0.000900061 0.00155243 2.38085e-14 0 3.59635e-13 0 3.99663e-12 0 1.42777e-11 0 3.35985e-11 0 6.32511e-11 0 1.03874e-10 0 1.56373e-10 0 2.21241e-10 0 2.98865e-10 0 3.8722e-10 0 4.89068e-10 0 6.03357e-10 0 7.31196e-10 0 8.6814e-10 0 1.01878e-09 0 1.18249e-09 0 1.35339e-09 0 1.53943e-09 0 1.73466e-09 0 1.94387e-09 0 2.15949e-09 0 2.3871e-09 0 2.62608e-09 0 2.87566e-09 0 3.13498e-09 0 3.40303e-09 0 3.67868e-09 0 3.96071e-09 0 4.26065e-09 0 4.56573e-09 0 4.88889e-09 0 5.21567e-09 0 5.54442e-09 0 5.89028e-09 0 6.23621e-09 0 6.59889e-09 0 6.95952e-09 0 7.33638e-09 0 7.70889e-09 0 8.09696e-09 0
52.5665 2.27806e-10 2.27619e-10 1.8703e-13 0.000821005 0.00144058 5.47661e-14 0 7.24555e-13 0 7.15881e-12 0 2.4033e-11 0 5.42403e-11 0 9.90048e-11 0 1.587e-10 0 2.34184e-10 0 3.25764e-10 0 4.33646e-10 0 5.54787e-10 0 6.92767e-10 0 8.4594e-10 0 1.0156e-09 0 1.19575e-09 0 1.39232e-09 0 1.60433e-09 0 1.82414e-09 0 2.06188e-09 0 2.30987e-09 0 2.57409e-09 0 2.84498e-09 0 3.12949e-09 0 3.42679e-09 0 3.73588e-09 0 4.05564e-09 0 4.3848e-09 0 4.72199e-09 0 5.0657e-09 0 5.42995e-09 0 5.79914e-09 0 6.1889e-09 0 6.58175e-09 0 6.97576e-09 0 7.38904e-09 0 7.80122e-09 0 8.23217e-09 0 8.65954e-09 0 9.10499e-09 0 9.54419e-09 0 1.00006e-08 0
55.2648 2.04343e-10 2.0419e-10 1.52887e-13 0.000748187 0.00133467 1.1894e-13 0 1.38717e-12 0 1.22555e-11 0 3.87809e-11 0 8.41148e-11 0 1.49089e-10 0 2.33541e-10 0 3.38137e-10 0 4.6285e-10 0 6.07585e-10 0 7.68023e-10 0 9.48692e-10 0 1.14721e-09 0 1.36506e-09 0 1.59443e-09 0 1.84279e-09 0 2.10876e-09 0 2.38269e-09 0 2.67717e-09 0 2.98258e-09 0 3.30622e-09 0 3.63635e-09 0 3.98143e-09 0 4.34039e-09 0 4.71197e-09 0 5.09481e-09 0 5.48737e-09 0 5.88801e-09 0 6.29497e-09 0 6.72477e-09 0 7.15897e-09 0 7.6159e-09 0 8.07504e-09 0 8.53418e-09 0 9.01443e-09 0 9.4921e-09 0 9.99019e-09 0 1.04829e-08 0 1.09952e-08 0 1.14991e-08 0 1.20216e-08 0
58.1015 1.83311e-10 1.83186e-10 1.24997e-13 0.000681887 0.00123455 2.44412e-13 0 2.52835e-12 0 2.00836e-11 0 6.00762e-11 0 1.2547e-10 0 2.16261e-10 0 3.31419e-10 0 4.7126e-10 0 6.35259e-10 0 8.22902e-10 0 1.02836e-09 0 1.25724e-09 0 1.50628e-09 0 1.77717e-09 0 2.0601e-09 0 2.36424e-09 0 2.68772e-09 0 3.01881e-09 0 3.37266e-09 0 3.73764e-09 0 4.12244e-09 0 4.51305e-09 0 4.91951e-09 0 5.34048e-09 0 5.77449e-09 0 6.21989e-09 0 6.67491e-09 0 7.13765e-09 0 7.60613e-09 0 8.09929e-09 0 8.59596e-09 0 9.11702e-09 0 9.63907e-09 0 1.01597e-08 0 1.07028e-08 0 1.12415e-08 0 1.18019e-08 0 1.23549e-08 0 1.29286e-08 0 1.34915e-08 0 1.4074e-08 0
61.0839 1.64607e-10 1.64505e-10 1.02185e-13 0.00062078 0.0011395 4.76941e-13 0 4.40187e-12 0 3.16009e-11 0 8.96039e-11 0 1.8053e-10 0 3.03001e-10 0 4.54769e-10 0 6.35637e-10 0 8.44438e-10 0 1.08014e-09 0 1.33521e-09 0 1.61645e-09 0 1.91963e-09 0 2.24664e-09 0 2.5856e-09 0 2.94744e-09 0 3.3298e-09 0 3.71883e-09 0 4.13232e-09 0 4.5566e-09 0 5.00173e-09 0 5.45151e-09 0 5.91752e-09 0 6.39821e-09 0 6.89184e-09 0 7.39654e-09 0 7.91033e-09 0 8.4311e-09 0 8.95664e-09 0 9.50816e-09 0 1.00619e-08 0 1.06413e-08 0 1.12201e-08 0 1.17958e-08 0 1.23948e-08 0 1.29875e-08 0 1.36026e-08 0 1.42082e-08 0 1.4835e-08 0 1.54488e-08 0 1.60826e-08 0
64.2193 1.47858e-10 1.47774e-10 8.35348e-14 0.000564968 0.00105011 8.85476e-13 0 7.33206e-12 0 4.7807e-11 0 1.28831e-10 0 2.50835e-10 0 4.10491e-10 0 6.04006e-10 0 8.30539e-10 0 1.08817e-09 0 1.37527e-09 0 1.68254e-09 0 2.01801e-09 0 2.37648e-09 0 2.76004e-09 0 3.15475e-09 0 3.57331e-09 0 4.01289e-09 0 4.45763e-09 0 4.92783e-09 0 5.40793e-09 0 5.90928e-09 0 6.41366e-09 0 6.9341e-09 0 7.46884e-09 0 8.01594e-09 0 8.57335e-09 0 9.13888e-09 0 9.71027e-09 0 1.02851e-08 0 1.08867e-08 0 1.1489e-08 0 1.21173e-08 0 1.27434e-08 0 1.33646e-08 0 1.40094e-08 0 1.46459e-08 0 1.5305e-08 0 1.59524e-08 0 1.66211e-08 0 1.72746e-08 0 1.79481e-08 0
67.5157 1.32904e-10 1.32835e-10 6.82864e-14 0.000513804 0.000965942 1.5685e-12 0 1.17141e-11 0 6.9698e-11 0 1.78949e-10 0 3.37264e-10 0 5.38816e-10 0 7.78017e-10 0 1.05331e-09 0 1.36196e-09 0 1.70173e-09 0 2.06154e-09 0 2.45073e-09 0 2.86313e-09 0 3.30103e-09 0 3.74857e-09 0 4.22018e-09 0 4.71258e-09 0 5.20807e-09 0 5.72933e-09 0 6.25905e-09 0 6.80977e-09 0 7.36152e-09 0 7.92864e-09 0 8.50918e-09 0 9.10103e-09 0 9.70202e-09 0 1.03098e-08 0 1.0922e-08 0 1.15362e-08 0 1.21771e-08 0 1.28171e-08 0 1.3483e-08 0 1.41449e-08 0 1.48e-08 0 1.54784e-08 0 1.61467e-08 0 1.68371e-08 0 1.75139e-08 0 1.82115e-08 0 1.8892e-08 0 1.95919e-08 0
70.9813 1.19507e-10 1.19451e-10 5.58307e-14 0.000467175 0.000887105 2.65621e-12 0 1.79827e-11 0 9.80732e-11 0 2.40473e-10 0 4.39409e-10 0 6.86129e-10 0 9.73118e-10 0 1.2981e-09 0 1.65756e-09 0 2.04867e-09 0 2.45872e-09 0 2.89832e-09 0 3.36044e-09 0 3.84758e-09 0 4.34219e-09 0 4.86029e-09 0 5.39823e-09 0 5.93678e-09 0 6.50063e-09 0 7.0711e-09 0 7.66168e-09 0 8.25104e-09 0 8.85456e-09 0 9.47019e-09 0 1.00957e-08 0 1.07289e-08 0 1.13673e-08 0 1.20085e-08 0 1.26499e-08 0 1.33176e-08 0 1.39825e-08 0 1.46727e-08 0 1.5357e-08 0 1.60328e-08 0 1.67311e-08 0 1.74176e-08 0 1.81253e-08 0 1.88177e-08 0 1.953e-08 0 2.02236e-08 0 2.09357e-08 0
74.6248 1.07536e-10 1.0749e-10 4.56445e-14 0.000424458 0.000813154 4.31137e-12 0 2.65861e-11 0 1.33469e-10 0 3.13242e-10 0 5.55778e-10 0 8.49161e-10 0 1.18397e-09 0 1.55731e-09 0 1.96496e-09 0 2.40363e-09 0 2.85915e-09 0 3.3434e-09 0 3.84859e-09 0 4.37748e-09 0 4.91114e-09 0 5.46699e-09 0 6.04105e-09 0 6.61298e-09 0 7.20909e-09 0 7.80961e-09 0 8.42883e-09 0 9.04445e-09 0 9.67266e-09 0 1.03113e-08 0 1.09582e-08 0 1.16109e-08 0 1.22672e-08 0 1.29245e-08 0 1.35805e-08 0 1.42614e-08 0 1.49379e-08 0 1.56385e-08 0 1.63316e-08 0 1.70145e-08 0 1.77187e-08 0 1.84096e-08 0 1.91205e-08 0 1.98147e-08 0 2.05276e-08 0 2.12205e-08 0 2.19307e-08 0
78.4553 9.68401e-11 9.68028e-11 3.73224e-14 0.000385402 0.000744539 6.72189e-12 0 3.79278e-11 0 1.75984e-10 0 3.96172e-10 0 6.83516e-10 0 1.02294e-09 0 1.40332e-09 0 1.8213e-09 0 2.27211e-09 0 2.75216e-09 0 3.24612e-09 0 3.76705e-09 0 4.30658e-09 0 4.86775e-09 0 5.43062e-09 0 6.01373e-09 0 6.61292e-09 0 7.20713e-09 0 7.8238e-09 0 8.44253e-09 0 9.07811e-09 0 9.70774e-09 0 1.03481e-08 0 1.0997e-08 0 1.16523e-08 0 1.23116e-08 0 1.29727e-08 0 1.36331e-08 0 1.42905e-08 0 1.49713e-08 0 1.56462e-08 0 1.63435e-08 0 1.70318e-08 0 1.77087e-08 0 1.84053e-08 0 1.90873e-08 0 1.97878e-08 0 2.04707e-08 0 2.11708e-08 0 2.18501e-08 0 2.25452e-08 0
82.4824 8.72293e-11 8.71988e-11 3.0522e-14 0.000349905 0.000680885 1.00816e-11 0 5.22764e-11 0 2.25051e-10 0 4.86952e-10 0 8.18067e-10 0 1.20045e-09 0 1.62162e-09 0 2.07801e-09 0 2.56455e-09 0 3.07746e-09 0 3.6007e-09 0 4.14831e-09 0 4.71159e-09 0 5.29381e-09 0 5.87453e-09 0 6.47304e-09 0 7.08512e-09 0 7.68945e-09 0 8.31406e-09 0 8.93835e-09 0 9.57734e-09 0 1.02082e-08 0 1.08478e-08 0 1.14939e-08 0 1.21445e-08 0 1.27974e-08 0 1.34503e-08 0 1.41009e-08 0 1.4747e-08 0 1.54146e-08 0 1.6075e-08 0 1.67558e-08 0 1.74264e-08 0 1.80847e-08 0 1.87608e-08 0 1.94217e-08 0 2.00992e-08 0 2.07586e-08 0 2.14335e-08 0 2.20872e-08 0 2.27553e-08 0
86.7162 7.86118e-11 7.85868e-11 2.49612e-14 0.000317525 0.000621846 1.45769e-11 0 6.97499e-11 0 2.7962e-10 0 5.82654e-10 0 9.54368e-10 0 1.3745e-09 0 1.82968e-09 0 2.31643e-09 0 2.82961e-09 0 3.36548e-09 0 3.90766e-09 0 4.47098e-09 0 5.04666e-09 0 5.63819e-09 0 6.22503e-09 0 6.8269e-09 0 7.43963e-09 0 8.04208e-09 0 8.66234e-09 0 9.28002e-09 0 9.91006e-09 0 1.05301e-08 0 1.11568e-08 0 1.17882e-08 0 1.24221e-08 0 1.30566e-08 0 1.36895e-08 0 1.43188e-08 0 1.49424e-08 0 1.55852e-08 0 1.62198e-08 0 1.68727e-08 0 1.75147e-08 0 1.81435e-08 0 1.87884e-08 0 1.94175e-08 0 2.00615e-08 0 2.06872e-08 0 2.13266e-08 0 2.19452e-08 0 2.25763e-08 0
91.1674 7.08968e-11 7.08764e-11 2.04137e-14 0.000287935 0.000567348 2.03602e-11 0 9.02545e-11 0 3.38107e-10 0 6.79727e-10 0 1.08688e-09 0 1.53773e-09 0 2.01861e-09 0 2.52639e-09 0 3.05612e-09 0 3.60429e-09 0 4.15459e-09 0 4.72242e-09 0 5.29912e-09 0 5.88838e-09 0 6.46999e-09 0 7.06376e-09 0 7.66562e-09 0 8.25504e-09 0 8.85965e-09 0 9.45967e-09 0 1.00697e-08 0 1.06682e-08 0 1.12714e-08 0 1.18775e-08 0 1.24844e-08 0 1.30904e-08 0 1.36935e-08 0 1.42917e-08 0 1.48833e-08 0 1.54919e-08 0 1.60915e-08 0 1.67073e-08 0 1.73116e-08 0 1.79025e-08 0 1.85075e-08 0 1.90967e-08 0 1.96989e-08 0 2.02831e-08 0 2.08792e-08 0 2.14551e-08 0 2.20418e-08 0
95.847 6.39725e-11 6.39558e-11 1.66966e-14 0.000260997 0.000517153 2.75135e-11 0 1.13412e-10 0 3.98333e-10 0 7.73973e-10 0 1.20956e-09 0 1.68258e-09 0 2.17965e-09 0 2.69827e-09 0 3.23391e-09 0 3.78344e-09 0 4.33102e-09 0 4.89237e-09 0 5.45914e-09 0 6.03515e-09 0 6.60097e-09 0 7.17606e-09 0 7.75661e-09 0 8.32302e-09 0 8.902e-09 0 9.4747e-09 0 1.00552e-08 0 1.0623e-08 0 1.11938e-08 0 1.17657e-08 0 1.23371e-08 0 1.29063e-08 0 1.34714e-08 0 1.40309e-08 0 1.4583e-08 0 1.515e-08 0 1.57074e-08 0 1.62789e-08 0 1.68387e-08 0 1.73853e-08 0 1.79439e-08 0 1.84872e-08 0 1.90416e-08 0 1.95787e-08 0 2.01259e-08 0 2.06538e-08 0 2.11911e-08 0
100.767 5.77514e-11 5.77378e-11 1.36553e-14 0.00023645 0.00047099 3.60281e-11 0 1.38588e-10 0 4.57808e-10 0 8.61169e-10 0 1.31684e-09 0 1.80258e-09 0 2.30583e-09 0 2.82496e-09 0 3.35603e-09 0 3.89645e-09 0 4.43116e-09 0 4.97592e-09 0 5.52287e-09 0 6.07593e-09 0 6.61672e-09 0 7.16408e-09 0 7.71449e-09 0 8.24959e-09 0 8.79474e-09 0 9.3323e-09 0 9.87557e-09 0 1.04056e-08 0 1.09369e-08 0 1.1468e-08 0 1.19975e-08 0 1.25236e-08 0 1.3045e-08 0 1.35601e-08 0 1.40674e-08 0 1.45874e-08 0 1.50978e-08 0 1.56202e-08 0 1.6131e-08 0 1.6629e-08 0 1.71372e-08 0 1.76307e-08 0 1.81336e-08 0 1.86201e-08 0 1.91152e-08 0 1.95922e-08 0 2.0077e-08 0
105.939 5.21631e-11 5.21519e-11 1.11714e-14 0.000214163 0.000428521 4.57906e-11 0 1.6493e-10 0 5.13963e-10 0 9.37461e-10 0 1.40413e-09 0 1.8929e-09 0 2.39251e-09 0 2.90234e-09 0 3.4192e-09 0 3.94109e-09 0 4.45402e-09 0 4.97352e-09 0 5.49235e-09 0 6.01447e-09 0 6.52278e-09 0 7.03523e-09 0 7.54866e-09 0 8.0461e-09 0 8.55131e-09 0 9.04801e-09 0 9.54859e-09 0 1.00357e-08 0 1.05228e-08 0 1.10086e-08 0 1.14918e-08 0 1.1971e-08 0 1.24449e-08 0 1.29122e-08 0 1.33716e-08 0 1.38417e-08 0 1.43024e-08 0 1.4773e-08 0 1.52326e-08 0 1.56799e-08 0 1.61358e-08 0 1.65779e-08 0 1.70277e-08 0 1.74624e-08 0 1.79042e-08 0 1.83293e-08 0 1.87609e-08 0
111.377 4.71385e-11 4.71293e-11 9.13813e-15 0.000193857 0.000389737 5.65683e-11 0 1.91396e-10 0 5.64263e-10 0 9.99492e-10 0 1.46787e-09 0 1.95027e-09 0 2.43711e-09 0 2.92883e-09 0 3.42305e-09 0 3.91844e-09 0 4.40224e-09 0 4.8895e-09 0 5.37369e-09 0 5.85874e-09 0 6.32902e-09 0 6.80136e-09 0 7.27294e-09 0 7.72839e-09 0 8.18957e-09 0 8.64172e-09 0 9.0962e-09 0 9.53735e-09 0 9.97753e-09 0 1.04156e-08 0 1.08503e-08 0 1.12806e-08 0 1.17053e-08 0 1.21234e-08 0 1.25337e-08 0 1.29529e-08 0 1.3363e-08 0 1.37814e-08 0 1.41893e-08 0 1.45858e-08 0 1.49893e-08 0 1.53801e-08 0 1.57773e-08 0 1.61606e-08 0 1.65497e-08 0 1.69237e-08 0 1.7303e-08 0
117.094 4.26182e-11 4.26107e-11 7.47558e-15 0.000175408 0.000354318 6.80212e-11 0 2.16855e-10 0 6.06483e-10 0 1.04477e-09 0 1.50595e-09 0 1.97341e-09 0 2.43949e-09 0 2.90567e-09 0 3.37043e-09 0 3.83304e-09 0 4.28211e-09 0 4.73202e-09 0 5.17697e-09 0 5.62078e-09 0 6.04941e-09 0 6.47839e-09 0 6.90527e-09 0 7.3163e-09 0 7.73133e-09 0 8.13717e-09 0 8.54409e-09 0 8.93815e-09 0 9.33049e-09 0 9.72011e-09 0 1.0106e-08 0 1.04873e-08 0 1.0863e-08 0 1.12321e-08 0 1.15939e-08 0 1.19629e-08 0 1.23233e-08 0 1.26905e-08 0 1.3048e-08 0 1.3395e-08 0 1.37477e-08 0 1.40889e-08 0 1.44353e-08 0 1.47692e-08 0 1.51077e-08 0 1.54328e-08 0 1.57621e-08 0
123.105 3.85573e-11 3.85512e-11 6.11669e-15 0.000158639 0.000321872 7.97361e-11 0 2.40221e-10 0 6.38986e-10 0 1.07201e-09 0 1.518e-09 0 1.96328e-09 0 2.40216e-09 0 2.83709e-09 0 3.26736e-09 0 3.69283e-09 0 4.1035e-09 0 4.51287e-09 0 4.91591e-09 0 5.31629e-09 0 5.70155e-09 0 6.08584e-09 0 6.46705e-09 0 6.83306e-09 0 7.20165e-09 0 7.56118e-09 0 7.92082e-09 0 8.26834e-09 0 8.61362e-09 0 8.95584e-09 0 9.29419e-09 0 9.62786e-09 0 9.95608e-09 0 1.02781e-08 0 1.05932e-08 0 1.09141e-08 0 1.12272e-08 0 1.15456e-08 0 1.18553e-08 0 1.21555e-08 0 1.24603e-08 0 1.27548e-08 0 1.30534e-08 0 1.33409e-08 0 1.36322e-08 0 1.39116e-08 0 1.41943e-08 0
129.424 3.49021e-11 3.48971e-11 5.00339e-15 0.000143355 0.000292317 9.12232e-11 0 2.60436e-10 0 6.60521e-10 0 1.08062e-09 0 1.50458e-09 0 1.92184e-09 0 2.32863e-09 0 2.72825e-09 0 3.12072e-09 0 3.50638e-09 0 3.87663e-09 0 4.24396e-09 0 4.60407e-09 0 4.96043e-09 0 5.30215e-09 0 5.64192e-09 0 5.97798e-09 0 6.29977e-09 0 6.62303e-09 0 6.93759e-09 0 7.25156e-09 0 7.55432e-09 0 7.85454e-09 0 8.15156e-09 0 8.4447e-09 0 8.73332e-09 0 9.01677e-09 0 9.29445e-09 0 9.56576e-09 0 9.84172e-09 0 1.01106e-08 0 1.03837e-08 0 1.0649e-08 0 1.09058e-08 0 1.11663e-08 0 1.14177e-08 0 1.16724e-08 0 1.19173e-08 0 1.21652e-08 0 1.24028e-08 0 1.2643e-08 0
136.067 3.16054e-11 3.16013e-11 4.09428e-15 0.000129544 0.000265422 1.01966e-10 0 2.76591e-10 0 6.70436e-10 0 1.07095e-09 0 1.46742e-09 0 1.85235e-09 0 2.22376e-09 0 2.58562e-09 0 2.93854e-09 0 3.28331e-09 0 3.61261e-09 0 3.93787e-09 0 4.25546e-09 0 4.56859e-09 0 4.86787e-09 0 5.16456e-09 0 5.45721e-09 0 5.73671e-09 0 6.01682e-09 0 6.2888e-09 0 6.5597e-09 0 6.82042e-09 0 7.07849e-09 0 7.33336e-09 0 7.58449e-09 0 7.83135e-09 0 8.07344e-09 0 8.31026e-09 0 8.54135e-09 0 8.7761e-09 0 9.0045e-09 0 9.23627e-09 0 9.4611e-09 0 9.67859e-09 0 9.89888e-09 0 1.01113e-08 0 1.03262e-08 0 1.05328e-08 0 1.07416e-08 0 1.09416e-08 0 1.11436e-08 0
143.051 2.86418e-11 2.86384e-11 3.34983e-15 0.000116956 0.000240796 1.11525e-10 0 2.88165e-10 0 6.69077e-10 0 1.04481e-09 0 1.41e-09 0 1.76002e-09 0 2.09447e-09 0 2.41776e-09 0 2.73103e-09 0 3.03535e-09 0 3.32463e-09 0 3.60915e-09 0 3.88591e-09 0 4.15786e-09 0 4.41698e-09 0 4.67314e-09 0 4.92514e-09 0 5.16525e-09 0 5.40535e-09 0 5.63799e-09 0 5.86926e-09 0 6.09143e-09 0 6.31097e-09 0 6.52743e-09 0 6.74039e-09 0 6.94942e-09 0 7.15412e-09 0 7.35411e-09 0 7.54901e-09 0 7.74676e-09 0 7.93893e-09 0 8.13372e-09 0 8.32248e-09 0 8.50488e-09 0 8.68945e-09 0 8.86725e-09 0 9.047e-09 0 9.21958e-09 0 9.39392e-09 0 9.56071e-09 0 9.72908e-09 0
150.394 2.59618e-11 2.5959e-11 2.7412e-15 0.000105586 0.00021844 1.19428e-10 0 2.94651e-10 0 6.56743e-10 0 1.00371e-09 0 1.33514e-09 0 1.64895e-09 0 1.94605e-09 0 2.23112e-09 0 2.50565e-09 0 2.77094e-09 0 3.02199e-09 0 3.26792e-09 0 3.5063e-09 0 3.73978e-09 0 3.9616e-09 0 4.18031e-09 0 4.39494e-09 0 4.59898e-09 0 4.80259e-09 0 4.99949e-09 0 5.19487e-09 0 5.38224e-09 0 5.56709e-09 0 5.74908e-09 0 5.92786e-09 0 6.1031e-09 0 6.27449e-09 0 6.44173e-09 0 6.60452e-09 0 6.7695e-09 0 6.92966e-09 0 7.09183e-09 0 7.24881e-09 0 7.40037e-09 0 7.55358e-09 0 7.70103e-09 0 7.84998e-09 0 7.99287e-09 0 8.1371e-09 0 8.27498e-09 0 8.41406e-09 0
158.114 2.35444e-11 2.35422e-11 2.24351e-15 9.52884e-05 0.000198057 1.25383e-10 0 2.96055e-10 0 6.34762e-10 0 9.50508e-10 0 1.2472e-09 0 1.52491e-09 0 1.78553e-09 0 2.03388e-09 0 2.27166e-09 0 2.5003e-09 0 2.71574e-09 0 2.92602e-09 0 3.12915e-09 0 3.3275e-09 0 3.51544e-09 0 3.70027e-09 0 3.88125e-09 0 4.05294e-09 0 4.22393e-09 0 4.38898e-09 0 4.55248e-09 0 4.70902e-09 0 4.86323e-09 0 5.01483e-09 0 5.16355e-09 0 5.30915e-09 0 5.45137e-09 0 5.58999e-09 0 5.72477e-09 0 5.86122e-09 0 5.99355e-09 0 6.12741e-09 0 6.25686e-09 0 6.38172e-09 0 6.50784e-09 0 6.62912e-09 0 6.75153e-09 0 6.86887e-09 0 6.98722e-09 0 7.10028e-09 0 7.21424e-09 0
166.23 2.1366e-11 2.13642e-11 1.83602e-15 8.5932e-05 0.000179574 1.29201e-10 0 2.9261e-10 0 6.04697e-10 0 8.88127e-10 0 1.15035e-09 0 1.39314e-09 0 1.61913e-09 0 1.83307e-09 0 2.03679e-09 0 2.23177e-09 0 2.41476e-09 0 2.59274e-09 0 2.76413e-09 0 2.93102e-09 0 3.08874e-09 0 3.2435e-09 0 3.3947e-09 0 3.53785e-09 0 3.68017e-09 0 3.8173e-09 0 3.95293e-09 0 4.08259e-09 0 4.21015e-09 0 4.33537e-09 0 4.45807e-09 0 4.57804e-09 0 4.69509e-09 0 4.80906e-09 0 4.91976e-09 0 5.03172e-09 0 5.14019e-09 0 5.24982e-09 0 5.35574e-09 0 5.45783e-09 0 5.56086e-09 0 5.65985e-09 0 5.7597e-09 0 5.85534e-09 0 5.95173e-09 0 6.04376e-09 0 6.13646e-09 0
174.763 1.93981e-11 1.93966e-11 1.50251e-15 7.74564e-05 0.000162811 1.30778e-10 0 2.8468e-10 0 5.68117e-10 0 8.19235e-10 0 1.04819e-09 0 1.25801e-09 0 1.45181e-09 0 1.63414e-09 0 1.80688e-09 0 1.97149e-09 0 2.1254e-09 0 2.2746e-09 0 2.41786e-09 0 2.55698e-09 0 2.68815e-09 0 2.81657e-09 0 2.94179e-09 0 3.06013e-09 0 3.17757e-09 0 3.29056e-09 0 3.40214e-09 0 3.50867e-09 0 3.61331e-09 0 3.71593e-09 0 3.81635e-09 0 3.91443e-09 0 4.01003e-09 0 4.10301e-09 0 4.19324e-09 0 4.28441e-09 0 4.37267e-09 0 4.46178e-09 0 4.54782e-09 0 4.63068e-09 0 4.71423e-09 0 4.79446e-09 0 4.87532e-09 0 4.95272e-09 0 5.03068e-09 0 5.10506e-09 0 5.17994e-09 0
183.733 1.76256e-11 1.76243e-11 1.22951e-15 6.97571e-05 0.000147535 1.30191e-10 0 2.72949e-10 0 5.26966e-10 0 7.4681e-10 0 9.44497e-10 0 1.12393e-09 0 1.28846e-09 0 1.44236e-09 0 1.58747e-09 0 1.72518e-09 0 1.8535e-09 0 1.9775e-09 0 2.09624e-09 0 2.21126e-09 0 2.31947e-09 0 2.42519e-09 0 2.52809e-09 0 2.62517e-09 0 2.72135e-09 0 2.81375e-09 0 2.90487e-09 0 2.99175e-09 0 3.07699e-09 0 3.16048e-09 0 3.2421e-09 0 3.32173e-09 0 3.39927e-09 0 3.47462e-09 0 3.54767e-09 0 3.62142e-09 0 3.69275e-09 0 3.76472e-09 0 3.83416e-09 0 3.90097e-09 0 3.9683e-09 0 4.03291e-09 0 4.09799e-09 0 4.16024e-09 0 4.2229e-09 0 4.28265e-09 0 4.34277e-09 0
193.164 1.60168e-11 1.60158e-11 1.00628e-15 6.28263e-05 0.000133709 1.27497e-10 0 2.57934e-10 0 4.82601e-10 0 6.72786e-10 0 8.41594e-10 0 9.93433e-10 0 1.13172e-09 0 1.26037e-09 0 1.38113e-09 0 1.49529e-09 0 1.60132e-09 0 1.70349e-09 0 1.80107e-09 0 1.89538e-09 0 1.98391e-09 0 2.07026e-09 0 2.15414e-09 0 2.23315e-09 0 2.31133e-09 0 2.38632e-09 0 2.46018e-09 0 2.53051e-09 0 2.59944e-09 0 2.66688e-09 0 2.73274e-09 0 2.79694e-09 0 2.85939e-09 0 2.92002e-09 0 2.97876e-09 0 3.03801e-09 0 3.09528e-09 0 3.15301e-09 0 3.20867e-09 0 3.2622e-09 0 3.3161e-09 0 3.3678e-09 0 3.41983e-09 0 3.46958e-09 0 3.51963e-09 0 3.56733e-09 0 3.61529e-09 0
203.079 1.45629e-11 1.4562e-11 8.23759e-16 5.65658e-05 0.000121174 1.2298e-10 0 2.40526e-10 0 4.36859e-10 0 5.99625e-10 0 7.42342e-10 0 8.69628e-10 0 9.84815e-10 0 1.09144e-09 0 1.19109e-09 0 1.28498e-09 0 1.3719e-09 0 1.45544e-09 0 1.53503e-09 0 1.61179e-09 0 1.68371e-09 0 1.75373e-09 0 1.82165e-09 0 1.88552e-09 0 1.94863e-09 0 2.00909e-09 0 2.06856e-09 0 2.12514e-09 0 2.18052e-09 0 2.23466e-09 0 2.28748e-09 0 2.33891e-09 0 2.38891e-09 0 2.43741e-09 0 2.48435e-09 0 2.53168e-09 0 2.57739e-09 0 2.62344e-09 0 2.6678e-09 0 2.71044e-09 0 2.75335e-09 0 2.79448e-09 0 2.83586e-09 0 2.8754e-09 0 2.91515e-09 0 2.95302e-09 0 2.99109e-09 0
