# 8.9125e-06 1 96 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0728615 668355
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 2.30529e-11 2.30509e-11 2.03578e-15 8.83088e-05 0.000506995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25542e-41 0 5.82003e-39 0 3.5742e-37 0 7.53078e-36 0 8.30368e-35 0 5.88171e-34 0 3.14017e-33 0 1.32957e-32 0 4.65613e-32 0 1.4503e-31 0 3.91063e-31 0 9.90117e-31 0 2.28328e-30 0 4.90623e-30 0 1.00272e-29 0 1.92315e-29 0 3.52824e-29 0 6.40077e-29 0 1.08058e-28 0 1.80875e-28 0 2.95848e-28 0 4.66422e-28 0 7.20079e-28 0 1.08942e-27 0 1.63908e-27 0 2.35313e-27 0 3.41004e-27 0 4.78828e-27 0 6.78786e-27 0 9.33384e-27 0 1.2791e-26 0 1.70242e-26 0 2.25955e-26 0 2.9908e-26 0 3.94802e-26 0 5.06998e-26 0 6.57735e-26 0 8.30703e-26 0 1.05994e-25 0 1.34962e-25 0 1.67449e-25 0 2.07414e-25 0 2.56499e-25 0 3.16688e-25 0 3.85884e-25 0 4.69538e-25 0 5.64053e-25 0 6.8449e-25 0 8.2951e-25 0 9.81684e-25 0 1.16057e-24 0 1.38586e-24 0 1.63493e-24 0 1.9268e-24 0 2.24402e-24 0 2.63953e-24 0 3.1017e-24 0 3.60262e-24 0 4.13681e-24 0
10.0767 2.23257e-11 2.23234e-11 2.24092e-15 0.000100374 0.000481284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 8.91673e-40 0 3.06324e-37 0 1.5386e-35 0 2.79357e-34 0 2.73965e-33 0 1.76366e-32 0 8.67658e-32 0 3.42379e-31 0 1.12783e-30 0 3.32342e-30 0 8.53772e-30 0 2.06578e-29 0 4.57341e-29 0 9.46693e-29 0 1.86846e-28 0 3.47143e-28 0 6.18283e-28 0 1.08951e-27 0 1.79288e-27 0 2.92652e-27 0 4.67313e-27 0 7.20552e-27 0 1.08908e-26 0 1.6147e-26 0 2.38142e-26 0 3.35903e-26 0 4.78038e-26 0 6.60214e-26 0 9.20108e-26 0 1.2457e-25 0 1.68104e-25 0 2.20636e-25 0 2.8882e-25 0 3.77092e-25 0 4.9108e-25 0 6.22982e-25 0 7.97996e-25 0 9.96426e-25 0 1.25636e-24 0 1.58096e-24 0 1.94097e-24 0 2.37922e-24 0 2.91191e-24 0 3.55841e-24 0 4.29428e-24 0 5.1754e-24 0 6.16175e-24 0 7.40709e-24 0 8.89258e-24 0 1.04377e-23 0 1.22392e-23 0 1.44892e-23 0 1.69557e-23 0 1.98231e-23 0 2.29155e-23 0 2.67416e-23 0 3.11774e-23 0 3.59488e-23 0 4.10015e-23 0
10.5939 1.90126e-11 1.90107e-11 1.98969e-15 0.000104651 0.000473196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2976e-42 0 4.46081e-38 0 1.15232e-35 0 4.78047e-34 0 7.53415e-33 0 6.60934e-32 0 3.88503e-31 0 1.76825e-30 0 6.52523e-30 0 2.02794e-29 0 5.66866e-29 0 1.39069e-28 0 3.22283e-28 0 6.86345e-28 0 1.37115e-27 0 2.61784e-27 0 4.71881e-27 0 8.17094e-27 0 1.40056e-26 0 2.24937e-26 0 3.58486e-26 0 5.59506e-26 0 8.44656e-26 0 1.25116e-25 0 1.81969e-25 0 2.63332e-25 0 3.65248e-25 0 5.10921e-25 0 6.94592e-25 0 9.52459e-25 0 1.27056e-24 0 1.68968e-24 0 2.18846e-24 0 2.82735e-24 0 3.64372e-24 0 4.68435e-24 0 5.87392e-24 0 7.43367e-24 0 9.18203e-24 0 1.1447e-23 0 1.42438e-23 0 1.73131e-23 0 2.10123e-23 0 2.54644e-23 0 3.08147e-23 0 3.68475e-23 0 4.40052e-23 0 5.19476e-23 0 6.18878e-23 0 7.36393e-23 0 8.57613e-23 0 9.97846e-23 0 1.17159e-22 0 1.36055e-22 0 1.57854e-22 0 1.81193e-22 0 2.09858e-22 0 2.42841e-22 0 2.78066e-22 0 3.15119e-22 0
11.1377 1.58855e-11 1.58838e-11 1.67235e-15 0.000105275 0.000484605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.58548e-41 0 1.77283e-36 0 3.49186e-34 0 1.20771e-32 0 1.66362e-31 0 1.3126e-30 0 7.07638e-30 0 2.99108e-29 0 1.0356e-28 0 3.04515e-28 0 8.09539e-28 0 1.9009e-27 0 4.22809e-27 0 8.67801e-27 0 1.67606e-26 0 3.10052e-26 0 5.43038e-26 0 9.15437e-26 0 1.52839e-25 0 2.39853e-25 0 3.73658e-25 0 5.70646e-25 0 8.44324e-25 0 1.22691e-24 0 1.75208e-24 0 2.49013e-24 0 3.39914e-24 0 4.67755e-24 0 6.26445e-24 0 8.45871e-24 0 1.11261e-23 0 1.45918e-23 0 1.86619e-23 0 2.38104e-23 0 3.03077e-23 0 3.84885e-23 0 4.77322e-23 0 5.97163e-23 0 7.30045e-23 0 9.00385e-23 0 1.10848e-22 0 1.33456e-22 0 1.60447e-22 0 1.92626e-22 0 2.30939e-22 0 2.7375e-22 0 3.24106e-22 0 3.79516e-22 0 4.48288e-22 0 5.28902e-22 0 6.114e-22 0 7.06133e-22 0 8.2261e-22 0 9.48338e-22 0 1.09233e-21 0 1.24542e-21 0 1.43214e-21 0 1.64546e-21 0 1.87171e-21 0 2.10821e-21 0
11.7094 1.27554e-11 1.27541e-11 1.30755e-15 0.000102509 0.000487554 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-44 0 4.35743e-39 0 5.53941e-35 0 8.43005e-33 0 2.45245e-31 0 2.9722e-30 0 2.1201e-29 0 1.05272e-28 0 4.14728e-28 0 1.35144e-27 0 3.76999e-27 0 9.55516e-27 0 2.15209e-26 0 4.60356e-26 0 9.12268e-26 0 1.70622e-25 0 3.06293e-25 0 5.21974e-25 0 8.57776e-25 0 1.39672e-24 0 2.14421e-24 0 3.26885e-24 0 4.89001e-24 0 7.09815e-24 0 1.0128e-23 0 1.42138e-23 0 1.98575e-23 0 2.66977e-23 0 3.61704e-23 0 4.77555e-23 0 6.35444e-23 0 8.24717e-23 0 1.06738e-22 0 1.34881e-22 0 1.70057e-22 0 2.13927e-22 0 2.6852e-22 0 3.29528e-22 0 4.07779e-22 0 4.93652e-22 0 6.02633e-22 0 7.34418e-22 0 8.76229e-22 0 1.04401e-21 0 1.24226e-21 0 1.47621e-21 0 1.73541e-21 0 2.03776e-21 0 2.36782e-21 0 2.77425e-21 0 3.24681e-21 0 3.72678e-21 0 4.27406e-21 0 4.94209e-21 0 5.65801e-21 0 6.47228e-21 0 7.33224e-21 0 8.37423e-21 0 9.55658e-21 0 1.08025e-20 0 1.20969e-20 0
12.3105 1.02443e-11 1.02434e-11 9.74239e-16 9.51002e-05 0.000485023 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-43 0 6.78088e-42 0 1.7847e-37 0 1.43025e-33 0 1.70305e-31 0 4.20271e-30 0 4.50929e-29 0 2.92231e-28 0 1.34184e-27 0 4.94403e-27 0 1.52077e-26 0 4.03512e-26 0 9.77314e-26 0 2.11563e-25 0 4.36064e-25 0 8.35751e-25 0 1.51605e-24 0 2.6449e-24 0 4.39155e-24 0 7.04385e-24 0 1.11998e-23 0 1.68375e-23 0 2.51457e-23 0 3.6884e-23 0 5.25741e-23 0 7.37248e-23 0 1.01768e-22 0 1.39874e-22 0 1.85358e-22 0 2.47429e-22 0 3.22278e-22 0 4.2289e-22 0 5.41909e-22 0 6.92583e-22 0 8.6525e-22 0 1.07863e-21 0 1.34176e-21 0 1.66559e-21 0 2.02368e-21 0 2.47832e-21 0 2.97235e-21 0 3.59338e-21 0 4.3371e-21 0 5.13015e-21 0 6.06043e-21 0 7.15032e-21 0 8.42562e-21 0 9.82706e-21 0 1.14491e-20 0 1.32064e-20 0 1.5354e-20 0 1.78319e-20 0 2.03306e-20 0 2.31607e-20 0 2.65915e-20 0 3.02431e-20 0 3.43692e-20 0 3.86993e-20 0 4.39131e-20 0 4.97911e-20 0 5.59466e-20 0 6.23054e-20 0
12.9424 9.31118e-12 9.31047e-12 7.08356e-16 7.60759e-05 0.000463998 0 0 0 0 0 0 0 0 0 0 1.54143e-43 0 1.4467e-41 0 4.21183e-40 0 6.74468e-36 0 3.48504e-32 0 3.28604e-30 0 6.93421e-29 0 6.62611e-28 0 3.91967e-27 0 1.67073e-26 0 5.77606e-26 0 1.68186e-25 0 4.25491e-25 0 9.86986e-25 0 2.0575e-24 0 4.09369e-24 0 7.6006e-24 0 1.33923e-23 0 2.2738e-23 0 3.68306e-23 0 5.77275e-23 0 8.97321e-23 0 1.32243e-22 0 1.93666e-22 0 2.78808e-22 0 3.90592e-22 0 5.3876e-22 0 7.32082e-22 0 9.90697e-22 0 1.29492e-21 0 1.70435e-21 0 2.19146e-21 0 2.83773e-21 0 3.59262e-21 0 4.53685e-21 0 5.60667e-21 0 6.9145e-21 0 8.51013e-21 0 1.04531e-20 0 1.25802e-20 0 1.52548e-20 0 1.81341e-20 0 2.17208e-20 0 2.59766e-20 0 3.04756e-20 0 3.57102e-20 0 4.17934e-20 0 4.88545e-20 0 5.6554e-20 0 6.53989e-20 0 7.49128e-20 0 8.64567e-20 0 9.96787e-20 0 1.12921e-19 0 1.27824e-19 0 1.45772e-19 0 1.64752e-19 0 1.86064e-19 0 2.08295e-19 0 2.34904e-19 0 2.64718e-19 0 2.95757e-19 0 3.27645e-19 0
13.6067 9.0347e-12 9.03414e-12 5.50681e-16 6.09519e-05 0.000422033 0 0 0 0 0 0 0 0 1.82169e-44 0 1.20974e-41 0 9.09025e-40 0 2.24484e-38 0 2.24076e-34 0 7.62686e-31 0 5.75983e-29 0 1.04731e-27 0 8.96348e-27 0 4.86157e-26 0 1.93059e-25 0 6.28222e-25 0 1.73624e-24 0 4.19787e-24 0 9.34562e-24 0 1.87958e-23 0 3.61617e-23 0 6.51419e-23 0 1.1165e-22 0 1.84726e-22 0 2.92254e-22 0 4.4813e-22 0 6.81737e-22 0 9.85864e-22 0 1.41713e-21 0 2.00417e-21 0 2.76188e-21 0 3.75022e-21 0 5.02019e-21 0 6.69401e-21 0 8.63597e-21 0 1.12151e-20 0 1.42445e-20 0 1.82139e-20 0 2.27951e-20 0 2.84601e-20 0 3.48095e-20 0 4.24921e-20 0 5.17703e-20 0 6.29546e-20 0 7.50836e-20 0 9.01935e-20 0 1.06316e-19 0 1.26227e-19 0 1.49646e-19 0 1.742e-19 0 2.02547e-19 0 2.35237e-19 0 2.72893e-19 0 3.13652e-19 0 3.60143e-19 0 4.09808e-19 0 4.6966e-19 0 5.37737e-19 0 6.05477e-19 0 6.81251e-19 0 7.71939e-19 0 8.67248e-19 0 9.73632e-19 0 1.08398e-18 0 1.21529e-18 0 1.36157e-18 0 1.51301e-18 0 1.66778e-18 0
14.3051 8.98586e-12 8.98543e-12 4.32009e-16 4.80765e-05 0.000361653 0 0 0 0 0 0 0 0 1.60309e-42 0 7.75316e-40 0 4.71812e-38 0 9.96288e-37 0 6.34363e-33 0 1.45159e-29 0 8.87593e-28 0 1.40081e-26 0 1.07958e-25 0 5.39142e-25 0 2.00159e-24 0 6.14866e-24 0 1.61704e-23 0 3.74473e-23 0 8.01732e-23 0 1.55836e-22 0 2.90388e-22 0 5.08289e-22 0 8.48561e-22 0 1.36987e-21 0 2.11925e-21 0 3.18246e-21 0 4.74328e-21 0 6.73685e-21 0 9.51384e-21 0 1.32291e-20 0 1.79474e-20 0 2.40086e-20 0 3.16844e-20 0 4.16592e-20 0 5.30805e-20 0 6.80588e-20 0 8.54394e-20 0 1.07945e-19 0 1.33624e-19 0 1.65034e-19 0 1.99877e-19 0 2.41627e-19 0 2.91562e-19 0 3.5118e-19 0 4.15252e-19 0 4.94372e-19 0 5.78083e-19 0 6.80616e-19 0 8.00216e-19 0 9.24632e-19 0 1.06721e-18 0 1.23043e-18 0 1.41708e-18 0 1.61771e-18 0 1.845e-18 0 2.08623e-18 0 2.37506e-18 0 2.70141e-18 0 3.02415e-18 0 3.38308e-18 0 3.81011e-18 0 4.25628e-18 0 4.75147e-18 0 5.2623e-18 0 5.86695e-18 0 6.53676e-18 0 7.22648e-18 0 7.92792e-18 0
15.0394 9.42272e-12 9.42238e-12 3.48599e-16 3.69955e-05 0.000306229 0 0 0 0 0 0 1.4013e-45 0 1.18101e-40 0 4.22272e-38 0 2.10264e-36 0 3.82568e-35 0 1.58832e-31 0 2.49127e-28 0 1.24615e-26 0 1.71884e-25 0 1.19898e-24 0 5.53554e-24 0 1.92761e-23 0 5.60566e-23 0 1.40625e-22 0 3.12577e-22 0 6.44799e-22 0 1.2133e-21 0 2.19323e-21 0 3.73547e-21 0 6.08206e-21 0 9.59158e-21 0 1.45259e-20 0 2.13846e-20 0 3.12576e-20 0 4.36409e-20 0 6.06002e-20 0 8.292e-20 0 1.10831e-19 0 1.4617e-19 0 1.90307e-19 0 2.46897e-19 0 3.10887e-19 0 3.93805e-19 0 4.88914e-19 0 6.10687e-19 0 7.48127e-19 0 9.14509e-19 0 1.09728e-18 0 1.31424e-18 0 1.57137e-18 0 1.87557e-18 0 2.19969e-18 0 2.5966e-18 0 3.01317e-18 0 3.51945e-18 0 4.10532e-18 0 4.71025e-18 0 5.39865e-18 0 6.18122e-18 0 7.06997e-18 0 8.01889e-18 0 9.08703e-18 0 1.02137e-17 0 1.15544e-17 0 1.30597e-17 0 1.45396e-17 0 1.61764e-17 0 1.81129e-17 0 2.01248e-17 0 2.23458e-17 0 2.46251e-17 0 2.73092e-17 0 3.02668e-17 0 3.32969e-17 0 3.63641e-17 0
15.8114 1.03524e-11 1.03521e-11 3.0393e-16 2.93585e-05 0.0002627 0 0 0 0 0 0 2.03188e-43 0 7.31506e-39 0 1.96286e-36 0 8.07606e-35 0 1.27534e-33 0 3.52533e-30 0 3.8607e-27 0 1.59536e-25 0 1.93589e-24 0 1.2282e-23 0 5.26236e-23 0 1.72418e-22 0 4.75944e-22 0 1.14154e-21 0 2.44033e-21 0 4.85916e-21 0 8.86547e-21 0 1.55691e-20 0 2.58365e-20 0 4.10773e-20 0 6.33553e-20 0 9.40229e-20 0 1.35829e-19 0 1.94894e-19 0 2.67707e-19 0 3.6583e-19 0 4.92964e-19 0 6.49628e-19 0 8.45265e-19 0 1.08641e-18 0 1.39167e-18 0 1.73275e-18 0 2.16971e-18 0 2.66542e-18 0 3.29334e-18 0 3.99474e-18 0 4.83552e-18 0 5.75054e-18 0 6.82719e-18 0 8.09198e-18 0 9.5754e-18 0 1.11431e-17 0 1.30476e-17 0 1.50313e-17 0 1.74242e-17 0 2.01725e-17 0 2.29902e-17 0 2.61753e-17 0 2.97722e-17 0 3.38303e-17 0 3.81357e-17 0 4.29525e-17 0 4.80032e-17 0 5.39783e-17 0 6.06469e-17 0 6.71662e-17 0 7.43395e-17 0 8.27804e-17 0 9.15036e-17 0 1.01084e-16 0 1.10868e-16 0 1.22333e-16 0 1.34903e-16 0 1.47718e-16 0 1.60633e-16 0
16.623 1.13864e-11 1.13861e-11 2.88059e-16 2.52984e-05 0.000227056 0 0 0 0 0 0 1.7065e-41 0 3.68008e-37 0 7.51537e-35 0 2.57896e-33 0 3.55926e-32 0 6.68192e-29 0 5.19958e-26 0 1.79164e-24 0 1.92463e-23 0 1.11573e-22 0 4.45266e-22 0 1.37676e-21 0 3.6166e-21 0 8.31162e-21 0 1.71211e-20 0 3.29642e-20 0 5.84027e-20 0 9.97823e-20 0 1.61541e-19 0 2.51085e-19 0 3.79153e-19 0 5.51943e-19 0 7.83164e-19 0 1.10408e-18 0 1.49325e-18 0 2.0097e-18 0 2.66896e-18 0 3.47009e-18 0 4.45746e-18 0 5.65935e-18 0 7.16238e-18 0 8.82285e-18 0 1.09271e-17 0 1.32895e-17 0 1.62515e-17 0 1.95277e-17 0 2.34183e-17 0 2.76151e-17 0 3.25118e-17 0 3.82164e-17 0 4.48521e-17 0 5.18103e-17 0 6.02e-17 0 6.88748e-17 0 7.92656e-17 0 9.11143e-17 0 1.0318e-16 0 1.16733e-16 0 1.31942e-16 0 1.48994e-16 0 1.66976e-16 0 1.86977e-16 0 2.07833e-16 0 2.32367e-16 0 2.59594e-16 0 2.8607e-16 0 3.15057e-16 0 3.48992e-16 0 3.83886e-16 0 4.22022e-16 0 4.60787e-16 0 5.06e-16 0 5.55333e-16 0 6.05401e-16 0 6.55641e-16 0
17.4762 1.19968e-11 1.19965e-11 2.82521e-16 2.35496e-05 0.000198531 0 0 0 0 0 0 1.09723e-39 0 1.45364e-35 0 2.28962e-33 0 6.61131e-32 0 8.0269e-31 0 1.04295e-27 0 5.86375e-25 0 1.69982e-23 0 1.62613e-22 0 8.65179e-22 0 3.22715e-21 0 9.44326e-21 0 2.36639e-20 0 5.22188e-20 0 1.03837e-19 0 1.93628e-19 0 3.33605e-19 0 5.55259e-19 0 8.78032e-19 0 1.33566e-18 0 1.97674e-18 0 2.82532e-18 0 3.941e-18 0 5.46354e-18 0 7.2812e-18 0 9.65834e-18 0 1.26502e-17 0 1.62379e-17 0 2.06048e-17 0 2.58574e-17 0 3.23506e-17 0 3.94468e-17 0 4.83475e-17 0 5.82405e-17 0 7.05251e-17 0 8.39862e-17 0 9.98297e-17 0 1.16776e-16 0 1.36392e-16 0 1.59063e-16 0 1.85228e-16 0 2.12463e-16 0 2.45065e-16 0 2.78542e-16 0 3.18372e-16 0 3.63482e-16 0 4.09126e-16 0 4.60084e-16 0 5.16927e-16 0 5.8028e-16 0 6.46707e-16 0 7.20182e-16 0 7.96389e-16 0 8.85564e-16 0 9.83989e-16 0 1.07922e-15 0 1.18298e-15 0 1.30388e-15 0 1.42759e-15 0 1.56217e-15 0 1.69836e-15 0 1.8565e-15 0 2.02827e-15 0 2.20183e-15 0 2.37529e-15 0
18.3733 1.19551e-11 1.19548e-11 2.71877e-16 2.27415e-05 0.000176849 0 0 0 0 0 0 5.39292e-38 0 4.49493e-34 0 5.53027e-32 0 1.35507e-30 0 1.45641e-29 0 1.33344e-26 0 5.50331e-24 0 1.3535e-22 0 1.15965e-21 0 5.68636e-21 0 1.98899e-20 0 5.52293e-20 0 1.32329e-19 0 2.80939e-19 0 5.40208e-19 0 9.77162e-19 0 1.63944e-18 0 2.66167e-18 0 4.11579e-18 0 6.134e-18 0 8.90604e-18 0 1.25092e-17 0 1.71677e-17 0 2.34235e-17 0 3.07816e-17 0 4.02717e-17 0 5.20564e-17 0 6.60104e-17 0 8.27939e-17 0 1.02755e-16 0 1.27159e-16 0 1.53558e-16 0 1.86346e-16 0 2.22446e-16 0 2.6686e-16 0 3.15097e-16 0 3.71391e-16 0 4.31124e-16 0 4.99739e-16 0 5.78447e-16 0 6.6861e-16 0 7.61798e-16 0 8.72591e-16 0 9.8561e-16 0 1.11922e-15 0 1.26956e-15 0 1.42076e-15 0 1.58859e-15 0 1.77473e-15 0 1.98102e-15 0 2.19615e-15 0 2.43284e-15 0 2.6771e-15 0 2.96148e-15 0 3.27374e-15 0 3.5744e-15 0 3.90057e-15 0 4.27881e-15 0 4.66408e-15 0 5.08137e-15 0 5.50186e-15 0 5.98807e-15 0 6.51391e-15 0 7.04303e-15 0 7.5698e-15 0
19.3164 1.12638e-11 1.12636e-11 2.50276e-16 2.22195e-05 0.00016232 0 0 0 0 0 0 2.04653e-36 0 1.0977e-32 0 1.06773e-30 0 2.23796e-29 0 2.142e-28 0 1.40575e-25 0 4.32366e-23 0 9.09454e-22 0 7.01622e-21 0 3.18344e-20 0 1.04748e-19 0 2.76711e-19 0 6.35306e-19 0 1.3001e-18 0 2.42138e-18 0 4.25501e-18 0 6.96076e-18 0 1.10367e-17 0 1.67069e-17 0 2.44189e-17 0 3.48146e-17 0 4.80952e-17 0 6.49938e-17 0 8.73422e-17 0 1.13259e-16 0 1.46245e-16 0 1.86686e-16 0 2.34e-16 0 2.90267e-16 0 3.56468e-16 0 4.36565e-16 0 5.22365e-16 0 6.2794e-16 0 7.43134e-16 0 8.83623e-16 0 1.03491e-15 0 1.21006e-15 0 1.39449e-15 0 1.60481e-15 0 1.84435e-15 0 2.1168e-15 0 2.39652e-15 0 2.72692e-15 0 3.06185e-15 0 3.45541e-15 0 3.89552e-15 0 4.33556e-15 0 4.82135e-15 0 5.35724e-15 0 5.94793e-15 0 6.56073e-15 0 7.23161e-15 0 7.92057e-15 0 8.71886e-15 0 9.59113e-15 0 1.04272e-14 0 1.13302e-14 0 1.23729e-14 0 1.34303e-14 0 1.45708e-14 0 1.57155e-14 0 1.70337e-14 0 1.84535e-14 0 1.98765e-14 0 2.12881e-14 0
20.3079 1.0269e-11 1.02688e-11 2.17968e-16 2.12258e-05 0.000154019 0 0 0 0 4.2039e-45 0 6.19799e-35 0 2.18589e-31 0 1.70038e-29 0 3.07199e-28 0 2.63326e-27 0 1.25904e-24 0 2.92761e-22 0 5.30702e-21 0 3.70553e-20 0 1.56163e-19 0 4.8481e-19 0 1.22139e-18 0 2.6927e-18 0 5.32107e-18 0 9.61384e-18 0 1.64354e-17 0 2.62483e-17 0 4.06922e-17 0 6.03638e-17 0 8.66081e-17 0 1.21359e-16 0 1.65029e-16 0 2.19759e-16 0 2.91093e-16 0 3.72708e-16 0 4.75291e-16 0 5.99534e-16 0 7.43236e-16 0 9.12306e-16 0 1.10919e-15 0 1.34505e-15 0 1.59536e-15 0 1.90063e-15 0 2.23088e-15 0 2.6303e-15 0 3.05697e-15 0 3.54714e-15 0 4.05955e-15 0 4.6399e-15 0 5.29636e-15 0 6.03801e-15 0 6.79458e-15 0 7.68273e-15 0 8.5777e-15 0 9.62326e-15 0 1.07856e-14 0 1.19414e-14 0 1.32108e-14 0 1.46038e-14 0 1.61314e-14 0 1.77084e-14 0 1.94266e-14 0 2.11831e-14 0 2.3209e-14 0 2.54124e-14 0 2.7515e-14 0 2.9777e-14 0 3.23777e-14 0 3.50044e-14 0 3.78262e-14 0 4.06473e-14 0 4.3884e-14 0 4.73563e-14 0 5.08235e-14 0 5.42507e-14 0
21.3503 9.45689e-12 9.45671e-12 1.87922e-16 1.98714e-05 0.000145923 0 0 0 0 3.5593e-43 0 1.57861e-33 0 3.73641e-30 0 2.34991e-28 0 3.68603e-27 0 2.84496e-26 0 1.00646e-23 0 1.79361e-21 0 2.82247e-20 0 1.79234e-19 0 7.04118e-19 0 2.06833e-18 0 4.98092e-18 0 1.05653e-17 0 2.01952e-17 0 3.5449e-17 0 5.90361e-17 0 9.21532e-17 0 1.39838e-16 0 2.03483e-16 0 2.8685e-16 0 3.95381e-16 0 5.29647e-16 0 6.95503e-16 0 9.08707e-16 0 1.14953e-15 0 1.44862e-15 0 1.8067e-15 0 2.21637e-15 0 2.69346e-15 0 3.24365e-15 0 3.89651e-15 0 4.58329e-15 0 5.41384e-15 0 6.30501e-15 0 7.37432e-15 0 8.50786e-15 0 9.80063e-15 0 1.11428e-14 0 1.26529e-14 0 1.43501e-14 0 1.62552e-14 0 1.81868e-14 0 2.04411e-14 0 2.26999e-14 0 2.53242e-14 0 2.82255e-14 0 3.10952e-14 0 3.42313e-14 0 3.76561e-14 0 4.13935e-14 0 4.52337e-14 0 4.93988e-14 0 5.3638e-14 0 5.85064e-14 0 6.37777e-14 0 6.87872e-14 0 7.41555e-14 0 8.03033e-14 0 8.64881e-14 0 9.31069e-14 0 9.97002e-14 0 1.07237e-13 0 1.15293e-13 0 1.23308e-13 0 1.31204e-13 0
22.4463 8.6159e-12 8.61574e-12 1.62292e-16 1.88363e-05 0.0001382 0 0 0 0 2.22961e-41 0 3.34141e-32 0 5.41213e-29 0 2.78067e-27 0 3.81319e-26 0 2.66363e-25 0 7.07545e-23 0 9.79009e-21 0 1.34663e-19 0 7.81352e-19 0 2.87117e-18 0 8.00172e-18 0 1.84603e-17 0 3.77455e-17 0 6.99029e-17 0 1.19377e-16 0 1.93918e-16 0 2.96189e-16 0 4.40393e-16 0 6.29202e-16 0 8.72241e-16 0 1.18357e-15 0 1.56302e-15 0 2.02535e-15 0 2.6119e-15 0 3.26639e-15 0 4.07004e-15 0 5.02164e-15 0 6.09915e-15 0 7.34181e-15 0 8.76163e-15 0 1.04313e-14 0 1.2173e-14 0 1.42625e-14 0 1.64871e-14 0 1.91363e-14 0 2.19243e-14 0 2.50818e-14 0 2.83385e-14 0 3.19801e-14 0 3.60474e-14 0 4.05852e-14 0 4.51598e-14 0 5.04688e-14 0 5.57595e-14 0 6.18745e-14 0 6.8599e-14 0 7.5217e-14 0 8.24154e-14 0 9.02399e-14 0 9.87392e-14 0 1.07433e-13 0 1.16822e-13 0 1.26338e-13 0 1.37222e-13 0 1.48956e-13 0 1.60064e-13 0 1.71924e-13 0 1.85455e-13 0 1.99016e-13 0 2.13477e-13 0 2.27831e-13 0 2.44184e-13 0 2.61601e-13 0 2.78871e-13 0 2.95831e-13 0
