# 3.54285e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 2802.23 339.538
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
70.9813 4.12442e-17 4.12442e-17 6.26261e-27 1.51842e-10 4.3072e-08 4.53379e-36 4.90055e-20 1.57956e-28 4.90079e-19 4.70673e-23 4.90171e-18 2.59278e-20 2.45268e-17 2.41972e-19 4.90949e-17 7.98131e-19 7.3699e-17 1.77947e-18 9.83361e-17 3.22855e-18 1.23004e-16 1.79709e-17 2.46744e-16 8.34093e-17 4.95889e-16 1.89626e-16 7.46836e-16 3.27605e-16 9.99284e-16 4.92906e-16 1.25302e-15 6.81062e-16 1.5079e-15 8.88365e-16 1.76382e-15 1.11139e-15 2.02066e-15 1.34708e-15 2.27836e-15 1.59953e-15 2.53684e-15 1.85907e-15 2.79605e-15 2.12928e-15 3.05593e-15 2.41172e-15 3.31643e-15 2.69682e-15 3.57752e-15 2.99358e-15 3.83916e-15 3.30007e-15 4.10131e-15 3.60603e-15 4.36393e-15 3.91623e-15 4.62701e-15 4.23749e-15 4.8905e-15 4.55924e-15 5.1544e-15 4.8892e-15 5.41867e-15 5.2264e-15 5.6833e-15 5.55844e-15 5.94826e-15 5.89453e-15 6.21354e-15 6.23353e-15 6.47911e-15 6.58719e-15 6.74496e-15 6.92905e-15 7.01108e-15 7.2842e-15 7.27745e-15 7.63853e-15 7.54405e-15 7.9908e-15 7.81088e-15 8.33976e-15 8.07792e-15 8.71601e-15 8.34515e-15 9.07199e-15 8.61258e-15 9.43877e-15 8.88017e-15 9.78174e-15 9.14794e-15 1.01697e-14 9.41586e-15 1.05323e-14 9.68393e-15 1.09044e-14 9.95213e-15 1.12476e-14 1.02205e-14 1.16383e-14 1.04889e-14 1.19984e-14 1.07575e-14 1.23668e-14 1.10262e-14 1.27434e-14 1.12949e-14 1.31285e-14 1.15638e-14 1.3478e-14 1.18327e-14 1.38793e-14 1.21018e-14 1.42433e-14 1.23709e-14 1.46143e-14 1.264e-14 1.49924e-14 1.29093e-14 1.53776e-14 1.31785e-14 1.577e-14 1.34479e-14 1.61194e-14 1.37172e-14 1.65255e-14 1.39866e-14 1.6887e-14 1.42561e-14 1.72542e-14 1.45256e-14 1.76271e-14 1.47951e-14 1.8006e-14 1.50646e-14 1.83907e-14 1.53341e-14 1.87813e-14 1.56037e-14 1.9178e-14 1.58732e-14
74.6248 3.70795e-17 3.70795e-17 5.12465e-27 1.38207e-10 3.72049e-08 5.14463e-35 4.54132e-20 7.67705e-28 4.54154e-19 1.23625e-22 4.5424e-18 5.00405e-20 2.27292e-17 4.18757e-19 4.5497e-17 1.30306e-18 6.82985e-17 2.7937e-18 9.11305e-17 4.9234e-18 1.13991e-16 2.52015e-17 2.28663e-16 1.08523e-16 4.59525e-16 2.37024e-16 6.92005e-16 3.98707e-16 9.25814e-16 5.88041e-16 1.16074e-15 7.99791e-16 1.39667e-15 1.02979e-15 1.63347e-15 1.27431e-15 1.87105e-15 1.53013e-15 2.10933e-15 1.80172e-15 2.34827e-15 2.07876e-15 2.58778e-15 2.36519e-15 2.82784e-15 2.6627e-15 3.06839e-15 2.96128e-15 3.30939e-15 3.27045e-15 3.55081e-15 3.58819e-15 3.79261e-15 3.90395e-15 4.03478e-15 4.22276e-15 4.27727e-15 4.55164e-15 4.52006e-15 4.8798e-15 4.76314e-15 5.21517e-15 5.00648e-15 5.55675e-15 5.25006e-15 5.89208e-15 5.49387e-15 6.23049e-15 5.73788e-15 6.57089e-15 5.98208e-15 6.92505e-15 6.22646e-15 7.26651e-15 6.471e-15 7.62039e-15 6.71568e-15 7.97261e-15 6.96051e-15 8.322e-15 7.20545e-15 8.66737e-15 7.45051e-15 9.03896e-15 7.69567e-15 9.38981e-15 7.94092e-15 9.75061e-15 8.18626e-15 1.00874e-14 8.43166e-15 1.04676e-14 8.67714e-15 1.08224e-14 8.92267e-15 1.11858e-14 9.16825e-15 1.15205e-14 9.41388e-15 1.19009e-14 9.65953e-15 1.2251e-14 9.90522e-15 1.26085e-14 1.01509e-14 1.29736e-14 1.03967e-14 1.33463e-14 1.06424e-14 1.36841e-14 1.08881e-14 1.40715e-14 1.11339e-14 1.44224e-14 1.13796e-14 1.47796e-14 1.16253e-14 1.51431e-14 1.1871e-14 1.55131e-14 1.21167e-14 1.58895e-14 1.23624e-14 1.62242e-14 1.2608e-14 1.66128e-14 1.28536e-14 1.69584e-14 1.30991e-14 1.7309e-14 1.33447e-14 1.76649e-14 1.35901e-14 1.80259e-14 1.38356e-14 1.83921e-14 1.40809e-14 1.87637e-14 1.43263e-14 1.91405e-14 1.45715e-14
78.4553 3.33251e-17 3.33251e-17 4.19262e-27 1.2581e-10 3.41861e-08 5.0938e-34 4.18195e-20 3.39334e-27 4.18215e-19 3.0431e-22 4.18295e-18 9.18836e-20 2.09308e-17 6.93157e-19 4.18973e-17 2.04063e-18 6.28951e-17 4.2151e-18 8.39208e-17 7.22567e-18 1.04972e-16 3.4152e-17 2.10569e-16 1.36948e-16 4.23123e-16 2.87914e-16 6.37107e-16 4.72171e-16 8.52243e-16 6.83307e-16 1.06833e-15 9.15517e-16 1.28525e-15 1.16435e-15 1.50289e-15 1.42592e-15 1.72117e-15 1.69696e-15 1.94e-15 1.9823e-15 2.15934e-15 2.27121e-15 2.37912e-15 2.56794e-15 2.59931e-15 2.8743e-15 2.81986e-15 3.18009e-15 3.04074e-15 3.49515e-15 3.26191e-15 3.81743e-15 3.48334e-15 4.13633e-15 3.70502e-15 4.45704e-15 3.9269e-15 4.78664e-15 4.14898e-15 5.11437e-15 4.37122e-15 5.4482e-15 4.59362e-15 5.78715e-15 4.81615e-15 6.11889e-15 5.0388e-15 6.45276e-15 5.26155e-15 6.78771e-15 5.48439e-15 7.1353e-15 5.70731e-15 7.46962e-15 5.93029e-15 7.81529e-15 6.15333e-15 8.15857e-15 6.3764e-15 8.49836e-15 6.5995e-15 8.83357e-15 6.82263e-15 9.19349e-15 7.04577e-15 9.53268e-15 7.26892e-15 9.88084e-15 7.49206e-15 1.02053e-14 7.71519e-15 1.05709e-14 7.9383e-15 1.09115e-14 8.16139e-15 1.12598e-14 8.38444e-15 1.15801e-14 8.60746e-15 1.19436e-14 8.83043e-15 1.22777e-14 9.05336e-15 1.26184e-14 9.27624e-15 1.29658e-14 9.49905e-15 1.33199e-14 9.7218e-15 1.36405e-14 9.94448e-15 1.40076e-14 1.01671e-14 1.43398e-14 1.03896e-14 1.46775e-14 1.06121e-14 1.50208e-14 1.08344e-14 1.53698e-14 1.10567e-14 1.57244e-14 1.12789e-14 1.60394e-14 1.1501e-14 1.64048e-14 1.1723e-14 1.67293e-14 1.19449e-14 1.70583e-14 1.21667e-14 1.73918e-14 1.23884e-14 1.77299e-14 1.261e-14 1.80725e-14 1.28315e-14 1.84197e-14 1.30528e-14 1.87715e-14 1.32741e-14
82.4824 2.99618e-17 2.99618e-17 3.43143e-27 1.14527e-10 3.07424e-08 4.43309e-33 3.83075e-20 1.37131e-26 3.83094e-19 7.04717e-22 3.83168e-18 1.61012e-19 1.91732e-17 1.10053e-18 3.83793e-17 3.07355e-18 5.76139e-17 6.12777e-18 7.6874e-17 1.02316e-17 9.61576e-17 4.48281e-17 1.92879e-16 1.67975e-16 3.87527e-16 3.40564e-16 5.83411e-16 5.45193e-16 7.80268e-16 7.74879e-16 9.77912e-16 1.02349e-15 1.17623e-15 1.28649e-15 1.37511e-15 1.56001e-15 1.57447e-15 1.84085e-15 1.77425e-15 2.13416e-15 1.9744e-15 2.42903e-15 2.17486e-15 2.73001e-15 2.3756e-15 3.03897e-15 2.57657e-15 3.34575e-15 2.77774e-15 3.66035e-15 2.97909e-15 3.98073e-15 3.18058e-15 4.29645e-15 3.3822e-15 4.61277e-15 3.58393e-15 4.93672e-15 3.78573e-15 5.25776e-15 3.9876e-15 5.58375e-15 4.18952e-15 5.91374e-15 4.39148e-15 6.23581e-15 4.59345e-15 6.5591e-15 4.79543e-15 6.88262e-15 4.99741e-15 7.21753e-15 5.19936e-15 7.5389e-15 5.4013e-15 7.87046e-15 5.6032e-15 8.19903e-15 5.80505e-15 8.5236e-15 6.00685e-15 8.84317e-15 6.20859e-15 9.18566e-15 6.41026e-15 9.50782e-15 6.61186e-15 9.83794e-15 6.81338e-15 1.0145e-14 7.0148e-15 1.04906e-14 7.21614e-15 1.08119e-14 7.41738e-15 1.11401e-14 7.61852e-15 1.14414e-14 7.81954e-15 1.17829e-14 8.02046e-15 1.20963e-14 8.22126e-15 1.24155e-14 8.42194e-15 1.27405e-14 8.62249e-15 1.30714e-14 8.82292e-15 1.33706e-14 9.02321e-15 1.37128e-14 9.22337e-15 1.4022e-14 9.4234e-15 1.43361e-14 9.62328e-15 1.4655e-14 9.82302e-15 1.49788e-14 1.00226e-14 1.53075e-14 1.02221e-14 1.55992e-14 1.04214e-14 1.59372e-14 1.06205e-14 1.62371e-14 1.08195e-14 1.65408e-14 1.10184e-14 1.68484e-14 1.1217e-14 1.71599e-14 1.14156e-14 1.74754e-14 1.16139e-14 1.77947e-14 1.18121e-14 1.81181e-14 1.20102e-14
86.7162 2.69582e-17 2.69582e-17 2.80799e-27 1.04161e-10 2.94407e-08 3.41393e-32 3.4931e-20 5.09093e-26 3.49327e-19 1.54053e-21 3.49395e-18 2.69989e-19 1.74833e-17 1.6801e-18 3.49965e-17 4.46269e-18 5.25355e-17 8.60256e-18 7.00975e-17 1.40088e-17 8.76805e-17 5.71059e-17 1.75864e-16 2.00618e-16 3.53277e-16 3.92954e-16 5.31736e-16 6.14783e-16 7.10988e-16 8.58928e-16 8.90862e-16 1.11922e-15 1.07125e-15 1.39121e-15 1.25205e-15 1.67122e-15 1.43319e-15 1.95623e-15 1.61462e-15 2.25164e-15 1.79627e-15 2.54665e-15 1.97811e-15 2.84596e-15 2.1601e-15 3.15155e-15 2.34221e-15 3.4535e-15 2.5244e-15 3.76174e-15 2.70666e-15 4.07433e-15 2.88896e-15 4.38119e-15 3.07127e-15 4.68753e-15 3.25359e-15 5.00021e-15 3.43588e-15 5.30909e-15 3.61815e-15 5.62181e-15 3.80037e-15 5.93747e-15 3.98254e-15 6.24473e-15 4.16463e-15 6.55239e-15 4.34665e-15 6.85952e-15 4.52858e-15 7.17674e-15 4.7104e-15 7.48048e-15 4.89212e-15 7.79319e-15 5.07373e-15 8.10244e-15 5.25522e-15 8.40735e-15 5.43658e-15 8.70702e-15 5.6178e-15 9.0276e-15 5.79889e-15 9.32863e-15 5.97983e-15 9.63658e-15 6.16063e-15 9.9226e-15 6.34127e-15 1.0244e-14 6.52175e-15 1.05423e-14 6.70207e-15 1.08466e-14 6.88223e-15 1.11256e-14 7.06222e-15 1.14414e-14 7.24203e-15 1.17308e-14 7.42168e-15 1.20252e-14 7.60115e-15 1.23246e-14 7.78043e-15 1.26291e-14 7.95954e-15 1.2904e-14 8.13845e-15 1.32181e-14 8.31719e-15 1.35017e-14 8.49574e-15 1.37893e-14 8.6741e-15 1.40811e-14 8.85226e-15 1.4377e-14 9.03024e-15 1.46772e-14 9.20802e-15 1.49432e-14 9.3856e-15 1.52512e-14 9.56299e-15 1.55242e-14 9.74018e-15 1.58005e-14 9.91717e-15 1.608e-14 1.0094e-14 1.63629e-14 1.02706e-14 1.6649e-14 1.0447e-14 1.69385e-14 1.06231e-14 1.72314e-14 1.07991e-14
91.1674 2.42595e-17 2.42595e-17 2.29722e-27 9.46934e-11 3.41247e-08 2.33907e-31 3.16979e-20 1.74248e-25 3.16994e-19 3.18616e-21 3.17055e-18 4.33907e-19 1.5865e-17 2.46957e-18 3.17571e-17 6.25414e-18 4.76721e-17 1.16757e-17 6.36075e-17 1.85659e-17 7.95614e-17 7.06648e-17 1.59565e-16 2.33483e-16 3.20459e-16 4.42567e-16 4.82207e-16 6.7745e-16 6.44576e-16 9.31172e-16 8.07404e-16 1.1978e-15 9.7059e-16 1.47319e-15 1.13405e-15 1.75395e-15 1.29771e-15 2.0374e-15 1.46152e-15 2.32907e-15 1.62544e-15 2.61848e-15 1.78942e-15 2.91046e-15 1.95344e-15 3.20703e-15 2.11747e-15 3.4987e-15 2.28147e-15 3.79518e-15 2.44543e-15 4.09464e-15 2.60933e-15 4.38753e-15 2.77316e-15 4.67894e-15 2.93689e-15 4.97543e-15 3.10052e-15 5.26745e-15 3.26403e-15 5.56225e-15 3.42741e-15 5.85903e-15 3.59065e-15 6.14718e-15 3.75374e-15 6.43502e-15 3.91668e-15 6.72172e-15 4.07945e-15 7.0172e-15 4.24206e-15 7.29952e-15 4.40448e-15 7.5896e-15 4.56673e-15 7.87594e-15 4.72879e-15 8.15773e-15 4.89065e-15 8.43421e-15 5.05233e-15 8.72948e-15 5.2138e-15 9.00628e-15 5.37507e-15 9.28901e-15 5.53613e-15 9.55122e-15 5.69698e-15 9.8454e-15 5.85763e-15 1.01181e-14 6.01806e-15 1.03959e-14 6.17827e-15 1.06502e-14 6.33826e-15 1.09377e-14 6.49804e-15 1.12009e-14 6.65759e-15 1.14683e-14 6.81692e-15 1.17399e-14 6.97603e-15 1.20158e-14 7.13491e-15 1.22646e-14 7.29356e-15 1.25487e-14 7.45199e-15 1.28048e-14 7.61019e-15 1.30643e-14 7.76816e-15 1.33273e-14 7.9259e-15 1.35938e-14 8.08341e-15 1.38638e-14 8.24069e-15 1.41029e-14 8.39774e-15 1.43795e-14 8.55456e-15 1.46244e-14 8.71114e-15 1.48721e-14 8.8675e-15 1.51224e-14 9.02362e-15 1.53756e-14 9.17951e-15 1.56314e-14 9.33517e-15 1.58901e-14 9.4906e-15 1.61515e-14 9.6458e-15
95.847 2.18325e-17 2.18325e-17 1.87901e-27 8.60651e-11 1.68208e-08 1.43386e-30 2.86296e-20 5.51991e-25 2.86309e-19 6.25085e-21 2.86365e-18 6.69686e-19 1.43292e-17 3.50125e-18 2.86824e-17 8.47359e-18 4.30559e-17 1.53443e-17 5.74472e-17 2.38531e-17 7.18544e-17 8.50538e-17 1.4409e-16 2.65102e-16 2.89291e-16 4.87068e-16 4.35161e-16 7.30249e-16 5.81481e-16 9.88305e-16 7.28106e-16 1.25579e-15 8.74943e-16 1.52903e-15 1.02192e-15 1.80505e-15 1.16896e-15 2.08153e-15 1.31604e-15 2.36409e-15 1.4631e-15 2.64277e-15 1.61012e-15 2.92241e-15 1.75707e-15 3.20506e-15 1.90393e-15 3.48182e-15 2.05066e-15 3.76199e-15 2.19727e-15 4.04391e-15 2.34372e-15 4.31869e-15 2.49002e-15 4.5912e-15 2.63613e-15 4.86762e-15 2.78207e-15 5.1391e-15 2.92781e-15 5.41244e-15 3.07335e-15 5.68691e-15 3.21868e-15 5.95277e-15 3.36379e-15 6.21774e-15 3.50868e-15 6.4811e-15 3.65335e-15 6.75195e-15 3.79778e-15 7.01024e-15 3.94199e-15 7.27514e-15 4.08595e-15 7.53614e-15 4.22967e-15 7.79255e-15 4.37315e-15 8.04372e-15 4.51638e-15 8.31153e-15 4.65936e-15 8.56219e-15 4.80209e-15 8.81784e-15 4.94457e-15 9.05461e-15 5.0868e-15 9.31988e-15 5.22877e-15 9.56546e-15 5.37049e-15 9.81527e-15 5.51195e-15 1.00437e-14 5.65315e-15 1.03017e-14 5.7941e-15 1.05375e-14 5.93479e-15 1.07768e-14 6.07522e-15 1.10197e-14 6.21539e-15 1.12661e-14 6.3553e-15 1.14881e-14 6.49495e-15 1.17412e-14 6.63434e-15 1.19692e-14 6.77348e-15 1.22001e-14 6.91236e-15 1.24338e-14 7.05098e-15 1.26705e-14 7.18934e-15 1.29099e-14 7.32745e-15 1.31219e-14 7.4653e-15 1.33668e-14 7.6029e-15 1.35835e-14 7.74023e-15 1.38024e-14 7.87732e-15 1.40236e-14 8.01415e-15 1.4247e-14 8.15073e-15 1.44726e-14 8.28705e-15 1.47006e-14 8.42313e-15 1.49308e-14 8.55895e-15
100.767 1.96632e-17 1.96632e-17 1.5379e-27 7.82123e-11 2.86144e-08 7.91253e-30 2.57616e-20 1.62568e-24 2.57627e-19 1.16711e-20 2.57677e-18 9.95252e-19 1.28935e-17 4.79968e-18 2.58081e-17 1.11254e-17 3.87403e-17 1.95706e-17 5.16876e-17 2.97748e-17 6.46485e-17 9.97806e-17 1.29618e-16 2.94221e-16 2.60136e-16 5.24769e-16 3.91142e-16 7.71399e-16 5.22438e-16 1.02872e-15 6.53892e-16 1.292e-15 7.85423e-16 1.55813e-15 9.16962e-16 1.82462e-15 1.04846e-15 2.08958e-15 1.17987e-15 2.35862e-15 1.31116e-15 2.62244e-15 1.44231e-15 2.88582e-15 1.5733e-15 3.15081e-15 1.7041e-15 3.40917e-15 1.8347e-15 3.66973e-15 1.96508e-15 3.93097e-15 2.09524e-15 4.18475e-15 2.22517e-15 4.43567e-15 2.35485e-15 4.68947e-15 2.48428e-15 4.93806e-15 2.61345e-15 5.18772e-15 2.74235e-15 5.43781e-15 2.871e-15 5.6795e-15 2.99937e-15 5.91987e-15 3.12746e-15 6.1583e-15 3.25528e-15 6.40303e-15 3.38282e-15 6.63598e-15 3.51007e-15 6.87446e-15 3.63705e-15 7.10903e-15 3.76373e-15 7.33911e-15 3.89014e-15 7.56413e-15 4.01625e-15 7.80369e-15 4.14208e-15 8.02758e-15 4.26763e-15 8.25561e-15 4.39288e-15 8.46652e-15 4.51785e-15 8.70252e-15 4.64253e-15 8.9207e-15 4.76693e-15 9.14238e-15 4.89104e-15 9.3449e-15 5.01486e-15 9.57326e-15 5.1384e-15 9.78181e-15 5.26166e-15 9.99324e-15 5.38463e-15 1.02076e-14 5.50732e-15 1.04248e-14 5.62973e-15 1.06203e-14 5.75185e-15 1.0843e-14 5.8737e-15 1.10435e-14 5.99526e-15 1.12462e-14 6.11656e-15 1.14513e-14 6.23757e-15 1.16588e-14 6.35831e-15 1.18685e-14 6.47877e-15 1.2054e-14 6.59897e-15 1.22682e-14 6.71889e-15 1.24575e-14 6.83854e-15 1.26487e-14 6.95792e-15 1.28416e-14 7.07703e-15 1.30364e-14 7.19588e-15 1.3233e-14 7.31446e-15 1.34315e-14 7.43278e-15 1.36317e-14 7.55084e-15
105.939 1.77433e-17 1.77433e-17 1.25822e-27 7.09126e-11 2.16165e-08 3.95559e-29 2.31257e-20 4.47242e-24 2.31267e-19 2.08136e-20 2.3131e-18 1.42856e-18 1.1574e-17 6.37996e-18 2.31661e-17 1.41937e-17 3.47732e-17 2.42891e-17 4.6393e-17 3.62042e-17 5.80239e-17 1.14373e-16 1.16311e-16 3.1992e-16 2.33319e-16 5.54738e-16 3.50644e-16 8.00299e-16 4.68108e-16 1.05242e-15 5.85594e-16 1.30721e-15 7.03031e-16 1.56219e-15 8.2036e-16 1.81542e-15 9.37538e-16 2.06542e-15 1.05453e-15 2.3177e-15 1.17132e-15 2.56375e-15 1.28787e-15 2.80821e-15 1.40417e-15 3.05308e-15 1.52022e-15 3.29088e-15 1.63599e-15 3.52982e-15 1.75147e-15 3.76858e-15 1.86667e-15 3.9998e-15 1.98157e-15 4.22775e-15 2.09616e-15 4.4577e-15 2.21045e-15 4.68235e-15 2.32443e-15 4.90743e-15 2.4381e-15 5.13238e-15 2.55145e-15 5.34932e-15 2.66449e-15 5.56463e-15 2.77721e-15 5.7778e-15 2.88962e-15 5.9962e-15 3.0017e-15 6.20371e-15 3.11347e-15 6.4158e-15 3.22492e-15 6.62407e-15 3.33606e-15 6.82804e-15 3.44688e-15 7.02724e-15 3.55738e-15 7.239e-15 3.66757e-15 7.43664e-15 3.77744e-15 7.63767e-15 3.88701e-15 7.82337e-15 3.99626e-15 8.0309e-15 4.10521e-15 8.22254e-15 4.21384e-15 8.41702e-15 4.32217e-15 8.59449e-15 4.4302e-15 8.7944e-15 4.53792e-15 8.97678e-15 4.64535e-15 9.16148e-15 4.75247e-15 9.34853e-15 4.85929e-15 9.53792e-15 4.96582e-15 9.70825e-15 5.07205e-15 9.90209e-15 5.178e-15 1.00764e-14 5.28365e-15 1.02525e-14 5.38902e-15 1.04306e-14 5.49409e-15 1.06105e-14 5.59888e-15 1.07922e-14 5.7034e-15 1.09529e-14 5.80763e-15 1.11382e-14 5.91158e-15 1.13019e-14 6.01525e-15 1.1467e-14 6.11865e-15 1.16337e-14 6.22177e-15 1.18017e-14 6.32462e-15 1.19712e-14 6.4272e-15 1.21422e-14 6.52952e-15 1.23146e-14 6.63157e-15
111.377 1.59812e-17 1.59812e-17 1.02922e-27 6.44023e-11 3.04674e-08 1.79344e-28 2.06362e-20 1.14893e-23 2.0637e-19 3.54016e-20 2.06407e-18 1.97655e-18 1.03276e-17 8.20535e-18 2.06706e-17 1.75559e-17 3.10259e-17 2.92649e-17 4.13915e-17 4.27793e-17 5.17659e-17 1.27767e-16 1.03739e-16 3.39905e-16 2.07979e-16 5.73803e-16 3.12376e-16 8.13178e-16 4.16771e-16 1.05523e-15 5.21063e-16 1.29697e-15 6.25193e-16 1.53663e-15 7.29113e-16 1.77277e-15 8.32787e-16 2.00435e-15 9.3619e-16 2.23668e-15 1.0393e-15 2.46211e-15 1.14211e-15 2.68506e-15 1.2446e-15 2.90745e-15 1.34677e-15 3.12261e-15 1.4486e-15 3.33806e-15 1.55009e-15 3.55265e-15 1.65124e-15 3.75985e-15 1.75205e-15 3.96358e-15 1.85251e-15 4.16855e-15 1.95262e-15 4.36833e-15 2.05238e-15 4.56804e-15 2.15179e-15 4.76719e-15 2.25086e-15 4.95887e-15 2.34957e-15 5.14875e-15 2.44794e-15 5.3364e-15 2.54597e-15 5.52832e-15 2.64365e-15 5.71037e-15 2.74099e-15 5.89614e-15 2.83799e-15 6.07829e-15 2.93465e-15 6.25642e-15 3.03098e-15 6.43014e-15 3.12697e-15 6.61457e-15 3.22263e-15 6.78647e-15 3.31797e-15 6.9611e-15 3.41297e-15 7.12223e-15 3.50766e-15 7.30209e-15 3.60202e-15 7.46799e-15 3.69607e-15 7.63617e-15 3.78979e-15 7.78948e-15 3.88321e-15 7.962e-15 3.97631e-15 8.11923e-15 4.06911e-15 8.27832e-15 4.1616e-15 8.43927e-15 4.25379e-15 8.6021e-15 4.34567e-15 8.7484e-15 4.43726e-15 8.91476e-15 4.52855e-15 9.06421e-15 4.61955e-15 9.21514e-15 4.71026e-15 9.36756e-15 4.80068e-15 9.52146e-15 4.89081e-15 9.67686e-15 4.98066e-15 9.81405e-15 5.07023e-15 9.97224e-15 5.15952e-15 1.01119e-14 5.24853e-15 1.02527e-14 5.33727e-15 1.03946e-14 5.42574e-15 1.05377e-14 5.51394e-15 1.06819e-14 5.60187e-15 1.08272e-14 5.68954e-15 1.09737e-14 5.77695e-15
117.094 1.43922e-17 1.43922e-17 8.42137e-28 5.85134e-11 7.66447e-09 7.42223e-28 1.834e-20 2.7699e-23 1.83407e-19 5.76577e-20 1.83439e-18 2.64517e-18 9.17801e-18 1.02438e-17 1.83687e-17 2.11184e-17 2.75691e-17 3.43363e-17 3.67776e-17 4.92712e-17 4.59927e-17 1.39507e-16 9.21386e-17 3.53857e-16 1.84594e-16 5.82333e-16 2.77059e-16 8.11409e-16 3.69394e-16 1.03971e-15 4.61516e-16 1.2652e-15 5.53375e-16 1.48675e-15 6.44935e-16 1.70342e-15 7.36168e-16 1.91457e-15 8.27058e-16 2.12523e-15 9.17591e-16 2.32864e-15 1.00776e-15 2.52895e-15 1.09755e-15 2.72796e-15 1.18697e-15 2.91983e-15 1.27601e-15 3.11132e-15 1.36467e-15 3.30148e-15 1.45295e-15 3.48458e-15 1.54084e-15 3.66414e-15 1.62836e-15 3.84437e-15 1.7155e-15 4.01963e-15 1.80226e-15 4.19445e-15 1.88865e-15 4.36844e-15 1.97467e-15 4.53557e-15 2.06032e-15 4.70084e-15 2.14561e-15 4.86389e-15 2.23053e-15 5.03038e-15 2.31509e-15 5.18806e-15 2.3993e-15 5.34872e-15 2.48316e-15 5.50602e-15 2.56667e-15 5.65964e-15 2.64984e-15 5.80927e-15 2.73266e-15 5.96792e-15 2.81514e-15 6.1156e-15 2.89729e-15 6.26546e-15 2.97911e-15 6.40358e-15 3.0606e-15 6.55758e-15 3.14177e-15 6.69948e-15 3.22262e-15 6.84318e-15 3.30314e-15 6.97405e-15 3.38336e-15 7.12118e-15 3.46326e-15 7.25514e-15 3.54286e-15 7.39057e-15 3.62215e-15 7.52746e-15 3.70115e-15 7.66583e-15 3.77984e-15 7.79005e-15 3.85823e-15 7.93119e-15 3.93634e-15 8.05788e-15 4.01416e-15 8.18574e-15 4.09169e-15 8.31475e-15 4.16894e-15 8.44493e-15 4.2459e-15 8.57627e-15 4.32259e-15 8.69215e-15 4.39901e-15 8.82568e-15 4.47516e-15 8.94346e-15 4.55103e-15 9.06214e-15 4.62664e-15 9.18171e-15 4.70199e-15 9.30217e-15 4.77707e-15 9.42352e-15 4.85189e-15 9.54576e-15 4.92646e-15 9.66889e-15 5.00078e-15
