# 1.4678e-05 2 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00601485 166391
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.38528e-10 1.27917e-10 1.06116e-11 0.0766022 0.0378869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.31423e-10 1.2271e-10 8.7131e-12 0.0662979 0.0342897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.26376e-10 1.19213e-10 7.16244e-12 0.0566757 0.0310144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.21864e-10 1.15972e-10 5.89126e-12 0.048343 0.0280506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.18536e-10 1.13671e-10 4.86471e-12 0.04104 0.0253761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.16339e-10 1.12304e-10 4.03524e-12 0.0346853 0.0229612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.12536e-10 1.09183e-10 3.35233e-12 0.0297891 0.0208144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.09078e-10 1.06301e-10 2.77748e-12 0.0254631 0.0188488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.08177e-10 1.05869e-10 2.30768e-12 0.0213325 0.0170304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.04638e-10 1.02695e-10 1.94315e-12 0.0185702 0.0154937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.01037e-10 9.94312e-11 1.60539e-12 0.0158892 0.0140216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 9.86169e-11 9.72819e-11 1.33492e-12 0.0135364 0.0126914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 9.68549e-11 9.57408e-11 1.11409e-12 0.0115027 0.0114853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 9.38472e-11 9.29243e-11 9.22864e-13 0.00983368 0.010392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 7.00649e-45 0
4.52368 9.31464e-11 9.23738e-11 7.72585e-13 0.0082943 0.0093884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.52234e-44 0 3.36312e-44 0 4.90454e-44 0 6.5861e-44 0 8.96831e-44 0 1.21913e-43 0 1.65353e-43 0 2.22806e-43 0 3.01279e-43 0 3.97969e-43 0 5.26888e-43 0 6.81031e-43 0 9.13647e-43 0
4.75588 9.03764e-11 8.97263e-11 6.50044e-13 0.00719263 0.00852863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 1.96182e-44 0 3.08286e-44 0 4.76441e-44 0 7.56701e-44 0 1.12104e-43 0 1.69557e-43 0 2.52234e-43 0 3.72745e-43 0 5.395e-43 0 7.77721e-43 0 1.11824e-42 0 1.57506e-42 0 2.21125e-42 0 3.09687e-42 0 4.17167e-42 0 5.81959e-42 0 7.80804e-42 0 1.04593e-41 0 1.3985e-41 0 1.86681e-41 0 2.48759e-41 0 3.30945e-41 0 4.31824e-41 0 5.62635e-41 0 7.19329e-41 0 9.51047e-41 0
5 8.84454e-11 8.79031e-11 5.42348e-13 0.00613201 0.00771253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.24208e-44 0 3.92364e-44 0 7.14662e-44 0 1.26117e-43 0 2.158e-43 0 3.60134e-43 0 6.09565e-43 0 9.86514e-43 0 1.55824e-42 0 2.45087e-42 0 3.76669e-42 0 5.76634e-42 0 8.79595e-42 0 1.28709e-41 0 1.91347e-41 0 2.78326e-41 0 4.03686e-41 0 5.73201e-41 0 8.11828e-41 0 1.14693e-40 0 1.5875e-40 0 2.19247e-40 0 3.02137e-40 0 4.01063e-40 0 5.5045e-40 0 7.28067e-40 0 9.614e-40 0 1.26743e-39 0 1.66814e-39 0 2.19199e-39 0 2.87574e-39 0 3.70395e-39 0 4.76407e-39 0 6.01819e-39 0 7.84911e-39 0
5.25665 8.65717e-11 8.61217e-11 4.50043e-13 0.0051985 0.00696013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.2039e-44 0 9.24857e-44 0 1.93379e-43 0 3.90962e-43 0 7.69313e-43 0 1.43773e-42 0 2.66667e-42 0 4.71537e-42 0 8.28308e-42 0 1.41727e-41 0 2.36413e-41 0 3.84726e-41 0 6.35125e-41 0 1.00417e-40 0 1.55129e-40 0 2.38707e-40 0 3.59182e-40 0 5.38561e-40 0 8.04725e-40 0 1.15588e-39 0 1.6855e-39 0 2.40721e-39 0 3.42855e-39 0 4.78564e-39 0 6.66378e-39 0 9.25688e-39 0 1.2611e-38 0 1.71444e-38 0 2.32591e-38 0 3.04506e-38 0 4.11517e-38 0 5.36923e-38 0 6.9944e-38 0 9.09721e-38 0 1.18139e-37 0 1.53182e-37 0 1.98318e-37 0 2.52296e-37 0 3.20544e-37 0 4.00332e-37 0 5.15398e-37 0
5.52648 8.58039e-11 8.54304e-11 3.73552e-13 0.00435355 0.00625981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 5.60519e-44 0 1.52742e-43 0 3.9937e-43 0 9.86514e-43 0 2.24768e-42 0 5.05028e-42 0 1.05224e-41 0 2.12479e-41 0 4.16214e-41 0 7.91804e-41 0 1.43578e-40 0 2.58436e-40 0 4.44381e-40 0 7.59387e-40 0 1.26576e-39 0 2.05934e-39 0 3.27258e-39 0 5.27185e-39 0 8.15085e-39 0 1.23273e-38 0 1.85737e-38 0 2.73958e-38 0 4.02732e-38 0 5.90083e-38 0 8.32719e-38 0 1.19211e-37 0 1.67319e-37 0 2.3423e-37 0 3.21663e-37 0 4.40719e-37 0 6.02472e-37 0 8.08472e-37 0 1.08275e-36 0 1.4472e-36 0 1.86991e-36 0 2.49015e-36 0 3.20708e-36 0 4.12421e-36 0 5.29572e-36 0 6.78998e-36 0 8.69314e-36 0 1.11136e-35 0 1.39733e-35 0 1.75468e-35 0 2.1678e-35 0 2.75666e-35 0
5.81015 8.93555e-11 8.90307e-11 3.24844e-13 0.00363541 0.00562479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 5.32493e-44 0 2.11596e-43 0 7.45491e-43 0 2.32195e-42 0 6.75005e-42 0 1.75975e-41 0 4.40848e-41 0 1.04129e-40 0 2.27827e-40 0 4.92118e-40 0 9.89276e-40 0 1.93013e-39 0 3.65879e-39 0 6.74537e-39 0 1.18811e-38 0 2.07804e-38 0 3.47988e-38 0 5.79309e-38 0 9.41811e-38 0 1.49631e-37 0 2.32468e-37 0 3.65869e-37 0 5.53765e-37 0 8.20763e-37 0 1.21215e-36 0 1.75429e-36 0 2.53084e-36 0 3.63966e-36 0 5.0506e-36 0 7.10485e-36 0 9.80831e-36 0 1.3507e-35 0 1.82638e-35 0 2.46419e-35 0 3.31757e-35 0 4.38846e-35 0 5.79402e-35 0 7.63539e-35 0 9.74288e-35 0 1.27944e-34 0 1.62757e-34 0 2.06746e-34 0 2.62252e-34 0 3.32194e-34 0 4.20205e-34 0 5.308e-34 0 6.59963e-34 0 8.19579e-34 0 1.00214e-33 0 1.2595e-33 0
6.10839 8.44454e-11 8.4168e-11 2.77378e-13 0.00328471 0.00516298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.06377e-44 0 2.63444e-43 0 1.35786e-42 0 5.79017e-42 0 2.16459e-41 0 7.15811e-41 0 2.1104e-40 0 5.82356e-40 0 1.44871e-39 0 3.47008e-39 0 7.85954e-39 0 1.65511e-38 0 3.44318e-38 0 6.68964e-38 0 1.26328e-37 0 2.32108e-37 0 4.15324e-37 0 7.11596e-37 0 1.2111e-36 0 1.97768e-36 0 3.2114e-36 0 5.09852e-36 0 7.91928e-36 0 1.20416e-35 0 1.85366e-35 0 2.74943e-35 0 3.99752e-35 0 5.79246e-35 0 8.23321e-35 0 1.1667e-34 0 1.64836e-34 0 2.25106e-34 0 3.11432e-34 0 4.23219e-34 0 5.7378e-34 0 7.64504e-34 0 1.01651e-33 0 1.34882e-33 0 1.76e-33 0 2.29239e-33 0 2.9805e-33 0 3.75817e-33 0 4.87003e-33 0 6.12276e-33 0 7.68727e-33 0 9.63857e-33 0 1.2069e-32 0 1.50924e-32 0 1.88484e-32 0 2.3187e-32 0 2.8492e-32 0 3.44981e-32 0 4.28764e-32 0
6.42193 8.08686e-11 8.06345e-11 2.34115e-13 0.00289501 0.00470467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.04467e-44 0 5.73131e-43 0 4.46454e-42 0 2.6549e-41 0 1.26457e-40 0 5.02375e-40 0 1.76102e-39 0 5.49341e-39 0 1.53631e-38 0 4.03443e-38 0 9.59953e-38 0 2.20337e-37 0 4.79523e-37 0 9.73751e-37 0 1.95456e-36 0 3.67628e-36 0 6.73015e-36 0 1.20037e-35 0 2.08774e-35 0 3.48422e-35 0 5.77796e-35 0 9.21199e-35 0 1.46087e-34 0 2.26757e-34 0 3.44719e-34 0 5.13544e-34 0 7.74064e-34 0 1.12624e-33 0 1.60784e-33 0 2.28797e-33 0 3.19669e-33 0 4.45348e-33 0 6.18677e-33 0 8.32131e-33 0 1.13314e-32 0 1.51699e-32 0 2.02632e-32 0 2.66231e-32 0 3.491e-32 0 4.5687e-32 0 5.88451e-32 0 7.56629e-32 0 9.71218e-32 0 1.21084e-31 0 1.54934e-31 0 1.92624e-31 0 2.39172e-31 0 2.96588e-31 0 3.67321e-31 0 4.54351e-31 0 5.61299e-31 0 6.83553e-31 0 8.31538e-31 0 9.97467e-31 0 1.22662e-30 0
6.75157 7.82809e-11 7.80891e-11 1.91768e-13 0.00244975 0.0042326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 3.33509e-43 0 5.49729e-42 0 5.55124e-41 0 3.90944e-40 0 2.13103e-39 0 9.40587e-39 0 3.49327e-38 0 1.15179e-37 0 3.39881e-37 0 9.03978e-37 0 2.26458e-36 0 5.16505e-36 0 1.1384e-35 0 2.38522e-35 0 4.67892e-35 0 9.07763e-35 0 1.65553e-34 0 2.9426e-34 0 5.10216e-34 0 8.6373e-34 0 1.40588e-33 0 2.27453e-33 0 3.5447e-33 0 5.49619e-33 0 8.35001e-33 0 1.24368e-32 0 1.81707e-32 0 2.68454e-32 0 3.83505e-32 0 5.38064e-32 0 7.52596e-32 0 1.03448e-31 0 1.41804e-31 0 1.93858e-31 0 2.56996e-31 0 3.44724e-31 0 4.54972e-31 0 5.99201e-31 0 7.76844e-31 0 1.00526e-30 0 1.29842e-30 0 1.65184e-30 0 2.09802e-30 0 2.66042e-30 0 3.2813e-30 0 4.14838e-30 0 5.10297e-30 0 6.26952e-30 0 7.69335e-30 0 9.42914e-30 0 1.15427e-29 0 1.41134e-29 0 1.70228e-29 0 2.05109e-29 0 2.43861e-29 0 2.96873e-29 0
7.09813 7.83955e-11 7.82309e-11 1.64597e-13 0.00209958 0.00381737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.17289e-42 0 3.38806e-41 0 4.86172e-40 0 4.38561e-39 0 2.8078e-38 0 1.40891e-37 0 5.78377e-37 0 2.01475e-36 0 6.26708e-36 0 1.75418e-35 0 4.44798e-35 0 1.06542e-34 0 2.33413e-34 0 4.94979e-34 0 1.00031e-33 0 1.89875e-33 0 3.56649e-33 0 6.31633e-33 0 1.0916e-32 0 1.84253e-32 0 3.04003e-32 0 4.83189e-32 0 7.63589e-32 0 1.1645e-31 0 1.76735e-31 0 2.63075e-31 0 3.84286e-31 0 5.51158e-31 0 7.98913e-31 0 1.1216e-30 0 1.54782e-30 0 2.12978e-30 0 2.88235e-30 0 3.89071e-30 0 5.23833e-30 0 6.84947e-30 0 9.05681e-30 0 1.17925e-29 0 1.53233e-29 0 1.96159e-29 0 2.50662e-29 0 3.19742e-29 0 4.0202e-29 0 5.04684e-29 0 6.32592e-29 0 7.72274e-29 0 9.65233e-29 0 1.1754e-28 0 1.42965e-28 0 1.73689e-28 0 2.10773e-28 0 2.55484e-28 0 3.0933e-28 0 3.69698e-28 0 4.41416e-28 0 5.204e-28 0 6.27473e-28 0
7.46248 7.67904e-11 7.66508e-11 1.39605e-13 0.00181801 0.00345283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.46015e-42 0 1.08078e-40 0 2.64939e-39 0 3.33811e-38 0 2.7046e-37 0 1.5815e-36 0 7.33474e-36 0 2.81039e-35 0 9.21118e-35 0 2.71079e-34 0 7.21572e-34 0 1.7484e-33 0 4.01306e-33 0 8.46155e-33 0 1.72971e-32 0 3.37757e-32 0 6.21365e-32 0 1.13176e-31 0 1.9492e-31 0 3.27986e-31 0 5.39644e-31 0 8.68865e-31 0 1.3501e-30 0 2.08644e-30 0 3.11701e-30 0 4.63525e-30 0 6.767e-30 0 9.70368e-30 0 1.36745e-29 0 1.94653e-29 0 2.68786e-29 0 3.65141e-29 0 4.94659e-29 0 6.59634e-29 0 8.77452e-29 0 1.16434e-28 0 1.50266e-28 0 1.95999e-28 0 2.51934e-28 0 3.23208e-28 0 4.08791e-28 0 5.16158e-28 0 6.50628e-28 0 8.08955e-28 0 1.00432e-27 0 1.24505e-27 0 1.50524e-27 0 1.86096e-27 0 2.24447e-27 0 2.704e-27 0 3.25402e-27 0 3.91165e-27 0 4.69709e-27 0 5.6342e-27 0 6.67539e-27 0 7.90167e-27 0 9.24097e-27 0 1.1041e-26 0
7.84553 7.58779e-11 7.57582e-11 1.19676e-13 0.00157722 0.00311936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.01279e-43 0 1.32482e-40 0 7.95005e-39 0 1.66703e-37 0 1.85599e-36 0 1.35773e-35 0 7.28342e-35 0 3.13414e-34 0 1.12465e-33 0 3.47852e-33 0 9.71151e-33 0 2.4644e-32 0 5.71881e-32 0 1.26044e-31 0 2.5626e-31 0 5.05874e-31 0 9.56058e-31 0 1.70726e-30 0 3.01991e-30 0 5.06489e-30 0 8.30871e-30 0 1.33422e-29 0 2.09881e-29 0 3.19185e-29 0 4.82893e-29 0 7.07411e-29 0 1.0318e-28 0 1.47874e-28 0 2.08348e-28 0 2.8873e-28 0 4.03976e-28 0 5.49108e-28 0 7.34878e-28 0 9.80897e-28 0 1.28979e-27 0 1.69195e-27 0 2.21435e-27 0 2.82239e-27 0 3.63394e-27 0 4.6141e-27 0 5.84789e-27 0 7.31203e-27 0 9.12796e-27 0 1.13767e-26 0 1.39955e-26 0 1.71929e-26 0 2.10916e-26 0 2.5264e-26 0 3.09126e-26 0 3.69436e-26 0 4.41045e-26 0 5.25982e-26 0 6.26624e-26 0 7.45755e-26 0 8.86628e-26 0 1.04182e-25 0 1.22309e-25 0 1.4195e-25 0 1.68133e-25 0
8.24824 7.37569e-11 7.36552e-11 1.01691e-13 0.00137873 0.00282675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.87196e-41 0 9.37082e-39 0 4.60439e-37 0 8.32185e-36 0 8.23666e-35 0 5.46758e-34 0 2.70208e-33 0 1.08277e-32 0 3.65043e-32 0 1.06851e-31 0 2.83727e-31 0 6.87986e-31 0 1.53223e-30 0 3.24926e-30 0 6.38111e-30 0 1.21853e-29 0 2.23245e-29 0 3.87529e-29 0 6.66658e-29 0 1.09022e-28 0 1.74575e-28 0 2.73927e-28 0 4.21477e-28 0 6.27991e-28 0 9.31073e-28 0 1.33878e-27 0 1.91702e-27 0 2.69957e-27 0 3.74044e-27 0 5.10158e-27 0 7.02179e-27 0 9.40246e-27 0 1.24057e-26 0 1.63269e-26 0 2.11833e-26 0 2.74227e-26 0 3.54212e-26 0 4.46158e-26 0 5.67402e-26 0 7.12092e-26 0 8.92122e-26 0 1.10338e-25 0 1.36256e-25 0 1.68007e-25 0 2.04601e-25 0 2.48833e-25 0 3.02227e-25 0 3.58839e-25 0 4.34764e-25 0 5.15084e-25 0 6.09628e-25 0 7.20806e-25 0 8.51418e-25 0 1.00471e-24 0 1.18445e-24 0 1.38085e-24 0 1.60846e-24 0 1.85324e-24 0 2.177e-24 0
