# 7.38128e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 100947 2.06716
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 8.80799e-23 8.80799e-23 2.26706e-34 2.57387e-12 -1.31484e-06 1.77084e-21 2.82758e-23 2.06278e-21 5.3252e-23 2.39087e-21 9.68376e-23 2.6001e-21 1.36288e-22 2.75859e-21 1.70377e-22 2.88686e-21 2.01369e-22 2.99522e-21 2.29939e-22 3.08972e-21 2.56524e-22 3.17379e-21 2.81461e-22 3.25005e-21 3.04985e-22 3.31934e-21 3.27295e-22 3.38253e-21 3.48523e-22 3.44224e-21 3.68813e-22 3.49847e-21 3.88263e-22 3.54945e-21 4.06951e-22 3.59868e-21 4.24939e-22 3.6453e-21 4.42304e-22 3.69018e-21 4.59105e-22 3.73242e-21 4.75363e-22 3.77204e-21 4.91141e-22 3.80991e-21 5.06463e-22 3.8469e-21 5.21362e-22 3.88302e-21 5.35866e-22 3.91739e-21 5.49999e-22 3.95088e-21 5.63783e-22 3.98262e-21 5.77244e-22 4.01348e-21 5.90406e-22 4.04346e-21 6.03265e-22 4.07257e-21 6.15859e-22 4.1008e-21 6.28192e-22 4.12903e-21 6.40276e-22 4.15551e-21 6.52124e-22 4.18198e-21 6.63747e-22 4.2067e-21 6.75146e-22 4.23142e-21 6.86361e-22 4.25614e-21 6.97368e-22 4.2791e-21 7.08185e-22 4.30206e-21 7.18822e-22 4.32502e-21 7.29286e-22 4.34798e-21 7.39597e-22 4.36919e-21 7.49735e-22
581.015 7.96867e-23 7.96867e-23 1.85513e-34 2.32804e-12 -1.97398e-06 1.33919e-21 2.27951e-23 1.55628e-21 4.26944e-23 1.80006e-21 7.70685e-23 1.95544e-21 1.07946e-22 2.0731e-21 1.34434e-22 2.16832e-21 1.5841e-22 2.24874e-21 1.80438e-22 2.31886e-21 2.0088e-22 2.38125e-21 2.2001e-22 2.43783e-21 2.38022e-22 2.48924e-21 2.55076e-22 2.53612e-21 2.7128e-22 2.58041e-21 2.86747e-22 2.62212e-21 3.01558e-22 2.65993e-21 3.15774e-22 2.69646e-21 3.29444e-22 2.73103e-21 3.42629e-22 2.76431e-21 3.55377e-22 2.79565e-21 3.67704e-22 2.82503e-21 3.79659e-22 2.85311e-21 3.91261e-22 2.88055e-21 4.02537e-22 2.90734e-21 4.13508e-22 2.93282e-21 4.24192e-22 2.95766e-21 4.34609e-22 2.98119e-21 4.44776e-22 3.00408e-21 4.54714e-22 3.02631e-21 4.64418e-22 3.04789e-21 4.7392e-22 3.06883e-21 4.83222e-22 3.08976e-21 4.92332e-22 3.10939e-21 5.01261e-22 3.12902e-21 5.10019e-22 3.14735e-21 5.18605e-22 3.16568e-21 5.2705e-22 3.18401e-21 5.35336e-22 3.20103e-21 5.43478e-22 3.21805e-21 5.51482e-22 3.23508e-21 5.59353e-22 3.2521e-21 5.67108e-22 3.26782e-21 5.74731e-22
610.839 7.20661e-23 7.20661e-23 1.51835e-34 2.10688e-12 -3.38855e-07 1.01124e-21 1.8341e-23 1.17254e-21 3.41535e-23 1.35355e-21 6.11835e-23 1.46886e-21 8.5278e-23 1.55617e-21 1.05797e-22 1.6268e-21 1.24291e-22 1.68645e-21 1.41226e-22 1.73846e-21 1.569e-22 1.78472e-21 1.71537e-22 1.82668e-21 1.85292e-22 1.8648e-21 1.98295e-22 1.89956e-21 2.10632e-22 1.9324e-21 2.22395e-22 1.96332e-21 2.33646e-22 1.99136e-21 2.44435e-22 2.01843e-21 2.54799e-22 2.04406e-21 2.64789e-22 2.06874e-21 2.7444e-22 2.09196e-21 2.83766e-22 2.11374e-21 2.92805e-22 2.13456e-21 3.01572e-22 2.1549e-21 3.10088e-22 2.17475e-21 3.18369e-22 2.19364e-21 3.26431e-22 2.21205e-21 3.34287e-22 2.22949e-21 3.41952e-22 2.24645e-21 3.49441e-22 2.26293e-21 3.56751e-22 2.27893e-21 3.63906e-22 2.29444e-21 3.70908e-22 2.30996e-21 3.77764e-22 2.32451e-21 3.84482e-22 2.33906e-21 3.91069e-22 2.35264e-21 3.97525e-22 2.36622e-21 4.03873e-22 2.3798e-21 4.101e-22 2.39242e-21 4.16217e-22 2.40503e-21 4.22229e-22 2.41765e-21 4.28141e-22 2.43027e-21 4.33964e-22 2.44192e-21 4.39687e-22
642.193 6.51517e-23 6.51517e-23 1.24303e-34 1.9079e-12 4.55576e-06 7.62516e-22 1.47284e-23 8.8229e-22 2.72601e-23 1.0166e-21 4.84532e-23 1.10214e-21 6.71983e-23 1.16687e-21 8.30476e-23 1.21924e-21 9.72725e-23 1.26346e-21 1.10256e-22 1.30202e-21 1.22243e-22 1.33631e-21 1.33412e-22 1.3674e-21 1.4389e-22 1.39566e-21 1.53781e-22 1.42142e-21 1.63152e-22 1.44575e-21 1.72076e-22 1.46867e-21 1.80604e-22 1.48944e-21 1.88773e-22 1.5095e-21 1.96615e-22 1.5285e-21 2.04167e-22 1.54678e-21 2.11459e-22 1.56399e-21 2.185e-22 1.58012e-21 2.25321e-22 1.59555e-21 2.31933e-22 1.61061e-21 2.38352e-22 1.62532e-21 2.44591e-22 1.63932e-21 2.50663e-22 1.65296e-21 2.56577e-22 1.66588e-21 2.62344e-22 1.67844e-21 2.67978e-22 1.69065e-21 2.73475e-22 1.7025e-21 2.78854e-22 1.71399e-21 2.84116e-22 1.72549e-21 2.89267e-22 1.73627e-21 2.94312e-22 1.74704e-21 2.99258e-22 1.7571e-21 3.04104e-22 1.76716e-21 3.08869e-22 1.77723e-21 3.13541e-22 1.78657e-21 3.1813e-22 1.79591e-21 3.22639e-22 1.80526e-21 3.27071e-22 1.81461e-21 3.31437e-22 1.82323e-21 3.35726e-22
675.157 5.88708e-23 5.88708e-23 1.01735e-34 1.7281e-12 -1.35887e-06 5.74102e-22 1.18018e-23 6.62963e-22 2.1705e-23 7.62552e-22 3.82708e-23 8.25946e-22 5.28088e-23 8.73919e-22 6.50139e-23 9.12719e-22 7.5923e-23 9.45481e-22 8.58494e-23 9.74039e-22 9.49907e-23 9.9944e-22 1.03492e-22 1.02247e-21 1.11453e-22 1.0434e-21 1.18957e-22 1.06247e-21 1.26058e-22 1.0805e-21 1.32813e-22 1.09747e-21 1.39262e-22 1.11285e-21 1.45434e-22 1.12771e-21 1.51354e-22 1.14177e-21 1.57051e-22 1.15531e-21 1.62548e-22 1.16805e-21 1.67854e-22 1.18e-21 1.7299e-22 1.19142e-21 1.77966e-22 1.20258e-21 1.82795e-22 1.21347e-21 1.87487e-22 1.22383e-21 1.92051e-22 1.23393e-21 1.96494e-22 1.24349e-21 2.00826e-22 1.2528e-21 2.05056e-22 1.26184e-21 2.09182e-22 1.27061e-21 2.13219e-22 1.27912e-21 2.17166e-22 1.28763e-21 2.21029e-22 1.2956e-21 2.24812e-22 1.30358e-21 2.28519e-22 1.31103e-21 2.32151e-22 1.31848e-21 2.3572e-22 1.32593e-21 2.3922e-22 1.33285e-21 2.42657e-22 1.33976e-21 2.46033e-22 1.34668e-21 2.49352e-22 1.3536e-21 2.52619e-22 1.35999e-21 2.55829e-22
709.813 5.32145e-23 5.32145e-23 8.32448e-35 1.56433e-12 3.69691e-06 4.31991e-22 9.44396e-24 4.97922e-22 1.72543e-23 5.71772e-22 3.01748e-23 6.18767e-22 4.14251e-23 6.54322e-22 5.08043e-23 6.83075e-22 5.91541e-23 7.07352e-22 6.6729e-23 7.28511e-22 7.36883e-23 7.4733e-22 8.01478e-23 7.64394e-22 8.61871e-23 7.79894e-22 9.18719e-23 7.94027e-22 9.72448e-23 8.07379e-22 1.02351e-22 8.19949e-22 1.0722e-22 8.31344e-22 1.11878e-22 8.42348e-22 1.16341e-22 8.52765e-22 1.20634e-22 8.62791e-22 1.24774e-22 8.72229e-22 1.28767e-22 8.81078e-22 1.3263e-22 8.89536e-22 1.36372e-22 8.97798e-22 1.40001e-22 9.05865e-22 1.43526e-22 9.13539e-22 1.46952e-22 9.21017e-22 1.50288e-22 9.28102e-22 1.53539e-22 9.34992e-22 1.56712e-22 9.41685e-22 1.59806e-22 9.48182e-22 1.62832e-22 9.54483e-22 1.65791e-22 9.60784e-22 1.68686e-22 9.66692e-22 1.7152e-22 9.72601e-22 1.74297e-22 9.78116e-22 1.77016e-22 9.83632e-22 1.79689e-22 9.89148e-22 1.82309e-22 9.9427e-22 1.8488e-22 9.99393e-22 1.87407e-22 1.00452e-21 1.89889e-22 1.00964e-21 1.92334e-22 1.01437e-21 1.94734e-22
746.248 4.81969e-23 4.81969e-23 6.81512e-35 1.41402e-12 2.81782e-06 3.2541e-22 7.55895e-24 3.74412e-22 1.37161e-23 4.29274e-22 2.37879e-23 4.64173e-22 3.24895e-23 4.90573e-22 3.96942e-23 5.1192e-22 4.60835e-23 5.29941e-22 5.18631e-23 5.45648e-22 5.71609e-23 5.59617e-22 6.20693e-23 5.72282e-22 6.66514e-23 5.83786e-22 7.09588e-23 5.94275e-22 7.50253e-23 6.04184e-22 7.88861e-23 6.13513e-22 8.25649e-23 6.21969e-22 8.60806e-23 6.30135e-22 8.94477e-23 6.37865e-22 9.2684e-23 6.45305e-22 9.58029e-23 6.52308e-22 9.88097e-23 6.58875e-22 1.01718e-22 6.65151e-22 1.04533e-22 6.71281e-22 1.07262e-22 6.77267e-22 1.09912e-22 6.82961e-22 1.12487e-22 6.8851e-22 1.14993e-22 6.93767e-22 1.17434e-22 6.98879e-22 1.19817e-22 7.03845e-22 1.22139e-22 7.08665e-22 1.2441e-22 7.1334e-22 1.2663e-22 7.18015e-22 1.28801e-22 7.22399e-22 1.30926e-22 7.26783e-22 1.33008e-22 7.30874e-22 1.35046e-22 7.34966e-22 1.37049e-22 7.39059e-22 1.39012e-22 7.42859e-22 1.40939e-22 7.4666e-22 1.42831e-22 7.5046e-22 1.4469e-22 7.54261e-22 1.4652e-22 7.5777e-22 1.48318e-22
784.553 4.36334e-23 4.36334e-23 5.57897e-35 1.2786e-12 7.17497e-07 2.44811e-22 6.03674e-24 2.81206e-22 1.08769e-23 3.21935e-22 1.87051e-23 3.47837e-22 2.54159e-23 3.67428e-22 3.09353e-23 3.83267e-22 3.58117e-23 3.96638e-22 4.02107e-23 4.0829e-22 4.42342e-23 4.18653e-22 4.79554e-23 4.28048e-22 5.14243e-23 4.36582e-22 5.46812e-23 4.44362e-22 5.77526e-23 4.51712e-22 6.06661e-23 4.58632e-22 6.34399e-23 4.64904e-22 6.60888e-23 4.7096e-22 6.86241e-23 4.76694e-22 7.10596e-23 4.82212e-22 7.34054e-23 4.87406e-22 7.56658e-23 4.92276e-22 7.78509e-23 4.9693e-22 7.99654e-23 5.01477e-22 8.20147e-23 5.05916e-22 8.40034e-23 5.10139e-22 8.59357e-23 5.14253e-22 8.78153e-23 5.18152e-22 8.9646e-23 5.21943e-22 9.14321e-23 5.25626e-22 9.31728e-23 5.29201e-22 9.48742e-23 5.32667e-22 9.6537e-23 5.36134e-22 9.8163e-23 5.39385e-22 9.97543e-23 5.42636e-22 1.01313e-22 5.4567e-22 1.02839e-22 5.48704e-22 1.04338e-22 5.51739e-22 1.05806e-22 5.54557e-22 1.07248e-22 5.57375e-22 1.08663e-22 5.60193e-22 1.10054e-22 5.63012e-22 1.11422e-22 5.65614e-22 1.12766e-22
824.824 3.94819e-23 3.94819e-23 4.56584e-35 1.15644e-12 4.74175e-06 1.83936e-22 4.80987e-24 2.10948e-22 8.60363e-24 2.41165e-22 1.46701e-23 2.60377e-22 1.98307e-23 2.74905e-22 2.40475e-23 2.8665e-22 2.77598e-23 2.96564e-22 3.10998e-23 3.05204e-22 3.41485e-23 3.12887e-22 3.69634e-23 3.19852e-22 3.95839e-23 3.26179e-22 4.20414e-23 3.31946e-22 4.43566e-23 3.37395e-22 4.65509e-23 3.42524e-22 4.86384e-23 3.47173e-22 5.06305e-23 3.51663e-22 5.25361e-23 3.55913e-22 5.43656e-23 3.60003e-22 5.61269e-23 3.63853e-22 5.78232e-23 3.67463e-22 5.94625e-23 3.70912e-22 6.10481e-23 3.74282e-22 6.25843e-23 3.77572e-22 6.40746e-23 3.80702e-22 6.55222e-23 3.83752e-22 6.69298e-23 3.86642e-22 6.83006e-23 3.89451e-22 6.96375e-23 3.92181e-22 7.09402e-23 3.9483e-22 7.22131e-23 3.974e-22 7.3457e-23 3.99969e-22 7.46731e-23 4.02378e-22 7.5863e-23 4.04788e-22 7.70281e-23 4.07036e-22 7.81686e-23 4.09285e-22 7.92889e-23 4.11534e-22 8.03865e-23 4.13623e-22 8.14634e-23 4.15711e-22 8.25207e-23 4.178e-22 8.35593e-23 4.19889e-22 8.45814e-23 4.21817e-22 8.55849e-23
867.163 3.57088e-23 3.57088e-23 3.73628e-35 1.04632e-12 7.44893e-06 1.3803e-22 3.82346e-24 1.58065e-22 6.78851e-24 1.80469e-22 1.14761e-23 1.9471e-22 1.54337e-23 2.05477e-22 1.86471e-23 2.14182e-22 2.14664e-23 2.21529e-22 2.39965e-23 2.2793e-22 2.63015e-23 2.33623e-22 2.84264e-23 2.38784e-22 3.0402e-23 2.43472e-22 3.22527e-23 2.47745e-22 3.39946e-23 2.51782e-22 3.56442e-23 2.55582e-22 3.72125e-23 2.59027e-22 3.87081e-23 2.62353e-22 4.01379e-23 2.65501e-22 4.151e-23 2.68531e-22 4.28303e-23 2.71384e-22 4.41014e-23 2.74058e-22 4.53292e-23 2.76613e-22 4.65164e-23 2.7911e-22 4.76663e-23 2.81547e-22 4.87815e-23 2.83866e-22 4.98643e-23 2.86125e-22 5.09171e-23 2.88266e-22 5.19419e-23 2.90347e-22 5.29413e-23 2.92369e-22 5.39148e-23 2.94331e-22 5.4866e-23 2.96235e-22 5.57952e-23 2.98138e-22 5.67035e-23 2.99923e-22 5.75921e-23 3.01707e-22 5.84621e-23 3.03373e-22 5.93135e-23 3.05039e-22 6.01497e-23 3.06705e-22 6.09688e-23 3.08252e-22 6.17724e-23 3.09799e-22 6.25613e-23 3.11346e-22 6.33362e-23 3.12893e-22 6.40986e-23 3.14321e-22 6.4847e-23
911.674 3.22881e-23 3.22881e-23 3.05914e-35 9.47453e-13 -3.78413e-06 1.03481e-22 3.03288e-24 1.18335e-22 5.34411e-24 1.34939e-22 8.95688e-24 1.45491e-22 1.19844e-23 1.53469e-22 1.44276e-23 1.59918e-22 1.65641e-23 1.6536e-22 1.8477e-23 1.70103e-22 2.02164e-23 1.7432e-22 2.18177e-23 1.78142e-22 2.33045e-23 1.81614e-22 2.4696e-23 1.84779e-22 2.60046e-23 1.87769e-22 2.72428e-23 1.90584e-22 2.84192e-23 1.93135e-22 2.95405e-23 1.95598e-22 3.06119e-23 1.9793e-22 3.16395e-23 2.00174e-22 3.26279e-23 2.02287e-22 3.35791e-23 2.04267e-22 3.44976e-23 2.0616e-22 3.53855e-23 2.08008e-22 3.62451e-23 2.09813e-22 3.70786e-23 2.1153e-22 3.78877e-23 2.13204e-22 3.86742e-23 2.14789e-22 3.94396e-23 2.1633e-22 4.01858e-23 2.17827e-22 4.09126e-23 2.19281e-22 4.16225e-23 2.2069e-22 4.2316e-23 2.221e-22 4.29937e-23 2.23421e-22 4.36566e-23 2.24743e-22 4.43055e-23 2.25976e-22 4.49405e-23 2.2721e-22 4.55641e-23 2.28443e-22 4.61748e-23 2.29589e-22 4.67739e-23 2.30734e-22 4.73619e-23 2.3188e-22 4.79394e-23 2.33026e-22 4.85076e-23 2.34083e-22 4.90653e-23
958.471 2.91803e-23 2.91803e-23 2.50404e-35 8.58127e-13 -1.19108e-05 7.74887e-23 2.39999e-24 8.84938e-23 4.19639e-24 1.00792e-22 6.97297e-24 1.08606e-22 9.28283e-24 1.14514e-22 1.1136e-23 1.19288e-22 1.27515e-23 1.23317e-22 1.41946e-23 1.26828e-22 1.55046e-23 1.2995e-22 1.67089e-23 1.3278e-22 1.78258e-23 1.3535e-22 1.88702e-23 1.37693e-22 1.98515e-23 1.39906e-22 2.07794e-23 1.4199e-22 2.16604e-23 1.43878e-22 2.24998e-23 1.45701e-22 2.33013e-23 1.47427e-22 2.40698e-23 1.49088e-22 2.48087e-23 1.50652e-22 2.55195e-23 1.52118e-22 2.62056e-23 1.53519e-22 2.68686e-23 1.54887e-22 2.75104e-23 1.56223e-22 2.81325e-23 1.57494e-22 2.87363e-23 1.58732e-22 2.9323e-23 1.59905e-22 2.98939e-23 1.61046e-22 3.04504e-23 1.62154e-22 3.09923e-23 1.6323e-22 3.15215e-23 1.64273e-22 3.20384e-23 1.65316e-22 3.25434e-23 1.66294e-22 3.30374e-23 1.67272e-22 3.35208e-23 1.68185e-22 3.39938e-23 1.69098e-22 3.44583e-23 1.70011e-22 3.49131e-23 1.70859e-22 3.53592e-23 1.71707e-22 3.57971e-23 1.72555e-22 3.6227e-23 1.73403e-22 3.665e-23 1.74185e-22 3.70651e-23
1007.67 2.6368e-23 2.6368e-23 2.04914e-35 7.77132e-13 -5.43149e-06 5.79804e-23 1.89527e-24 6.61316e-23 3.28805e-24 7.52384e-23 5.41693e-24 8.10236e-23 7.17541e-24 8.53966e-23 8.57827e-24 8.89307e-23 9.79759e-24 9.19133e-23 1.08845e-23 9.45119e-23 1.18696e-23 9.68225e-23 1.2774e-23 9.8917e-23 1.36119e-23 1.00819e-22 1.43946e-23 1.02553e-22 1.51296e-23 1.04191e-22 1.58241e-23 1.05733e-22 1.64832e-23 1.07131e-22 1.71107e-23 1.0848e-22 1.77097e-23 1.09757e-22 1.82838e-23 1.10987e-22 1.88355e-23 1.12144e-22 1.93662e-23 1.13228e-22 1.98782e-23 1.14265e-22 2.03729e-23 1.15278e-22 2.08516e-23 1.16266e-22 2.13155e-23 1.17207e-22 2.17656e-23 1.18123e-22 2.22029e-23 1.18991e-22 2.26284e-23 1.19835e-22 2.3043e-23 1.20655e-22 2.34467e-23 1.21451e-22 2.38409e-23 1.22223e-22 2.42259e-23 1.22995e-22 2.46019e-23 1.23719e-22 2.49697e-23 1.24443e-22 2.53296e-23 1.25118e-22 2.56817e-23 1.25794e-22 2.60273e-23 1.26469e-22 2.63658e-23 1.27097e-22 2.66978e-23 1.27724e-22 2.70235e-23 1.28351e-22 2.73434e-23 1.28979e-22 2.7658e-23 1.29558e-22 2.79668e-23
1059.39 2.38655e-23 2.38655e-23 1.67728e-35 7.02802e-13 -1.81527e-05 4.3428e-23 1.49625e-24 4.94744e-23 2.57534e-24 5.62281e-23 4.20674e-24 6.05178e-23 5.54502e-24 6.376e-23 6.60689e-24 6.63802e-23 7.52727e-24 6.85913e-23 8.34607e-24 7.05177e-23 9.087e-24 7.22306e-23 9.76643e-24 7.37832e-23 1.03953e-23 7.51933e-23 1.09823e-23 7.64787e-23 1.15331e-23 7.76928e-23 1.20532e-23 7.88357e-23 1.25466e-23 7.98715e-23 1.30161e-23 8.08718e-23 1.3464e-23 8.18185e-23 1.38932e-23 8.27296e-23 1.43056e-23 8.35872e-23 1.4702e-23 8.43912e-23 1.50845e-23 8.51596e-23 1.54539e-23 8.59101e-23 1.58112e-23 8.66429e-23 1.61575e-23 8.73399e-23 1.64934e-23 8.80191e-23 1.68196e-23 8.86625e-23 1.7137e-23 8.92881e-23 1.74463e-23 8.98959e-23 1.77473e-23 9.04859e-23 1.80412e-23 9.10579e-23 1.83282e-23 9.163e-23 1.86085e-23 9.21664e-23 1.88826e-23 9.27028e-23 1.91508e-23 9.32034e-23 1.94132e-23 9.37041e-23 1.96707e-23 9.42048e-23 1.99229e-23 9.46697e-23 2.01701e-23 9.51347e-23 2.04128e-23 9.55996e-23 2.0651e-23 9.60646e-23 2.08853e-23 9.64938e-23 2.11152e-23
1113.77 2.15928e-23 2.15928e-23 1.37325e-35 6.35976e-13 1.19846e-05 3.2498e-23 1.17853e-24 3.6981e-23 2.01239e-24 4.19873e-23 3.25951e-24 4.51667e-23 4.27572e-24 4.75695e-23 5.07791e-24 4.95113e-23 5.77137e-24 5.11498e-23 6.38715e-24 5.25773e-23 6.94356e-24 5.38465e-23 7.45323e-24 5.4997e-23 7.92455e-24 5.60418e-23 8.36414e-24 5.69942e-23 8.77631e-24 5.78939e-23 9.16537e-24 5.87407e-23 9.53419e-24 5.95081e-23 9.88504e-24 6.02492e-23 1.02197e-23 6.09507e-23 1.05402e-23 6.16257e-23 1.0848e-23 6.22611e-23 1.11439e-23 6.28568e-23 1.14292e-23 6.34261e-23 1.17047e-23 6.39822e-23 1.19713e-23 6.4525e-23 1.22294e-23 6.50414e-23 1.24798e-23 6.55446e-23 1.2723e-23 6.60213e-23 1.29595e-23 6.64848e-23 1.319e-23 6.69351e-23 1.34142e-23 6.73722e-23 1.36332e-23 6.7796e-23 1.38469e-23 6.82199e-23 1.40557e-23 6.86172e-23 1.42598e-23 6.90146e-23 1.44595e-23 6.93855e-23 1.46548e-23 6.97564e-23 1.48465e-23 7.01274e-23 1.50342e-23 7.04718e-23 1.52182e-23 7.08163e-23 1.53988e-23 7.11607e-23 1.55761e-23 7.15052e-23 1.57504e-23 7.18232e-23 1.59215e-23
1170.94 1.95268e-23 1.95268e-23 1.12396e-35 5.75599e-13 6.99981e-06 2.42937e-23 9.26031e-25 2.76156e-23 1.56863e-24 3.13244e-23 2.51959e-24 3.36795e-23 3.28949e-24 3.54593e-23 3.89427e-24 3.68974e-23 4.41579e-24 3.8111e-23 4.87808e-24 3.91682e-23 5.29524e-24 4.01082e-23 5.67696e-24 4.09602e-23 6.02966e-24 4.17339e-23 6.35838e-24 4.24392e-23 6.66641e-24 4.31054e-23 6.95702e-24 4.37325e-23 7.23239e-24 4.43009e-23 7.49424e-24 4.48497e-23 7.7439e-24 4.53691e-23 7.98292e-24 4.5869e-23 8.21245e-24 4.63395e-23 8.43299e-24 4.67806e-23 8.64564e-24 4.72021e-23 8.85094e-24 4.76139e-23 9.04947e-24 4.80159e-23 9.24175e-24 4.83983e-23 9.42822e-24 4.87709e-23 9.60928e-24 4.91239e-23 9.78536e-24 4.94671e-23 9.95688e-24 4.98005e-23 1.01238e-23 5.01241e-23 1.02867e-23 5.0438e-23 1.04457e-23 5.07518e-23 1.06011e-23 5.1046e-23 1.07529e-23 5.13403e-23 1.09014e-23 5.16149e-23 1.10467e-23 5.18896e-23 1.11893e-23 5.21642e-23 1.13289e-23 5.24193e-23 1.14657e-23 5.26743e-23 1.16e-23 5.29293e-23 1.17317e-23 5.31844e-23 1.18614e-23 5.34199e-23 1.19885e-23
1231.05 1.76584e-23 1.76584e-23 9.19712e-36 5.20835e-13 -2.14758e-06 1.81515e-23 7.26227e-25 2.06127e-23 1.22035e-24 2.33601e-23 1.9441e-24 2.51045e-23 2.52641e-24 2.64227e-23 2.98171e-24 2.74878e-23 3.37342e-24 2.83865e-23 3.72007e-24 2.91695e-23 4.0325e-24 2.98656e-23 4.3181e-24 3.04965e-23 4.58179e-24 3.10695e-23 4.82739e-24 3.15918e-23 5.0574e-24 3.20852e-23 5.2743e-24 3.25495e-23 5.47974e-24 3.29704e-23 5.67503e-24 3.33768e-23 5.86116e-24 3.37614e-23 6.03932e-24 3.41316e-23 6.21034e-24 3.44799e-23 6.37463e-24 3.48066e-23 6.53302e-24 3.51187e-23 6.68589e-24 3.54236e-23 6.8337e-24 3.57213e-23 6.97683e-24 3.60044e-23 7.11562e-24 3.62803e-23 7.25035e-24 3.65417e-23 7.38136e-24 3.67958e-23 7.50897e-24 3.70427e-23 7.63313e-24 3.72823e-23 7.75431e-24 3.75147e-23 7.87259e-24 3.77471e-23 7.98809e-24 3.79649e-23 8.10098e-24 3.81828e-23 8.21142e-24 3.83862e-23 8.31942e-24 3.85895e-23 8.4254e-24 3.87929e-23 8.52915e-24 3.89817e-23 8.63086e-24 3.91706e-23 8.73065e-24 3.93594e-23 8.82859e-24 3.95483e-23 8.92491e-24 3.97226e-23 9.0194e-24
1294.24 1.59846e-23 1.59846e-23 7.53021e-36 4.71092e-13 2.09938e-05 1.3569e-23 5.69003e-25 1.53942e-23 9.4853e-25 1.74313e-23 1.49887e-24 1.87246e-23 1.93903e-24 1.97018e-23 2.28167e-24 2.04913e-23 2.57582e-24 2.11575e-23 2.83573e-24 2.17379e-23 3.06972e-24 2.22539e-23 3.28343e-24 2.27216e-23 3.48059e-24 2.31463e-23 3.66412e-24 2.35334e-23 3.83592e-24 2.38991e-23 3.99784e-24 2.42433e-23 4.15116e-24 2.45552e-23 4.29685e-24 2.48564e-23 4.43567e-24 2.51415e-23 4.5685e-24 2.54159e-23 4.69598e-24 2.56741e-23 4.81843e-24 2.59162e-23 4.93644e-24 2.61476e-23 5.05033e-24 2.63735e-23 5.16042e-24 2.65941e-23 5.26702e-24 2.6804e-23 5.37036e-24 2.70085e-23 5.47068e-24 2.72022e-23 5.56821e-24 2.73906e-23 5.66319e-24 2.75735e-23 5.7556e-24 2.77511e-23 5.84578e-24 2.79233e-23 5.93379e-24 2.80956e-23 6.01973e-24 2.8257e-23 6.10372e-24 2.84185e-23 6.18588e-24 2.85692e-23 6.26622e-24 2.87199e-23 6.34505e-24 2.88707e-23 6.42222e-24 2.90106e-23 6.49786e-24 2.91506e-23 6.57207e-24 2.92905e-23 6.6449e-24 2.94305e-23 6.71652e-24 2.95597e-23 6.78678e-24
