# 8.9125e-06 0 96 : grain size, compostion index, size index
# Heating and cooling timescale: 0.028519 84108.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 6.53129e-13 6.53108e-13 2.06836e-17 3.16684e-05 -2.31134e-06 6.45918e-15 0 6.98264e-14 0 5.85669e-13 0 1.82551e-12 0 3.91759e-12 0 6.90975e-12 0 1.083e-11 0 1.56232e-11 0 2.14211e-11 0 2.80808e-11 0 3.55331e-11 0 4.37506e-11 0 5.3014e-11 0 6.30195e-11 0 7.35952e-11 0 8.52404e-11 0 9.7175e-11 0 1.10448e-10 0 1.23725e-10 0 1.38277e-10 0 1.53051e-10 0 1.68467e-10 0 1.84455e-10 0 2.0165e-10 0 2.18592e-10 0 2.36665e-10 0 2.55058e-10 0 2.73671e-10 0 2.93358e-10 0 3.13147e-10 0 3.33989e-10 0 3.54801e-10 0 3.76634e-10 0 3.98291e-10 0 4.19643e-10 0 4.43231e-10 0 4.66462e-10 0 4.90645e-10 0 5.14302e-10 0 5.38849e-10 0 5.62692e-10 0
43.0281 6.267e-13 6.26683e-13 1.69995e-17 2.71254e-05 -1.96729e-06 1.33036e-14 0 1.28037e-13 0 9.67995e-13 0 2.8543e-12 0 5.90123e-12 0 1.0124e-11 0 1.55236e-11 0 2.1997e-11 0 2.9699e-11 0 3.84212e-11 0 4.80621e-11 0 5.85792e-11 0 7.032e-11 0 8.2889e-11 0 9.60689e-11 0 1.10475e-10 0 1.2514e-10 0 1.41346e-10 0 1.57462e-10 0 1.7503e-10 0 1.92774e-10 0 2.11199e-10 0 2.30222e-10 0 2.50591e-10 0 2.70577e-10 0 2.91814e-10 0 3.13347e-10 0 3.3506e-10 0 3.57947e-10 0 3.80878e-10 0 4.04953e-10 0 4.2892e-10 0 4.53989e-10 0 4.78786e-10 0 5.0317e-10 0 5.30037e-10 0 5.56429e-10 0 5.83836e-10 0 6.10581e-10 0 6.3827e-10 0 6.65107e-10 0
45.2368 6.00512e-13 6.00498e-13 1.39746e-17 2.32712e-05 -1.58386e-06 2.60411e-14 0 2.24395e-13 0 1.53694e-12 0 4.29888e-12 0 8.57821e-12 0 1.43338e-11 0 2.15247e-11 0 2.99861e-11 0 3.98964e-11 0 5.09686e-11 0 6.3065e-11 0 7.61261e-11 0 9.05723e-11 0 1.05908e-10 0 1.21867e-10 0 1.39189e-10 0 1.56709e-10 0 1.75955e-10 0 1.94987e-10 0 2.15626e-10 0 2.36368e-10 0 2.57809e-10 0 2.79849e-10 0 3.03352e-10 0 3.26322e-10 0 3.50639e-10 0 3.75207e-10 0 3.99897e-10 0 4.25839e-10 0 4.51748e-10 0 4.78869e-10 0 5.0579e-10 0 5.3387e-10 0 5.61573e-10 0 5.88744e-10 0 6.18609e-10 0 6.47874e-10 0 6.78193e-10 0 7.07714e-10 0 7.3821e-10 0 7.67705e-10 0
47.5588 5.74537e-13 5.74525e-13 1.14887e-17 1.99964e-05 -9.5563e-07 4.85546e-14 0 3.76632e-13 0 2.34834e-12 0 6.24669e-12 0 1.20515e-11 0 1.96392e-11 0 2.8912e-11 0 3.96306e-11 0 5.19984e-11 0 6.56398e-11 0 8.03781e-11 0 9.61375e-11 0 1.13415e-10 0 1.3161e-10 0 1.50408e-10 0 1.70677e-10 0 1.91052e-10 0 2.13306e-10 0 2.35196e-10 0 2.58817e-10 0 2.82446e-10 0 3.06764e-10 0 3.3166e-10 0 3.58102e-10 0 3.83849e-10 0 4.1101e-10 0 4.38358e-10 0 4.65753e-10 0 4.94449e-10 0 5.23025e-10 0 5.52851e-10 0 5.82375e-10 0 6.13091e-10 0 6.43315e-10 0 6.72891e-10 0 7.05321e-10 0 7.37025e-10 0 7.69799e-10 0 8.0164e-10 0 8.34467e-10 0 8.66153e-10 0
50 5.4876e-13 5.4875e-13 9.44575e-18 1.72129e-05 -3.42364e-07 8.64199e-14 0 6.06544e-13 0 3.45859e-12 0 8.77089e-12 0 1.63871e-11 0 2.60753e-11 0 3.76691e-11 0 5.08456e-11 0 6.58346e-11 0 8.21662e-11 0 9.96254e-11 0 1.18122e-10 0 1.38231e-10 0 1.59247e-10 0 1.8081e-10 0 2.03914e-10 0 2.27005e-10 0 2.52088e-10 0 2.76637e-10 0 3.03002e-10 0 3.29259e-10 0 3.5617e-10 0 3.83613e-10 0 4.12651e-10 0 4.40826e-10 0 4.70447e-10 0 5.00176e-10 0 5.29867e-10 0 5.60877e-10 0 5.91669e-10 0 6.23722e-10 0 6.55368e-10 0 6.88207e-10 0 7.20444e-10 0 7.51917e-10 0 7.86351e-10 0 8.19941e-10 0 8.54588e-10 0 8.88182e-10 0 9.22748e-10 0 9.5605e-10 0
52.5665 5.23234e-13 5.23226e-13 7.76721e-18 1.48446e-05 3.3123e-07 1.47144e-13 0 9.39018e-13 0 4.91811e-12 0 1.19182e-11 0 2.15983e-11 0 3.35968e-11 0 4.76711e-11 0 6.3411e-11 0 8.10754e-11 0 1.00099e-10 0 1.20233e-10 0 1.41376e-10 0 1.6418e-10 0 1.87839e-10 0 2.11958e-10 0 2.37644e-10 0 2.63173e-10 0 2.90763e-10 0 3.17636e-10 0 3.46368e-10 0 3.74861e-10 0 4.0395e-10 0 4.33503e-10 0 4.64662e-10 0 4.94793e-10 0 5.2637e-10 0 5.57966e-10 0 5.89429e-10 0 6.22199e-10 0 6.54652e-10 0 6.88346e-10 0 7.2153e-10 0 7.55884e-10 0 7.8953e-10 0 8.22308e-10 0 8.58093e-10 0 8.92928e-10 0 9.28788e-10 0 9.63491e-10 0 9.9913e-10 0 1.03341e-09 0
55.2648 4.97946e-13 4.97939e-13 6.38663e-18 1.2826e-05 9.40075e-07 2.40127e-13 0 1.39982e-12 0 6.7622e-12 0 1.5694e-11 0 2.76272e-11 0 4.20581e-11 0 5.86664e-11 0 7.69577e-11 0 9.7223e-11 0 1.18808e-10 0 1.41435e-10 0 1.64997e-10 0 1.90219e-10 0 2.16206e-10 0 2.42534e-10 0 2.70413e-10 0 2.97977e-10 0 3.2762e-10 0 3.56361e-10 0 3.8696e-10 0 4.17182e-10 0 4.47922e-10 0 4.79042e-10 0 5.11742e-10 0 5.43261e-10 0 5.76194e-10 0 6.0905e-10 0 6.41679e-10 0 6.75573e-10 0 7.09054e-10 0 7.4373e-10 0 7.77802e-10 0 8.12994e-10 0 8.47387e-10 0 8.80823e-10 0 9.17255e-10 0 9.52648e-10 0 9.89013e-10 0 1.02414e-09 0 1.06015e-09 0 1.09472e-09 0
58.1015 4.72953e-13 4.72948e-13 5.25194e-18 1.11046e-05 1.47083e-06 3.76311e-13 0 2.01279e-12 0 9.00365e-12 0 2.00546e-11 0 3.43422e-11 0 5.12193e-11 0 7.02945e-11 0 9.09983e-11 0 1.13657e-10 0 1.37539e-10 0 1.62348e-10 0 1.87976e-10 0 2.15213e-10 0 2.43093e-10 0 2.71173e-10 0 3.00745e-10 0 3.29838e-10 0 3.6098e-10 0 3.91043e-10 0 4.22921e-10 0 4.54287e-10 0 4.86075e-10 0 5.18151e-10 0 5.51745e-10 0 5.84029e-10 0 6.17663e-10 0 6.51127e-10 0 6.84272e-10 0 7.18617e-10 0 7.5246e-10 0 7.87432e-10 0 8.21717e-10 0 8.57053e-10 0 8.91514e-10 0 9.24954e-10 0 9.61318e-10 0 9.9658e-10 0 1.03274e-09 0 1.06762e-09 0 1.10331e-09 0 1.13752e-09 0
61.0839 4.48315e-13 4.4831e-13 4.3189e-18 9.63363e-06 1.90194e-06 5.67359e-13 0 2.7961e-12 0 1.16255e-11 0 2.49017e-11 0 4.15377e-11 0 6.07542e-11 0 8.21025e-11 0 1.04954e-10 0 1.29675e-10 0 1.5547e-10 0 1.82036e-10 0 2.09273e-10 0 2.38021e-10 0 2.67266e-10 0 2.96555e-10 0 3.27243e-10 0 3.5729e-10 0 3.89312e-10 0 4.20097e-10 0 4.52615e-10 0 4.84495e-10 0 5.16697e-10 0 5.49086e-10 0 5.82905e-10 0 6.15311e-10 0 6.4898e-10 0 6.82391e-10 0 7.15403e-10 0 7.49528e-10 0 7.83078e-10 0 8.1767e-10 0 8.51511e-10 0 8.86319e-10 0 9.20198e-10 0 9.53013e-10 0 9.88633e-10 0 1.02311e-09 0 1.05841e-09 0 1.09239e-09 0 1.12712e-09 0 1.16035e-09 0
64.2193 4.24057e-13 4.24054e-13 3.5513e-18 8.37457e-06 2.23813e-06 8.24324e-13 0 3.75815e-12 0 1.45754e-11 0 3.00811e-11 0 4.894e-11 0 7.02657e-11 0 9.3572e-11 0 1.18193e-10 0 1.44534e-10 0 1.71761e-10 0 1.99571e-10 0 2.27879e-10 0 2.57565e-10 0 2.87585e-10 0 3.17492e-10 0 3.48673e-10 0 3.79067e-10 0 4.11321e-10 0 4.42209e-10 0 4.74718e-10 0 5.0648e-10 0 5.38459e-10 0 5.70528e-10 0 6.03915e-10 0 6.3582e-10 0 6.68883e-10 0 7.01611e-10 0 7.33873e-10 0 7.67146e-10 0 7.9979e-10 0 8.33376e-10 0 8.66167e-10 0 8.9983e-10 0 9.32534e-10 0 9.64156e-10 0 9.98423e-10 0 1.03153e-09 0 1.06538e-09 0 1.09791e-09 0 1.1311e-09 0 1.16283e-09 0
67.5157 4.00279e-13 4.00276e-13 2.91988e-18 7.29462e-06 2.45994e-06 1.15619e-12 0 4.89482e-12 0 1.77685e-11 0 3.53972e-11 0 5.62378e-11 0 7.93321e-11 0 1.04181e-10 0 1.30104e-10 0 1.5755e-10 0 1.85662e-10 0 2.14153e-10 0 2.42958e-10 0 2.72979e-10 0 3.03167e-10 0 3.3309e-10 0 3.64144e-10 0 3.94284e-10 0 4.26143e-10 0 4.56539e-10 0 4.8842e-10 0 5.19467e-10 0 5.50632e-10 0 5.81795e-10 0 6.14151e-10 0 6.44989e-10 0 6.76869e-10 0 7.08352e-10 0 7.39317e-10 0 7.71186e-10 0 8.02386e-10 0 8.34425e-10 0 8.65646e-10 0 8.97638e-10 0 9.28665e-10 0 9.58616e-10 0 9.91019e-10 0 1.02228e-09 0 1.05418e-09 0 1.0848e-09 0 1.116e-09 0 1.14578e-09 0
70.9813 3.77012e-13 3.7701e-13 2.40088e-18 6.36818e-06 2.59306e-06 1.56786e-12 0 6.18616e-12 0 2.10867e-11 0 4.06186e-11 0 6.30931e-11 0 8.75228e-11 0 1.13422e-10 0 1.40122e-10 0 1.68108e-10 0 1.96529e-10 0 2.25121e-10 0 2.53841e-10 0 2.83599e-10 0 3.13364e-10 0 3.42727e-10 0 3.73065e-10 0 4.02391e-10 0 4.33274e-10 0 4.62635e-10 0 4.93329e-10 0 5.23128e-10 0 5.52956e-10 0 5.82701e-10 0 6.13504e-10 0 6.4279e-10 0 6.72996e-10 0 7.02759e-10 0 7.31971e-10 0 7.61975e-10 0 7.91294e-10 0 8.21343e-10 0 8.50573e-10 0 8.80474e-10 0 9.09424e-10 0 9.37326e-10 0 9.67467e-10 0 9.96502e-10 0 1.02609e-09 0 1.05445e-09 0 1.0833e-09 0 1.11081e-09 0
74.6248 3.54352e-13 3.5435e-13 1.97382e-18 5.57022e-06 2.64385e-06 2.05892e-12 0 7.59724e-12 0 2.43924e-11 0 4.5508e-11 0 6.91873e-11 0 9.44595e-11 0 1.20878e-10 0 1.47805e-10 0 1.75765e-10 0 2.03928e-10 0 2.32064e-10 0 2.60152e-10 0 2.89094e-10 0 3.17897e-10 0 3.46182e-10 0 3.75285e-10 0 4.0331e-10 0 4.32716e-10 0 4.60581e-10 0 4.89622e-10 0 5.17734e-10 0 5.45796e-10 0 5.73709e-10 0 6.02543e-10 0 6.29895e-10 0 6.58043e-10 0 6.8572e-10 0 7.12832e-10 0 7.40625e-10 0 7.67734e-10 0 7.95469e-10 0 8.22402e-10 0 8.49909e-10 0 8.76499e-10 0 9.0209e-10 0 9.29694e-10 0 9.56246e-10 0 9.83268e-10 0 1.00913e-09 0 1.03542e-09 0 1.06044e-09 0
78.4553 3.32364e-13 3.32363e-13 1.62269e-18 4.88227e-06 2.62444e-06 2.62226e-12 0 9.07851e-12 0 2.7536e-11 0 4.98353e-11 0 7.42366e-11 0 9.98302e-11 0 1.26229e-10 0 1.5285e-10 0 1.80243e-10 0 2.07625e-10 0 2.34797e-10 0 2.61766e-10 0 2.8941e-10 0 3.1679e-10 0 3.43562e-10 0 3.71e-10 0 3.97325e-10 0 4.24856e-10 0 4.50861e-10 0 4.77885e-10 0 5.03972e-10 0 5.29946e-10 0 5.5572e-10 0 5.82283e-10 0 6.07425e-10 0 6.33246e-10 0 6.58584e-10 0 6.83358e-10 0 7.08709e-10 0 7.33393e-10 0 7.58606e-10 0 7.8305e-10 0 8.07977e-10 0 8.32037e-10 0 8.55162e-10 0 8.80071e-10 0 9.03999e-10 0 9.28319e-10 0 9.51569e-10 0 9.75167e-10 0 9.97608e-10 0
82.4824 3.11074e-13 3.11073e-13 1.33393e-18 4.28813e-06 2.53124e-06 3.24332e-12 0 1.05684e-11 0 3.03668e-11 0 5.33937e-11 0 7.80109e-11 0 1.03408e-10 0 1.29273e-10 0 1.55092e-10 0 1.81435e-10 0 2.07574e-10 0 2.33352e-10 0 2.58795e-10 0 2.84746e-10 0 3.10333e-10 0 3.35251e-10 0 3.60693e-10 0 3.85021e-10 0 4.1038e-10 0 4.34264e-10 0 4.59015e-10 0 4.82846e-10 0 5.06516e-10 0 5.29951e-10 0 5.5405e-10 0 5.76812e-10 0 6.00144e-10 0 6.22997e-10 0 6.45301e-10 0 6.68087e-10 0 6.90237e-10 0 7.12826e-10 0 7.34694e-10 0 7.5696e-10 0 7.78423e-10 0 7.99024e-10 0 8.21188e-10 0 8.42451e-10 0 8.64036e-10 0 8.84647e-10 0 9.05543e-10 0 9.25394e-10 0
86.7162 2.9056e-13 2.90559e-13 1.09634e-18 3.77319e-06 2.35108e-06 3.90132e-12 0 1.20006e-11 0 3.27533e-11 0 5.60306e-11 0 8.03703e-11 0 1.0509e-10 0 1.29965e-10 0 1.54556e-10 0 1.79445e-10 0 2.03972e-10 0 2.28016e-10 0 2.51624e-10 0 2.7559e-10 0 2.9912e-10 0 3.21946e-10 0 3.45172e-10 0 3.67307e-10 0 3.90313e-10 0 4.11919e-10 0 4.34252e-10 0 4.55701e-10 0 4.76958e-10 0 4.97957e-10 0 5.19508e-10 0 5.39823e-10 0 5.60609e-10 0 5.80932e-10 0 6.00735e-10 0 6.20932e-10 0 6.40536e-10 0 6.60499e-10 0 6.79798e-10 0 6.99422e-10 0 7.18313e-10 0 7.36423e-10 0 7.55882e-10 0 7.7453e-10 0 7.93438e-10 0 8.11473e-10 0 8.29738e-10 0 8.47073e-10 0
91.1674 2.70838e-13 2.70837e-13 9.00968e-19 3.32659e-06 2.12537e-06 4.56954e-12 0 1.33065e-11 0 3.45849e-11 0 5.76409e-11 0 8.12474e-11 0 1.04868e-10 0 1.28368e-10 0 1.51389e-10 0 1.74512e-10 0 1.97149e-10 0 2.19216e-10 0 2.40777e-10 0 2.62568e-10 0 2.83876e-10 0 3.04472e-10 0 3.25359e-10 0 3.45206e-10 0 3.65773e-10 0 3.8504e-10 0 4.04904e-10 0 4.23939e-10 0 4.42764e-10 0 4.61322e-10 0 4.80331e-10 0 4.98217e-10 0 5.16486e-10 0 5.34319e-10 0 5.51668e-10 0 5.69337e-10 0 5.86461e-10 0 6.03876e-10 0 6.20688e-10 0 6.37762e-10 0 6.54178e-10 0 6.69897e-10 0 6.86769e-10 0 7.02918e-10 0 7.19276e-10 0 7.34862e-10 0 7.50633e-10 0 7.65584e-10 0
95.847 2.5199e-13 2.5199e-13 7.40297e-19 2.9378e-06 1.89022e-06 5.21905e-12 0 1.44264e-11 0 3.57935e-11 0 5.8196e-11 0 8.068e-11 0 1.02863e-10 0 1.24695e-10 0 1.45899e-10 0 1.67043e-10 0 1.87616e-10 0 2.07564e-10 0 2.26964e-10 0 2.4649e-10 0 2.65511e-10 0 2.83834e-10 0 3.02357e-10 0 3.19907e-10 0 3.38047e-10 0 3.54997e-10 0 3.72433e-10 0 3.89104e-10 0 4.05558e-10 0 4.21748e-10 0 4.38302e-10 0 4.53851e-10 0 4.69707e-10 0 4.85161e-10 0 5.00173e-10 0 5.1544e-10 0 5.30218e-10 0 5.45226e-10 0 5.59696e-10 0 5.74375e-10 0 5.88472e-10 0 6.01956e-10 0 6.16413e-10 0 6.30237e-10 0 6.44225e-10 0 6.57541e-10 0 6.71001e-10 0 6.83752e-10 0
100.767 2.33985e-13 2.33984e-13 6.0808e-19 2.5988e-06 1.6551e-06 5.81832e-12 0 1.53058e-11 0 3.63359e-11 0 5.77053e-11 0 7.87502e-11 0 9.92377e-11 0 1.19198e-10 0 1.38425e-10 0 1.57468e-10 0 1.7589e-10 0 1.93662e-10 0 2.10872e-10 0 2.28124e-10 0 2.4487e-10 0 2.6095e-10 0 2.77159e-10 0 2.92475e-10 0 3.08265e-10 0 3.22985e-10 0 3.38095e-10 0 3.52513e-10 0 3.66716e-10 0 3.80666e-10 0 3.94905e-10 0 4.08259e-10 0 4.21856e-10 0 4.35088e-10 0 4.47925e-10 0 4.60962e-10 0 4.73566e-10 0 4.8635e-10 0 4.98663e-10 0 5.11138e-10 0 5.23106e-10 0 5.34542e-10 0 5.46792e-10 0 5.58494e-10 0 5.70323e-10 0 5.81574e-10 0 5.92937e-10 0 6.03692e-10 0
105.939 2.16902e-13 2.16901e-13 4.99537e-19 2.30306e-06 1.37427e-06 6.34028e-12 0 1.5912e-11 0 3.62248e-11 0 5.62596e-11 0 7.56397e-11 0 9.427e-11 0 1.12247e-10 0 1.29431e-10 0 1.46342e-10 0 1.62611e-10 0 1.78233e-10 0 1.93298e-10 0 2.08346e-10 0 2.22902e-10 0 2.36838e-10 0 2.50846e-10 0 2.6405e-10 0 2.7763e-10 0 2.90263e-10 0 3.03203e-10 0 3.15528e-10 0 3.27647e-10 0 3.39531e-10 0 3.51642e-10 0 3.62982e-10 0 3.74512e-10 0 3.85718e-10 0 3.96576e-10 0 4.07589e-10 0 4.18223e-10 0 4.28998e-10 0 4.39364e-10 0 4.49856e-10 0 4.59911e-10 0 4.6951e-10 0 4.79783e-10 0 4.89587e-10 0 4.9949e-10 0 5.089e-10 0 5.18396e-10 0 5.27378e-10 0
111.377 2.00707e-13 2.00707e-13 4.10203e-19 2.04379e-06 1.10267e-06 6.75973e-12 0 1.62228e-11 0 3.54918e-11 0 5.39675e-11 0 7.15387e-11 0 8.82301e-11 0 1.0419e-10 0 1.19337e-10 0 1.34153e-10 0 1.48334e-10 0 1.6189e-10 0 1.74913e-10 0 1.87875e-10 0 2.00375e-10 0 2.12309e-10 0 2.24273e-10 0 2.35523e-10 0 2.47069e-10 0 2.57788e-10 0 2.68747e-10 0 2.79165e-10 0 2.89393e-10 0 2.99407e-10 0 3.09597e-10 0 3.19125e-10 0 3.288e-10 0 3.38191e-10 0 3.47279e-10 0 3.56487e-10 0 3.65368e-10 0 3.74357e-10 0 3.82996e-10 0 3.91731e-10 0 4.00095e-10 0 4.08073e-10 0 4.16604e-10 0 4.24738e-10 0 4.32947e-10 0 4.40742e-10 0 4.48603e-10 0 4.56032e-10 0
117.094 1.85411e-13 1.8541e-13 3.36793e-19 1.81647e-06 8.33532e-07 7.05898e-12 0 1.62365e-11 0 3.42059e-11 0 5.09796e-11 0 6.66786e-11 0 8.1425e-11 0 9.54055e-11 0 1.08583e-10 0 1.214e-10 0 1.33609e-10 0 1.45231e-10 0 1.56356e-10 0 1.67393e-10 0 1.78005e-10 0 1.8811e-10 0 1.98216e-10 0 2.07698e-10 0 2.17409e-10 0 2.26407e-10 0 2.3559e-10 0 2.44307e-10 0 2.5285e-10 0 2.61203e-10 0 2.6969e-10 0 2.77616e-10 0 2.85655e-10 0 2.93447e-10 0 3.0098e-10 0 3.08605e-10 0 3.15951e-10 0 3.2338e-10 0 3.30512e-10 0 3.37717e-10 0 3.4461e-10 0 3.5118e-10 0 3.58198e-10 0 3.64886e-10 0 3.7163e-10 0 3.78029e-10 0 3.84478e-10 0 3.90568e-10 0
123.105 1.71022e-13 1.71022e-13 2.765e-19 1.61675e-06 5.82899e-07 7.22826e-12 0 1.59688e-11 0 3.24588e-11 0 4.74655e-11 0 6.13001e-11 0 7.41585e-11 0 8.62516e-11 0 9.75775e-11 0 1.08535e-10 0 1.18925e-10 0 1.28778e-10 0 1.38177e-10 0 1.47474e-10 0 1.56388e-10 0 1.64855e-10 0 1.73304e-10 0 1.81215e-10 0 1.89302e-10 0 1.96782e-10 0 2.04403e-10 0 2.11625e-10 0 2.18694e-10 0 2.25596e-10 0 2.32599e-10 0 2.39132e-10 0 2.45749e-10 0 2.52158e-10 0 2.58346e-10 0 2.64603e-10 0 2.70626e-10 0 2.76711e-10 0 2.82548e-10 0 2.8844e-10 0 2.94073e-10 0 2.99437e-10 0 3.05163e-10 0 3.10615e-10 0 3.16109e-10 0 3.21319e-10 0 3.26566e-10 0 3.31518e-10 0
129.424 1.57508e-13 1.57508e-13 2.26909e-19 1.44062e-06 3.6334e-07 7.26419e-12 0 1.54455e-11 0 3.03479e-11 0 4.35879e-11 0 5.56211e-11 0 6.66948e-11 0 7.7031e-11 0 8.66537e-11 0 9.59175e-11 0 1.04664e-10 0 1.12928e-10 0 1.20787e-10 0 1.28538e-10 0 1.35951e-10 0 1.42976e-10 0 1.49972e-10 0 1.56509e-10 0 1.6318e-10 0 1.69339e-10 0 1.75606e-10 0 1.81536e-10 0 1.87332e-10 0 1.92984e-10 0 1.98713e-10 0 2.0405e-10 0 2.09451e-10 0 2.14676e-10 0 2.19716e-10 0 2.24808e-10 0 2.29706e-10 0 2.34649e-10 0 2.39387e-10 0 2.44166e-10 0 2.48731e-10 0 2.53075e-10 0 2.57709e-10 0 2.62119e-10 0 2.6656e-10 0 2.70768e-10 0 2.75004e-10 0 2.78999e-10 0
136.067 1.44869e-13 1.44869e-13 1.86222e-19 1.28545e-06 1.7447e-07 7.17249e-12 0 1.47069e-11 0 2.79825e-11 0 3.95128e-11 0 4.98527e-11 0 5.92797e-11 0 6.80171e-11 0 7.61058e-11 0 8.38566e-11 0 9.11458e-11 0 9.80098e-11 0 1.04518e-10 0 1.10919e-10 0 1.17027e-10 0 1.22803e-10 0 1.28543e-10 0 1.33898e-10 0 1.39353e-10 0 1.44382e-10 0 1.49491e-10 0 1.5432e-10 0 1.59033e-10 0 1.63624e-10 0 1.68272e-10 0 1.72598e-10 0 1.76971e-10 0 1.81198e-10 0 1.85272e-10 0 1.89384e-10 0 1.93335e-10 0 1.9732e-10 0 2.01138e-10 0 2.04985e-10 0 2.08657e-10 0 2.1215e-10 0 2.15873e-10 0 2.19414e-10 0 2.22978e-10 0 2.26353e-10 0 2.29748e-10 0 2.32949e-10 0
143.051 1.33066e-13 1.33065e-13 1.52785e-19 1.14819e-06 1.30088e-08 6.96369e-12 0 1.37956e-11 0 2.54622e-11 0 3.53805e-11 0 4.41637e-11 0 5.21019e-11 0 5.94109e-11 0 6.61418e-11 0 7.25637e-11 0 7.85808e-11 0 8.4229e-11 0 8.95695e-11 0 9.481e-11 0 9.97989e-11 0 1.04507e-10 0 1.09178e-10 0 1.13528e-10 0 1.17952e-10 0 1.22025e-10 0 1.26158e-10 0 1.30058e-10 0 1.33862e-10 0 1.37562e-10 0 1.41305e-10 0 1.44785e-10 0 1.48299e-10 0 1.51693e-10 0 1.54962e-10 0 1.58258e-10 0 1.61424e-10 0 1.64614e-10 0 1.67667e-10 0 1.70743e-10 0 1.73677e-10 0 1.76465e-10 0 1.79436e-10 0 1.8226e-10 0 1.851e-10 0 1.87789e-10 0 1.90492e-10 0 1.9304e-10 0
150.394 1.22078e-13 1.22078e-13 1.25337e-19 1.02669e-06 -1.27557e-07 6.65438e-12 0 1.27599e-11 0 2.28825e-11 0 3.13167e-11 0 3.86981e-11 0 4.53151e-11 0 5.13702e-11 0 5.69192e-11 0 6.21921e-11 0 6.71156e-11 0 7.17237e-11 0 7.60697e-11 0 8.03245e-11 0 8.43667e-11 0 8.81745e-11 0 9.19456e-11 0 9.54521e-11 0 9.90136e-11 0 1.02288e-10 0 1.05606e-10 0 1.08735e-10 0 1.11782e-10 0 1.14744e-10 0 1.17736e-10 0 1.20516e-10 0 1.23321e-10 0 1.26028e-10 0 1.28633e-10 0 1.31258e-10 0 1.33777e-10 0 1.36314e-10 0 1.38741e-10 0 1.41184e-10 0 1.43513e-10 0 1.45725e-10 0 1.48081e-10 0 1.50319e-10 0 1.52569e-10 0 1.54697e-10 0 1.56836e-10 0 1.58851e-10 0
158.114 1.11868e-13 1.11868e-13 1.02807e-19 9.18996e-07 -2.26762e-07 6.26358e-12 0 1.16453e-11 0 2.03233e-11 0 2.74183e-11 0 3.35597e-11 0 3.90232e-11 0 4.39941e-11 0 4.85288e-11 0 5.28217e-11 0 5.68175e-11 0 6.0547e-11 0 6.40561e-11 0 6.74843e-11 0 7.07349e-11 0 7.37918e-11 0 7.68145e-11 0 7.96211e-11 0 8.24681e-11 0 8.50823e-11 0 8.77285e-11 0 9.02205e-11 0 9.26456e-11 0 9.50005e-11 0 9.73778e-11 0 9.95843e-11 0 1.01809e-10 0 1.03954e-10 0 1.06017e-10 0 1.08095e-10 0 1.10087e-10 0 1.12093e-10 0 1.1401e-10 0 1.15939e-10 0 1.17776e-10 0 1.19521e-10 0 1.21378e-10 0 1.23141e-10 0 1.24913e-10 0 1.26589e-10 0 1.28272e-10 0 1.29857e-10 0
