# 3.17825e-05 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000552639 1.34255e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 3.39041e-10 3.20009e-10 1.90311e-11 0.0561321 -0.0022576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.83413e-42 0 1.78485e-37 0 3.82875e-35 0 1.39232e-33 0 2.01729e-32 0 1.63793e-31 0 9.13972e-31 0 3.98589e-30 0 1.39356e-29 0 4.17857e-29 0 1.10484e-28 0 2.67829e-28 0 5.98721e-28 0 1.22312e-27 0 2.39294e-27 0 4.49337e-27 0 8.00735e-27 0 1.37552e-26 0 2.25231e-26 0 3.6592e-26 0 5.68285e-26 0 8.6625e-26 0 1.29688e-25 0 1.90809e-25 0 2.72803e-25 0 3.88353e-25 0 5.37925e-25 0 7.42407e-25 0 9.98119e-25 0 1.33785e-24 0 1.78789e-24 0 2.33053e-24 0 3.03038e-24 0 3.88864e-24 0 4.97899e-24 0 6.2941e-24 0 7.94097e-24 0 9.79277e-24 0 1.21828e-23 0 1.49754e-23 0 1.83796e-23 0 2.22961e-23 0 2.70103e-23 0 3.26769e-23 0 3.90899e-23 0 4.67058e-23 0 5.57398e-23 0 6.51633e-23 0 7.75971e-23 0 9.05408e-23 0 1.05549e-22 0 1.22936e-22 0 1.4306e-22 0 1.66334e-22 0 1.9143e-22 0 2.20147e-22 0 2.5298e-22 0 2.90497e-22 0 3.30297e-22 0 3.75309e-22 0
9.11674 3.05275e-10 2.89793e-10 1.54819e-11 0.0507145 -0.00235408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 5.44814e-40 0 8.65999e-36 0 1.42936e-33 0 4.36139e-32 0 5.54584e-31 0 4.06526e-30 0 2.0858e-29 0 8.4652e-29 0 2.78417e-28 0 7.91251e-28 0 1.99512e-27 0 4.63182e-27 0 9.95546e-27 0 1.96408e-26 0 3.7187e-26 0 6.77128e-26 0 1.1731e-25 0 1.96265e-25 0 3.13723e-25 0 4.97755e-25 0 7.5659e-25 0 1.12979e-24 0 1.65844e-24 0 2.39448e-24 0 3.36419e-24 0 4.70728e-24 0 6.41736e-24 0 8.71858e-24 0 1.15534e-23 0 1.5266e-23 0 2.01145e-23 0 2.58822e-23 0 3.32259e-23 0 4.21201e-23 0 5.32834e-23 0 6.65908e-23 0 8.30665e-23 0 1.01394e-22 0 1.24803e-22 0 1.51873e-22 0 1.84541e-22 0 2.21764e-22 0 2.66148e-22 0 3.19005e-22 0 3.78287e-22 0 4.48077e-22 0 5.3015e-22 0 6.15069e-22 0 7.26213e-22 0 8.40991e-22 0 9.7308e-22 0 1.12497e-21 0 1.29947e-21 0 1.49979e-21 0 1.71428e-21 0 1.95803e-21 0 2.23484e-21 0 2.549e-21 0 2.88011e-21 0 3.25226e-21 0
9.5847 2.75293e-10 2.62697e-10 1.25966e-11 0.0457571 -0.0024293 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 1.06359e-42 0 3.4515e-38 0 3.42101e-34 0 4.40054e-32 0 1.13634e-30 0 1.27625e-29 0 8.4882e-29 0 4.02092e-28 0 1.52401e-27 0 4.72935e-27 0 1.27724e-26 0 3.07834e-26 0 6.85869e-26 0 1.42012e-25 0 2.71029e-25 0 4.97407e-25 0 8.79596e-25 0 1.48353e-24 0 2.42042e-24 0 3.78137e-24 0 5.86583e-24 0 8.73568e-24 0 1.27918e-23 0 1.84287e-23 0 2.61347e-23 0 3.61142e-23 0 4.97101e-23 0 6.67513e-23 0 8.9341e-23 0 1.16774e-22 0 1.52213e-22 0 1.97873e-22 0 2.51498e-22 0 3.18943e-22 0 3.99665e-22 0 4.9982e-22 0 6.17887e-22 0 7.62488e-22 0 9.21707e-22 0 1.12305e-21 0 1.35361e-21 0 1.6292e-21 0 1.94033e-21 0 2.30803e-21 0 2.74204e-21 0 3.22465e-21 0 3.78813e-21 0 4.44533e-21 0 5.1201e-21 0 5.99648e-21 0 6.89465e-21 0 7.92093e-21 0 9.09267e-21 0 1.04294e-20 0 1.19533e-20 0 1.35738e-20 0 1.54035e-20 0 1.7468e-20 0 1.9796e-20 0 2.22345e-20 0 2.4959e-20 0
10.0767 2.4858e-10 2.3833e-10 1.02496e-11 0.0412327 -0.00254841 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 2.8082e-42 0 8.98737e-41 0 1.75697e-36 0 1.11123e-32 0 1.12763e-30 0 2.48446e-29 0 2.47954e-28 0 1.5034e-27 0 6.60092e-27 0 2.34431e-26 0 6.8836e-26 0 1.77101e-25 0 4.08895e-25 0 8.7609e-25 0 1.75066e-24 0 3.23733e-24 0 5.76777e-24 0 9.91955e-24 0 1.63088e-23 0 2.59798e-23 0 3.97131e-23 0 6.02983e-23 0 8.80698e-23 0 1.26583e-22 0 1.79141e-22 0 2.49754e-22 0 3.39714e-22 0 4.60368e-22 0 6.09355e-22 0 8.04046e-22 0 1.03728e-21 0 1.3347e-21 0 1.713e-21 0 2.15188e-21 0 2.69749e-21 0 3.34318e-21 0 4.13557e-21 0 5.05981e-21 0 6.18015e-21 0 7.40181e-21 0 8.93216e-21 0 1.06681e-20 0 1.27245e-20 0 1.50258e-20 0 1.77224e-20 0 2.08786e-20 0 2.43597e-20 0 2.83922e-20 0 3.30588e-20 0 3.78151e-20 0 4.39473e-20 0 5.01868e-20 0 5.72678e-20 0 6.52981e-20 0 7.43979e-20 0 8.47023e-20 0 9.55905e-20 0 1.07808e-19 0 1.21509e-19 0 1.36864e-19 0 1.52854e-19 0 1.70618e-19 0
10.5939 2.24888e-10 2.1655e-10 8.33762e-12 0.0370746 -0.00279051 0 0 0 0 0 0 0 0 4.2039e-45 0 2.72412e-42 0 2.22879e-40 0 6.02355e-39 0 7.26902e-35 0 2.99869e-31 0 2.4285e-29 0 4.60074e-28 0 4.10378e-27 0 2.27863e-26 0 9.3075e-26 0 3.1072e-25 0 8.65626e-25 0 2.12666e-24 0 4.71353e-24 0 9.7303e-24 0 1.87975e-23 0 3.37326e-23 0 5.84285e-23 0 9.78615e-23 0 1.57036e-22 0 2.44534e-22 0 3.66134e-22 0 5.44698e-22 0 7.8099e-22 0 1.10282e-21 0 1.53447e-21 0 2.10489e-21 0 2.82038e-21 0 3.76578e-21 0 4.91671e-21 0 6.40039e-21 0 8.15497e-21 0 1.03648e-20 0 1.31415e-20 0 1.63256e-20 0 2.02404e-20 0 2.48238e-20 0 3.03902e-20 0 3.68176e-20 0 4.45328e-20 0 5.28681e-20 0 6.32161e-20 0 7.48503e-20 0 8.85135e-20 0 1.03676e-19 0 1.21301e-19 0 1.41765e-19 0 1.64161e-19 0 1.89911e-19 0 2.19487e-19 0 2.49424e-19 0 2.87752e-19 0 3.26483e-19 0 3.70155e-19 0 4.19363e-19 0 4.74771e-19 0 5.37116e-19 0 6.02592e-19 0 6.75633e-19 0 7.5706e-19 0 8.4779e-19 0 9.41742e-19 0 1.04556e-18 0
11.1377 2.04215e-10 1.97435e-10 6.78048e-12 0.0332027 -0.00308422 0 0 0 0 0 0 0 0 3.90962e-43 0 2.13701e-40 0 1.40986e-38 0 3.24381e-37 0 2.47399e-33 0 6.79724e-30 0 4.44183e-28 0 7.2892e-27 0 5.84301e-26 0 2.98386e-25 0 1.13788e-24 0 3.58156e-24 0 9.49093e-24 0 2.2316e-23 0 4.75762e-23 0 9.47983e-23 0 1.77342e-22 0 3.09288e-22 0 5.21542e-22 0 8.51806e-22 0 1.33567e-21 0 2.0354e-21 0 2.98807e-21 0 4.35998e-21 0 6.14233e-21 0 8.52853e-21 0 1.16769e-20 0 1.57723e-20 0 2.08338e-20 0 2.74275e-20 0 3.53468e-20 0 4.54245e-20 0 5.71965e-20 0 7.18498e-20 0 9.0048e-20 0 1.10688e-19 0 1.35797e-19 0 1.64897e-19 0 1.99888e-19 0 2.39906e-19 0 2.87496e-19 0 3.3846e-19 0 4.0119e-19 0 4.71123e-19 0 5.5258e-19 0 6.42263e-19 0 7.45708e-19 0 8.64902e-19 0 9.94394e-19 0 1.14222e-18 0 1.31081e-18 0 1.48032e-18 0 1.69592e-18 0 1.91236e-18 0 2.15492e-18 0 2.42656e-18 0 2.73058e-18 0 3.07059e-18 0 3.42561e-18 0 3.81944e-18 0 4.25605e-18 0 4.73985e-18 0 5.23817e-18 0 5.78601e-18 0
11.7094 1.85184e-10 1.79617e-10 5.56698e-12 0.0300619 -0.00332863 0 0 0 0 0 0 0 0 3.31351e-41 0 1.32922e-38 0 7.14728e-37 0 1.411e-35 0 6.95533e-32 0 1.29823e-28 0 6.91756e-27 0 9.90248e-26 0 7.17077e-25 0 3.38168e-24 0 1.20801e-23 0 3.59527e-23 0 9.08456e-23 0 2.04872e-22 0 4.20925e-22 0 8.10955e-22 0 1.47139e-21 0 2.49738e-21 0 4.10518e-21 0 6.54608e-21 0 1.00416e-20 0 1.49906e-20 0 2.15983e-20 0 3.09387e-20 0 4.28631e-20 0 5.85686e-20 0 7.89685e-20 0 1.05111e-19 0 1.36968e-19 0 1.77913e-19 0 2.26461e-19 0 2.87484e-19 0 3.57937e-19 0 4.44659e-19 0 5.51173e-19 0 6.70714e-19 0 8.14694e-19 0 9.79937e-19 0 1.17677e-18 0 1.39984e-18 0 1.66276e-18 0 1.94199e-18 0 2.28288e-18 0 2.65987e-18 0 3.09556e-18 0 3.57165e-18 0 4.11678e-18 0 4.74037e-18 0 5.41309e-18 0 6.17584e-18 0 7.03992e-18 0 7.90325e-18 0 8.99441e-18 0 1.0083e-17 0 1.12959e-17 0 1.26463e-17 0 1.41489e-17 0 1.58198e-17 0 1.75549e-17 0 1.94693e-17 0 2.15806e-17 0 2.39077e-17 0 2.62926e-17 0 2.89018e-17 0
12.3105 1.68982e-10 1.64471e-10 4.51094e-12 0.0266948 -0.00377792 0 0 0 0 0 0 4.90454e-44 0 2.2342e-39 0 6.68834e-37 0 2.96053e-35 0 5.05254e-34 0 1.64438e-30 0 2.12486e-27 0 9.32468e-26 0 1.17218e-24 0 7.70613e-24 0 3.36912e-23 0 1.13099e-22 0 3.19149e-22 0 7.70744e-22 0 1.6705e-21 0 3.31359e-21 0 6.18282e-21 0 1.08964e-20 0 1.80229e-20 0 2.89157e-20 0 4.50701e-20 0 6.77075e-20 0 9.91193e-20 0 1.40286e-19 0 1.97458e-19 0 2.69243e-19 0 3.62332e-19 0 4.81459e-19 0 6.31959e-19 0 8.1292e-19 0 1.04253e-18 0 1.31147e-18 0 1.64559e-18 0 2.02706e-18 0 2.49164e-18 0 3.05629e-18 0 3.68367e-18 0 4.43215e-18 0 5.28326e-18 0 6.28805e-18 0 7.41686e-18 0 8.73621e-18 0 1.01262e-17 0 1.18102e-17 0 1.36581e-17 0 1.57781e-17 0 1.8078e-17 0 2.06932e-17 0 2.36641e-17 0 2.68479e-17 0 3.04344e-17 0 3.44715e-17 0 3.84809e-17 0 4.35181e-17 0 4.85138e-17 0 5.40487e-17 0 6.01775e-17 0 6.69597e-17 0 7.44605e-17 0 8.22083e-17 0 9.0714e-17 0 1.00047e-16 0 1.10283e-16 0 1.20722e-16 0 1.3209e-16 0
12.9424 1.54935e-10 1.51263e-10 3.6719e-12 0.0236997 -0.00439792 0 0 0 0 0 0 4.46734e-42 0 1.21166e-37 0 2.74587e-35 0 1.0101e-33 0 1.50088e-32 0 3.29113e-29 0 2.99754e-26 0 1.09367e-24 0 1.21498e-23 0 7.28587e-23 0 2.96402e-22 0 9.37871e-22 0 2.51584e-21 0 5.81974e-21 0 1.21461e-20 0 2.33006e-20 0 4.21725e-20 0 7.22956e-20 0 1.16676e-19 0 1.82922e-19 0 2.79004e-19 0 4.10894e-19 0 5.90431e-19 0 8.21601e-19 0 1.1373e-18 0 1.52745e-18 0 2.02597e-18 0 2.65496e-18 0 3.4389e-18 0 4.36958e-18 0 5.53612e-18 0 6.88668e-18 0 8.54593e-18 0 1.04204e-17 0 1.26802e-17 0 1.53994e-17 0 1.83922e-17 0 2.19303e-17 0 2.59183e-17 0 3.05864e-17 0 3.57875e-17 0 4.1818e-17 0 4.81234e-17 0 5.57062e-17 0 6.39672e-17 0 7.3377e-17 0 8.35161e-17 0 9.49692e-17 0 1.07895e-16 0 1.21659e-16 0 1.3707e-16 0 1.5431e-16 0 1.71335e-16 0 1.92603e-16 0 2.13577e-16 0 2.36692e-16 0 2.62153e-16 0 2.90181e-16 0 3.21019e-16 0 3.52713e-16 0 3.8734e-16 0 4.25152e-16 0 4.66426e-16 0 5.08328e-16 0 5.53758e-16 0
13.6067 1.42953e-10 1.39963e-10 2.98997e-12 0.0209157 -0.00489573 0 0 0 0 0 0 3.2479e-40 0 5.35207e-36 0 9.30735e-34 0 2.87122e-32 0 3.73963e-31 0 5.63257e-28 0 3.6782e-25 0 1.12586e-23 0 1.11203e-22 0 6.11009e-22 0 2.3211e-21 0 6.94274e-21 0 1.77479e-20 0 3.94081e-20 0 7.93449e-20 0 1.47447e-19 0 2.59249e-19 0 4.32883e-19 0 6.82483e-19 0 1.04675e-18 0 1.56399e-18 0 2.26019e-18 0 3.19079e-18 0 4.36901e-18 0 5.95252e-18 0 7.88027e-18 0 1.0309e-17 0 1.33324e-17 0 1.70524e-17 0 2.14154e-17 0 2.6821e-17 0 3.30104e-17 0 4.05343e-17 0 4.89488e-17 0 5.89962e-17 0 7.09711e-17 0 8.40319e-17 0 9.934e-17 0 1.16451e-16 0 1.36319e-16 0 1.58281e-16 0 1.83551e-16 0 2.09784e-16 0 2.41111e-16 0 2.75004e-16 0 3.13351e-16 0 3.54403e-16 0 4.00484e-16 0 4.52166e-16 0 5.06868e-16 0 5.67757e-16 0 6.35484e-16 0 7.02001e-16 0 7.84644e-16 0 8.65708e-16 0 9.54602e-16 0 1.05203e-15 0 1.15875e-15 0 1.27558e-15 0 1.39509e-15 0 1.52506e-15 0 1.66634e-15 0 1.81986e-15 0 1.97504e-15 0 2.14258e-15 0
14.3051 1.32794e-10 1.3036e-10 2.43337e-12 0.0183244 -0.00530468 0 0 0 0 0 0 1.8976e-38 0 1.94642e-34 0 2.63124e-32 0 6.8658e-31 0 7.88906e-30 0 8.31279e-27 0 3.95585e-24 0 1.02458e-22 0 9.04927e-22 0 4.57528e-21 0 1.62841e-20 0 4.61709e-20 0 1.12741e-19 0 2.40773e-19 0 4.68491e-19 0 8.44652e-19 0 1.44475e-18 0 2.35275e-18 0 3.62781e-18 0 5.44911e-18 0 7.98368e-18 0 1.1332e-17 0 1.57307e-17 0 2.12114e-17 0 2.84662e-17 0 3.71724e-17 0 4.79955e-17 0 6.1297e-17 0 7.74635e-17 0 9.62072e-17 0 1.19175e-16 0 1.45197e-16 0 1.76512e-16 0 2.112e-16 0 2.52242e-16 0 3.00716e-16 0 3.53132e-16 0 4.14065e-16 0 4.81637e-16 0 5.59487e-16 0 6.44905e-16 0 7.42479e-16 0 8.43077e-16 0 9.6241e-16 0 1.09067e-15 0 1.23486e-15 0 1.38827e-15 0 1.55944e-15 0 1.75028e-15 0 1.95112e-15 0 2.17343e-15 0 2.41935e-15 0 2.65963e-15 0 2.95662e-15 0 3.24646e-15 0 3.56277e-15 0 3.9078e-15 0 4.28395e-15 0 4.69382e-15 0 5.11119e-15 0 5.56312e-15 0 6.05226e-15 0 6.58146e-15 0 7.11417e-15 0 7.68704e-15 0
15.0394 1.2429e-10 1.2231e-10 1.97968e-12 0.015928 -0.00566848 0 0 0 0 0 0 9.01414e-37 0 5.89009e-33 0 6.26621e-31 0 1.39436e-29 0 1.42213e-28 0 1.06679e-25 0 3.75705e-23 0 8.30134e-22 0 6.59214e-21 0 3.07942e-20 0 1.03014e-19 0 2.77589e-19 0 6.48914e-19 0 1.33543e-18 0 2.51537e-18 0 4.40636e-18 0 7.342e-18 0 1.1675e-17 0 1.76256e-17 0 2.59536e-17 0 3.7323e-17 0 5.20779e-17 0 7.11444e-17 0 9.45418e-17 0 1.25068e-16 0 1.61205e-16 0 2.05561e-16 0 2.59413e-16 0 3.24106e-16 0 3.98292e-16 0 4.88246e-16 0 5.89147e-16 0 7.09416e-16 0 8.41427e-16 0 9.96263e-16 0 1.17757e-15 0 1.37202e-15 0 1.59631e-15 0 1.84315e-15 0 2.12547e-15 0 2.43303e-15 0 2.78195e-15 0 3.13933e-15 0 3.5606e-15 0 4.01054e-15 0 4.51331e-15 0 5.04508e-15 0 5.63505e-15 0 6.28911e-15 0 6.97367e-15 0 7.72744e-15 0 8.55688e-15 0 9.36332e-15 0 1.03552e-14 0 1.13186e-14 0 1.23651e-14 0 1.35015e-14 0 1.47348e-14 0 1.60728e-14 0 1.74293e-14 0 1.88921e-14 0 2.04688e-14 0 2.21676e-14 0 2.3871e-14 0 2.56959e-14 0
15.8114 1.17415e-10 1.15804e-10 1.61089e-12 0.0137197 -0.006015 0 0 0 0 1.4013e-45 0 3.52425e-35 0 1.49965e-31 0 1.27032e-29 0 2.4294e-28 0 2.21218e-27 0 1.20112e-24 0 3.17694e-22 0 6.035e-21 0 4.33131e-20 0 1.87662e-19 0 5.91833e-19 0 1.51945e-18 0 3.40773e-18 0 6.77015e-18 0 1.23638e-17 0 2.10738e-17 0 3.42493e-17 0 5.32425e-17 0 7.87789e-17 0 1.13831e-16 0 1.60818e-16 0 2.20774e-16 0 2.97044e-16 0 3.89292e-16 0 5.08e-16 0 6.46718e-16 0 8.14933e-16 0 1.01681e-15 0 1.25665e-15 0 1.52883e-15 0 1.85557e-15 0 2.2186e-15 0 2.64739e-15 0 3.11397e-15 0 3.65671e-15 0 4.28703e-15 0 4.95781e-15 0 5.7258e-15 0 6.56496e-15 0 7.51803e-15 0 8.54932e-15 0 9.7116e-15 0 1.08947e-14 0 1.2281e-14 0 1.37527e-14 0 1.53878e-14 0 1.71076e-14 0 1.90052e-14 0 2.10977e-14 0 2.32765e-14 0 2.56635e-14 0 2.8277e-14 0 3.08062e-14 0 3.39026e-14 0 3.68959e-14 0 4.01337e-14 0 4.36344e-14 0 4.74176e-14 0 5.15041e-14 0 5.56304e-14 0 6.00625e-14 0 6.4821e-14 0 6.99283e-14 0 7.503e-14 0 8.04758e-14 0
16.623 1.12182e-10 1.10871e-10 1.31083e-12 0.0116849 -0.00643784 0 0 0 0 1.7236e-43 0 1.14774e-33 0 3.2478e-30 0 2.21505e-28 0 3.66772e-27 0 2.99834e-26 0 1.19708e-23 0 2.41143e-21 0 3.96745e-20 0 2.58621e-19 0 1.04311e-18 0 3.11028e-18 0 7.62596e-18 0 1.64417e-17 0 3.15881e-17 0 5.60154e-17 0 9.30231e-17 0 1.47639e-16 0 2.24623e-16 0 3.26061e-16 0 4.62747e-16 0 6.42824e-16 0 8.68933e-16 0 1.1523e-15 0 1.49034e-15 0 1.91969e-15 0 2.41526e-15 0 3.00932e-15 0 3.71444e-15 0 4.54335e-15 0 5.47475e-15 0 6.58228e-15 0 7.80169e-15 0 9.22955e-15 0 1.07705e-14 0 1.25489e-14 0 1.45982e-14 0 1.67629e-14 0 1.92239e-14 0 2.18947e-14 0 2.49078e-14 0 2.81473e-14 0 3.17756e-14 0 3.54472e-14 0 3.97245e-14 0 4.424e-14 0 4.9229e-14 0 5.44484e-14 0 6.01783e-14 0 6.64642e-14 0 7.29769e-14 0 8.0078e-14 0 8.78162e-14 0 9.52715e-14 0 1.04358e-13 0 1.13104e-13 0 1.22525e-13 0 1.3267e-13 0 1.43589e-13 0 1.55335e-13 0 1.6715e-13 0 1.79793e-13 0 1.93316e-13 0 2.07776e-13 0 2.2217e-13 0 2.37481e-13 0
17.4762 1.0868e-10 1.07614e-10 1.0663e-12 0.00981131 -0.00689404 0 0 0 0 1.4261e-41 0 3.15126e-32 0 6.04926e-29 0 3.35709e-27 0 4.84685e-26 0 3.57596e-25 0 1.06569e-22 0 1.65686e-20 0 2.37761e-19 0 1.4143e-18 0 5.32892e-18 0 1.50641e-17 0 3.53525e-17 0 7.34146e-17 0 1.3662e-16 0 2.35587e-16 0 3.81662e-16 0 5.92237e-16 0 8.82774e-16 0 1.25832e-15 0 1.75555e-15 0 2.3999e-15 0 3.19666e-15 0 4.18111e-15 0 5.34019e-15 0 6.79413e-15 0 8.45271e-15 0 1.04193e-14 0 1.27292e-14 0 1.54174e-14 0 1.84096e-14 0 2.19357e-14 0 2.57845e-14 0 3.02543e-14 0 3.50404e-14 0 4.05226e-14 0 4.67934e-14 0 5.33707e-14 0 6.07982e-14 0 6.88064e-14 0 7.77843e-14 0 8.73778e-14 0 9.80588e-14 0 1.08807e-13 0 1.2126e-13 0 1.34336e-13 0 1.48707e-13 0 1.63666e-13 0 1.80008e-13 0 1.97849e-13 0 2.16246e-13 0 2.36215e-13 0 2.57877e-13 0 2.78659e-13 0 3.03883e-13 0 3.28058e-13 0 3.53999e-13 0 3.81822e-13 0 4.11653e-13 0 4.43622e-13 0 4.75659e-13 0 5.09819e-13 0 5.46227e-13 0 5.85023e-13 0 6.23507e-13 0 6.64313e-13 0
18.3733 1.07045e-10 1.06178e-10 8.67051e-13 0.00809991 -0.00734926 0 0 0 0 9.54887e-40 0 7.38018e-31 0 9.79454e-28 0 4.46768e-26 0 5.66196e-25 0 3.78899e-24 0 8.54988e-22 0 1.03898e-19 0 1.30913e-18 0 7.13795e-18 0 2.52082e-17 0 6.77346e-17 0 1.52476e-16 0 3.0554e-16 0 5.51607e-16 0 9.26217e-16 0 1.46559e-15 0 2.22593e-15 0 3.25388e-15 0 4.55856e-15 0 6.25732e-15 0 8.42437e-15 0 1.10653e-14 0 1.42845e-14 0 1.80278e-14 0 2.2668e-14 0 2.79026e-14 0 3.40448e-14 0 4.11876e-14 0 4.94214e-14 0 5.85043e-14 0 6.91159e-14 0 8.06044e-14 0 9.38419e-14 0 1.07911e-13 0 1.23911e-13 0 1.42084e-13 0 1.61019e-13 0 1.82264e-13 0 2.05029e-13 0 2.30398e-13 0 2.57348e-13 0 2.87185e-13 0 3.17049e-13 0 3.51471e-13 0 3.87428e-13 0 4.26753e-13 0 4.67489e-13 0 5.11783e-13 0 5.59917e-13 0 6.09332e-13 0 6.62735e-13 0 7.20418e-13 0 7.75536e-13 0 8.42165e-13 0 9.05771e-13 0 9.7377e-13 0 1.04643e-12 0 1.12405e-12 0 1.20693e-12 0 1.28969e-12 0 1.37764e-12 0 1.47106e-12 0 1.57027e-12 0 1.66837e-12 0 1.77207e-12 0
19.3164 1.07292e-10 1.06586e-10 7.06051e-13 0.00658064 -0.00786422 0 0 0 0 5.23027e-38 0 1.48828e-29 0 1.39037e-26 0 5.26289e-25 0 5.89198e-24 0 3.59345e-23 0 6.22362e-21 0 5.98288e-19 0 6.6613e-18 0 3.3434e-17 0 1.1102e-16 0 2.84258e-16 0 6.15031e-16 0 1.19131e-15 0 2.08959e-15 0 3.42102e-15 0 5.29326e-15 0 7.87701e-15 0 1.13032e-14 0 1.55768e-14 0 2.10534e-14 0 2.79361e-14 0 3.62084e-14 0 4.61633e-14 0 5.76022e-14 0 7.16232e-14 0 8.72728e-14 0 1.05455e-13 0 1.26399e-13 0 1.50324e-13 0 1.76492e-13 0 2.06814e-13 0 2.39387e-13 0 2.76639e-13 0 3.1595e-13 0 3.60358e-13 0 4.10457e-13 0 4.62323e-13 0 5.20166e-13 0 5.81783e-13 0 6.50055e-13 0 7.22183e-13 0 8.01607e-13 0 8.807e-13 0 9.71417e-13 0 1.06572e-12 0 1.16836e-12 0 1.27421e-12 0 1.38879e-12 0 1.51275e-12 0 1.63947e-12 0 1.77586e-12 0 1.92258e-12 0 2.06223e-12 0 2.23041e-12 0 2.39035e-12 0 2.56074e-12 0 2.74217e-12 0 2.9353e-12 0 3.1408e-12 0 3.34532e-12 0 3.56195e-12 0 3.79133e-12 0 4.03415e-12 0 4.27351e-12 0 4.52578e-12 0
20.3079 1.09826e-10 1.0925e-10 5.754e-13 0.00523921 -0.00858909 0 0 0 0 2.37706e-36 0 2.61478e-28 0 1.74924e-25 0 5.54493e-24 0 5.51716e-23 0 3.08054e-22 0 4.14824e-20 0 3.19095e-18 0 3.1584e-17 0 1.46517e-16 0 4.58834e-16 0 1.1221e-15 0 2.33803e-15 0 4.3849e-15 0 7.48307e-15 0 1.19597e-14 0 1.81148e-14 0 2.64389e-14 0 3.72756e-14 0 5.05711e-14 0 6.73532e-14 0 8.81463e-14 0 1.1281e-13 0 1.4213e-13 0 1.75442e-13 0 2.15838e-13 0 2.60473e-13 0 3.11845e-13 0 3.70488e-13 0 4.36901e-13 0 5.0895e-13 0 5.91792e-13 0 6.80124e-13 0 7.80432e-13 0 8.8557e-13 0 1.00357e-12 0 1.13586e-12 0 1.27197e-12 0 1.4229e-12 0 1.58278e-12 0 1.75896e-12 0 1.94411e-12 0 2.14696e-12 0 2.34798e-12 0 2.57747e-12 0 2.81492e-12 0 3.07222e-12 0 3.33637e-12 0 3.62113e-12 0 3.92792e-12 0 4.24027e-12 0 4.57514e-12 0 4.93397e-12 0 5.27428e-12 0 5.68262e-12 0 6.06957e-12 0 6.48038e-12 0 6.91637e-12 0 7.37892e-12 0 7.86948e-12 0 8.35614e-12 0 8.87004e-12 0 9.41253e-12 0 9.98505e-12 0 1.05478e-11 0 1.11392e-11 0
