# 1.0593e-05 0 99 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00802993 120977
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 8.15955e-11 7.53053e-11 6.29019e-12 0.0770899 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.27199e-11 6.75831e-11 5.13682e-12 0.0706384 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.48445e-11 6.06496e-11 4.19499e-12 0.064693 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.7854e-11 5.44279e-11 3.42616e-12 0.0592207 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.16527e-11 4.88539e-11 2.79879e-12 0.0541848 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.61393e-11 4.38533e-11 2.28598e-12 0.0495452 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.12467e-11 3.93789e-11 1.86778e-12 0.0452833 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.68972e-11 3.53711e-11 1.52609e-12 0.0413606 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
3.35009 3.30318e-11 3.17848e-11 1.247e-12 0.0377514 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.64338e-44 0 5.46506e-44 0 7.42688e-44 0 1.05097e-43 0 1.47136e-43 0
3.52205 2.95973e-11 2.85781e-11 1.01915e-12 0.034434 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.52234e-44 0 4.06377e-44 0 6.30584e-44 0 9.66896e-44 0 1.49939e-43 0 2.20004e-43 0 3.32108e-43 0 4.83448e-43 0 7.24471e-43 0 1.04957e-42 0 1.51761e-42 0 2.12717e-42 0 3.05903e-42 0 4.26836e-42 0 6.10826e-42 0 8.25645e-42 0 1.14444e-41 0 1.58291e-41 0
3.70284 2.65437e-11 2.57107e-11 8.32998e-13 0.0313822 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.22299e-44 0 5.74532e-44 0 9.80909e-44 0 1.70958e-43 0 2.78858e-43 0 4.54021e-43 0 7.56701e-43 0 1.1827e-42 0 1.89456e-42 0 2.93852e-42 0 4.5374e-42 0 6.97987e-42 0 1.04004e-41 0 1.58851e-41 0 2.2865e-41 0 3.37433e-41 0 4.82986e-41 0 7.08553e-41 0 1.00865e-40 0 1.43217e-40 0 1.97492e-40 0 2.79048e-40 0 3.83084e-40 0 5.38697e-40 0 7.17441e-40 0 9.78769e-40 0 1.33255e-39 0
3.89291 2.38284e-11 2.31475e-11 6.80892e-13 0.0285748 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 4.48416e-44 0 9.24857e-44 0 1.77965e-43 0 3.47522e-43 0 6.30584e-43 0 1.17709e-42 0 2.0473e-42 0 3.64898e-42 0 6.26941e-42 0 1.03976e-41 0 1.76648e-41 0 2.81591e-41 0 4.46888e-41 0 7.26503e-41 0 1.11091e-40 0 1.74031e-40 0 2.64077e-40 0 3.99257e-40 0 6.01464e-40 0 8.78845e-40 0 1.31494e-39 0 1.85931e-39 0 2.69227e-39 0 3.78667e-39 0 5.45218e-39 0 7.62877e-39 0 1.06481e-38 0 1.44548e-38 0 2.00822e-38 0 2.71462e-38 0 3.75431e-38 0 4.93056e-38 0 6.62527e-38 0 8.88517e-38 0
4.09273 2.14139e-11 2.08573e-11 5.56685e-13 0.0259964 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.60519e-45 0 1.68156e-44 0 4.34403e-44 0 1.05097e-43 0 2.50832e-43 0 5.53513e-43 0 1.17008e-42 0 2.44667e-42 0 4.90314e-42 0 9.73062e-42 0 1.79969e-41 0 3.40403e-41 0 6.01619e-41 0 1.08773e-40 0 1.84202e-40 0 3.19186e-40 0 5.34171e-40 0 8.64279e-40 0 1.43083e-39 0 2.22954e-39 0 3.45941e-39 0 5.492e-39 0 8.22562e-39 0 1.26066e-38 0 1.87439e-38 0 2.77725e-38 0 4.10095e-38 0 5.88228e-38 0 8.62971e-38 0 1.19976e-37 0 1.70614e-37 0 2.36004e-37 0 3.33813e-37 0 4.59478e-37 0 6.30974e-37 0 8.43862e-37 0 1.15371e-36 0 1.53675e-36 0 2.09194e-36 0 2.71105e-36 0 3.59071e-36 0 4.747e-36 0
4.30281 1.92665e-11 1.88114e-11 4.55168e-13 0.0236248 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.94273e-44 0 9.10844e-44 0 2.70451e-43 0 7.31478e-43 0 1.88054e-42 0 4.59626e-42 0 1.07045e-41 0 2.4569e-41 0 5.22404e-41 0 1.06464e-40 0 2.1469e-40 0 4.15898e-40 0 7.9828e-40 0 1.43275e-39 0 2.62701e-39 0 4.51556e-39 0 7.93146e-39 0 1.30905e-38 0 2.20824e-38 0 3.60383e-38 0 5.69554e-38 0 9.19984e-38 0 1.40282e-37 0 2.13047e-37 0 3.30675e-37 0 4.85596e-37 0 7.2887e-37 0 1.06292e-36 0 1.54497e-36 0 2.23834e-36 0 3.15455e-36 0 4.54215e-36 0 6.21404e-36 0 8.68614e-36 0 1.18264e-35 0 1.64469e-35 0 2.2288e-35 0 3.01365e-35 0 3.97363e-35 0 5.35036e-35 0 7.02765e-35 0 9.42359e-35 0 1.20589e-34 0 1.5754e-34 0 2.05452e-34 0
4.52368 1.73556e-11 1.69834e-11 3.72244e-13 0.0214481 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 6.72623e-44 0 2.70451e-43 0 9.44475e-43 0 3.09547e-42 0 9.22615e-42 0 2.59689e-41 0 6.70297e-41 0 1.64522e-40 0 3.84885e-40 0 8.60025e-40 0 1.89545e-39 0 3.88454e-39 0 7.64595e-39 0 1.48994e-38 0 2.79464e-38 0 5.19599e-38 0 9.0632e-38 0 1.61331e-37 0 2.70073e-37 0 4.61507e-37 0 7.43287e-37 0 1.22225e-36 0 1.94756e-36 0 3.00994e-36 0 4.74937e-36 0 7.09434e-36 0 1.05566e-35 0 1.60372e-35 0 2.31129e-35 0 3.4011e-35 0 4.86935e-35 0 6.9496e-35 0 9.8879e-35 0 1.37038e-34 0 1.93836e-34 0 2.61157e-34 0 3.59131e-34 0 4.81653e-34 0 6.59133e-34 0 8.80067e-34 0 1.17257e-33 0 1.52536e-33 0 2.02423e-33 0 2.62364e-33 0 3.46809e-33 0 4.38482e-33 0 5.65417e-33 0 7.27877e-33 0
4.75588 1.56568e-11 1.53523e-11 3.04468e-13 0.0194464 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 5.60519e-44 0 3.25101e-43 0 1.60449e-42 0 6.76267e-42 0 2.55289e-41 0 8.40583e-41 0 2.60088e-40 0 7.34828e-40 0 1.96638e-39 0 4.846e-39 0 1.13842e-38 0 2.55499e-38 0 5.48933e-38 0 1.16403e-37 0 2.30344e-37 0 4.38642e-37 0 8.27375e-37 0 1.50495e-36 0 2.71465e-36 0 4.60819e-36 0 7.97516e-36 0 1.3019e-35 0 2.16727e-35 0 3.41025e-35 0 5.47323e-35 0 8.52504e-35 0 1.28983e-34 0 1.99039e-34 0 2.91545e-34 0 4.25491e-34 0 6.33329e-34 0 8.96613e-34 0 1.29473e-33 0 1.82146e-33 0 2.55486e-33 0 3.57301e-33 0 4.87361e-33 0 6.77784e-33 0 8.99989e-33 0 1.21852e-32 0 1.61098e-32 0 2.17109e-32 0 2.85819e-32 0 3.75518e-32 0 4.82265e-32 0 6.31209e-32 0 8.07827e-32 0 1.05339e-31 0 1.31666e-31 0 1.67688e-31 0 2.13223e-31 0
5 1.41418e-11 1.38928e-11 2.49026e-13 0.0176092 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 9.66896e-44 0 8.43582e-43 0 5.60379e-42 0 3.0027e-41 0 1.36931e-40 0 5.38121e-40 0 1.90387e-39 0 5.91445e-39 0 1.73181e-38 0 4.65099e-38 0 1.1862e-37 0 2.79735e-37 0 6.30314e-37 0 1.35988e-36 0 2.81459e-36 0 5.75336e-36 0 1.10119e-35 0 2.03206e-35 0 3.71598e-35 0 6.56459e-35 0 1.15051e-34 0 1.90322e-34 0 3.20676e-34 0 5.11108e-34 0 8.29932e-34 0 1.27733e-33 0 2.00322e-33 0 3.05341e-33 0 4.52731e-33 0 6.83989e-33 0 9.83382e-33 0 1.40894e-32 0 2.05682e-32 0 2.86286e-32 0 4.06053e-32 0 5.61807e-32 0 7.75102e-32 0 1.06638e-31 0 1.43268e-31 0 1.96063e-31 0 2.56761e-31 0 3.42531e-31 0 4.46722e-31 0 5.93331e-31 0 7.70691e-31 0 9.99154e-31 0 1.2676e-30 0 1.63743e-30 0 2.07051e-30 0 2.66513e-30 0 3.29515e-30 0 4.14738e-30 0 5.21211e-30 0
5.25665 1.27943e-11 1.25906e-11 2.03726e-13 0.0159232 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.46506e-44 0 8.78614e-43 0 9.285e-42 0 7.31632e-41 0 4.43016e-40 0 2.18721e-39 0 9.26188e-39 0 3.40454e-38 0 1.13246e-37 0 3.32863e-37 0 9.24852e-37 0 2.36684e-36 0 5.7667e-36 0 1.30414e-35 0 2.8243e-35 0 5.8688e-35 0 1.1723e-34 0 2.31412e-34 0 4.29103e-34 0 7.68504e-34 0 1.36453e-33 0 2.34451e-33 0 3.99795e-33 0 6.453e-33 0 1.05993e-32 0 1.65135e-32 0 2.61873e-32 0 3.94646e-32 0 6.05471e-32 0 9.0409e-32 0 1.31497e-31 0 1.94704e-31 0 2.7501e-31 0 3.87162e-31 0 5.5485e-31 0 7.59922e-31 0 1.0596e-30 0 1.44298e-30 0 1.95978e-30 0 2.6546e-30 0 3.51538e-30 0 4.73769e-30 0 6.12324e-30 0 8.05455e-30 0 1.03693e-29 0 1.35828e-29 0 1.74191e-29 0 2.22984e-29 0 2.79626e-29 0 3.56722e-29 0 4.45931e-29 0 5.66964e-29 0 6.93767e-29 0 8.63445e-29 0 1.07307e-28 0
5.52648 1.15931e-11 1.14265e-11 1.66676e-13 0.0143771 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.0459e-43 0 5.34595e-42 0 7.48363e-41 0 7.05119e-40 0 5.02342e-39 0 2.78571e-38 0 1.27218e-37 0 5.02059e-37 0 1.73185e-36 0 5.4324e-36 0 1.51486e-35 0 4.00415e-35 0 9.78773e-35 0 2.28327e-34 0 4.96196e-34 0 1.03479e-33 0 2.07484e-33 0 4.00685e-33 0 7.6512e-33 0 1.37661e-32 0 2.39629e-32 0 4.13717e-32 0 6.923e-32 0 1.15017e-31 0 1.81358e-31 0 2.90757e-31 0 4.43292e-31 0 6.87327e-31 0 1.01528e-30 0 1.52544e-30 0 2.23363e-30 0 3.18986e-30 0 4.63348e-30 0 6.43518e-30 0 8.90947e-30 0 1.2546e-29 0 1.69211e-29 0 2.32141e-29 0 3.11403e-29 0 4.16658e-29 0 5.56077e-29 0 7.26362e-29 0 9.64764e-29 0 1.23139e-28 0 1.59824e-28 0 2.03232e-28 0 2.6273e-28 0 3.32869e-28 0 4.21002e-28 0 5.22141e-28 0 6.58229e-28 0 8.13921e-28 0 1.02277e-27 0 1.23924e-27 0 1.52594e-27 0 1.87639e-27 0
5.81015 1.05219e-11 1.03856e-11 1.36376e-13 0.0129611 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.79752e-43 0 1.8371e-41 0 4.10681e-40 0 5.05392e-39 0 4.26791e-38 0 2.7626e-37 0 1.40907e-36 0 5.97505e-36 0 2.20515e-35 0 7.16042e-35 0 2.12412e-34 0 5.63397e-34 0 1.42018e-33 0 3.32324e-33 0 7.43833e-33 0 1.55637e-32 0 3.13133e-32 0 6.06887e-32 0 1.13494e-31 0 2.09982e-31 0 3.67122e-31 0 6.21992e-31 0 1.04561e-30 0 1.70626e-30 0 2.76534e-30 0 4.26447e-30 0 6.68113e-30 0 9.97856e-30 0 1.5144e-29 0 2.19478e-29 0 3.23272e-29 0 4.64622e-29 0 6.52083e-29 0 9.30086e-29 0 1.27119e-28 0 1.73222e-28 0 2.39883e-28 0 3.18845e-28 0 4.30723e-28 0 5.69562e-28 0 7.51317e-28 0 9.88686e-28 0 1.27471e-27 0 1.66979e-27 0 2.10602e-27 0 2.69886e-27 0 3.39184e-27 0 4.3302e-27 0 5.42317e-27 0 6.78084e-27 0 8.3219e-27 0 1.03729e-26 0 1.26941e-26 0 1.57745e-26 0 1.89349e-26 0 2.30798e-26 0 2.80954e-26 0
6.10839 9.56457e-12 9.45294e-12 1.11638e-13 0.011672 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.22806e-43 0 3.26264e-41 0 1.30831e-39 0 2.51306e-38 0 2.73591e-37 0 2.08185e-36 0 1.23013e-35 0 5.79452e-35 0 2.28978e-34 0 7.92869e-34 0 2.43069e-33 0 6.83773e-33 0 1.72928e-32 0 4.16666e-32 0 9.35363e-32 0 2.01285e-31 0 4.0625e-31 0 7.89924e-31 0 1.48229e-30 0 2.68859e-30 0 4.82712e-30 0 8.21239e-30 0 1.35602e-29 0 2.22247e-29 0 3.54101e-29 0 5.60522e-29 0 8.463e-29 0 1.29715e-28 0 1.89977e-28 0 2.82507e-28 0 4.02079e-28 0 5.81135e-28 0 8.20573e-28 0 1.13275e-27 0 1.5879e-27 0 2.13741e-27 0 2.86892e-27 0 3.9103e-27 0 5.12574e-27 0 6.82335e-27 0 8.90054e-27 0 1.15831e-26 0 1.50397e-26 0 1.91516e-26 0 2.47589e-26 0 3.08752e-26 0 3.90902e-26 0 4.85822e-26 0 6.12874e-26 0 7.59179e-26 0 9.38939e-26 0 1.14086e-25 0 1.40683e-25 0 1.70475e-25 0 2.09608e-25 0 2.49369e-25 0 3.01033e-25 0 3.6295e-25 0
6.42193 8.66226e-12 8.57114e-12 9.1126e-14 0.0105199 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 1.92651e-41 0 2.21315e-39 0 7.41101e-38 0 1.23226e-36 0 1.19393e-35 0 8.228e-35 0 4.45787e-34 0 1.94685e-33 0 7.19401e-33 0 2.34446e-32 0 6.80481e-32 0 1.81999e-31 0 4.39893e-31 0 1.01537e-30 0 2.19114e-30 0 4.54202e-30 0 8.85812e-30 0 1.66738e-29 0 3.03414e-29 0 5.34566e-29 0 9.3273e-29 0 1.54621e-28 0 2.49133e-28 0 3.9859e-28 0 6.20783e-28 0 9.60876e-28 0 1.42188e-27 0 2.13439e-27 0 3.06827e-27 0 4.47516e-27 0 6.26046e-27 0 8.88714e-27 0 1.23392e-26 0 1.67674e-26 0 2.31204e-26 0 3.0673e-26 0 4.05833e-26 0 5.44843e-26 0 7.04822e-26 0 9.2524e-26 0 1.19135e-25 0 1.5306e-25 0 1.96218e-25 0 2.46933e-25 0 3.15253e-25 0 3.88917e-25 0 4.86758e-25 0 5.98567e-25 0 7.46587e-25 0 9.15195e-25 0 1.12021e-24 0 1.34824e-24 0 1.64562e-24 0 1.97551e-24 0 2.4046e-24 0 2.83658e-24 0 3.39292e-24 0 4.0536e-24 0
6.75157 7.95061e-12 7.87594e-12 7.46697e-14 0.0093917 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6185e-42 0 1.33593e-39 0 1.21741e-37 0 3.43442e-36 0 4.97822e-35 0 4.31713e-34 0 2.70758e-33 0 1.35078e-32 0 5.4895e-32 0 1.90308e-31 0 5.85436e-31 0 1.61309e-30 0 4.11197e-30 0 9.51953e-30 0 2.10938e-29 0 4.38421e-29 0 8.77031e-29 0 1.65555e-28 0 3.02151e-28 0 5.33988e-28 0 9.15142e-28 0 1.55396e-27 0 2.51325e-27 0 3.95624e-27 0 6.18604e-27 0 9.42828e-27 0 1.42855e-26 0 2.07388e-26 0 3.05197e-26 0 4.31028e-26 0 6.17187e-26 0 8.49368e-26 0 1.18528e-25 0 1.61953e-25 0 2.16803e-25 0 2.94295e-25 0 3.85079e-25 0 5.02579e-25 0 6.65094e-25 0 8.49634e-25 0 1.10062e-24 0 1.39978e-24 0 1.77652e-24 0 2.24999e-24 0 2.79993e-24 0 3.53222e-24 0 4.31313e-24 0 5.33938e-24 0 6.49989e-24 0 8.02025e-24 0 9.73428e-24 0 1.17979e-23 0 1.40716e-23 0 1.7009e-23 0 2.02373e-23 0 2.43978e-23 0 2.85495e-23 0 3.38517e-23 0 4.00935e-23 0
7.09813 7.27128e-12 7.21016e-12 6.11167e-14 0.00840522 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.24183e-40 0 7.38227e-38 0 5.39719e-36 0 1.29351e-34 0 1.64548e-33 0 1.28414e-32 0 7.36319e-32 0 3.39618e-31 0 1.28886e-30 0 4.20504e-30 0 1.22452e-29 0 3.21109e-29 0 7.81993e-29 0 1.73767e-28 0 3.70372e-28 0 7.42781e-28 0 1.43642e-27 0 2.62869e-27 0 4.65868e-27 0 8.00748e-27 0 1.33669e-26 0 2.21184e-26 0 3.49426e-26 0 5.38e-26 0 8.23065e-26 0 1.2289e-25 0 1.82462e-25 0 2.60108e-25 0 3.75628e-25 0 5.21631e-25 0 7.33943e-25 0 9.94422e-25 0 1.36531e-24 0 1.83729e-24 0 2.42477e-24 0 3.24271e-24 0 4.18769e-24 0 5.39488e-24 0 7.04238e-24 0 8.88948e-24 0 1.13709e-23 0 1.42928e-23 0 1.79298e-23 0 2.24478e-23 0 2.76379e-23 0 3.4473e-23 0 4.16858e-23 0 5.10694e-23 0 6.15752e-23 0 7.52023e-23 0 9.04149e-23 0 1.08559e-22 0 1.2837e-22 0 1.53738e-22 0 1.81372e-22 0 2.16672e-22 0 2.51605e-22 0 2.95862e-22 0 3.47532e-22 0
