# 6.81292e-05 2 68 : grain size, compostion index, size index
# Heating and cooling timescale: 7.73139e-05 4.37661e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 9.07193e-09 8.29203e-09 7.79893e-10 0.0859677 0.0495609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.31779e-41 0 2.35669e-38 0 1.38957e-36 0 2.89163e-35 0 3.16769e-34 0 2.24851e-33 0 1.19175e-32 0 5.0767e-32 0 1.77372e-31 0 5.49181e-31 0 1.52041e-30 0 3.79296e-30 0 8.91218e-30 0 1.9077e-29 0 3.94734e-29 0 7.63352e-29 0 1.43319e-28 0 2.5715e-28 0 4.41822e-28 0 7.40373e-28 0 1.21117e-27 0 1.93595e-27 0 2.97845e-27 0 4.557e-27 0 6.82806e-27 0 1.00262e-26 0 1.44365e-26 0 2.07024e-26 0 2.91356e-26 0 4.02629e-26 0 5.54586e-26 0 7.39912e-26 0 9.98684e-26 0 1.32533e-25 0 1.75435e-25 0 2.28458e-25 0 2.92796e-25 0 3.79642e-25 0 4.78085e-25 0 6.09126e-25 0 7.74602e-25 0 9.57553e-25 0 1.18197e-24 0 1.47593e-24 0 1.79303e-24 0 2.20365e-24 0 2.70446e-24 0 3.23148e-24 0 3.9555e-24 0 4.71558e-24 0 5.61585e-24 0 6.68107e-24 0 7.94018e-24 0 9.42698e-24 0 1.11809e-23 0 1.29315e-23 0 1.53091e-23 0 1.76783e-23 0 2.06436e-23 0
9.5847 8.57861e-09 7.91354e-09 6.65062e-10 0.0775257 0.0449889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.82818e-44 0 4.68048e-39 0 1.54043e-36 0 7.44345e-35 0 1.33559e-33 0 1.30172e-32 0 8.39676e-32 0 4.10241e-31 0 1.62819e-30 0 5.35159e-30 0 1.56801e-29 0 4.13048e-29 0 9.85452e-29 0 2.22089e-28 0 4.58053e-28 0 9.14728e-28 0 1.71288e-27 0 3.11852e-27 0 5.43797e-27 0 9.09956e-27 0 1.48688e-26 0 2.37463e-26 0 3.70971e-26 0 5.58857e-26 0 8.37477e-26 0 1.23032e-25 0 1.773e-25 0 2.50787e-25 0 3.53362e-25 0 4.89078e-25 0 6.65272e-25 0 9.0214e-25 0 1.18678e-24 0 1.57856e-24 0 2.06613e-24 0 2.69775e-24 0 3.46811e-24 0 4.39127e-24 0 5.62201e-24 0 7.00056e-24 0 8.81453e-24 0 1.10783e-23 0 1.35539e-23 0 1.65592e-23 0 2.04546e-23 0 2.46143e-23 0 2.99481e-23 0 3.63886e-23 0 4.31033e-23 0 5.22425e-23 0 6.17492e-23 0 7.29132e-23 0 8.6011e-23 0 1.01362e-22 0 1.19338e-22 0 1.40367e-22 0 1.61196e-22 0 1.89268e-22 0 2.17028e-22 0 2.5152e-22 0
10.0767 8.0607e-09 7.50226e-09 5.58445e-10 0.06928 0.0408039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03626e-41 0 3.24128e-37 0 8.03826e-35 0 3.21416e-33 0 5.00893e-32 0 4.36827e-31 0 2.57263e-30 0 1.16324e-29 0 4.31624e-29 0 1.3386e-28 0 3.72155e-28 0 9.35055e-28 0 2.13813e-27 0 4.63123e-27 0 9.22009e-27 0 1.78011e-26 0 3.23281e-26 0 5.71605e-26 0 9.7005e-26 0 1.58293e-25 0 2.52526e-25 0 3.94183e-25 0 6.02535e-25 0 8.89722e-25 0 1.30722e-24 0 1.88468e-24 0 2.66797e-24 0 3.71044e-24 0 5.14126e-24 0 7.00383e-24 0 9.38498e-24 0 1.25386e-23 0 1.62754e-23 0 2.13488e-23 0 2.75779e-23 0 3.55427e-23 0 4.51352e-23 0 5.64947e-23 0 7.14612e-23 0 8.80364e-23 0 1.09608e-22 0 1.3623e-22 0 1.65038e-22 0 1.99671e-22 0 2.4411e-22 0 2.91109e-22 0 3.50816e-22 0 4.22226e-22 0 4.9602e-22 0 5.95573e-22 0 6.98228e-22 0 8.17803e-22 0 9.56959e-22 0 1.11875e-21 0 1.3067e-21 0 1.52483e-21 0 1.7393e-21 0 2.02625e-21 0 2.30796e-21 0 2.65558e-21 0
10.5939 7.57558e-09 7.10875e-09 4.66835e-10 0.0616236 0.0369843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 9.52435e-40 0 1.79732e-35 0 3.40538e-33 0 1.13726e-31 0 1.54991e-30 0 1.21604e-29 0 6.56778e-29 0 2.75877e-28 0 9.60175e-28 0 2.81772e-27 0 7.45225e-27 0 1.79005e-26 0 3.93121e-26 0 8.19973e-26 0 1.57848e-25 0 2.95121e-25 0 5.20573e-25 0 8.95186e-25 0 1.48046e-24 0 2.35874e-24 0 3.67808e-24 0 5.61786e-24 0 8.4112e-24 0 1.21861e-23 0 1.75712e-23 0 2.48847e-23 0 3.46343e-23 0 4.73977e-23 0 6.46377e-23 0 8.67354e-23 0 1.14575e-22 0 1.50925e-22 0 1.93426e-22 0 2.50381e-22 0 3.19419e-22 0 4.06603e-22 0 5.10351e-22 0 6.31831e-22 0 7.90098e-22 0 9.63495e-22 0 1.18682e-21 0 1.45949e-21 0 1.75164e-21 0 2.0996e-21 0 2.54183e-21 0 3.00528e-21 0 3.58882e-21 0 4.28044e-21 0 4.98916e-21 0 5.93725e-21 0 6.90678e-21 0 8.0274e-21 0 9.32153e-21 0 1.08147e-20 0 1.25362e-20 0 1.4519e-20 0 1.64551e-20 0 1.90274e-20 0 2.15356e-20 0 2.461e-20 0
11.1377 7.24958e-09 6.85731e-09 3.92268e-10 0.0541091 0.0332224 0 0 0 0 0 0 0 0 0 0 0 0 4.76441e-44 0 1.89175e-42 0 7.04159e-38 0 8.21677e-34 0 1.20515e-31 0 3.39112e-30 0 4.06819e-29 0 2.88644e-28 0 1.43573e-27 0 5.62259e-27 0 1.84131e-26 0 5.1268e-26 0 1.29305e-25 0 2.97585e-25 0 6.28912e-25 0 1.26554e-24 0 2.35953e-24 0 4.27877e-24 0 7.3412e-24 0 1.22943e-23 0 1.9839e-23 0 3.08978e-23 0 4.71463e-23 0 7.05369e-23 0 1.03549e-22 0 1.4733e-22 0 2.08674e-22 0 2.9055e-22 0 3.97909e-22 0 5.36269e-22 0 7.20333e-22 0 9.52815e-22 0 1.24165e-21 0 1.61372e-21 0 2.04324e-21 0 2.61177e-21 0 3.29254e-21 0 4.14212e-21 0 5.14165e-21 0 6.29952e-21 0 7.79197e-21 0 9.41041e-21 0 1.14742e-20 0 1.39687e-20 0 1.66161e-20 0 1.97415e-20 0 2.36776e-20 0 2.77666e-20 0 3.28721e-20 0 3.88712e-20 0 4.49695e-20 0 5.30623e-20 0 6.1273e-20 0 7.06937e-20 0 8.14937e-20 0 9.38647e-20 0 1.08024e-19 0 1.24216e-19 0 1.39922e-19 0 1.60652e-19 0 1.80733e-19 0 2.05193e-19 0
11.7094 6.93408e-09 6.5994e-09 3.34674e-10 0.0482652 0.0299915 0 0 0 0 0 0 0 0 0 0 5.1848e-44 0 5.69628e-42 0 1.86497e-40 0 4.15129e-36 0 3.06651e-32 0 3.52546e-30 0 8.42861e-29 0 8.95635e-28 0 5.77491e-27 0 2.65606e-26 0 9.73097e-26 0 3.00741e-25 0 7.96525e-25 0 1.92022e-24 0 4.24301e-24 0 8.64542e-24 0 1.6813e-23 0 3.04079e-23 0 5.35622e-23 0 8.95075e-23 0 1.46172e-22 0 2.30426e-22 0 3.51193e-22 0 5.24936e-22 0 7.70074e-22 0 1.10948e-21 0 1.55164e-21 0 2.16066e-21 0 2.96019e-21 0 3.99223e-21 0 5.30256e-21 0 7.02069e-21 0 9.16061e-21 0 1.17842e-20 0 1.51207e-20 0 1.8926e-20 0 2.39039e-20 0 2.97957e-20 0 3.70662e-20 0 4.55276e-20 0 5.52297e-20 0 6.7609e-20 0 8.09029e-20 0 9.76952e-20 0 1.17797e-19 0 1.38941e-19 0 1.63691e-19 0 1.94593e-19 0 2.26431e-19 0 2.65865e-19 0 3.11822e-19 0 3.58184e-19 0 4.19243e-19 0 4.80727e-19 0 5.50779e-19 0 6.30531e-19 0 7.21253e-19 0 8.24375e-19 0 9.41502e-19 0 1.0544e-18 0 1.20248e-18 0 1.34502e-18 0 1.51762e-18 0
12.3105 6.54251e-09 6.26004e-09 2.82472e-10 0.0431749 0.027234 0 0 0 0 0 0 0 0 7.00649e-45 0 5.98074e-42 0 5.1703e-40 0 1.4276e-38 0 1.94919e-34 0 9.32058e-31 0 8.4998e-29 0 1.74037e-27 0 1.64781e-26 0 9.70066e-26 0 4.14131e-25 0 1.42405e-24 0 4.1652e-24 0 1.05194e-23 0 2.42931e-23 0 5.1641e-23 0 1.01628e-22 0 1.91324e-22 0 3.3616e-22 0 5.75989e-22 0 9.38702e-22 0 1.49669e-21 0 2.30754e-21 0 3.4453e-21 0 5.0497e-21 0 7.27053e-21 0 1.02899e-20 0 1.41569e-20 0 1.93974e-20 0 2.61698e-20 0 3.4782e-20 0 4.55625e-20 0 5.95045e-20 0 7.66395e-20 0 9.73841e-20 0 1.23445e-19 0 1.52828e-19 0 1.90836e-19 0 2.35328e-19 0 2.89646e-19 0 3.52212e-19 0 4.23259e-19 0 5.13038e-19 0 6.0856e-19 0 7.28137e-19 0 8.69976e-19 0 1.01789e-18 0 1.18965e-18 0 1.40235e-18 0 1.61976e-18 0 1.887e-18 0 2.19603e-18 0 2.50552e-18 0 2.91018e-18 0 3.31475e-18 0 3.77264e-18 0 4.29049e-18 0 4.87571e-18 0 5.53658e-18 0 6.28233e-18 0 6.99688e-18 0 7.92846e-18 0 8.81996e-18 0 9.89328e-18 0
12.9424 6.25889e-09 6.02161e-09 2.37279e-10 0.0379107 0.0244632 0 0 0 0 0 0 0 0 9.43074e-43 0 5.41086e-40 0 3.76242e-38 0 8.83485e-37 0 7.57788e-33 0 2.39598e-29 0 1.75289e-27 0 3.0972e-26 0 2.62765e-25 0 1.41864e-24 0 5.64202e-24 0 1.82655e-23 0 5.06974e-23 0 1.22376e-22 0 2.71295e-22 0 5.55856e-22 0 1.05834e-21 0 1.93182e-21 0 3.30213e-21 0 5.51116e-21 0 8.77001e-21 0 1.36682e-20 0 2.06324e-20 0 3.02085e-20 0 4.34571e-20 0 6.14656e-20 0 8.55288e-20 0 1.15852e-19 0 1.56315e-19 0 2.0783e-19 0 2.72415e-19 0 3.52175e-19 0 4.53984e-19 0 5.77534e-19 0 7.25326e-19 0 9.08849e-19 0 1.1135e-18 0 1.37543e-18 0 1.67884e-18 0 2.04551e-18 0 2.46371e-18 0 2.93424e-18 0 3.52339e-18 0 4.1447e-18 0 4.91586e-18 0 5.82263e-18 0 6.76059e-18 0 7.84147e-18 0 9.16949e-18 0 1.05168e-17 0 1.21609e-17 0 1.40481e-17 0 1.59251e-17 0 1.83624e-17 0 2.07826e-17 0 2.35045e-17 0 2.65634e-17 0 2.99988e-17 0 3.38542e-17 0 3.81779e-17 0 4.22972e-17 0 4.76371e-17 0 5.27186e-17 0 5.88034e-17 0
13.6067 5.92373e-09 5.72224e-09 2.01488e-10 0.0340138 0.0221966 0 0 0 0 0 0 1.4013e-45 0 9.09891e-41 0 3.82682e-38 0 2.16319e-36 0 4.35414e-35 0 2.39999e-31 0 5.11992e-28 0 3.03749e-26 0 4.66482e-25 0 3.56529e-24 0 1.77275e-23 0 6.59076e-23 0 2.01476e-22 0 5.32023e-22 0 1.23014e-21 0 2.62313e-21 0 5.18957e-21 0 9.57506e-21 0 1.69716e-20 0 2.82606e-20 0 4.60012e-20 0 7.15609e-20 0 1.09139e-19 0 1.61468e-19 0 2.32049e-19 0 3.27945e-19 0 4.56058e-19 0 6.24447e-19 0 8.334e-19 0 1.10815e-18 0 1.453e-18 0 1.87953e-18 0 2.39956e-18 0 3.05513e-18 0 3.84116e-18 0 4.77076e-18 0 5.91239e-18 0 7.17227e-18 0 8.7685e-18 0 1.05991e-17 0 1.279e-17 0 1.52657e-17 0 1.80267e-17 0 2.14536e-17 0 2.50374e-17 0 2.94495e-17 0 3.45946e-17 0 3.98755e-17 0 4.59171e-17 0 5.32849e-17 0 6.07066e-17 0 6.97011e-17 0 7.99521e-17 0 9.00815e-17 0 1.03149e-16 0 1.1604e-16 0 1.30452e-16 0 1.46551e-16 0 1.64524e-16 0 1.84576e-16 0 2.06932e-16 0 2.28115e-16 0 2.55427e-16 0 2.81278e-16 0 3.12074e-16 0
14.3051 5.62034e-09 5.4509e-09 1.69439e-10 0.0301475 0.0200524 0 0 0 0 0 0 1.38729e-43 0 6.93466e-39 0 2.17154e-36 0 1.00803e-34 0 1.75236e-33 0 6.34255e-30 0 9.30638e-27 0 4.52329e-25 0 6.0793e-24 0 4.20717e-23 0 1.93434e-22 0 6.74493e-22 0 1.95241e-21 0 4.91688e-21 0 1.09129e-20 0 2.24259e-20 0 4.29135e-20 0 7.68451e-20 0 1.32452e-19 0 2.15133e-19 0 3.41951e-19 0 5.20596e-19 0 7.77775e-19 0 1.1289e-18 0 1.5939e-18 0 2.21486e-18 0 3.03092e-18 0 4.08683e-18 0 5.37803e-18 0 7.05224e-18 0 9.12535e-18 0 1.16567e-17 0 1.47055e-17 0 1.85035e-17 0 2.30056e-17 0 2.82724e-17 0 3.46728e-17 0 4.16664e-17 0 5.04422e-17 0 6.04111e-17 0 7.22329e-17 0 8.54729e-17 0 1.00116e-16 0 1.1814e-16 0 1.36839e-16 0 1.59682e-16 0 1.86112e-16 0 2.13039e-16 0 2.43633e-16 0 2.80679e-16 0 3.17744e-16 0 3.62369e-16 0 4.12888e-16 0 4.62497e-16 0 5.26095e-16 0 5.88454e-16 0 6.57765e-16 0 7.34756e-16 0 8.20222e-16 0 9.15035e-16 0 1.02015e-15 0 1.11924e-15 0 1.24635e-15 0 1.36604e-15 0 1.50794e-15 0
15.0394 5.38093e-09 5.23804e-09 1.42891e-10 0.0265551 0.0179915 0 0 0 0 0 0 1.44866e-41 0 4.25238e-37 0 1.00583e-34 0 3.87127e-33 0 5.85402e-32 0 1.42019e-28 0 1.4597e-25 0 5.8693e-24 0 6.94853e-23 0 4.37532e-22 0 1.86726e-21 0 6.12583e-21 0 1.68354e-20 0 4.05281e-20 0 8.6517e-20 0 1.71648e-19 0 3.18216e-19 0 5.53848e-19 0 9.29587e-19 0 1.47452e-18 0 2.29131e-18 0 3.4175e-18 0 5.00667e-18 0 7.13593e-18 0 9.90699e-18 0 1.35473e-17 0 1.82569e-17 0 2.42606e-17 0 3.15005e-17 0 4.07638e-17 0 5.20873e-17 0 6.57456e-17 0 8.20056e-17 0 1.02035e-16 0 1.25519e-16 0 1.5271e-16 0 1.85424e-16 0 2.20835e-16 0 2.64864e-16 0 3.14428e-16 0 3.72692e-16 0 4.37396e-16 0 5.08389e-16 0 5.95086e-16 0 6.8435e-16 0 7.92595e-16 0 9.16895e-16 0 1.04265e-15 0 1.1846e-15 0 1.35533e-15 0 1.52504e-15 0 1.7281e-15 0 1.95651e-15 0 2.17948e-15 0 2.46364e-15 0 2.74062e-15 0 3.04682e-15 0 3.38511e-15 0 3.75861e-15 0 4.17075e-15 0 4.62525e-15 0 5.05161e-15 0 5.59583e-15 0 6.10583e-15 0 6.70763e-15 0
15.8114 5.0985e-09 4.9772e-09 1.21298e-10 0.023791 0.0162713 0 0 0 0 0 0 1.17055e-39 0 2.07935e-35 0 3.76631e-33 0 1.21295e-31 0 1.60639e-30 0 2.66368e-27 0 1.95138e-24 0 6.55144e-23 0 6.87448e-22 0 3.95677e-21 0 1.57314e-20 0 4.87009e-20 0 1.27396e-19 0 2.93808e-19 0 6.04405e-19 0 1.15968e-18 0 2.08609e-18 0 3.53387e-18 0 5.78323e-18 0 8.96912e-18 0 1.36406e-17 0 1.99518e-17 0 2.86897e-17 0 4.01896e-17 0 5.49095e-17 0 7.39472e-17 0 9.82136e-17 0 1.28712e-16 0 1.65004e-16 0 2.10856e-16 0 2.66223e-16 0 3.32233e-16 0 4.09953e-16 0 5.04667e-16 0 6.14573e-16 0 7.40582e-16 0 8.90752e-16 0 1.05185e-15 0 1.25041e-15 0 1.47202e-15 0 1.73037e-15 0 2.01497e-15 0 2.32488e-15 0 2.70051e-15 0 3.08447e-15 0 3.54682e-15 0 4.07398e-15 0 4.60378e-15 0 5.19804e-15 0 5.90824e-15 0 6.60987e-15 0 7.4444e-15 0 8.37743e-15 0 9.28311e-15 0 1.04308e-14 0 1.15433e-14 0 1.27669e-14 0 1.41116e-14 0 1.55888e-14 0 1.72105e-14 0 1.89898e-14 0 2.06512e-14 0 2.2762e-14 0 2.4731e-14 0 2.70441e-14 0
16.623 4.7973e-09 4.69526e-09 1.02037e-10 0.0212697 0.0147709 0 0 0 0 0 0 7.46712e-38 0 8.22647e-34 0 1.156e-31 0 3.1424e-30 0 3.6685e-29 0 4.23568e-26 0 2.24859e-23 0 6.35915e-22 0 5.94919e-21 0 3.14375e-20 0 1.16844e-19 0 3.42307e-19 0 8.5437e-19 0 1.89162e-18 0 3.75668e-18 0 6.98225e-18 0 1.22051e-17 0 2.01503e-17 0 3.21927e-17 0 4.88688e-17 0 7.2816e-17 0 1.04547e-16 0 1.47691e-16 0 2.03514e-16 0 2.73848e-16 0 3.63473e-16 0 4.76107e-16 0 6.15767e-16 0 7.79879e-16 0 9.84734e-16 0 1.22924e-15 0 1.51752e-15 0 1.8534e-15 0 2.25856e-15 0 2.7241e-15 0 3.25288e-15 0 3.87737e-15 0 4.54159e-15 0 5.35354e-15 0 6.25235e-15 0 7.29186e-15 0 8.42829e-15 0 9.65692e-15 0 1.11355e-14 0 1.26364e-14 0 1.44318e-14 0 1.6465e-14 0 1.84955e-14 0 2.07595e-14 0 2.34487e-14 0 2.609e-14 0 2.9214e-14 0 3.26865e-14 0 3.60391e-14 0 4.02649e-14 0 4.43396e-14 0 4.87986e-14 0 5.36755e-14 0 5.90067e-14 0 6.48311e-14 0 7.1191e-14 0 7.7103e-14 0 8.4581e-14 0 9.1526e-14 0 9.96505e-14 0
17.4762 4.58121e-09 4.49553e-09 8.56857e-11 0.0187037 0.0132358 0 0 0 0 0 0 3.8878e-36 0 2.71904e-32 0 3.00121e-30 0 6.94342e-29 0 7.18942e-28 0 5.88313e-25 0 2.29906e-22 0 5.52296e-21 0 4.63254e-20 0 2.25689e-19 0 7.86743e-19 0 2.187e-18 0 5.22018e-18 0 1.11178e-17 0 2.13521e-17 0 3.85026e-17 0 6.54928e-17 0 1.05513e-16 0 1.64757e-16 0 2.45058e-16 0 3.58102e-16 0 5.05152e-16 0 7.01679e-16 0 9.51877e-16 0 1.26242e-15 0 1.65258e-15 0 2.13634e-15 0 2.72852e-15 0 3.41609e-15 0 4.26457e-15 0 5.26609e-15 0 6.4346e-15 0 7.78243e-15 0 9.39262e-15 0 1.12254e-14 0 1.32888e-14 0 1.57048e-14 0 1.82537e-14 0 2.1345e-14 0 2.47404e-14 0 2.86379e-14 0 3.28678e-14 0 3.74097e-14 0 4.28384e-14 0 4.83134e-14 0 5.48212e-14 0 6.21434e-14 0 6.94117e-14 0 7.74701e-14 0 8.6987e-14 0 9.62824e-14 0 1.07217e-13 0 1.19305e-13 0 1.30917e-13 0 1.45478e-13 0 1.59448e-13 0 1.74664e-13 0 1.91228e-13 0 2.09251e-13 0 2.28852e-13 0 2.50157e-13 0 2.69878e-13 0 2.94717e-13 0 3.1769e-13 0 3.44458e-13 0
18.3733 4.34265e-09 4.2703e-09 7.23435e-11 0.0166589 0.0119181 0 0 0 0 7.00649e-45 0 1.63224e-34 0 7.40935e-31 0 6.5001e-29 0 1.28999e-27 0 1.19164e-26 0 7.0281e-24 0 2.05225e-21 0 4.22128e-20 0 3.1915e-19 0 1.43916e-18 0 4.72013e-18 0 1.24822e-17 0 2.85549e-17 0 5.86116e-17 0 1.09035e-16 0 1.91036e-16 0 3.16632e-16 0 4.98371e-16 0 7.61454e-16 0 1.11083e-15 0 1.59347e-15 0 2.21037e-15 0 3.02144e-15 0 4.03821e-15 0 5.28232e-15 0 6.82454e-15 0 8.71239e-15 0 1.09953e-14 0 1.36158e-14 0 1.68145e-14 0 2.05506e-14 0 2.48662e-14 0 2.97968e-14 0 3.56331e-14 0 4.22173e-14 0 4.95674e-14 0 5.81031e-14 0 6.70391e-14 0 7.77959e-14 0 8.95236e-14 0 1.02889e-13 0 1.17295e-13 0 1.32662e-13 0 1.50912e-13 0 1.69203e-13 0 1.90813e-13 0 2.14979e-13 0 2.3883e-13 0 2.65132e-13 0 2.96022e-13 0 3.26035e-13 0 3.61161e-13 0 3.9979e-13 0 4.36714e-13 0 4.82796e-13 0 5.26793e-13 0 5.74501e-13 0 6.26209e-13 0 6.82223e-13 0 7.42872e-13 0 8.08507e-13 0 8.6902e-13 0 9.44934e-13 0 1.01486e-12 0 1.09604e-12 0
19.3164 4.10559e-09 4.04502e-09 6.05759e-11 0.0147545 0.0107471 0 0 0 0 7.30076e-43 0 5.61045e-33 0 1.68828e-29 0 1.19045e-27 0 2.04184e-26 0 1.69214e-25 0 7.30893e-23 0 1.61762e-20 0 2.8706e-19 0 1.96621e-18 0 8.23773e-18 0 2.54957e-17 0 6.4296e-17 0 1.41262e-16 0 2.7995e-16 0 5.05246e-16 0 8.6131e-16 0 1.39279e-15 0 2.1442e-15 0 3.20899e-15 0 4.59585e-15 0 6.47756e-15 0 8.84285e-15 0 1.19045e-14 0 1.56869e-14 0 2.02525e-14 0 2.58402e-14 0 3.25973e-14 0 4.06739e-14 0 4.98447e-14 0 6.09238e-14 0 7.37349e-14 0 8.83924e-14 0 1.04988e-13 0 1.2446e-13 0 1.46242e-13 0 1.70363e-13 0 1.98157e-13 0 2.27041e-13 0 2.61564e-13 0 2.98938e-13 0 3.41242e-13 0 3.86539e-13 0 4.34562e-13 0 4.91241e-13 0 5.47713e-13 0 6.14052e-13 0 6.87805e-13 0 7.60197e-13 0 8.39622e-13 0 9.32417e-13 0 1.02212e-12 0 1.1266e-12 0 1.24092e-12 0 1.3497e-12 0 1.48483e-12 0 1.61326e-12 0 1.75193e-12 0 1.90159e-12 0 2.06304e-12 0 2.23712e-12 0 2.42474e-12 0 2.59705e-12 0 2.81239e-12 0 3.01002e-12 0 3.23857e-12 0
20.3079 3.92853e-09 3.8776e-09 5.09237e-11 0.0129625 0.00957464 0 0 0 0 6.39188e-41 0 1.61782e-31 0 3.29264e-28 0 1.88613e-26 0 2.8159e-25 0 2.10471e-24 0 6.75987e-22 0 1.14939e-19 0 1.77247e-18 0 1.10519e-17 0 4.31754e-17 0 1.26456e-16 0 3.0482e-16 0 6.44458e-16 0 1.23523e-15 0 2.16595e-15 0 3.59745e-15 0 5.68237e-15 0 8.56567e-15 0 1.25694e-14 0 1.76887e-14 0 2.45169e-14 0 3.29644e-14 0 4.37383e-14 0 5.68639e-14 0 7.25039e-14 0 9.14138e-14 0 1.14018e-13 0 1.40738e-13 0 1.70767e-13 0 2.06689e-13 0 2.47831e-13 0 2.94478e-13 0 3.46841e-13 0 4.07768e-13 0 4.75374e-13 0 5.49668e-13 0 6.34644e-13 0 7.22338e-13 0 8.26442e-13 0 9.38391e-13 0 1.06429e-12 0 1.19825e-12 0 1.33943e-12 0 1.5051e-12 0 1.66923e-12 0 1.86099e-12 0 2.073e-12 0 2.28001e-12 0 2.50604e-12 0 2.7688e-12 0 3.02159e-12 0 3.31466e-12 0 3.63384e-12 0 3.9362e-12 0 4.31015e-12 0 4.66402e-12 0 5.04458e-12 0 5.45366e-12 0 5.89319e-12 0 6.36523e-12 0 6.87197e-12 0 7.33569e-12 0 7.91312e-12 0 8.44114e-12 0 9.0497e-12 0
21.3503 3.77113e-09 3.72756e-09 4.35686e-11 0.0115532 0.00844216 0 0 0 0 4.45052e-39 0 3.91383e-30 0 5.49131e-27 0 2.58149e-25 0 3.37749e-24 0 2.28832e-23 0 5.54464e-21 0 7.33666e-19 0 9.89923e-18 0 5.64482e-17 0 2.06327e-16 0 5.7342e-16 0 1.3241e-15 0 2.69897e-15 0 5.01134e-15 0 8.54965e-15 0 1.38528e-14 0 2.13982e-14 0 3.1616e-14 0 4.55333e-14 0 6.30182e-14 0 8.59632e-14 0 1.13924e-13 0 1.49086e-13 0 1.91358e-13 0 2.41111e-13 0 3.00576e-13 0 3.70876e-13 0 4.53112e-13 0 5.44624e-13 0 6.53071e-13 0 7.76158e-13 0 9.14515e-13 0 1.06856e-12 0 1.24638e-12 0 1.44218e-12 0 1.65579e-12 0 1.89839e-12 0 2.1471e-12 0 2.44044e-12 0 2.75389e-12 0 3.10422e-12 0 3.47477e-12 0 3.86313e-12 0 4.31628e-12 0 4.76284e-12 0 5.28188e-12 0 5.85269e-12 0 6.40732e-12 0 7.01008e-12 0 7.70747e-12 0 8.37536e-12 0 9.14627e-12 0 9.98209e-12 0 1.07705e-11 0 1.17416e-11 0 1.26568e-11 0 1.36372e-11 0 1.46871e-11 0 1.58108e-11 0 1.70131e-11 0 1.8299e-11 0 1.94716e-11 0 2.09267e-11 0 2.22528e-11 0 2.37762e-11 0
