# 5.0119e-06 1 86 : grain size, compostion index, size index
# Heating and cooling timescale: 0.427234 301590
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 4.09424e-12 4.09417e-12 6.43689e-17 1.57218e-05 0.000160524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.28303e-41 0 5.18195e-39 0 2.96089e-37 0 5.85486e-36 0 6.1858e-35 0 4.25553e-34 0 2.18039e-33 0 8.93095e-33 0 3.10202e-32 0 9.26893e-32 0 2.4972e-31 0 6.11156e-31 0 1.36752e-30 0 2.9061e-30 0 5.88203e-30 0 1.13687e-29 0 2.04007e-29 0 3.62219e-29 0 6.18066e-29 0 1.01532e-28 0 1.65483e-28 0 2.56611e-28 0 3.95444e-28 0 5.97456e-28 0 8.73734e-28 0 1.27166e-27 0 1.79427e-27 0 2.55461e-27 0 3.52988e-27 0 4.7987e-27 0 6.50256e-27 0 8.78345e-27 0 1.16823e-26 0 1.53059e-26 0 1.97614e-26 0 2.57629e-26 0 3.27162e-26 0 4.1954e-26 0 5.24412e-26 0 6.61964e-26 0 8.2443e-26 0 1.02499e-25 0 1.25781e-25 0 1.54117e-25 0 1.88552e-25 0 2.27799e-25 0 2.74853e-25 0 3.27593e-25 0 3.94266e-25 0 4.68819e-25 0 5.56845e-25 0 6.53665e-25 0 7.74739e-25 0 9.0764e-25 0 1.06233e-24 0 1.22937e-24 0 1.43629e-24 0 1.67649e-24 0 1.93519e-24 0
10.0767 3.96361e-12 3.96354e-12 7.08281e-17 1.78696e-05 0.000152414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 8.36403e-40 0 2.52007e-37 0 1.18185e-35 0 2.02011e-34 0 1.90223e-33 0 1.19105e-32 0 5.63461e-32 0 2.15442e-31 0 7.04166e-31 0 1.99458e-30 0 5.11988e-30 0 1.19944e-29 0 2.58037e-29 0 5.28538e-29 0 1.03358e-28 0 1.93443e-28 0 3.37357e-28 0 5.82429e-28 0 9.68225e-28 0 1.55245e-27 0 2.47065e-27 0 3.75001e-27 0 5.65811e-27 0 8.37804e-27 0 1.2027e-26 0 1.71866e-26 0 2.38455e-26 0 3.33697e-26 0 4.5387e-26 0 6.07832e-26 0 8.11524e-26 0 1.08021e-25 0 1.41685e-25 0 1.83199e-25 0 2.33596e-25 0 3.00621e-25 0 3.7733e-25 0 4.78033e-25 0 5.91052e-25 0 7.37647e-25 0 9.08896e-25 0 1.11805e-24 0 1.35837e-24 0 1.64796e-24 0 1.99642e-24 0 2.3898e-24 0 2.85712e-24 0 3.37629e-24 0 4.02687e-24 0 4.748e-24 0 5.59231e-24 0 6.51348e-24 0 7.65615e-24 0 8.90043e-24 0 1.03376e-23 0 1.18781e-23 0 1.37723e-23 0 1.59547e-23 0 1.82881e-23 0
10.5939 3.37486e-12 3.3748e-12 6.28763e-17 1.86308e-05 0.000149877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31442e-42 0 3.85707e-38 0 8.79468e-36 0 3.41804e-34 0 5.08627e-33 0 4.29279e-32 0 2.45758e-31 0 1.07768e-30 0 3.85938e-30 0 1.19056e-29 0 3.20516e-29 0 7.85722e-29 0 1.76579e-28 0 3.65929e-28 0 7.23748e-28 0 1.36972e-27 0 2.4863e-27 0 4.21985e-27 0 7.09367e-27 0 1.15034e-26 0 1.80243e-26 0 2.80414e-26 0 4.17035e-26 0 6.16723e-26 0 8.95855e-26 0 1.26353e-25 0 1.77439e-25 0 2.42283e-25 0 3.33536e-25 0 4.46889e-25 0 5.90009e-25 0 7.76691e-25 0 1.0195e-24 0 1.31963e-24 0 1.68502e-24 0 2.12322e-24 0 2.69897e-24 0 3.35029e-24 0 4.19569e-24 0 5.13417e-24 0 6.33863e-24 0 7.73098e-24 0 9.41434e-24 0 1.13297e-23 0 1.3616e-23 0 1.63413e-23 0 1.93902e-23 0 2.29807e-23 0 2.69361e-23 0 3.18511e-23 0 3.72542e-23 0 4.35297e-23 0 5.03239e-23 0 5.86873e-23 0 6.77254e-23 0 7.80885e-23 0 8.91183e-23 0 1.02587e-22 0 1.17992e-22 0 1.3435e-22 0
11.1377 2.8196e-12 2.81955e-12 5.2844e-17 1.87416e-05 0.000153495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.98852e-41 0 1.41878e-36 0 2.48172e-34 0 8.0668e-33 0 1.05214e-31 0 8.00174e-31 0 4.20684e-30 0 1.7163e-29 0 5.77526e-29 0 1.68624e-28 0 4.32531e-28 0 1.0149e-27 0 2.19242e-27 0 4.38462e-27 0 8.38804e-27 0 1.53879e-26 0 2.71305e-26 0 4.4873e-26 0 7.35438e-26 0 1.1648e-25 0 1.7855e-25 0 2.7185e-25 0 3.9654e-25 0 5.75318e-25 0 8.20614e-25 0 1.13814e-24 0 1.57202e-24 0 2.11412e-24 0 2.8653e-24 0 3.78464e-24 0 4.92937e-24 0 6.40254e-24 0 8.29326e-24 0 1.06003e-23 0 1.33748e-23 0 1.66639e-23 0 2.09359e-23 0 2.57153e-23 0 3.18523e-23 0 3.85947e-23 0 4.71612e-23 0 5.69656e-23 0 6.87054e-23 0 8.19395e-23 0 9.75946e-23 0 1.1609e-22 0 1.36604e-22 0 1.60561e-22 0 1.86743e-22 0 2.19019e-22 0 2.5422e-22 0 2.94794e-22 0 3.38402e-22 0 3.9169e-22 0 4.48862e-22 0 5.1396e-22 0 5.82784e-22 0 6.66266e-22 0 7.61101e-22 0 8.61143e-22 0
11.7094 2.26424e-12 2.2642e-12 4.13197e-17 1.82488e-05 0.000154419 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.05097e-43 0 3.73974e-39 0 4.11924e-35 0 5.59951e-33 0 1.5356e-31 0 1.76682e-30 0 1.21699e-29 0 5.90019e-29 0 2.24745e-28 0 7.12752e-28 0 1.97499e-27 0 4.83827e-27 0 1.08896e-26 0 2.26558e-26 0 4.38018e-26 0 8.11832e-26 0 1.44584e-25 0 2.47955e-25 0 4.00158e-25 0 6.402e-25 0 9.9145e-25 0 1.48841e-24 0 2.22013e-24 0 3.17929e-24 0 4.52961e-24 0 6.34982e-24 0 8.66726e-24 0 1.17841e-23 0 1.56201e-23 0 2.08584e-23 0 2.7179e-23 0 3.4946e-23 0 4.4814e-23 0 5.73191e-23 0 7.23916e-23 0 9.03082e-23 0 1.11315e-22 0 1.38303e-22 0 1.68178e-22 0 2.06149e-22 0 2.47456e-22 0 2.99436e-22 0 3.58366e-22 0 4.28284e-22 0 5.06407e-22 0 5.98032e-22 0 7.05364e-22 0 8.2344e-22 0 9.60247e-22 0 1.10862e-21 0 1.29015e-21 0 1.48665e-21 0 1.7115e-21 0 1.95149e-21 0 2.24272e-21 0 2.55303e-21 0 2.90403e-21 0 3.27276e-21 0 3.7172e-21 0 4.2188e-21 0 4.74464e-21 0
12.3105 1.81875e-12 1.81872e-12 3.07887e-17 1.69285e-05 0.000153602 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.07392e-43 0 6.687e-42 0 1.41847e-37 0 9.91863e-34 0 1.06078e-31 0 2.4748e-30 0 2.52729e-29 0 1.58427e-28 0 7.11111e-28 0 2.53748e-27 0 7.6064e-27 0 2.00537e-26 0 4.70242e-26 0 1.01728e-25 0 2.04209e-25 0 3.82303e-25 0 6.87541e-25 0 1.19046e-24 0 1.98852e-24 0 3.13502e-24 0 4.90185e-24 0 7.43089e-24 0 1.09365e-23 0 1.59976e-23 0 2.25109e-23 0 3.15222e-23 0 4.34666e-23 0 5.84357e-23 0 7.82673e-23 0 1.02328e-22 0 1.34727e-22 0 1.73299e-22 0 2.20105e-22 0 2.78851e-22 0 3.52404e-22 0 4.40027e-22 0 5.43036e-22 0 6.62553e-22 0 8.14506e-22 0 9.81041e-22 0 1.19064e-21 0 1.41653e-21 0 1.6982e-21 0 2.01466e-21 0 2.38687e-21 0 2.79926e-21 0 3.279e-21 0 3.83645e-21 0 4.44495e-21 0 5.14469e-21 0 5.89812e-21 0 6.81325e-21 0 7.7968e-21 0 8.91454e-21 0 1.00996e-20 0 1.15283e-20 0 1.30406e-20 0 1.47405e-20 0 1.65154e-20 0 1.8642e-20 0 2.10272e-20 0 2.35128e-20 0
12.9424 1.65356e-12 1.65354e-12 2.23889e-17 1.35398e-05 0.000146928 0 0 0 0 0 0 0 0 0 0 1.62551e-43 0 1.40256e-41 0 3.82106e-40 0 4.98377e-36 0 2.26192e-32 0 1.92566e-30 0 3.85218e-29 0 3.51199e-28 0 2.01282e-27 0 8.39604e-27 0 2.81557e-26 0 7.99953e-26 0 2.01152e-25 0 4.5246e-25 0 9.42624e-25 0 1.82893e-24 0 3.32072e-24 0 5.80334e-24 0 9.78257e-24 0 1.59364e-23 0 2.45724e-23 0 3.75915e-23 0 5.58405e-23 0 8.06476e-23 0 1.15799e-22 0 1.6025e-22 0 2.20742e-22 0 2.99647e-22 0 3.97062e-22 0 5.24281e-22 0 6.76538e-22 0 8.78866e-22 0 1.11667e-21 0 1.40181e-21 0 1.75556e-21 0 2.19341e-21 0 2.70925e-21 0 3.30932e-21 0 3.99865e-21 0 4.86641e-21 0 5.8084e-21 0 6.98306e-21 0 8.2377e-21 0 9.78866e-21 0 1.15163e-20 0 1.35315e-20 0 1.57464e-20 0 1.83031e-20 0 2.12512e-20 0 2.44455e-20 0 2.80926e-20 0 3.19925e-20 0 3.6697e-20 0 4.17189e-20 0 4.73887e-20 0 5.33623e-20 0 6.05185e-20 0 6.80469e-20 0 7.64581e-20 0 8.51906e-20 0 9.55927e-20 0 1.07192e-19 0 1.19211e-19 0
13.6067 1.60475e-12 1.60473e-12 1.74067e-17 1.0847e-05 0.000133629 0 0 0 0 0 0 0 0 2.10195e-44 0 1.16868e-41 0 8.11363e-40 0 1.88101e-38 0 1.54467e-34 0 4.64739e-31 0 3.18475e-29 0 5.50397e-28 0 4.50463e-27 0 2.37078e-26 0 9.22307e-26 0 2.91549e-25 0 7.87168e-25 0 1.89224e-24 0 4.09112e-24 0 8.22314e-24 0 1.54469e-23 0 2.72414e-23 0 4.63275e-23 0 7.61274e-23 0 1.21097e-22 0 1.82813e-22 0 2.73927e-22 0 3.99119e-22 0 5.66175e-22 0 7.98715e-22 0 1.08792e-21 0 1.47534e-21 0 1.97305e-21 0 2.5788e-21 0 3.35916e-21 0 4.28107e-21 0 5.49079e-21 0 6.89539e-21 0 8.56055e-21 0 1.06037e-20 0 1.31051e-20 0 1.6021e-20 0 1.93793e-20 0 2.32006e-20 0 2.7966e-20 0 3.30923e-20 0 3.94285e-20 0 4.61388e-20 0 5.43659e-20 0 6.34557e-20 0 7.39745e-20 0 8.54482e-20 0 9.85955e-20 0 1.13645e-19 0 1.29836e-19 0 1.48197e-19 0 1.67703e-19 0 1.91079e-19 0 2.15872e-19 0 2.43689e-19 0 2.72821e-19 0 3.07513e-19 0 3.43793e-19 0 3.84097e-19 0 4.25712e-19 0 4.75014e-19 0 5.29681e-19 0 5.86024e-19 0
14.3051 1.59631e-12 1.5963e-12 1.36562e-17 8.55482e-06 0.000114507 0 0 0 0 0 0 0 0 1.64793e-42 0 6.89688e-40 0 3.89258e-38 0 7.74032e-37 0 4.0934e-33 0 8.32972e-30 0 4.64369e-28 0 6.98294e-27 0 5.15758e-26 0 2.50302e-25 0 9.11263e-25 0 2.72318e-24 0 7.0044e-24 0 1.61318e-23 0 3.35891e-23 0 6.52516e-23 0 1.18857e-22 0 2.03885e-22 0 3.37858e-22 0 5.41884e-22 0 8.42664e-22 0 1.2468e-21 0 1.83167e-21 0 2.62021e-21 0 3.65401e-21 0 5.06891e-21 0 6.80093e-21 0 9.08665e-21 0 1.19808e-20 0 1.54557e-20 0 1.98744e-20 0 2.50308e-20 0 3.17161e-20 0 3.9389e-20 0 4.83872e-20 0 5.93126e-20 0 7.25501e-20 0 8.78273e-20 0 1.05255e-19 0 1.24907e-19 0 1.49196e-19 0 1.75099e-19 0 2.06849e-19 0 2.40202e-19 0 2.80775e-19 0 3.25255e-19 0 3.76343e-19 0 4.31665e-19 0 4.94614e-19 0 5.6617e-19 0 6.42642e-19 0 7.28799e-19 0 8.19758e-19 0 9.28095e-19 0 1.04229e-18 0 1.16966e-18 0 1.30228e-18 0 1.45933e-18 0 1.62264e-18 0 1.80308e-18 0 1.98843e-18 0 2.20687e-18 0 2.44779e-18 0 2.69483e-18 0
15.0394 1.67421e-12 1.67419e-12 1.10204e-17 6.58245e-06 9.69571e-05 0 0 0 0 0 0 2.8026e-45 0 1.1142e-40 0 3.47279e-38 0 1.60969e-36 0 2.76609e-35 0 9.62507e-32 0 1.35025e-28 0 6.18569e-27 0 8.14872e-26 0 5.45881e-25 0 2.45257e-24 0 8.38306e-24 0 2.37477e-23 0 5.83291e-23 0 1.28975e-22 0 2.59103e-22 0 4.87286e-22 0 8.61992e-22 0 1.44019e-21 0 2.32841e-21 0 3.64934e-21 0 5.55393e-21 0 8.06185e-21 0 1.16233e-20 0 1.63391e-20 0 2.24186e-20 0 3.06066e-20 0 4.04795e-20 0 5.33246e-20 0 6.93659e-20 0 8.83788e-20 0 1.12259e-19 0 1.39802e-19 0 1.75105e-19 0 2.15178e-19 0 2.61693e-19 0 3.17608e-19 0 3.8469e-19 0 4.61371e-19 0 5.48055e-19 0 6.44971e-19 0 7.63734e-19 0 8.89355e-19 0 1.0421e-18 0 1.20134e-18 0 1.39359e-18 0 1.60282e-18 0 1.84141e-18 0 2.098e-18 0 2.38802e-18 0 2.71552e-18 0 3.0633e-18 0 3.45271e-18 0 3.8614e-18 0 4.34529e-18 0 4.85238e-18 0 5.41477e-18 0 5.99722e-18 0 6.68318e-18 0 7.3927e-18 0 8.17261e-18 0 8.96973e-18 0 9.90458e-18 0 1.09304e-17 0 1.19772e-17 0
15.8114 1.83954e-12 1.83953e-12 9.60889e-18 5.22354e-06 8.3175e-05 0 0 0 0 0 0 2.11596e-43 0 6.36148e-39 0 1.49802e-36 0 5.75757e-35 0 8.6111e-34 0 2.01226e-30 0 1.98173e-27 0 7.53223e-26 0 8.74896e-25 0 5.34116e-24 0 2.22998e-23 0 7.17828e-23 0 1.93268e-22 0 4.54328e-22 0 9.66417e-22 0 1.87646e-21 0 3.42182e-21 0 5.88684e-21 0 9.59214e-21 0 1.51485e-20 0 2.32271e-20 0 3.46319e-20 0 4.93638e-20 0 6.99113e-20 0 9.66545e-20 0 1.30586e-19 0 1.7559e-19 0 2.29083e-19 0 2.97743e-19 0 3.8237e-19 0 4.81448e-19 0 6.04439e-19 0 7.44713e-19 0 9.22573e-19 0 1.12236e-18 0 1.35199e-18 0 1.62543e-18 0 1.95041e-18 0 2.31852e-18 0 2.73107e-18 0 3.18858e-18 0 3.74469e-18 0 4.32832e-18 0 5.03262e-18 0 5.76146e-18 0 6.63524e-18 0 7.57945e-18 0 8.64891e-18 0 9.79153e-18 0 1.10749e-17 0 1.25149e-17 0 1.40349e-17 0 1.57269e-17 0 1.74926e-17 0 1.95716e-17 0 2.17381e-17 0 2.4128e-17 0 2.65904e-17 0 2.94755e-17 0 3.24446e-17 0 3.56922e-17 0 3.89959e-17 0 4.28522e-17 0 4.70635e-17 0 5.1341e-17 0
16.623 2.02341e-12 2.0234e-12 9.10689e-18 4.50077e-06 7.18898e-05 0 0 0 0 0 0 1.62999e-41 0 2.96177e-37 0 5.342e-35 0 1.71811e-33 0 2.25171e-32 0 3.60303e-29 0 2.53443e-26 0 8.06534e-25 0 8.31106e-24 0 4.64489e-23 0 1.80858e-22 0 5.4988e-22 0 1.41061e-21 0 3.18048e-21 0 6.52053e-21 0 1.22571e-20 0 2.17054e-20 0 3.63653e-20 0 5.78587e-20 0 8.93578e-20 0 1.34182e-19 0 1.96203e-19 0 2.74868e-19 0 3.82722e-19 0 5.20823e-19 0 6.93401e-19 0 9.18987e-19 0 1.18349e-18 0 1.51863e-18 0 1.9266e-18 0 2.39867e-18 0 2.97817e-18 0 3.63213e-18 0 4.45279e-18 0 5.36545e-18 0 6.40475e-18 0 7.63115e-18 0 9.07574e-18 0 1.0698e-17 0 1.25012e-17 0 1.44854e-17 0 1.68788e-17 0 1.9372e-17 0 2.2359e-17 0 2.54286e-17 0 2.90839e-17 0 3.30075e-17 0 3.74229e-17 0 4.2111e-17 0 4.73447e-17 0 5.31827e-17 0 5.93089e-17 0 6.60906e-17 0 7.31301e-17 0 8.1374e-17 0 8.99197e-17 0 9.92986e-17 0 1.08915e-16 0 1.20127e-16 0 1.31609e-16 0 1.44109e-16 0 1.56769e-16 0 1.71481e-16 0 1.87473e-16 0 2.03645e-16 0
17.4762 2.1319e-12 2.1319e-12 8.9316e-18 4.18949e-06 6.28589e-05 0 0 0 0 0 0 9.65471e-40 0 1.08675e-35 0 1.52099e-33 0 4.12934e-32 0 4.77289e-31 0 5.32718e-28 0 2.72081e-25 0 7.31258e-24 0 6.72425e-23 0 3.45522e-22 0 1.25897e-21 0 3.62548e-21 0 8.88238e-21 0 1.92475e-20 0 3.81016e-20 0 6.94488e-20 0 1.19599e-19 0 1.95391e-19 0 3.03906e-19 0 4.59502e-19 0 6.7644e-19 0 9.70922e-19 0 1.33799e-18 0 1.83313e-18 0 2.45735e-18 0 3.22621e-18 0 4.21741e-18 0 5.36459e-18 0 6.80046e-18 0 8.52768e-18 0 1.05042e-17 0 1.29049e-17 0 1.55868e-17 0 1.89194e-17 0 2.25906e-17 0 2.67344e-17 0 3.15823e-17 0 3.72443e-17 0 4.35504e-17 0 5.05056e-17 0 5.81025e-17 0 6.71989e-17 0 7.66079e-17 0 8.78033e-17 0 9.92325e-17 0 1.12755e-16 0 1.27178e-16 0 1.4331e-16 0 1.60336e-16 0 1.79235e-16 0 2.00196e-16 0 2.22072e-16 0 2.4616e-16 0 2.71037e-16 0 3.00022e-16 0 3.29917e-16 0 3.62568e-16 0 3.95888e-16 0 4.34558e-16 0 4.73977e-16 0 5.16703e-16 0 5.59789e-16 0 6.09645e-16 0 6.63606e-16 0 7.17945e-16 0
18.3733 2.12443e-12 2.12442e-12 8.59485e-18 4.04571e-06 5.59951e-05 0 0 0 0 0 0 4.38868e-38 0 3.1327e-34 0 3.4446e-32 0 7.95959e-31 0 8.16387e-30 0 6.46859e-27 0 2.4366e-24 0 5.57659e-23 0 4.60147e-22 0 2.18284e-21 0 7.46696e-21 0 2.04206e-20 0 4.78884e-20 0 9.99262e-20 0 1.91323e-19 0 3.38656e-19 0 5.67932e-19 0 9.05871e-19 0 1.37891e-18 0 2.04322e-18 0 2.95161e-18 0 4.16246e-18 0 5.64701e-18 0 7.61874e-18 0 1.0068e-17 0 1.30436e-17 0 1.68294e-17 0 2.11571e-17 0 2.65112e-17 0 3.28794e-17 0 4.009e-17 0 4.87599e-17 0 5.83527e-17 0 7.01623e-17 0 8.30546e-17 0 9.74843e-17 0 1.14228e-16 0 1.33627e-16 0 1.55063e-16 0 1.78532e-16 0 2.03985e-16 0 2.34251e-16 0 2.65347e-16 0 3.02107e-16 0 3.39397e-16 0 3.83249e-16 0 4.2974e-16 0 4.81434e-16 0 5.35688e-16 0 5.95581e-16 0 6.61651e-16 0 7.30244e-16 0 8.05394e-16 0 8.82627e-16 0 9.72182e-16 0 1.06411e-15 0 1.16404e-15 0 1.26557e-15 0 1.38289e-15 0 1.50195e-15 0 1.63046e-15 0 1.75952e-15 0 1.90826e-15 0 2.06858e-15 0 2.22938e-15 0
19.3164 2.00162e-12 2.00161e-12 7.91163e-18 3.95262e-06 5.13957e-05 0 0 0 0 0 0 1.54622e-36 0 7.1566e-33 0 6.25557e-31 0 1.24004e-29 0 1.13522e-28 0 6.49316e-26 0 1.83088e-23 0 3.59638e-22 0 2.67697e-21 0 1.17695e-20 0 3.79143e-20 0 9.87176e-20 0 2.22067e-19 0 4.47029e-19 0 8.29186e-19 0 1.42737e-18 0 2.33405e-18 0 3.63898e-18 0 5.42674e-18 0 7.88827e-18 0 1.11925e-17 0 1.55213e-17 0 2.07458e-17 0 2.75831e-17 0 3.59577e-17 0 4.59998e-17 0 5.8617e-17 0 7.28719e-17 0 9.03129e-17 0 1.10835e-16 0 1.3384e-16 0 1.61236e-16 0 1.91272e-16 0 2.27922e-16 0 2.6759e-16 0 3.11634e-16 0 3.62345e-16 0 4.20645e-16 0 4.84593e-16 0 5.54108e-16 0 6.29003e-16 0 7.17467e-16 0 8.07778e-16 0 9.13873e-16 0 1.02086e-15 0 1.14594e-15 0 1.27779e-15 0 1.42358e-15 0 1.57577e-15 0 1.74291e-15 0 1.92633e-15 0 2.11582e-15 0 2.32243e-15 0 2.53379e-15 0 2.77774e-15 0 3.027e-15 0 3.2968e-15 0 3.56976e-15 0 3.88381e-15 0 4.20122e-15 0 4.54243e-15 0 4.8838e-15 0 5.27571e-15 0 5.69646e-15 0 6.11688e-15 0
20.3079 1.82479e-12 1.82478e-12 6.89042e-18 3.77601e-06 4.87679e-05 0 0 0 0 4.2039e-45 0 4.36317e-35 0 1.33745e-31 0 9.39817e-30 0 1.61019e-28 0 1.32303e-27 0 5.55037e-25 0 1.18822e-22 0 2.01819e-21 0 1.362e-20 0 5.5705e-20 0 1.69486e-19 0 4.21147e-19 0 9.10611e-19 0 1.77153e-18 0 3.18834e-18 0 5.34481e-18 0 8.53255e-18 0 1.30176e-17 0 1.90378e-17 0 2.71725e-17 0 3.79013e-17 0 5.17278e-17 0 6.81668e-17 0 8.93813e-17 0 1.1502e-16 0 1.45383e-16 0 1.83081e-16 0 2.25198e-16 0 2.76187e-16 0 3.35576e-16 0 4.01513e-16 0 4.79321e-16 0 5.6389e-16 0 6.66211e-16 0 7.76055e-16 0 8.9709e-16 0 1.03542e-15 0 1.19329e-15 0 1.36523e-15 0 1.5509e-15 0 1.74966e-15 0 1.98295e-15 0 2.21967e-15 0 2.49612e-15 0 2.77331e-15 0 3.09559e-15 0 3.43346e-15 0 3.80507e-15 0 4.19102e-15 0 4.61279e-15 0 5.0734e-15 0 5.54699e-15 0 6.06102e-15 0 6.58454e-15 0 7.18618e-15 0 7.79825e-15 0 8.45799e-15 0 9.12276e-15 0 9.88456e-15 0 1.06515e-14 0 1.14727e-14 0 1.22913e-14 0 1.32277e-14 0 1.42293e-14 0 1.52264e-14 0
21.3503 1.68055e-12 1.68054e-12 5.9408e-18 3.53504e-06 4.62042e-05 0 0 0 0 3.53127e-43 0 1.03909e-33 0 2.15231e-30 0 1.22887e-28 0 1.83273e-27 0 1.35873e-26 0 4.24453e-24 0 6.99226e-22 0 1.03425e-20 0 6.35851e-20 0 2.42776e-19 0 6.996e-19 0 1.66284e-18 0 3.46257e-18 0 6.52085e-18 0 1.14041e-17 0 1.86411e-17 0 2.90871e-17 0 4.34707e-17 0 6.24053e-17 0 8.75366e-17 0 1.20132e-16 0 1.61485e-16 0 2.09957e-16 0 2.71681e-16 0 3.45333e-16 0 4.31531e-16 0 5.37344e-16 0 6.54308e-16 0 7.94501e-16 0 9.56206e-16 0 1.13411e-15 0 1.34223e-15 0 1.56657e-15 0 1.83583e-15 0 2.12264e-15 0 2.43639e-15 0 2.79246e-15 0 3.19601e-15 0 3.63257e-15 0 4.10096e-15 0 4.59937e-15 0 5.18089e-15 0 5.76751e-15 0 6.44877e-15 0 7.12816e-15 0 7.91392e-15 0 8.73339e-15 0 9.63019e-15 0 1.05571e-14 0 1.15652e-14 0 1.26611e-14 0 1.37828e-14 0 1.4995e-14 0 1.62245e-14 0 1.76315e-14 0 1.9057e-14 0 2.05874e-14 0 2.21237e-14 0 2.38774e-14 0 2.56363e-14 0 2.7513e-14 0 2.93771e-14 0 3.1502e-14 0 3.37667e-14 0 3.60136e-14 0
22.4463 1.53116e-12 1.53115e-12 5.13052e-18 3.35075e-06 4.37587e-05 0 0 0 0 2.0316e-41 0 2.06329e-32 0 2.94374e-29 0 1.37954e-27 0 1.80313e-26 0 1.21223e-25 0 2.86075e-23 0 3.67312e-21 0 4.76342e-20 0 2.68003e-19 0 9.58474e-19 0 2.62291e-18 0 5.97622e-18 0 1.20066e-17 0 2.19233e-17 0 3.73085e-17 0 5.95389e-17 0 9.09064e-17 0 1.33221e-16 0 1.87901e-16 0 2.59252e-16 0 3.50332e-16 0 4.64175e-16 0 5.95818e-16 0 7.61337e-16 0 9.56467e-16 0 1.18228e-15 0 1.45649e-15 0 1.75656e-15 0 2.1128e-15 0 2.51992e-15 0 2.96398e-15 0 3.47915e-15 0 4.03012e-15 0 4.68637e-15 0 5.38026e-15 0 6.1341e-15 0 6.98391e-15 0 7.94068e-15 0 8.96909e-15 0 1.00658e-14 0 1.12261e-14 0 1.25722e-14 0 1.39226e-14 0 1.54825e-14 0 1.70301e-14 0 1.88111e-14 0 2.06594e-14 0 2.26723e-14 0 2.47432e-14 0 2.69857e-14 0 2.94124e-14 0 3.18858e-14 0 3.45476e-14 0 3.72367e-14 0 4.03019e-14 0 4.33954e-14 0 4.67039e-14 0 5.00129e-14 0 5.37768e-14 0 5.75381e-14 0 6.15375e-14 0 6.54969e-14 0 6.99954e-14 0 7.47734e-14 0 7.94987e-14 0
