# 2.3714e-06 1 73 : grain size, compostion index, size index
# Heating and cooling timescale: 4.05292 63365.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 3.556e-13 3.55599e-13 5.20672e-19 1.46421e-06 4.01277e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37327e-43 0 6.65981e-41 0 4.12318e-39 0 8.78251e-38 0 9.72585e-37 0 7.14472e-36 0 3.74078e-35 0 1.59564e-34 0 5.7612e-34 0 1.75479e-33 0 4.81726e-33 0 1.22136e-32 0 2.82762e-32 0 6.11036e-32 0 1.2572e-31 0 2.43115e-31 0 4.50114e-31 0 7.99537e-31 0 1.38541e-30 0 2.31039e-30 0 3.76756e-30 0 5.92876e-30 0 9.26921e-30 0 1.40113e-29 0 2.10637e-29 0 3.06676e-29 0 4.44456e-29 0 6.24757e-29 0 8.74847e-29 0 1.22045e-28 0 1.65409e-28 0 2.23486e-28 0 3.01034e-28 0 3.94503e-28 0 5.15707e-28 0 6.72492e-28 0 8.64466e-28 0 1.10882e-27 0 1.40268e-27 0 1.77099e-27 0 2.23175e-27 0 2.74368e-27 0 3.44525e-27 0 4.22216e-27 0 5.16665e-27 0 6.31322e-27 0 7.5352e-27 0 9.18247e-27 0 1.09337e-26 0 1.31459e-26 0 1.57861e-26 0 1.87326e-26 0 2.19711e-26 0 2.57455e-26 0 3.04577e-26 0 3.52529e-26 0 4.1624e-26 0 4.80958e-26 0 5.55306e-26 0
9.5847 4.33472e-13 4.33471e-13 7.22187e-19 1.66605e-06 3.59105e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26761e-41 0 4.53193e-39 0 2.29391e-37 0 4.20829e-36 0 4.14407e-35 0 2.76185e-34 0 1.33375e-33 0 5.30014e-33 0 1.79739e-32 0 5.18488e-32 0 1.35488e-31 0 3.2826e-31 0 7.29449e-31 0 1.5181e-30 0 3.01536e-30 0 5.64631e-30 0 1.01441e-29 0 1.75205e-29 0 2.95549e-29 0 4.80721e-29 0 7.65419e-29 0 1.17812e-28 0 1.80216e-28 0 2.66974e-28 0 3.93441e-28 0 5.62418e-28 0 8.0046e-28 0 1.10663e-27 0 1.52435e-27 0 2.09224e-27 0 2.79386e-27 0 3.71977e-27 0 4.93815e-27 0 6.38654e-27 0 8.24019e-27 0 1.0607e-26 0 1.34688e-26 0 1.70673e-26 0 2.1344e-26 0 2.66434e-26 0 3.31983e-26 0 4.04041e-26 0 5.01746e-26 0 6.08816e-26 0 7.377e-26 0 8.92631e-26 0 1.05624e-25 0 1.27478e-25 0 1.50503e-25 0 1.79332e-25 0 2.13433e-25 0 2.51164e-25 0 2.92301e-25 0 3.39874e-25 0 3.98795e-25 0 4.58298e-25 0 5.36751e-25 0 6.15847e-25 0 7.06074e-25 0
10.0767 4.19603e-13 4.19602e-13 7.94549e-19 1.89357e-06 3.40986e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 7.40932e-40 0 1.98788e-37 0 8.30755e-36 0 1.32224e-34 0 1.16449e-33 0 7.07438e-33 0 3.16353e-32 0 1.17525e-31 0 3.75485e-31 0 1.02855e-30 0 2.56459e-30 0 5.95075e-30 0 1.2718e-29 0 2.55377e-29 0 4.90535e-29 0 8.90828e-29 0 1.55532e-28 0 2.61557e-28 0 4.30092e-28 0 6.8314e-28 0 1.06329e-27 0 1.6025e-27 0 2.40098e-27 0 3.48925e-27 0 5.04569e-27 0 7.088e-27 0 9.91564e-27 0 1.34932e-26 0 1.82981e-26 0 2.47298e-26 0 3.25597e-26 0 4.27486e-26 0 5.5971e-26 0 7.14843e-26 0 9.10917e-26 0 1.15819e-25 0 1.45362e-25 0 1.82082e-25 0 2.25235e-25 0 2.7813e-25 0 3.42855e-25 0 4.1329e-25 0 5.07833e-25 0 6.1041e-25 0 7.3273e-25 0 8.78403e-25 0 1.0309e-24 0 1.23283e-24 0 1.44374e-24 0 1.70564e-24 0 2.0128e-24 0 2.34986e-24 0 2.71456e-24 0 3.13322e-24 0 3.64781e-24 0 4.16372e-24 0 4.83901e-24 0 5.51494e-24 0 6.28086e-24 0
10.5939 3.57254e-13 3.57253e-13 7.05305e-19 1.97424e-06 3.35332e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.39569e-42 0 3.08e-38 0 6.28909e-36 0 2.19039e-34 0 3.04567e-33 0 2.41199e-32 0 1.34175e-31 0 5.57696e-31 0 1.94325e-30 0 5.86624e-30 0 1.52976e-29 0 3.64793e-29 0 8.12366e-29 0 1.67299e-28 0 3.24695e-28 0 6.04118e-28 0 1.0656e-27 0 1.81052e-27 0 2.96844e-27 0 4.76407e-27 0 7.39802e-27 0 1.12688e-26 0 1.66466e-26 0 2.44536e-26 0 3.48947e-26 0 4.95595e-26 0 6.84736e-26 0 9.42328e-26 0 1.26318e-25 0 1.6877e-25 0 2.24762e-25 0 2.91979e-25 0 3.78286e-25 0 4.88817e-25 0 6.16888e-25 0 7.76846e-25 0 9.76212e-25 0 1.21171e-24 0 1.50119e-24 0 1.83779e-24 0 2.24613e-24 0 2.7407e-24 0 3.27374e-24 0 3.98238e-24 0 4.74397e-24 0 5.64406e-24 0 6.70651e-24 0 7.80955e-24 0 9.25801e-24 0 1.07586e-23 0 1.26072e-23 0 1.47578e-23 0 1.70994e-23 0 1.96146e-23 0 2.24816e-23 0 2.59803e-23 0 2.94638e-23 0 3.3992e-23 0 3.84937e-23 0 4.35622e-23 0
11.1377 2.9847e-13 2.98469e-13 5.92757e-19 1.98599e-06 3.43426e-05 0 0 0 0 0 0 0 2.10195e-44 0 0 0 0 0 0 1.4013e-45 0 7.5799e-41 0 1.02649e-36 0 1.61661e-34 0 4.73431e-33 0 5.78899e-32 0 4.14399e-31 0 2.11996e-30 0 8.21947e-30 0 2.69467e-29 0 7.70743e-29 0 1.91801e-28 0 4.38374e-28 0 9.38803e-28 0 1.86637e-27 0 3.50687e-27 0 6.32996e-27 0 1.08602e-26 0 1.79808e-26 0 2.87773e-26 0 4.51304e-26 0 6.85921e-26 0 1.02356e-25 0 1.4835e-25 0 2.1387e-25 0 2.99936e-25 0 4.18752e-25 0 5.69506e-25 0 7.71624e-25 0 1.01966e-24 0 1.34321e-24 0 1.76399e-24 0 2.26243e-24 0 2.89436e-24 0 3.69354e-24 0 4.60861e-24 0 5.73865e-24 0 7.1314e-24 0 8.75884e-24 0 1.07385e-23 0 1.30171e-23 0 1.57542e-23 0 1.90372e-23 0 2.25433e-23 0 2.7162e-23 0 3.20812e-23 0 3.78457e-23 0 4.45927e-23 0 5.15424e-23 0 6.05967e-23 0 6.9904e-23 0 8.12836e-23 0 9.44201e-23 0 1.08618e-22 0 1.23763e-22 0 1.40911e-22 0 1.61695e-22 0 1.82252e-22 0 2.088e-22 0 2.3502e-22 0 2.64364e-22 0
11.7094 2.39686e-13 2.39685e-13 4.63502e-19 1.93379e-06 3.45487e-05 0 0 0 0 0 0 0 6.75426e-43 0 0 0 0 2.8026e-45 0 1.17709e-43 0 3.18819e-39 0 2.71336e-35 0 3.33796e-33 0 8.28941e-32 0 8.96978e-31 0 5.8326e-30 0 2.75524e-29 0 9.99865e-29 0 3.09333e-28 0 8.40518e-28 0 2.00058e-27 0 4.39161e-27 0 9.06161e-27 0 1.74204e-26 0 3.174e-26 0 5.56628e-26 0 9.3016e-26 0 1.50258e-25 0 2.3502e-25 0 3.60564e-25 0 5.36922e-25 0 7.85711e-25 0 1.11833e-24 0 1.58371e-24 0 2.18465e-24 0 3.00078e-24 0 4.02027e-24 0 5.36689e-24 0 6.99619e-24 0 9.09299e-24 0 1.17837e-23 0 1.49308e-23 0 1.88729e-23 0 2.3799e-23 0 2.93759e-23 0 3.61894e-23 0 4.44979e-23 0 5.41069e-23 0 6.56792e-23 0 7.8871e-23 0 9.45704e-23 0 1.13227e-22 0 1.32978e-22 0 1.5877e-22 0 1.86007e-22 0 2.17666e-22 0 2.54425e-22 0 2.92005e-22 0 3.40598e-22 0 3.90181e-22 0 4.50369e-22 0 5.19342e-22 0 5.93363e-22 0 6.71802e-22 0 7.60057e-22 0 8.66321e-22 0 9.70773e-22 0 1.10482e-21 0 1.2364e-21 0 1.3828e-21 0
12.3105 1.92536e-13 1.92536e-13 3.45378e-19 1.79383e-06 3.43644e-05 0 0 0 0 0 0 0 1.80768e-41 0 0 2.8026e-45 0 2.21405e-43 0 6.64215e-42 0 1.09222e-37 0 5.97582e-34 0 5.81206e-32 0 1.23385e-30 0 1.18856e-29 0 7.05351e-29 0 3.08873e-28 0 1.05252e-27 0 3.08155e-27 0 7.97433e-27 0 1.81935e-26 0 3.84336e-26 0 7.65481e-26 0 1.42537e-25 0 2.52206e-25 0 4.30331e-25 0 7.01307e-25 0 1.10667e-24 0 1.69356e-24 0 2.54451e-24 0 3.71612e-24 0 5.33787e-24 0 7.46774e-24 0 1.03972e-23 0 1.4119e-23 0 1.90952e-23 0 2.522e-23 0 3.3196e-23 0 4.27173e-23 0 5.48138e-23 0 7.01402e-23 0 8.78519e-23 0 1.09784e-22 0 1.3688e-22 0 1.67228e-22 0 2.03928e-22 0 2.48229e-22 0 2.98964e-22 0 3.59488e-22 0 4.27852e-22 0 5.0849e-22 0 6.03473e-22 0 7.03199e-22 0 8.32358e-22 0 9.67638e-22 0 1.12368e-21 0 1.30347e-21 0 1.48597e-21 0 1.72028e-21 0 1.95768e-21 0 2.24389e-21 0 2.5696e-21 0 2.91681e-21 0 3.28243e-21 0 3.69133e-21 0 4.18062e-21 0 4.65871e-21 0 5.26862e-21 0 5.86378e-21 0 6.5224e-21 0
12.9424 1.75072e-13 1.75072e-13 2.51166e-19 1.43464e-06 3.287e-05 0 0 0 0 0 0 0 4.71163e-40 0 0 1.73761e-43 0 1.33852e-41 0 3.40308e-40 0 3.4836e-36 0 1.25201e-32 0 9.73823e-31 0 1.78084e-29 0 1.53587e-28 0 8.35561e-28 0 3.40438e-27 0 1.09268e-26 0 3.03566e-26 0 7.49924e-26 0 1.64342e-25 0 3.34724e-25 0 6.44615e-25 0 1.16443e-24 0 2.00373e-24 0 3.33087e-24 0 5.30038e-24 0 8.17983e-24 0 1.22604e-23 0 1.80583e-23 0 2.58899e-23 0 3.65368e-23 0 5.02842e-23 0 6.88879e-23 0 9.21595e-23 0 1.22817e-22 0 1.60022e-22 0 2.07824e-22 0 2.64159e-22 0 3.34862e-22 0 4.23365e-22 0 5.24475e-22 0 6.48314e-22 0 7.9967e-22 0 9.67462e-22 0 1.16841e-21 0 1.40864e-21 0 1.68122e-21 0 2.00346e-21 0 2.36428e-21 0 2.78629e-21 0 3.27922e-21 0 3.79269e-21 0 4.4525e-21 0 5.13823e-21 0 5.92342e-21 0 6.82159e-21 0 7.72708e-21 0 8.88177e-21 0 1.00438e-20 0 1.14358e-20 0 1.30094e-20 0 1.46761e-20 0 1.64209e-20 0 1.83609e-20 0 2.06687e-20 0 2.29109e-20 0 2.57551e-20 0 2.85151e-20 0 3.15535e-20 0
13.6067 1.69916e-13 1.69916e-13 1.95279e-19 1.14927e-06 2.98941e-05 0 0 0 0 0 0 0 1.13455e-38 2.24208e-44 0 1.1195e-41 0 6.95495e-40 0 1.50992e-38 0 9.84728e-35 0 2.37299e-31 0 1.49228e-29 0 2.36795e-28 0 1.8383e-27 0 9.2071e-27 0 3.50266e-26 0 1.062e-25 0 2.80685e-25 0 6.63448e-25 0 1.39928e-24 0 2.75269e-24 0 5.13422e-24 0 9.01047e-24 0 1.50996e-23 0 2.44854e-23 0 3.80896e-23 0 5.75498e-23 0 8.45715e-23 0 1.22232e-22 0 1.72187e-22 0 2.38943e-22 0 3.23761e-22 0 4.36778e-22 0 5.76085e-22 0 7.57038e-22 0 9.73705e-22 0 1.24853e-21 0 1.5685e-21 0 1.96542e-21 0 2.45658e-21 0 3.01162e-21 0 3.68439e-21 0 4.49824e-21 0 5.39171e-21 0 6.45186e-21 0 7.70774e-21 0 9.12011e-21 0 1.07755e-20 0 1.26138e-20 0 1.47465e-20 0 1.72179e-20 0 1.9773e-20 0 2.30318e-20 0 2.63937e-20 0 3.02165e-20 0 3.45592e-20 0 3.8909e-20 0 4.44203e-20 0 4.99315e-20 0 5.64924e-20 0 6.38626e-20 0 7.16217e-20 0 7.96979e-20 0 8.86292e-20 0 9.91939e-20 0 1.09403e-19 0 1.22284e-19 0 1.34717e-19 0 1.48337e-19 0
14.3051 1.69038e-13 1.69038e-13 1.53207e-19 9.06344e-07 2.5616e-05 0 0 0 0 0 0 0 2.43744e-37 1.64933e-42 0 5.93343e-40 0 3.01307e-38 0 5.62868e-37 0 2.39077e-33 0 3.93909e-30 0 2.02366e-28 0 2.80572e-27 0 1.97076e-26 0 9.12384e-26 0 3.25178e-25 0 9.33962e-25 0 2.35404e-24 0 5.33534e-24 0 1.08501e-23 0 2.0651e-23 0 3.73629e-23 0 6.37952e-23 0 1.04246e-22 0 1.65101e-22 0 2.51351e-22 0 3.72191e-22 0 5.36765e-22 0 7.61963e-22 0 1.05556e-21 0 1.44156e-21 0 1.92451e-21 0 2.55863e-21 0 3.32938e-21 0 4.3172e-21 0 5.48498e-21 0 6.94826e-21 0 8.63222e-21 0 1.06982e-20 0 1.32269e-20 0 1.60548e-20 0 1.9449e-20 0 2.35148e-20 0 2.79372e-20 0 3.31387e-20 0 3.9247e-20 0 4.60587e-20 0 5.39776e-20 0 6.27017e-20 0 7.27465e-20 0 8.42979e-20 0 9.61559e-20 0 1.11172e-19 0 1.26555e-19 0 1.43931e-19 0 1.63541e-19 0 1.83063e-19 0 2.07646e-19 0 2.32079e-19 0 2.60996e-19 0 2.93285e-19 0 3.27082e-19 0 3.62071e-19 0 4.00563e-19 0 4.45853e-19 0 4.89395e-19 0 5.44051e-19 0 5.9654e-19 0 6.53768e-19 0
15.0394 1.77285e-13 1.77285e-13 1.23636e-19 6.97385e-07 2.16898e-05 0 0 0 0 0 0 2.8026e-45 4.83125e-36 9.99434e-41 0 2.69717e-38 0 1.13066e-36 0 1.83086e-35 0 5.17185e-32 0 5.93533e-29 0 2.51571e-27 0 3.06772e-26 0 1.95916e-25 0 8.41629e-25 0 2.81913e-24 0 7.69046e-24 0 1.85283e-23 0 4.03491e-23 0 7.92602e-23 0 1.46189e-22 0 2.56947e-22 0 4.27411e-22 0 6.81874e-22 0 1.05596e-21 0 1.57494e-21 0 2.28784e-21 0 3.24101e-21 0 4.52273e-21 0 6.16652e-21 0 8.2943e-21 0 1.09179e-20 0 1.43149e-20 0 1.83892e-20 0 2.35446e-20 0 2.95657e-20 0 3.70233e-20 0 4.55114e-20 0 5.58159e-20 0 6.82976e-20 0 8.21195e-20 0 9.85531e-20 0 1.18056e-19 0 1.39084e-19 0 1.6361e-19 0 1.92174e-19 0 2.23772e-19 0 2.60221e-19 0 3.00077e-19 0 3.45632e-19 0 3.97643e-19 0 4.50673e-19 0 5.17375e-19 0 5.85249e-19 0 6.61437e-19 0 7.46882e-19 0 8.31446e-19 0 9.37313e-19 0 1.04193e-18 0 1.16506e-18 0 1.30176e-18 0 1.44406e-18 0 1.59062e-18 0 1.75106e-18 0 1.93888e-18 0 2.11857e-18 0 2.34303e-18 0 2.55755e-18 0 2.7904e-18 0
15.8114 1.94805e-13 1.94805e-13 1.078e-19 5.53372e-07 1.86066e-05 0 0 0 0 0 0 2.2701e-43 8.8261e-35 5.14127e-39 0 1.05567e-36 0 3.68755e-35 0 5.21214e-34 0 9.98887e-31 0 8.12687e-28 0 2.86874e-26 0 3.09611e-25 0 1.80616e-24 0 7.22599e-24 0 2.28171e-23 0 5.92676e-23 0 1.3679e-22 0 2.86782e-22 0 5.45076e-22 0 9.75745e-22 0 1.66842e-21 0 2.70719e-21 0 4.22155e-21 0 6.39941e-21 0 9.36012e-21 0 1.33514e-20 0 1.8595e-20 0 2.553e-20 0 3.42859e-20 0 4.54538e-20 0 5.90342e-20 0 7.6385e-20 0 9.69327e-20 0 1.22619e-19 0 1.52275e-19 0 1.88601e-19 0 2.29516e-19 0 2.78691e-19 0 3.37669e-19 0 4.02369e-19 0 4.78608e-19 0 5.68291e-19 0 6.64176e-19 0 7.75124e-19 0 9.03324e-19 0 1.04406e-18 0 1.20522e-18 0 1.38017e-18 0 1.57876e-18 0 1.80395e-18 0 2.03207e-18 0 2.31716e-18 0 2.60542e-18 0 2.92705e-18 0 3.28562e-18 0 3.63852e-18 0 4.07788e-18 0 4.50967e-18 0 5.01516e-18 0 5.57333e-18 0 6.15133e-18 0 6.74374e-18 0 7.38922e-18 0 8.14118e-18 0 8.85728e-18 0 9.74766e-18 0 1.05947e-17 0 1.15102e-17 0
16.623 2.14281e-13 2.14281e-13 1.02174e-19 4.76823e-07 1.60821e-05 0 0 0 0 0 0 1.56203e-41 1.42708e-33 2.1676e-37 0 3.43189e-35 0 1.00786e-33 0 1.25174e-32 0 1.65863e-29 0 9.72881e-27 0 2.88576e-25 0 2.77296e-24 0 1.48418e-23 0 5.54918e-23 0 1.65657e-22 0 4.10703e-22 0 9.09978e-22 0 1.84005e-21 0 3.38937e-21 0 5.89727e-21 0 9.82305e-21 0 1.55667e-20 0 2.37535e-20 0 3.52838e-20 0 5.06587e-20 0 7.10179e-20 0 9.73224e-20 0 1.31567e-19 0 1.74165e-19 0 2.27738e-19 0 2.92029e-19 0 3.73136e-19 0 4.68034e-19 0 5.85305e-19 0 7.19213e-19 0 8.81532e-19 0 1.06253e-18 0 1.27802e-18 0 1.53403e-18 0 1.81239e-18 0 2.1376e-18 0 2.51696e-18 0 2.91933e-18 0 3.38139e-18 0 3.9113e-18 0 4.48885e-18 0 5.14552e-18 0 5.8536e-18 0 6.65207e-18 0 7.55157e-18 0 8.45719e-18 0 9.58207e-18 0 1.07126e-17 0 1.19668e-17 0 1.33572e-17 0 1.47184e-17 0 1.64041e-17 0 1.80522e-17 0 1.99717e-17 0 2.20805e-17 0 2.42533e-17 0 2.647e-17 0 2.88744e-17 0 3.16626e-17 0 3.43061e-17 0 3.75786e-17 0 4.06783e-17 0 4.40149e-17 0
17.4762 2.2577e-13 2.25769e-13 1.00203e-19 4.43829e-07 1.40618e-05 0 0 0 0 0 0 8.30851e-40 1.96349e-32 7.2371e-36 0 8.94802e-34 0 2.22805e-32 0 2.44694e-31 0 2.28254e-28 0 9.80771e-26 0 2.46541e-24 0 2.12126e-23 0 1.04608e-22 0 3.66729e-22 0 1.03786e-21 0 2.46151e-21 0 5.24609e-21 0 1.02496e-20 0 1.83249e-20 0 3.10334e-20 0 5.04203e-20 0 7.81254e-20 0 1.16779e-19 0 1.70146e-19 0 2.40011e-19 0 3.30965e-19 0 4.46627e-19 0 5.94958e-19 0 7.76877e-19 0 1.00263e-18 0 1.27016e-18 0 1.60362e-18 0 1.98934e-18 0 2.46078e-18 0 2.9935e-18 0 3.63283e-18 0 4.339e-18 0 5.17211e-18 0 6.1531e-18 0 7.21065e-18 0 8.43629e-18 0 9.85454e-18 0 1.13475e-17 0 1.30495e-17 0 1.49877e-17 0 1.70855e-17 0 1.94548e-17 0 2.19931e-17 0 2.48376e-17 0 2.80221e-17 0 3.12096e-17 0 3.51458e-17 0 3.9079e-17 0 4.34191e-17 0 4.82044e-17 0 5.28657e-17 0 5.86093e-17 0 6.41968e-17 0 7.06736e-17 0 7.77538e-17 0 8.50146e-17 0 9.23892e-17 0 1.00355e-16 0 1.09551e-16 0 1.18234e-16 0 1.28937e-16 0 1.39034e-16 0 1.4986e-16 0
18.3733 2.24974e-13 2.24974e-13 9.6426e-20 4.28609e-07 1.25265e-05 0 0 0 0 0 0 3.40946e-38 2.28043e-31 1.90703e-34 0 1.86368e-32 0 3.96644e-31 0 3.87515e-30 0 2.58872e-27 0 8.27318e-25 0 1.77674e-23 0 1.37624e-22 0 6.27815e-22 0 2.0702e-21 0 5.56859e-21 0 1.26619e-20 0 2.60068e-20 0 4.91761e-20 0 8.54614e-20 0 1.41055e-19 0 2.23807e-19 0 3.39449e-19 0 4.97535e-19 0 7.11704e-19 0 9.8722e-19 0 1.34014e-18 0 1.78221e-18 0 2.3411e-18 0 3.01737e-18 0 3.84599e-18 0 4.81627e-18 0 6.01191e-18 0 7.37985e-18 0 9.03445e-18 0 1.08856e-17 0 1.30862e-17 0 1.5495e-17 0 1.83125e-17 0 2.16018e-17 0 2.51193e-17 0 2.91646e-17 0 3.38101e-17 0 3.86649e-17 0 4.41622e-17 0 5.03795e-17 0 5.7065e-17 0 6.45676e-17 0 7.25561e-17 0 8.1455e-17 0 9.13589e-17 0 1.01217e-16 0 1.13324e-16 0 1.25355e-16 0 1.38562e-16 0 1.53051e-16 0 1.67095e-16 0 1.84319e-16 0 2.00995e-16 0 2.20238e-16 0 2.41175e-16 0 2.62549e-16 0 2.84168e-16 0 3.07424e-16 0 3.34162e-16 0 3.59306e-16 0 3.90179e-16 0 4.19187e-16 0 4.50176e-16 0
19.3164 2.11966e-13 2.11966e-13 8.87608e-20 4.1875e-07 1.14976e-05 0 0 0 0 0 0 1.08984e-36 2.24499e-30 3.99998e-33 0 3.12544e-31 0 5.72929e-30 0 5.00792e-29 0 2.43521e-26 0 5.87273e-24 0 1.08583e-22 0 7.61065e-22 0 3.22387e-21 0 1.0029e-20 0 2.57046e-20 0 5.61494e-20 0 1.11345e-19 0 2.04095e-19 0 3.45246e-19 0 5.56061e-19 0 8.62619e-19 0 1.282e-18 0 1.84429e-18 0 2.59248e-18 0 3.53908e-18 0 4.73312e-18 0 6.20741e-18 0 8.04614e-18 0 1.02427e-17 0 1.29018e-17 0 1.59802e-17 0 1.97325e-17 0 2.39811e-17 0 2.90693e-17 0 3.47083e-17 0 4.13515e-17 0 4.85609e-17 0 5.69244e-17 0 6.661e-17 0 7.68878e-17 0 8.86217e-17 0 1.01999e-16 0 1.15884e-16 0 1.31503e-16 0 1.49055e-16 0 1.67811e-16 0 1.88732e-16 0 2.10879e-16 0 2.35409e-16 0 2.62557e-16 0 2.89436e-16 0 3.22273e-16 0 3.54736e-16 0 3.90198e-16 0 4.2891e-16 0 4.66267e-16 0 5.1187e-16 0 5.55826e-16 0 6.06326e-16 0 6.61029e-16 0 7.16637e-16 0 7.72654e-16 0 8.32683e-16 0 9.01428e-16 0 9.6583e-16 0 1.04461e-15 0 1.11834e-15 0 1.19684e-15 0
20.3079 1.93241e-13 1.93241e-13 7.73024e-20 4.00031e-07 1.09098e-05 0 0 0 0 5.60519e-45 0 2.80352e-35 1.92538e-29 6.89216e-32 0 4.35304e-30 0 6.92323e-29 0 5.4437e-28 0 1.95699e-25 0 3.6106e-23 0 5.78954e-22 0 3.68992e-21 0 1.45667e-20 0 4.28725e-20 0 1.04948e-19 0 2.20669e-19 0 4.23205e-19 0 7.53117e-19 0 1.24169e-18 0 1.95389e-18 0 2.96678e-18 0 4.32468e-18 0 6.11201e-18 0 8.44985e-18 0 1.13612e-17 0 1.49802e-17 0 1.93879e-17 0 2.48146e-17 0 3.12188e-17 0 3.88827e-17 0 4.76598e-17 0 5.82477e-17 0 7.01185e-17 0 8.4201e-17 0 9.96683e-17 0 1.17734e-16 0 1.37179e-16 0 1.59563e-16 0 1.85285e-16 0 2.12381e-16 0 2.43101e-16 0 2.77883e-16 0 3.13748e-16 0 3.53847e-16 0 3.98629e-16 0 4.46199e-16 0 4.98958e-16 0 5.54495e-16 0 6.15679e-16 0 6.83031e-16 0 7.49383e-16 0 8.30034e-16 0 9.09374e-16 0 9.95639e-16 0 1.08937e-15 0 1.17944e-15 0 1.28891e-15 0 1.39397e-15 0 1.51418e-15 0 1.64384e-15 0 1.77511e-15 0 1.90685e-15 0 2.0475e-15 0 2.20797e-15 0 2.35776e-15 0 2.54032e-15 0 2.7106e-15 0 2.89127e-15 0
21.3503 1.7797e-13 1.7797e-13 6.6649e-20 3.74496e-07 1.03363e-05 0 0 0 0 3.65739e-43 0 6.11413e-34 1.50809e-28 1.0267e-30 0 5.29632e-29 0 7.35914e-28 0 5.23223e-27 0 1.41125e-24 0 2.01817e-22 0 2.82609e-21 0 1.64545e-20 0 6.07458e-20 0 1.69607e-19 0 3.97425e-19 0 8.05867e-19 0 1.49715e-18 0 2.59033e-18 0 4.16777e-18 0 6.41473e-18 0 9.54351e-18 0 1.36579e-17 0 1.89793e-17 0 2.58272e-17 0 3.42276e-17 0 4.45251e-17 0 5.69049e-17 0 7.19603e-17 0 8.95229e-17 0 1.10311e-16 0 1.33875e-16 0 1.62021e-16 0 1.93283e-16 0 2.30037e-16 0 2.7006e-16 0 3.16426e-16 0 3.65948e-16 0 4.22529e-16 0 4.87076e-16 0 5.54598e-16 0 6.30644e-16 0 7.16183e-16 0 8.0384e-16 0 9.01265e-16 0 1.00944e-15 0 1.1237e-15 0 1.24973e-15 0 1.38169e-15 0 1.52633e-15 0 1.68474e-15 0 1.84005e-15 0 2.02794e-15 0 2.2119e-15 0 2.41104e-15 0 2.62646e-15 0 2.83259e-15 0 3.08212e-15 0 3.32062e-15 0 3.59244e-15 0 3.88445e-15 0 4.17894e-15 0 4.47341e-15 0 4.78672e-15 0 5.14289e-15 0 5.47421e-15 0 5.87664e-15 0 6.25072e-15 0 6.64639e-15 0
