# 2.2387e-07 1 32 : grain size, compostion index, size index
# Heating and cooling timescale: 5026.88 78.7675
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
82.4824 7.73531e-18 7.73531e-18 2.4211e-28 3.12994e-11 1.46578e-08 5.79063e-34 7.90776e-21 2.52484e-27 7.90779e-20 2.05967e-22 7.90966e-19 5.60468e-20 3.95537e-18 4.0201e-19 7.91192e-18 1.1375e-18 1.18696e-17 2.28826e-18 1.58284e-17 3.8342e-18 1.97883e-17 1.67894e-17 3.96012e-17 6.23686e-17 7.92847e-17 1.25248e-16 1.19029e-16 1.99474e-16 1.5882e-16 2.81226e-16 1.98652e-16 3.6986e-16 2.38515e-16 4.62898e-16 2.78407e-16 5.58645e-16 3.18319e-16 6.57079e-16 3.58251e-16 7.5835e-16 3.982e-16 8.61999e-16 4.38161e-16 9.66166e-16 4.78132e-16 1.07313e-15 5.18112e-16 1.17736e-15 5.58097e-16 1.28648e-15 5.98086e-16 1.39266e-15 6.38078e-16 1.50244e-15 6.78067e-16 1.61274e-15 7.1806e-16 1.71991e-15 7.5805e-16 1.82904e-15 7.98034e-16 1.93986e-15 8.38016e-16 2.0487e-15 8.77994e-16 2.15837e-15 9.17961e-16 2.26856e-15 9.57925e-16 2.37896e-15 9.97876e-16 2.48541e-15 1.03782e-15 2.5952e-15 1.07776e-15 2.70428e-15 1.11769e-15 2.81235e-15 1.1576e-15 2.91911e-15 1.1975e-15 3.03312e-15 1.2374e-15 3.14111e-15 1.27727e-15 3.2471e-15 1.31714e-15 3.35556e-15 1.35699e-15 3.46166e-15 1.39683e-15 3.57006e-15 1.43664e-15 3.67572e-15 1.47645e-15 3.78353e-15 1.51624e-15 3.88822e-15 1.55602e-15 3.9949e-15 1.59578e-15 4.10357e-15 1.63552e-15 4.20869e-15 1.67524e-15 4.31564e-15 1.71495e-15 4.41867e-15 1.75464e-15 4.52337e-15 1.79432e-15 4.62976e-15 1.83397e-15 4.73179e-15 1.8736e-15 4.83535e-15 1.91322e-15 4.94044e-15 1.95282e-15 5.04707e-15 1.9924e-15 5.14884e-15 2.03196e-15 5.252e-15 2.0715e-15 5.34997e-15 2.11102e-15 5.44917e-15 2.15051e-15 5.55634e-15 2.18999e-15 5.65128e-15 2.22945e-15 5.7611e-15 2.26889e-15 5.85837e-15 2.30831e-15 5.95673e-15 2.3477e-15 6.05619e-15 2.38708e-15
86.7162 6.97434e-18 6.97434e-18 1.98031e-28 2.83942e-11 1.80189e-08 4.6198e-33 7.04654e-21 9.54912e-27 7.04656e-20 4.48462e-22 7.04844e-19 9.28122e-20 3.52467e-18 6.04662e-19 7.05027e-18 1.62619e-18 1.05768e-17 3.16159e-18 1.41042e-17 5.16572e-18 1.76325e-17 2.10465e-17 3.52846e-17 7.33314e-17 7.06327e-17 1.42337e-16 1.06025e-16 2.21601e-16 1.4145e-16 3.07232e-16 1.769e-16 3.98701e-16 2.12369e-16 4.93567e-16 2.47853e-16 5.90227e-16 2.83345e-16 6.88759e-16 3.18846e-16 7.89385e-16 3.54351e-16 8.91698e-16 3.89858e-16 9.93923e-16 4.25365e-16 1.09833e-15 4.60869e-16 1.19959e-15 4.96369e-16 1.30514e-15 5.31864e-16 1.40743e-15 5.67351e-16 1.51279e-15 6.02826e-16 1.61827e-15 6.38296e-16 1.72042e-15 6.73754e-16 1.82414e-15 7.09197e-16 1.92914e-15 7.44631e-16 2.032e-15 7.80051e-16 2.13536e-15 8.15453e-16 2.23897e-15 8.50844e-16 2.34253e-15 8.86214e-16 2.44217e-15 9.21573e-16 2.54471e-15 9.56915e-16 2.64639e-15 9.92239e-16 2.74694e-15 1.02754e-15 2.84607e-15 1.06283e-15 2.95176e-15 1.0981e-15 3.05168e-15 1.13334e-15 3.1496e-15 1.16857e-15 3.24964e-15 1.20378e-15 3.34735e-15 1.23896e-15 3.44703e-15 1.27412e-15 3.54406e-15 1.30927e-15 3.64291e-15 1.34439e-15 3.73879e-15 1.37949e-15 3.83635e-15 1.41458e-15 3.93562e-15 1.44962e-15 4.03151e-15 1.48466e-15 4.12896e-15 1.51967e-15 4.22273e-15 1.55466e-15 4.31791e-15 1.58963e-15 4.41452e-15 1.62457e-15 4.50707e-15 1.65948e-15 4.60091e-15 1.69437e-15 4.69604e-15 1.72924e-15 4.79247e-15 1.76409e-15 4.88442e-15 1.79891e-15 4.97752e-15 1.83371e-15 5.06587e-15 1.86849e-15 5.15524e-15 1.90322e-15 5.25172e-15 1.93795e-15 5.3371e-15 1.97265e-15 5.43579e-15 2.00732e-15 5.52312e-15 2.04197e-15 5.61136e-15 2.07659e-15 5.70052e-15 2.11119e-15
91.1674 6.29239e-18 6.29239e-18 1.61971e-28 2.57408e-11 1.46891e-08 3.27547e-32 6.259e-21 3.32869e-26 6.25902e-20 9.24572e-22 6.26087e-19 1.47486e-19 3.1308e-18 8.76838e-19 6.26231e-18 2.24699e-18 9.39455e-18 4.22901e-18 1.25275e-17 6.74611e-18 1.5661e-17 2.56638e-17 3.13369e-17 8.41339e-17 6.27199e-17 1.58105e-16 9.41319e-17 2.40893e-16 1.25562e-16 3.28702e-16 1.57005e-16 4.21181e-16 1.88454e-16 5.16004e-16 2.19906e-16 6.11709e-16 2.51356e-16 7.08486e-16 2.82804e-16 8.06627e-16 3.14245e-16 9.05792e-16 3.45679e-16 1.00432e-15 3.77102e-16 1.10445e-15 4.08515e-16 1.20112e-15 4.39913e-16 1.30146e-15 4.71298e-16 1.39834e-15 5.02667e-16 1.49777e-15 5.34015e-16 1.59698e-15 5.6535e-16 1.69276e-15 5.96666e-16 1.78973e-15 6.27959e-16 1.88763e-15 6.59236e-16 1.98328e-15 6.90491e-16 2.07917e-15 7.21722e-16 2.17506e-15 7.52934e-16 2.2707e-15 7.8412e-16 2.36252e-15 8.15287e-16 2.45684e-15 8.46431e-16 2.55018e-15 8.77551e-16 2.64231e-15 9.08641e-16 2.73298e-15 9.39713e-16 2.82949e-15 9.7076e-16 2.92059e-15 1.00177e-15 3.00971e-15 1.03277e-15 3.10064e-15 1.06374e-15 3.18931e-15 1.09469e-15 3.27965e-15 1.1256e-15 3.36746e-15 1.15649e-15 3.45681e-15 1.18735e-15 3.54336e-15 1.21819e-15 3.63132e-15 1.24901e-15 3.72071e-15 1.27978e-15 3.80696e-15 1.31054e-15 3.89451e-15 1.34127e-15 3.97866e-15 1.37197e-15 4.06399e-15 1.40265e-15 4.15051e-15 1.4333e-15 4.23331e-15 1.46391e-15 4.31718e-15 1.4945e-15 4.40212e-15 1.52506e-15 4.48814e-15 1.5556e-15 4.57008e-15 1.5861e-15 4.65299e-15 1.61658e-15 4.73158e-15 1.64704e-15 4.81103e-15 1.67745e-15 4.89671e-15 1.70784e-15 4.97249e-15 1.73821e-15 5.06e-15 1.76855e-15 5.13737e-15 1.79886e-15 5.2155e-15 1.82914e-15 5.29438e-15 1.85939e-15
95.847 5.68004e-18 5.68004e-18 1.32493e-28 2.33261e-11 -1.06688e-09 2.07551e-31 5.54113e-21 1.07359e-25 5.54113e-20 1.80945e-21 5.54294e-19 2.25324e-19 2.77175e-18 1.22794e-18 5.54401e-18 3.00544e-18 8.31681e-18 5.48449e-18 1.10901e-17 8.55165e-18 1.38639e-17 3.04783e-17 2.77381e-17 9.42927e-17 5.55063e-17 1.71827e-16 8.32896e-17 2.56481e-16 1.11078e-16 3.44714e-16 1.38868e-16 4.36399e-16 1.66653e-16 5.29393e-16 1.9443e-16 6.22411e-16 2.22196e-16 7.15755e-16 2.49949e-16 8.09785e-16 2.77687e-16 9.04235e-16 3.05409e-16 9.97586e-16 3.33112e-16 1.092e-15 3.60795e-16 1.18276e-15 3.88458e-16 1.2766e-15 4.16098e-16 1.36687e-15 4.43716e-16 1.4592e-15 4.71306e-16 1.55104e-15 4.98876e-16 1.63945e-15 5.2642e-16 1.7287e-15 5.53935e-16 1.81859e-15 5.81428e-16 1.90619e-15 6.08893e-16 1.9938e-15 6.36327e-16 2.08123e-15 6.63738e-16 2.16824e-15 6.91116e-16 2.25161e-15 7.18471e-16 2.3371e-15 7.45796e-16 2.42154e-15 7.73094e-16 2.50474e-15 8.00356e-16 2.5865e-15 8.27595e-16 2.67337e-15 8.54804e-16 2.75524e-15 8.81976e-16 2.83522e-15 9.09126e-16 2.91671e-15 9.36246e-16 2.99606e-15 9.63335e-16 3.07681e-15 9.90386e-16 3.15519e-15 1.01742e-15 3.23485e-15 1.04441e-15 3.31191e-15 1.07138e-15 3.39014e-15 1.09832e-15 3.46956e-15 1.12522e-15 3.54609e-15 1.15209e-15 3.6237e-15 1.17894e-15 3.69822e-15 1.20575e-15 3.77371e-15 1.23253e-15 3.85017e-15 1.25929e-15 3.92327e-15 1.286e-15 3.99726e-15 1.31269e-15 4.07212e-15 1.33935e-15 4.14785e-15 1.36598e-15 4.21994e-15 1.39257e-15 4.29281e-15 1.41914e-15 4.36184e-15 1.44568e-15 4.43156e-15 1.47217e-15 4.5067e-15 1.49864e-15 4.57309e-15 1.52509e-15 4.64971e-15 1.5515e-15 4.7174e-15 1.57788e-15 4.78571e-15 1.60423e-15 4.85462e-15 1.63055e-15
100.767 5.12943e-18 5.12943e-18 1.08362e-28 2.11255e-11 6.44645e-10 1.18177e-30 4.88924e-21 3.21572e-25 4.88923e-20 3.36995e-21 4.89099e-19 3.31576e-19 2.44569e-18 1.66342e-18 4.89172e-18 3.8972e-18 7.33809e-18 6.90603e-18 9.78481e-18 1.05372e-17 1.22318e-17 3.5296e-17 2.447e-17 1.03344e-16 4.89556e-17 1.82891e-16 7.34437e-17 2.67722e-16 9.79259e-17 3.54682e-16 1.22398e-16 4.43899e-16 1.46857e-16 5.33461e-16 1.71298e-16 6.22284e-16 1.95719e-16 7.10774e-16 2.20119e-16 7.99353e-16 2.44497e-16 8.87831e-16 2.6885e-16 9.74842e-16 2.93177e-16 1.06245e-15 3.17478e-16 1.14632e-15 3.41752e-16 1.23272e-15 3.65997e-16 1.31553e-15 3.90213e-16 1.39998e-15 4.14396e-16 1.48372e-15 4.38553e-16 1.5641e-15 4.62679e-16 1.64505e-15 4.8677e-16 1.72637e-15 5.10833e-16 1.80544e-15 5.34865e-16 1.88435e-15 5.58861e-16 1.96293e-15 5.82828e-16 2.04098e-15 6.06759e-16 2.11562e-15 6.30662e-16 2.19202e-15 6.54531e-16 2.26736e-15 6.78369e-16 2.34147e-15 7.02167e-16 2.41419e-15 7.25938e-16 2.49133e-15 7.49676e-16 2.56393e-15 7.73374e-16 2.63475e-15 7.97046e-16 2.7068e-15 8.20683e-16 2.77689e-15 8.44288e-16 2.84811e-15 8.67852e-16 2.91716e-15 8.9139e-16 2.98725e-15 9.14894e-16 3.05499e-15 9.38364e-16 3.12368e-15 9.61803e-16 3.19332e-15 9.85199e-16 3.26038e-15 1.00857e-15 3.3283e-15 1.03191e-15 3.39346e-15 1.05521e-15 3.4594e-15 1.07848e-15 3.52613e-15 1.10172e-15 3.58988e-15 1.12492e-15 3.65433e-15 1.14809e-15 3.71949e-15 1.17123e-15 3.78536e-15 1.19433e-15 3.848e-15 1.21741e-15 3.91128e-15 1.24045e-15 3.97117e-15 1.26346e-15 4.03162e-15 1.28642e-15 4.09671e-15 1.30936e-15 4.15418e-15 1.33227e-15 4.22046e-15 1.35515e-15 4.27898e-15 1.378e-15 4.33799e-15 1.40081e-15 4.39749e-15 1.42359e-15
105.939 4.63462e-18 4.63462e-18 8.86667e-29 1.91314e-11 2.18546e-08 6.07878e-30 4.30037e-21 8.97875e-25 4.30033e-20 5.98784e-21 4.30201e-19 4.70897e-19 2.15114e-18 2.18348e-18 4.30244e-18 4.90736e-18 6.45394e-18 8.45655e-18 8.60562e-18 1.26396e-17 1.07575e-17 3.99127e-17 2.15177e-17 1.10896e-16 4.3038e-17 1.90875e-16 6.45497e-17 2.74277e-16 8.60456e-17 3.58433e-16 1.07523e-16 4.43733e-16 1.28977e-16 5.28529e-16 1.50407e-16 6.11948e-16 1.71808e-16 6.94485e-16 1.93182e-16 7.76611e-16 2.14526e-16 8.58207e-16 2.3584e-16 9.38072e-16 2.57123e-16 1.01814e-15 2.78373e-16 1.0945e-15 2.9959e-16 1.17288e-15 3.20773e-16 1.24777e-15 3.41923e-16 1.3239e-15 3.63035e-16 1.39918e-15 3.84116e-16 1.47125e-15 4.05161e-16 1.54366e-15 4.26168e-16 1.61622e-15 4.47143e-16 1.68662e-15 4.68083e-16 1.75674e-15 4.88983e-16 1.82643e-15 5.09851e-16 1.89551e-15 5.30679e-16 1.96147e-15 5.51476e-16 2.02887e-15 5.72237e-16 2.09522e-15 5.92962e-16 2.16039e-15 6.13646e-16 2.22424e-15 6.34299e-16 2.29188e-15 6.54917e-16 2.35544e-15 6.75492e-16 2.41737e-15 6.96039e-16 2.4803e-15 7.16549e-16 2.54143e-15 7.37024e-16 2.60348e-15 7.57456e-16 2.66357e-15 7.7786e-16 2.7245e-15 7.98228e-16 2.78332e-15 8.18561e-16 2.84291e-15 8.3886e-16 2.90326e-15 8.59115e-16 2.96131e-15 8.79343e-16 3.02006e-15 8.99536e-16 3.07636e-15 9.19695e-16 3.13329e-15 9.39819e-16 3.19085e-15 9.59908e-16 3.24579e-15 9.79955e-16 3.3013e-15 9.99975e-16 3.35736e-15 1.01996e-15 3.41399e-15 1.03991e-15 3.46781e-15 1.05983e-15 3.52213e-15 1.07972e-15 3.5735e-15 1.09957e-15 3.62532e-15 1.11938e-15 3.68108e-15 1.13916e-15 3.73028e-15 1.15891e-15 3.78698e-15 1.17863e-15 3.83701e-15 1.19832e-15 3.88742e-15 1.21797e-15 3.93822e-15 1.23759e-15
111.377 4.18936e-18 4.18936e-18 7.25323e-29 1.73134e-11 -2.27451e-09 2.83856e-29 3.77039e-21 2.34481e-24 3.7703e-20 1.01732e-20 3.77189e-19 6.46488e-19 1.88601e-18 2.78136e-18 3.77205e-18 6.00879e-18 5.65813e-18 1.00831e-17 7.54427e-18 1.4778e-17 9.43044e-18 4.41194e-17 1.88605e-17 1.16628e-16 3.77121e-17 1.95506e-16 5.65456e-17 2.76027e-16 7.53547e-17 3.56066e-16 9.4137e-17 4.36266e-16 1.1289e-16 5.15257e-16 1.31611e-16 5.92371e-16 1.50298e-16 6.68175e-16 1.68951e-16 7.43174e-16 1.8757e-16 8.17316e-16 2.06153e-16 8.8956e-16 2.24699e-16 9.61696e-16 2.43209e-16 1.03024e-15 2.61681e-16 1.10036e-15 2.80116e-16 1.16715e-15 2.98514e-16 1.23486e-15 3.1687e-16 1.30163e-15 3.35191e-16 1.3654e-15 3.53474e-16 1.42931e-15 3.71715e-16 1.49323e-15 3.89921e-16 1.55511e-15 4.08089e-16 1.61663e-15 4.26215e-16 1.67764e-15 4.44306e-16 1.73803e-15 4.62355e-16 1.79559e-15 4.80371e-16 1.85431e-15 4.98348e-16 1.91204e-15 5.16288e-16 1.96865e-15 5.34184e-16 2.02404e-15 5.52049e-16 2.08263e-15 5.69875e-16 2.13763e-15 5.87659e-16 2.19114e-15 6.05411e-16 2.24545e-15 6.23126e-16 2.29816e-15 6.40804e-16 2.35159e-15 6.58439e-16 2.40328e-15 6.76044e-16 2.45564e-15 6.93612e-16 2.50614e-15 7.11144e-16 2.55724e-15 7.2864e-16 2.60895e-15 7.46093e-16 2.65864e-15 7.63517e-16 2.70889e-15 7.80906e-16 2.757e-15 7.98259e-16 2.80561e-15 8.15577e-16 2.85471e-15 8.32861e-16 2.90154e-15 8.50101e-16 2.94882e-15 8.67314e-16 2.99653e-15 8.84493e-16 3.0447e-15 9.01638e-16 3.09043e-15 9.18748e-16 3.13656e-15 9.35825e-16 3.18016e-15 9.52868e-16 3.22411e-15 9.69867e-16 3.27137e-15 9.86843e-16 3.31304e-15 1.00379e-15 3.36104e-15 1.02069e-15 3.40336e-15 1.03757e-15 3.44598e-15 1.05441e-15 3.4889e-15 1.07123e-15
117.094 3.78867e-18 3.78867e-18 5.93395e-29 1.56624e-11 2.55994e-08 1.20911e-28 3.29559e-21 5.74654e-24 3.29539e-20 1.6564e-20 3.29688e-19 8.59476e-19 1.64845e-18 3.44345e-18 3.2968e-18 7.16462e-18 4.94508e-18 1.17227e-17 6.59329e-18 1.68635e-17 8.24142e-18 4.77302e-17 1.64797e-17 1.20339e-16 3.29407e-17 1.96725e-16 4.93753e-17 2.73139e-16 6.57784e-17 3.48023e-16 8.21482e-17 4.22246e-16 9.84825e-17 4.9471e-16 1.1478e-16 5.6494e-16 1.31038e-16 6.33553e-16 1.47258e-16 7.01074e-16 1.63439e-16 7.67507e-16 1.7958e-16 8.31966e-16 1.95681e-16 8.96082e-16 2.11742e-16 9.56797e-16 2.27762e-16 1.01871e-15 2.43742e-16 1.07752e-15 2.59682e-16 1.13697e-15 2.75577e-16 1.19545e-15 2.91436e-16 1.25117e-15 3.07253e-16 1.30689e-15 3.23028e-16 1.36251e-15 3.38765e-16 1.41624e-15 3.54462e-16 1.46957e-15 3.70115e-16 1.52236e-15 3.85733e-16 1.57453e-15 4.01306e-16 1.62418e-15 4.16845e-16 1.67475e-15 4.32344e-16 1.72439e-15 4.47804e-16 1.77301e-15 4.63221e-16 1.82052e-15 4.78604e-16 1.87072e-15 4.93949e-16 1.91776e-15 5.0925e-16 1.9635e-15 5.24519e-16 2.00986e-15 5.3975e-16 2.0548e-15 5.54943e-16 2.10031e-15 5.70093e-16 2.1443e-15 5.85213e-16 2.18881e-15 6.00296e-16 2.2317e-15 6.15342e-16 2.27506e-15 6.30352e-16 2.3189e-15 6.45319e-16 2.36099e-15 6.60258e-16 2.40352e-15 6.7516e-16 2.4442e-15 6.90027e-16 2.48527e-15 7.04859e-16 2.52673e-15 7.19657e-16 2.56624e-15 7.34412e-16 2.6061e-15 7.4914e-16 2.6463e-15 7.63834e-16 2.68685e-15 7.78494e-16 2.72532e-15 7.9312e-16 2.76411e-15 8.07713e-16 2.80074e-15 8.22273e-16 2.83765e-15 8.3679e-16 2.8773e-15 8.51283e-16 2.91226e-15 8.65744e-16 2.95249e-15 8.80172e-16 2.98794e-15 8.94568e-16 3.02362e-15 9.08932e-16 3.05954e-15 9.23264e-16
123.105 3.42838e-18 3.42838e-18 4.85566e-29 1.41631e-11 1.312e-08 4.7198e-28 2.87242e-21 1.32592e-23 2.87203e-20 2.59035e-20 2.8734e-19 1.10839e-18 1.43667e-18 4.1498e-18 2.87313e-18 8.33099e-18 4.3094e-18 1.33076e-17 5.74552e-18 1.88067e-17 7.18145e-18 5.05977e-17 1.43574e-17 1.21956e-16 2.86878e-17 1.9467e-16 4.29849e-17 2.66027e-16 5.72446e-17 3.35019e-16 7.14658e-17 4.027e-16 8.56467e-17 4.6823e-16 9.97864e-17 5.31305e-16 1.13883e-16 5.9257e-16 1.27938e-16 6.52555e-16 1.41951e-16 7.11309e-16 1.55921e-16 7.6809e-16 1.69849e-16 8.24365e-16 1.83733e-16 8.77482e-16 1.97575e-16 9.3149e-16 2.11375e-16 9.82644e-16 2.25132e-16 1.03423e-15 2.38844e-16 1.08485e-15 2.52518e-16 1.13297e-15 2.66149e-16 1.18101e-15 2.79735e-16 1.22885e-15 2.93283e-16 1.27499e-15 3.06791e-16 1.3207e-15 3.20254e-16 1.36588e-15 3.3368e-16 1.41046e-15 3.47062e-16 1.45282e-15 3.60408e-16 1.49591e-15 3.73714e-16 1.53815e-15 3.86982e-16 1.57947e-15 4.00205e-16 1.61979e-15 4.13395e-16 1.66234e-15 4.26546e-16 1.70218e-15 4.39654e-16 1.74086e-15 4.52729e-16 1.78004e-15 4.65767e-16 1.81797e-15 4.78767e-16 1.85635e-15 4.91725e-16 1.89341e-15 5.04652e-16 1.93087e-15 5.17543e-16 1.96694e-15 5.30397e-16 2.00337e-15 5.43217e-16 2.04018e-15 5.55994e-16 2.07549e-15 5.68742e-16 2.11113e-15 5.81455e-16 2.1452e-15 5.94134e-16 2.17958e-15 6.06778e-16 2.21425e-15 6.19388e-16 2.24727e-15 6.31957e-16 2.28056e-15 6.445e-16 2.31411e-15 6.57009e-16 2.34793e-15 6.69486e-16 2.38e-15 6.81929e-16 2.41231e-15 6.9434e-16 2.44281e-15 7.06718e-16 2.47351e-15 7.19057e-16 2.50649e-15 7.31371e-16 2.53554e-15 7.43654e-16 2.56896e-15 7.55906e-16 2.59839e-15 7.68127e-16 2.62799e-15 7.80316e-16 2.65778e-15 7.92475e-16
129.424 3.10408e-18 3.10408e-18 3.97207e-29 1.27963e-11 2.50132e-08 1.69561e-27 2.49669e-21 2.88882e-23 2.49595e-20 3.89842e-20 2.49719e-19 1.3886e-18 1.24852e-18 4.87444e-18 2.49674e-18 9.45854e-18 3.74469e-18 1.47674e-17 4.99239e-18 2.05207e-17 6.23983e-18 5.26103e-17 1.24722e-17 1.21501e-16 2.49105e-17 1.89601e-16 3.731e-17 2.55224e-16 4.96673e-17 3.17866e-16 6.1982e-17 3.78722e-16 7.42529e-17 4.37183e-16 8.64793e-17 4.93089e-16 9.866e-17 5.47094e-16 1.10797e-16 5.99718e-16 1.22889e-16 6.51045e-16 1.34937e-16 7.00461e-16 1.4694e-16 7.49271e-16 1.58899e-16 7.95201e-16 1.70814e-16 8.41771e-16 1.82685e-16 8.85766e-16 1.94513e-16 9.30024e-16 2.06296e-16 9.73359e-16 2.18038e-16 1.01447e-15 2.29738e-16 1.05543e-15 2.41394e-16 1.09615e-15 2.5301e-16 1.13536e-15 2.64586e-16 1.17413e-15 2.76117e-16 1.2124e-15 2.87611e-16 1.2501e-15 2.99062e-16 1.28587e-15 3.10477e-16 1.32222e-15 3.21852e-16 1.3578e-15 3.33188e-16 1.39257e-15 3.44482e-16 1.42645e-15 3.55742e-16 1.46218e-15 3.66964e-16 1.49558e-15 3.78144e-16 1.52799e-15 3.89291e-16 1.56077e-15 4.00402e-16 1.59249e-15 4.11476e-16 1.62455e-15 4.22509e-16 1.65548e-15 4.33512e-16 1.68672e-15 4.44479e-16 1.71677e-15 4.55411e-16 1.7471e-15 4.66309e-16 1.77772e-15 4.77167e-16 1.80707e-15 4.87996e-16 1.83667e-15 4.98791e-16 1.86495e-15 5.09553e-16 1.89347e-15 5.20281e-16 1.92221e-15 5.30977e-16 1.94956e-15 5.41634e-16 1.97712e-15 5.52265e-16 2.00487e-15 5.62864e-16 2.03283e-15 5.73432e-16 2.05933e-15 5.83967e-16 2.08601e-15 5.94472e-16 2.11119e-15 6.04946e-16 2.13652e-15 6.15382e-16 2.16371e-15 6.25795e-16 2.18764e-15 6.36178e-16 2.21516e-15 6.46531e-16 2.23939e-15 6.56854e-16 2.26375e-15 6.67148e-16 2.28825e-15 6.77413e-16
136.067 2.81142e-18 2.81142e-18 3.25059e-29 1.15621e-11 3.19219e-10 5.62782e-27 2.16405e-21 5.95859e-23 2.16271e-20 5.65567e-20 2.16379e-19 1.69207e-18 1.08178e-18 5.58662e-18 2.16319e-18 1.04955e-17 3.24426e-18 1.60342e-17 4.32501e-18 2.19267e-17 5.40542e-18 5.36971e-17 1.08017e-17 1.19077e-16 2.1564e-17 1.81868e-16 3.22831e-17 2.41339e-16 4.29565e-17 2.97427e-16 5.35843e-17 3.51416e-16 6.41657e-17 4.02897e-16 7.47004e-17 4.51828e-16 8.51878e-17 4.9885e-16 9.56296e-17 5.44465e-16 1.06025e-16 5.88777e-16 1.16376e-16 6.31289e-16 1.26681e-16 6.73147e-16 1.36941e-16 7.12421e-16 1.47157e-16 7.52137e-16 1.57329e-16 7.89567e-16 1.67457e-16 8.27137e-16 1.7754e-16 8.63844e-16 1.87583e-16 8.98605e-16 1.97584e-16 9.33168e-16 2.07541e-16 9.67473e-16 2.17459e-16 1.00045e-15 2.27336e-16 1.03301e-15 2.37171e-16 1.06511e-15 2.46968e-16 1.09668e-15 2.56723e-16 1.1266e-15 2.66443e-16 1.15696e-15 2.76124e-16 1.18665e-15 2.85767e-16 1.21563e-15 2.95369e-16 1.24384e-15 3.04938e-16 1.27355e-15 3.1447e-16 1.3013e-15 3.23962e-16 1.3282e-15 3.33422e-16 1.35539e-15 3.42847e-16 1.38167e-15 3.52237e-16 1.40821e-15 3.61587e-16 1.43379e-15 3.70908e-16 1.45961e-15 3.80194e-16 1.48443e-15 3.89447e-16 1.50946e-15 3.98668e-16 1.5347e-15 4.0785e-16 1.55889e-15 4.17005e-16 1.58327e-15 4.26127e-16 1.60654e-15 4.35218e-16 1.62999e-15 4.44277e-16 1.65361e-15 4.53305e-16 1.67608e-15 4.62297e-16 1.6987e-15 4.71263e-16 1.72147e-15 4.80199e-16 1.74439e-15 4.89106e-16 1.76611e-15 4.97982e-16 1.78796e-15 5.0683e-16 1.80857e-15 5.15648e-16 1.82929e-15 5.24431e-16 1.85153e-15 5.33192e-16 1.87109e-15 5.41924e-16 1.89357e-15 5.50629e-16 1.91336e-15 5.59306e-16 1.93324e-15 5.67955e-16 1.95323e-15 5.76578e-16
