# 0.000749894 0 93 : grain size, compostion index, size index
# Heating and cooling timescale: 8.20372e-07 1.00652e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
13.6067 4.66621e-06 1.75204e-06 2.91418e-06 0.624527 0.615284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.92364e-44 0 2.22806e-43 0 1.01174e-42 0 4.04695e-42 0 1.43353e-41 0 4.53152e-41 0 1.32252e-40 0 3.5785e-40 0 9.01157e-40 0 2.11935e-39 0 4.78884e-39 0 1.01577e-38 0 2.07816e-38 0 4.10648e-38 0 7.8472e-38 0 1.45186e-37 0 2.60359e-37 0 4.63514e-37 0 7.83023e-37 0 1.31494e-36 0 2.14723e-36 0 3.48793e-36 0 5.5155e-36 0 8.4967e-36 0 1.30351e-35 0 1.95003e-35 0 2.96801e-35 0 4.31688e-35 0 6.25885e-35 0 9.04597e-35 0 1.2773e-34 0 1.79864e-34 0 2.52594e-34 0 3.46871e-34 0 4.75223e-34 0 6.49567e-34 0 8.6889e-34 0 1.15996e-33 0 1.54549e-33 0 2.05514e-33 0 2.67677e-33 0 3.48063e-33 0 4.51843e-33 0 5.85611e-33 0 7.43972e-33 0 9.61234e-33 0 1.19579e-32 0 1.54047e-32 0 1.91159e-32 0 2.36942e-32 0 2.98612e-32 0 3.69265e-32 0
14.3051 4.68884e-06 1.76294e-06 2.9259e-06 0.624014 0.604626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.079e-43 0 9.5008e-43 0 6.01157e-42 0 3.17618e-41 0 1.34258e-40 0 5.0164e-40 0 1.67028e-39 0 4.99153e-39 0 1.38254e-38 0 3.56342e-38 0 8.57797e-38 0 1.93487e-37 0 4.20142e-37 0 8.59045e-37 0 1.69715e-36 0 3.24392e-36 0 6.00599e-36 0 1.07832e-35 0 1.87937e-35 0 3.25291e-35 0 5.35631e-35 0 8.77015e-35 0 1.39824e-34 0 2.21811e-34 0 3.42991e-34 0 5.17352e-34 0 7.77276e-34 0 1.14015e-33 0 1.70012e-33 0 2.42795e-33 0 3.45691e-33 0 4.90725e-33 0 6.81335e-33 0 9.43526e-33 0 1.30326e-32 0 1.76219e-32 0 2.37742e-32 0 3.20041e-32 0 4.22064e-32 0 5.55558e-32 0 7.29907e-32 0 9.57195e-32 0 1.23074e-31 0 1.57995e-31 0 2.02508e-31 0 2.59158e-31 0 3.25414e-31 0 4.15218e-31 0 5.11062e-31 0 6.50278e-31 0 7.98481e-31 0 9.794e-31 0 1.22045e-30 0 1.49365e-30 0
15.0394 4.72118e-06 1.78066e-06 2.94052e-06 0.622836 0.595154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.70714e-44 0 1.46716e-42 0 1.58655e-41 0 1.25317e-40 0 7.24878e-40 0 3.53105e-39 0 1.39112e-38 0 4.87381e-38 0 1.53025e-37 0 4.33503e-37 0 1.14244e-36 0 2.81156e-36 0 6.48393e-36 0 1.40559e-35 0 2.93873e-35 0 5.80249e-35 0 1.10887e-34 0 2.0535e-34 0 3.68933e-34 0 6.43727e-34 0 1.09191e-33 0 1.83998e-33 0 2.95687e-33 0 4.72627e-33 0 7.36549e-33 0 1.1424e-32 0 1.72933e-32 0 2.55661e-32 0 3.7655e-32 0 5.42106e-32 0 7.9274e-32 0 1.11259e-31 0 1.55701e-31 0 2.17277e-31 0 2.96878e-31 0 4.04639e-31 0 5.5017e-31 0 7.33027e-31 0 9.74595e-31 0 1.29306e-30 0 1.68239e-30 0 2.18499e-30 0 2.8327e-30 0 3.66594e-30 0 4.65609e-30 0 5.90477e-30 0 7.47717e-30 0 9.45431e-30 0 1.17402e-29 0 1.48029e-29 0 1.8036e-29 0 2.26808e-29 0 2.75721e-29 0 3.34838e-29 0 4.1279e-29 0 5.00235e-29 0
15.8114 4.7568e-06 1.79994e-06 2.95686e-06 0.621606 0.586156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.40516e-43 0 1.14402e-41 0 1.87415e-40 0 1.80467e-39 0 1.28866e-38 0 6.84193e-38 0 3.08492e-37 0 1.13667e-36 0 3.74586e-36 0 1.1122e-35 0 2.99457e-35 0 7.52712e-35 0 1.77275e-34 0 3.92482e-34 0 8.19284e-34 0 1.65233e-33 0 3.15592e-33 0 5.84335e-33 0 1.05005e-32 0 1.83332e-32 0 3.11307e-32 0 5.14599e-32 0 8.45339e-32 0 1.32737e-31 0 2.07364e-31 0 3.16234e-31 0 4.80086e-31 0 7.12174e-31 0 1.03296e-30 0 1.4929e-30 0 2.11138e-30 0 3.03078e-30 0 4.18381e-30 0 5.75973e-30 0 7.90785e-30 0 1.06415e-29 0 1.42865e-29 0 1.91356e-29 0 2.51408e-29 0 3.29643e-29 0 4.31365e-29 0 5.54077e-29 0 7.10479e-29 0 9.09488e-29 0 1.16229e-28 0 1.45908e-28 0 1.82905e-28 0 2.28956e-28 0 2.862e-28 0 3.51661e-28 0 4.3841e-28 0 5.29036e-28 0 6.57875e-28 0 7.92164e-28 0 9.52929e-28 0 1.16283e-27 0 1.39601e-27 0
16.623 4.78728e-06 1.81421e-06 2.97306e-06 0.621035 0.575737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.395e-43 0 4.60299e-41 0 1.30317e-39 0 1.86241e-38 0 1.60563e-37 0 1.0416e-36 0 5.09732e-36 0 2.13537e-35 0 7.3826e-35 0 2.29531e-34 0 6.46246e-34 0 1.65786e-33 0 3.98379e-33 0 8.99812e-33 0 1.91633e-32 0 3.85906e-32 0 7.52089e-32 0 1.3918e-31 0 2.50064e-31 0 4.36686e-31 0 7.41962e-31 0 1.22774e-30 0 1.98029e-30 0 3.17516e-30 0 4.87707e-30 0 7.45488e-30 0 1.1137e-29 0 1.65664e-29 0 2.41063e-29 0 3.43356e-29 0 4.87397e-29 0 6.77747e-29 0 9.55853e-29 0 1.29889e-28 0 1.76045e-28 0 2.37991e-28 0 3.15652e-28 0 4.17722e-28 0 5.51576e-28 0 7.15082e-28 0 9.25285e-28 0 1.19502e-27 0 1.51632e-27 0 1.92088e-27 0 2.42945e-27 0 3.06779e-27 0 3.80864e-27 0 4.72195e-27 0 5.84639e-27 0 7.22893e-27 0 8.79346e-27 0 1.08453e-26 0 1.29677e-26 0 1.59551e-26 0 1.90384e-26 0 2.26965e-26 0 2.7428e-26 0 3.26355e-26 0
17.4762 4.80358e-06 1.82562e-06 2.97797e-06 0.619947 0.562835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27518e-43 0 7.04559e-41 0 4.83309e-39 0 1.16226e-37 0 1.45875e-36 0 1.13207e-35 0 6.7032e-35 0 3.03564e-34 0 1.18579e-33 0 3.85869e-33 0 1.13506e-32 0 3.03827e-32 0 7.44387e-32 0 1.7138e-31 0 3.71996e-31 0 7.63532e-31 0 1.48592e-30 0 2.80307e-30 0 5.03374e-30 0 8.78901e-30 0 1.49361e-29 0 2.47292e-29 0 3.99259e-29 0 6.2913e-29 0 9.85751e-29 0 1.48272e-28 0 2.21996e-28 0 3.25207e-28 0 4.74459e-28 0 6.77875e-28 0 9.48993e-28 0 1.32426e-27 0 1.81204e-27 0 2.51304e-27 0 3.36418e-27 0 4.49245e-27 0 5.98448e-27 0 7.82866e-27 0 1.02194e-26 0 1.33122e-26 0 1.7041e-26 0 2.17746e-26 0 2.7773e-26 0 3.4833e-26 0 4.36199e-26 0 5.45399e-26 0 6.80902e-26 0 8.36453e-26 0 1.02621e-25 0 1.2574e-25 0 1.53871e-25 0 1.85392e-25 0 2.26321e-25 0 2.68259e-25 0 3.26735e-25 0 3.86529e-25 0 4.5686e-25 0 5.47021e-25 0 6.45377e-25 0
18.3733 4.80795e-06 1.82605e-06 2.9819e-06 0.620203 0.54557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.76213e-41 0 7.11708e-39 0 3.97147e-37 0 8.17711e-36 0 9.07057e-35 0 6.36909e-34 0 3.45761e-33 0 1.45451e-32 0 5.31595e-32 0 1.63303e-31 0 4.55717e-31 0 1.16259e-30 0 2.72645e-30 0 6.02664e-30 0 1.25957e-29 0 2.49611e-29 0 4.70231e-29 0 8.5999e-29 0 1.50085e-28 0 2.55016e-28 0 4.223e-28 0 6.82185e-28 0 1.07594e-27 0 1.65818e-27 0 2.54178e-27 0 3.74778e-27 0 5.50175e-27 0 7.9108e-27 0 1.13305e-26 0 1.59087e-26 0 2.19086e-26 0 3.00788e-26 0 4.05326e-26 0 5.53226e-26 0 7.30124e-26 0 9.61321e-26 0 1.26279e-25 0 1.63041e-25 0 2.10079e-25 0 2.70147e-25 0 3.41672e-25 0 4.31387e-25 0 5.43728e-25 0 6.74444e-25 0 8.35354e-25 0 1.03315e-24 0 1.27593e-24 0 1.55175e-24 0 1.88487e-24 0 2.2867e-24 0 2.77085e-24 0 3.30822e-24 0 3.99944e-24 0 4.70137e-24 0 5.67132e-24 0 6.65437e-24 0 7.80124e-24 0 9.25902e-24 0 1.0836e-23 0
19.3164 4.82154e-06 1.83506e-06 2.98647e-06 0.619403 0.527313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.76441e-44 0 1.89037e-39 0 5.6957e-37 0 2.61167e-35 0 4.63905e-34 0 4.57553e-33 0 2.92117e-32 0 1.46011e-31 0 5.72615e-31 0 1.96447e-30 0 5.71296e-30 0 1.51636e-29 0 3.6955e-29 0 8.31327e-29 0 1.76779e-28 0 3.56407e-28 0 6.83102e-28 0 1.24768e-27 0 2.21557e-27 0 3.76289e-27 0 6.23033e-27 0 1.00663e-26 0 1.58848e-26 0 2.45023e-26 0 3.69726e-26 0 5.55044e-26 0 8.03027e-26 0 1.15695e-25 0 1.63432e-25 0 2.3001e-25 0 3.17641e-25 0 4.30656e-25 0 5.82178e-25 0 7.7317e-25 0 1.03939e-24 0 1.35328e-24 0 1.75803e-24 0 2.27879e-24 0 2.90571e-24 0 3.69798e-24 0 4.69731e-24 0 5.87325e-24 0 7.33149e-24 0 9.13691e-24 0 1.12149e-23 0 1.37462e-23 0 1.68255e-23 0 2.05664e-23 0 2.47744e-23 0 2.98084e-23 0 3.58236e-23 0 4.30033e-23 0 5.09007e-23 0 6.09684e-23 0 7.11053e-23 0 8.49932e-23 0 9.89504e-23 0 1.15107e-22 0 1.35479e-22 0 1.5734e-22 0
20.3079 4.85566e-06 1.84977e-06 3.00589e-06 0.619048 0.509361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.82152e-42 0 1.59966e-37 0 3.64747e-35 0 1.38755e-33 0 2.14167e-32 0 1.88901e-31 0 1.10164e-30 0 5.09036e-30 0 1.86746e-29 0 6.03246e-29 0 1.66523e-28 0 4.21421e-28 0 9.83331e-28 0 2.12622e-27 0 4.35781e-27 0 8.49016e-27 0 1.57638e-26 0 2.7958e-26 0 4.82739e-26 0 7.98944e-26 0 1.29067e-25 0 2.03704e-25 0 3.14369e-25 0 4.74761e-25 0 7.0214e-25 0 1.03337e-24 0 1.46834e-24 0 2.07812e-24 0 2.88646e-24 0 3.99514e-24 0 5.43096e-24 0 7.25465e-24 0 9.66382e-24 0 1.26576e-23 0 1.67718e-23 0 2.15574e-23 0 2.76494e-23 0 3.53886e-23 0 4.4592e-23 0 5.60862e-23 0 7.04157e-23 0 8.70886e-23 0 1.07541e-22 0 1.3259e-22 0 1.61125e-22 0 1.9554e-22 0 2.36992e-22 0 2.86858e-22 0 3.42424e-22 0 4.08299e-22 0 4.86308e-22 0 5.78588e-22 0 6.7923e-22 0 8.06438e-22 0 9.33484e-22 0 1.10613e-21 0 1.27825e-21 0 1.47602e-21 0 1.72348e-21 0 1.98703e-21 0
21.3503 4.9e-06 1.85789e-06 3.04211e-06 0.620838 0.491535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 7.48033e-40 0 1.07325e-35 0 1.87733e-33 0 5.9792e-32 0 8.07457e-31 0 6.4038e-30 0 3.42654e-29 0 1.4693e-28 0 5.05883e-28 0 1.54323e-27 0 4.05396e-27 0 9.80469e-27 0 2.19508e-26 0 4.57095e-26 0 9.04589e-26 0 1.70591e-25 0 3.07313e-25 0 5.30001e-25 0 8.91048e-25 0 1.43887e-24 0 2.27065e-24 0 3.50477e-24 0 5.2954e-24 0 7.83777e-24 0 1.13722e-23 0 1.64242e-23 0 2.29406e-23 0 3.19215e-23 0 4.36327e-23 0 5.94409e-23 0 7.96012e-23 0 1.04838e-22 0 1.37712e-22 0 1.78014e-22 0 2.32656e-22 0 2.95397e-22 0 3.743e-22 0 4.73329e-22 0 5.89734e-22 0 7.33486e-22 0 9.10712e-22 0 1.11472e-21 0 1.3624e-21 0 1.66266e-21 0 2.00135e-21 0 2.40597e-21 0 2.88877e-21 0 3.46415e-21 0 4.09958e-21 0 4.84643e-21 0 5.72332e-21 0 6.75184e-21 0 7.86445e-21 0 9.2594e-21 0 1.06418e-20 0 1.2506e-20 0 1.43503e-20 0 1.64546e-20 0 1.90684e-20 0 2.1832e-20 0
22.4463 4.94971e-06 1.88536e-06 3.06435e-06 0.619097 0.477723 0 0 0 0 0 0 0 0 0 0 0 0 7.42688e-44 0 2.49291e-42 0 6.51052e-38 0 5.85389e-34 0 7.95756e-32 0 2.1404e-30 0 2.54552e-29 0 1.82468e-28 0 8.9958e-28 0 3.59273e-27 0 1.16453e-26 0 3.36419e-26 0 8.43046e-26 0 1.95289e-25 0 4.20345e-25 0 8.44518e-25 0 1.61652e-24 0 2.95552e-24 0 5.17341e-24 0 8.68794e-24 0 1.42405e-23 0 2.24639e-23 0 3.46689e-23 0 5.23896e-23 0 7.75771e-23 0 1.12645e-22 0 1.60499e-22 0 2.27676e-22 0 3.12862e-22 0 4.28377e-22 0 5.7667e-22 0 7.73829e-22 0 1.02161e-21 0 1.32754e-21 0 1.72075e-21 0 2.19662e-21 0 2.8336e-21 0 3.55606e-21 0 4.45413e-21 0 5.56839e-21 0 6.86372e-21 0 8.44637e-21 0 1.0377e-20 0 1.25768e-20 0 1.52214e-20 0 1.83963e-20 0 2.1944e-20 0 2.61445e-20 0 3.11118e-20 0 3.69792e-20 0 4.34039e-20 0 5.08935e-20 0 5.96159e-20 0 6.97641e-20 0 8.06574e-20 0 9.42099e-20 0 1.07542e-19 0 1.25389e-19 0 1.42917e-19 0 1.62783e-19 0 1.87288e-19 0 2.1302e-19 0
23.5984 4.98786e-06 1.90776e-06 3.0801e-06 0.61752 0.463876 0 0 0 0 0 0 0 0 0 0 1.13505e-43 0 9.98705e-42 0 2.82548e-40 0 4.49122e-36 0 2.58911e-32 0 2.76904e-30 0 6.34219e-29 0 6.68378e-28 0 4.35179e-27 0 1.98469e-26 0 7.40825e-26 0 2.26728e-25 0 6.21929e-25 0 1.49016e-24 0 3.31319e-24 0 6.86941e-24 0 1.33392e-23 0 2.47362e-23 0 4.39129e-23 0 7.47936e-23 0 1.22465e-22 0 1.95949e-22 0 3.02299e-22 0 4.56763e-22 0 6.76459e-22 0 9.82666e-22 0 1.40112e-21 0 1.96213e-21 0 2.73627e-21 0 3.70217e-21 0 4.99191e-21 0 6.62315e-21 0 8.76086e-21 0 1.14103e-20 0 1.46388e-20 0 1.87358e-20 0 2.36338e-20 0 3.01106e-20 0 3.73709e-20 0 4.62969e-20 0 5.72512e-20 0 6.98522e-20 0 8.50925e-20 0 1.03497e-19 0 1.24265e-19 0 1.49e-19 0 1.78421e-19 0 2.11005e-19 0 2.49254e-19 0 2.94103e-19 0 3.46631e-19 0 4.03685e-19 0 4.69679e-19 0 5.45942e-19 0 6.33992e-19 0 7.27812e-19 0 8.4368e-19 0 9.56873e-19 0 1.10733e-18 0 1.25409e-18 0 1.41937e-18 0 1.62189e-18 0 1.83317e-18 0
24.8097 5.00271e-06 1.92887e-06 3.07384e-06 0.614435 0.448472 0 0 0 0 0 0 0 0 2.66247e-44 0 1.48426e-41 0 1.04478e-39 0 2.51063e-38 0 2.48848e-34 0 9.39948e-31 0 8.00219e-29 0 1.57298e-27 0 1.47764e-26 0 8.7799e-26 0 3.71825e-25 0 1.30147e-24 0 3.77141e-24 0 9.84789e-24 0 2.26103e-23 0 4.8348e-23 0 9.67365e-23 0 1.81856e-22 0 3.27218e-22 0 5.64842e-22 0 9.37361e-22 0 1.4983e-21 0 2.34295e-21 0 3.53887e-21 0 5.24042e-21 0 7.6136e-21 0 1.08602e-20 0 1.5219e-20 0 2.09651e-20 0 2.87658e-20 0 3.83498e-20 0 5.09606e-20 0 6.66864e-20 0 8.70138e-20 0 1.11876e-19 0 1.41795e-19 0 1.79307e-19 0 2.23631e-19 0 2.81567e-19 0 3.45793e-19 0 4.23929e-19 0 5.18827e-19 0 6.26902e-19 0 7.56356e-19 0 9.11192e-19 0 1.08431e-18 0 1.28867e-18 0 1.52961e-18 0 1.7942e-18 0 2.10227e-18 0 2.46058e-18 0 2.87688e-18 0 3.32557e-18 0 3.84073e-18 0 4.43168e-18 0 5.10899e-18 0 5.82565e-18 0 6.70456e-18 0 7.55749e-18 0 8.68368e-18 0 9.77498e-18 0 1.09966e-17 0 1.24841e-17 0 1.40262e-17 0
26.0832 4.99232e-06 1.93938e-06 3.05294e-06 0.611528 0.427886 0 0 0 0 0 0 0 0 3.60834e-42 0 1.49684e-39 0 8.56037e-38 0 1.76132e-36 0 1.11399e-32 0 2.81448e-29 0 1.92871e-27 0 3.27814e-26 0 2.76042e-25 0 1.50352e-24 0 5.93408e-24 0 1.95381e-23 0 5.37519e-23 0 1.33931e-22 0 2.95271e-22 0 6.08384e-22 0 1.17675e-21 0 2.14504e-21 0 3.75051e-21 0 6.30382e-21 0 1.02057e-20 0 1.59438e-20 0 2.43935e-20 0 3.61103e-20 0 5.24576e-20 0 7.48363e-20 0 1.04913e-19 0 1.44618e-19 0 1.96129e-19 0 2.6498e-19 0 3.48339e-19 0 4.56505e-19 0 5.89584e-19 0 7.59372e-19 0 9.64439e-19 0 1.2083e-18 0 1.51054e-18 0 1.86374e-18 0 2.32033e-18 0 2.82115e-18 0 3.42439e-18 0 4.14982e-18 0 4.96815e-18 0 5.93937e-18 0 7.09047e-18 0 8.36626e-18 0 9.85958e-18 0 1.16055e-17 0 1.35073e-17 0 1.57046e-17 0 1.82406e-17 0 2.11645e-17 0 2.42929e-17 0 2.78595e-17 0 3.19222e-17 0 3.65464e-17 0 4.14066e-17 0 4.73278e-17 0 5.30377e-17 0 6.05293e-17 0 6.77435e-17 0 7.57725e-17 0 8.54911e-17 0 9.55069e-17 0
27.4221 4.96133e-06 1.9351e-06 3.02623e-06 0.609963 0.399321 0 0 0 0 0 0 8.40779e-45 0 3.82301e-40 0 1.18171e-37 0 5.54666e-36 0 9.84587e-35 0 4.06175e-31 0 7.00015e-28 0 3.90249e-26 0 5.77604e-25 0 4.38328e-24 0 2.19782e-23 0 8.11195e-23 0 2.51992e-22 0 6.5984e-22 0 1.57242e-21 0 3.33538e-21 0 6.63396e-21 0 1.24248e-20 0 2.19944e-20 0 3.74213e-20 0 6.13228e-20 0 9.69719e-20 0 1.48229e-19 0 2.22126e-19 0 3.22582e-19 0 4.60149e-19 0 6.45162e-19 0 8.89654e-19 0 1.20728e-18 0 1.61312e-18 0 2.14763e-18 0 2.78579e-18 0 3.60295e-18 0 4.59551e-18 0 5.84624e-18 0 7.33885e-18 0 9.09383e-18 0 1.12453e-17 0 1.37331e-17 0 1.69156e-17 0 2.03714e-17 0 2.44945e-17 0 2.94063e-17 0 3.48971e-17 0 4.1357e-17 0 4.89471e-17 0 5.72896e-17 0 6.69761e-17 0 7.82108e-17 0 9.03559e-17 0 1.04284e-16 0 1.20242e-16 0 1.38507e-16 0 1.57914e-16 0 1.79891e-16 0 2.04759e-16 0 2.32876e-16 0 2.62243e-16 0 2.97794e-16 0 3.31871e-16 0 3.76312e-16 0 4.18854e-16 0 4.65942e-16 0 5.22616e-16 0 5.80693e-16 0
28.8297 4.93003e-06 1.92605e-06 3.00397e-06 0.609322 0.362882 0 0 0 0 0 0 1.21072e-42 0 3.17871e-38 0 7.42645e-36 0 2.88862e-34 0 4.45575e-33 0 1.22422e-29 0 1.46635e-26 0 6.71762e-25 0 8.71697e-24 0 5.99185e-23 0 2.77695e-22 0 9.61636e-22 0 2.82643e-21 0 7.06122e-21 0 1.61286e-20 0 3.29782e-20 0 6.34272e-20 0 1.15209e-19 0 1.98335e-19 0 3.28804e-19 0 5.25978e-19 0 8.13345e-19 0 1.21777e-18 0 1.78918e-18 0 2.55142e-18 0 3.57693e-18 0 4.93303e-18 0 6.69658e-18 0 8.95297e-18 0 1.17945e-17 0 1.54848e-17 0 1.98325e-17 0 2.53299e-17 0 3.19263e-17 0 4.0141e-17 0 4.9833e-17 0 6.11068e-17 0 7.47845e-17 0 9.04422e-17 0 1.10273e-16 0 1.31602e-16 0 1.5682e-16 0 1.86594e-16 0 2.19592e-16 0 2.58093e-16 0 3.02957e-16 0 3.51878e-16 0 4.08248e-16 0 4.73132e-16 0 5.42765e-16 0 6.22061e-16 0 7.12281e-16 0 8.14835e-16 0 9.23075e-16 0 1.04487e-15 0 1.18182e-15 0 1.33569e-15 0 1.49543e-15 0 1.68765e-15 0 1.87085e-15 0 2.1084e-15 0 2.33451e-15 0 2.58349e-15 0 2.88153e-15 0 3.18532e-15 0
30.3095 4.91153e-06 1.91084e-06 3.00069e-06 0.610948 0.318979 0 0 0 0 0 0 1.31215e-40 0 2.09674e-36 0 3.75348e-34 0 1.221e-32 0 1.64791e-31 0 3.07588e-28 0 2.60646e-25 0 9.90677e-24 0 1.13432e-22 0 7.09666e-22 0 3.05171e-21 0 9.94601e-21 0 2.77342e-20 0 6.62586e-20 0 1.4536e-19 0 2.87019e-19 0 5.34675e-19 0 9.43291e-19 0 1.58139e-18 0 2.55776e-18 0 3.99878e-18 0 6.0533e-18 0 8.88635e-18 0 1.28131e-17 0 1.7958e-17 0 2.47641e-17 0 3.3621e-17 0 4.49644e-17 0 5.92687e-17 0 7.70361e-17 0 9.98035e-17 0 1.26291e-16 0 1.59382e-16 0 1.98631e-16 0 2.46963e-16 0 3.03371e-16 0 3.68318e-16 0 4.46336e-16 0 5.34798e-16 0 6.45781e-16 0 7.6406e-16 0 9.02714e-16 0 1.06503e-15 0 1.24344e-15 0 1.44997e-15 0 1.68875e-15 0 1.94717e-15 0 2.24277e-15 0 2.58057e-15 0 2.94059e-15 0 3.34783e-15 0 3.80812e-15 0 4.32789e-15 0 4.87303e-15 0 5.48274e-15 0 6.16417e-15 0 6.92521e-15 0 7.71077e-15 0 8.65069e-15 0 9.54159e-15 0 1.06906e-14 0 1.17783e-14 0 1.29702e-14 0 1.43895e-14 0 1.58289e-14 0
31.8653 4.92355e-06 1.90688e-06 3.01666e-06 0.612701 0.271972 0 0 0 0 0 0 1.12398e-38 0 1.11966e-34 0 1.5559e-32 0 4.27001e-31 0 5.07532e-30 0 6.55834e-27 0 3.99866e-24 0 1.2725e-22 0 1.2935e-21 0 7.39958e-21 0 2.96324e-20 0 9.11634e-20 0 2.41792e-19 0 5.53608e-19 0 1.16882e-18 0 2.23247e-18 0 4.03435e-18 0 6.92296e-18 0 1.1317e-17 0 1.78794e-17 0 2.73494e-17 0 4.05714e-17 0 5.84536e-17 0 8.27911e-17 0 1.14138e-16 0 1.54945e-16 0 2.07245e-16 0 2.73261e-16 0 3.55367e-16 0 4.56023e-16 0 5.83375e-16 0 7.29764e-16 0 9.10574e-16 0 1.12268e-15 0 1.38109e-15 0 1.67959e-15 0 2.01994e-15 0 2.42495e-15 0 2.88003e-15 0 3.44583e-15 0 4.04362e-15 0 4.73867e-15 0 5.54576e-15 0 6.42603e-15 0 7.43734e-15 0 8.59789e-15 0 9.84487e-15 0 1.12615e-14 0 1.28692e-14 0 1.45713e-14 0 1.64846e-14 0 1.86335e-14 0 2.10449e-14 0 2.35589e-14 0 2.63544e-14 0 2.94609e-14 0 3.29106e-14 0 3.64521e-14 0 4.06664e-14 0 4.46404e-14 0 4.9739e-14 0 5.45413e-14 0 5.97782e-14 0 6.59846e-14 0 7.2248e-14 0
