# 1.2451e-07 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 21166.2 27.1751
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 2.18055e-22 2.18055e-22 3.49794e-33 1.60416e-11 9.91172e-07 3.49469e-21 3.23567e-22 4.05359e-21 5.2687e-22 4.67807e-21 8.16611e-22 5.07367e-21 1.03295e-21 5.37097e-21 1.20975e-21 5.6103e-21 1.36108e-21 5.81043e-21 1.49436e-21 5.98441e-21 1.61407e-21 6.13801e-21 1.72313e-21 6.27706e-21 1.82355e-21 6.40299e-21 1.91681e-21 6.51725e-21 2.00405e-21 6.62423e-21 2.08606e-21 6.72244e-21 2.16357e-21 6.81629e-21 2.23713e-21 6.90429e-21 2.30717e-21 6.98644e-21 2.37405e-21 7.06567e-21 2.43811e-21 7.13905e-21 2.49962e-21 7.20951e-21 2.55876e-21 7.27704e-21 2.61579e-21 7.34165e-21 2.67086e-21 7.40479e-21 2.72409e-21 7.46501e-21 2.77566e-21 7.5223e-21 2.82567e-21 7.57813e-21 2.87423e-21 7.63249e-21 2.9214e-21 7.68392e-21 2.96733e-21 7.73536e-21 3.01206e-21 7.78239e-21 3.05566e-21 7.82943e-21 3.09819e-21 7.87647e-21 3.1397e-21 7.92057e-21 3.18028e-21 7.96468e-21 3.21997e-21 8.0088e-21 3.25879e-21 8.04997e-21 3.2968e-21 8.09115e-21 3.33403e-21 8.12939e-21 3.3705e-21 8.16763e-21 3.40628e-21 8.20587e-21 3.44138e-21 8.24412e-21 3.47584e-21
642.193 1.9728e-22 1.9728e-22 2.86365e-33 1.45156e-11 4.54921e-07 2.63212e-21 2.54048e-22 3.04717e-21 4.09872e-22 3.51067e-21 6.29819e-22 3.80418e-21 7.93048e-22 4.02472e-21 9.26006e-22 4.20224e-21 1.03958e-21 4.35067e-21 1.13947e-21 4.47968e-21 1.22909e-21 4.59359e-21 1.31066e-21 4.69669e-21 1.38572e-21 4.79007e-21 1.45539e-21 4.87479e-21 1.52052e-21 4.9541e-21 1.58173e-21 5.02692e-21 1.63955e-21 5.09649e-21 1.69442e-21 5.16173e-21 1.74664e-21 5.22263e-21 1.79649e-21 5.28137e-21 1.84424e-21 5.33577e-21 1.89006e-21 5.388e-21 1.93412e-21 5.43806e-21 1.97659e-21 5.48595e-21 2.0176e-21 5.53276e-21 2.05723e-21 5.5774e-21 2.09562e-21 5.61986e-21 2.13285e-21 5.66124e-21 2.16899e-21 5.70154e-21 2.2041e-21 5.73966e-21 2.23827e-21 5.77779e-21 2.27155e-21 5.81265e-21 2.30399e-21 5.84751e-21 2.33563e-21 5.88238e-21 2.3665e-21 5.91507e-21 2.39669e-21 5.94776e-21 2.4262e-21 5.98046e-21 2.45507e-21 6.01097e-21 2.48333e-21 6.04149e-21 2.51101e-21 6.06983e-21 2.53813e-21 6.09818e-21 2.56473e-21 6.12652e-21 2.59083e-21 6.15487e-21 2.61644e-21
675.157 1.78472e-22 1.78472e-22 2.34375e-33 1.31323e-11 -9.42093e-08 1.98052e-21 1.99022e-22 2.28864e-21 3.18176e-22 2.63256e-21 4.84822e-22 2.85028e-21 6.07784e-22 3.01384e-21 7.07643e-22 3.14547e-21 7.92782e-22 3.25553e-21 8.67557e-22 3.35118e-21 9.34581e-22 3.43563e-21 9.95534e-22 3.51207e-21 1.05159e-21 3.58129e-21 1.10359e-21 3.64409e-21 1.15218e-21 3.70289e-21 1.19783e-21 3.75686e-21 1.24093e-21 3.80843e-21 1.28182e-21 3.85679e-21 1.32074e-21 3.90193e-21 1.35787e-21 3.94547e-21 1.39342e-21 3.98579e-21 1.42755e-21 4.0245e-21 1.46035e-21 4.0616e-21 1.49196e-21 4.0971e-21 1.52248e-21 4.13179e-21 1.55197e-21 4.16487e-21 1.58054e-21 4.19634e-21 1.60823e-21 4.22701e-21 1.63512e-21 4.25688e-21 1.66123e-21 4.28513e-21 1.68664e-21 4.31338e-21 1.71139e-21 4.33922e-21 1.73551e-21 4.36506e-21 1.75904e-21 4.39089e-21 1.78199e-21 4.41512e-21 1.80443e-21 4.43935e-21 1.82637e-21 4.46358e-21 1.84783e-21 4.48619e-21 1.86883e-21 4.50881e-21 1.88941e-21 4.52981e-21 1.90956e-21 4.55082e-21 1.92933e-21 4.57182e-21 1.94872e-21 4.59283e-21 1.96775e-21
709.813 1.61445e-22 1.61445e-22 1.91776e-33 1.18787e-11 -1.91032e-06 1.48886e-21 1.55572e-22 1.71754e-21 2.46483e-22 1.97266e-21 3.72518e-22 2.13412e-21 4.65012e-22 2.25539e-21 5.39917e-22 2.35299e-21 6.03668e-22 2.43458e-21 6.59589e-22 2.50549e-21 7.09666e-22 2.56808e-21 7.55175e-22 2.62474e-21 7.97e-22 2.67605e-21 8.3578e-22 2.7226e-21 8.72006e-22 2.76617e-21 9.06025e-22 2.80617e-21 9.3814e-22 2.84439e-21 9.68594e-22 2.88023e-21 9.97568e-22 2.91369e-21 1.02521e-21 2.94595e-21 1.05168e-21 2.97583e-21 1.07707e-21 3.00452e-21 1.10147e-21 3.03201e-21 1.125e-21 3.05832e-21 1.1477e-21 3.08402e-21 1.16963e-21 3.10854e-21 1.19087e-21 3.13186e-21 1.21147e-21 3.15459e-21 1.23146e-21 3.17671e-21 1.25087e-21 3.19765e-21 1.26976e-21 3.21859e-21 1.28816e-21 3.23773e-21 1.30608e-21 3.25687e-21 1.32357e-21 3.27602e-21 1.34063e-21 3.29397e-21 1.3573e-21 3.31192e-21 1.3736e-21 3.32988e-21 1.38954e-21 3.34663e-21 1.40515e-21 3.36339e-21 1.42044e-21 3.37895e-21 1.4354e-21 3.39451e-21 1.45009e-21 3.41008e-21 1.46449e-21 3.42564e-21 1.47863e-21
746.248 1.46066e-22 1.46066e-22 1.57004e-33 1.07488e-11 -1.4286e-06 1.11855e-21 1.21373e-22 1.28825e-21 1.90603e-22 1.4775e-21 2.85784e-22 1.59724e-21 3.5528e-22 1.68716e-21 4.11415e-22 1.75952e-21 4.59113e-22 1.82001e-21 5.00904e-22 1.87258e-21 5.38295e-22 1.91898e-21 5.72253e-22 1.96098e-21 6.03445e-22 1.99901e-21 6.32354e-22 2.03351e-21 6.59348e-22 2.06581e-21 6.84689e-22 2.09546e-21 7.08605e-22 2.12379e-21 7.31279e-22 2.15035e-21 7.52846e-22 2.17514e-21 7.73418e-22 2.19906e-21 7.93111e-22 2.2212e-21 8.12002e-22 2.24246e-21 8.30156e-22 2.26284e-21 8.47649e-22 2.28233e-21 8.64531e-22 2.30138e-21 8.80841e-22 2.31955e-21 8.96635e-22 2.33683e-21 9.11945e-22 2.35368e-21 9.26804e-22 2.37008e-21 9.41231e-22 2.38559e-21 9.55273e-22 2.4011e-21 9.68943e-22 2.41529e-21 9.82265e-22 2.42948e-21 9.95257e-22 2.44367e-21 1.00793e-21 2.45697e-21 1.02032e-21 2.47027e-21 1.03243e-21 2.48357e-21 1.04427e-21 2.49599e-21 1.05587e-21 2.50841e-21 1.06722e-21 2.51994e-21 1.07834e-21 2.53147e-21 1.08925e-21 2.54301e-21 1.09994e-21 2.55454e-21 1.11044e-21
784.553 1.3215e-22 1.3215e-22 1.28527e-33 9.72581e-12 4.13283e-07 8.3969e-22 9.44945e-23 9.65599e-22 1.47109e-22 1.10596e-21 2.18879e-22 1.19474e-21 2.71032e-22 1.26141e-21 3.13057e-22 1.31505e-21 3.48711e-22 1.35989e-21 3.79916e-22 1.39886e-21 4.07815e-22 1.43325e-21 4.33136e-22 1.46438e-21 4.56384e-22 1.49257e-21 4.7792e-22 1.51814e-21 4.98024e-22 1.54208e-21 5.1689e-22 1.56405e-21 5.34691e-22 1.58505e-21 5.51564e-22 1.60473e-21 5.6761e-22 1.62311e-21 5.82912e-22 1.64083e-21 5.97559e-22 1.65724e-21 6.11607e-22 1.67299e-21 6.25105e-22 1.68809e-21 6.3811e-22 1.70254e-21 6.50659e-22 1.71666e-21 6.62782e-22 1.73012e-21 6.7452e-22 1.74293e-21 6.85898e-22 1.75541e-21 6.96939e-22 1.76756e-21 7.07658e-22 1.77905e-21 7.18091e-22 1.79055e-21 7.28246e-22 1.80106e-21 7.38143e-22 1.81158e-21 7.47793e-22 1.82209e-21 7.57207e-22 1.83195e-21 7.66408e-22 1.8418e-21 7.75402e-22 1.85166e-21 7.84198e-22 1.86086e-21 7.92808e-22 1.87006e-21 8.01239e-22 1.87861e-21 8.09494e-22 1.88715e-21 8.17593e-22 1.8957e-21 8.25536e-22 1.90424e-21 8.33332e-22
824.824 1.1955e-22 1.1955e-22 1.05186e-33 8.79849e-12 -5.91028e-07 6.29855e-22 7.34143e-23 7.23249e-22 1.13324e-22 8.27327e-22 1.67358e-22 8.93146e-22 2.0645e-22 9.42566e-22 2.37879e-22 9.82325e-22 2.64507e-22 1.01556e-21 2.8779e-22 1.04444e-21 3.0859e-22 1.06993e-21 3.27458e-22 1.09299e-21 3.44773e-22 1.11388e-21 3.60808e-22 1.13283e-21 3.75771e-22 1.15057e-21 3.89809e-22 1.16685e-21 4.03052e-22 1.18241e-21 4.15601e-22 1.197e-21 4.27533e-22 1.21061e-21 4.3891e-22 1.22374e-21 4.49799e-22 1.2359e-21 4.6024e-22 1.24757e-21 4.70272e-22 1.25876e-21 4.79936e-22 1.26947e-21 4.89261e-22 1.27993e-21 4.98267e-22 1.2899e-21 5.06988e-22 1.29939e-21 5.15439e-22 1.30864e-21 5.23641e-22 1.31764e-21 5.31602e-22 1.32616e-21 5.3935e-22 1.33468e-21 5.46892e-22 1.34246e-21 5.54241e-22 1.35025e-21 5.61407e-22 1.35804e-21 5.68397e-22 1.36535e-21 5.75228e-22 1.37265e-21 5.81905e-22 1.37995e-21 5.88436e-22 1.38677e-21 5.94827e-22 1.39359e-21 6.01086e-22 1.39992e-21 6.07214e-22 1.40625e-21 6.13225e-22 1.41258e-21 6.19121e-22 1.41891e-21 6.24907e-22
867.163 1.08149e-22 1.08149e-22 8.6075e-34 7.95892e-12 -1.10467e-06 4.72126e-22 5.69224e-23 5.41389e-22 8.71403e-23 6.18551e-22 1.27767e-22 6.67339e-22 1.57037e-22 7.03968e-22 1.80521e-22 7.33434e-22 2.00392e-22 7.58061e-22 2.17752e-22 7.79461e-22 2.3325e-22 7.98349e-22 2.47301e-22 8.15443e-22 2.6019e-22 8.30921e-22 2.72122e-22 8.44962e-22 2.83254e-22 8.58105e-22 2.93695e-22 8.7017e-22 3.03541e-22 8.81696e-22 3.12871e-22 8.92503e-22 3.2174e-22 9.02591e-22 3.30196e-22 9.1232e-22 3.38287e-22 9.21328e-22 3.46045e-22 9.29977e-22 3.53498e-22 9.38267e-22 3.60677e-22 9.46197e-22 3.67604e-22 9.53947e-22 3.74293e-22 9.61337e-22 3.80769e-22 9.68367e-22 3.87045e-22 9.75217e-22 3.93135e-22 9.81887e-22 3.99047e-22 9.88197e-22 4.04799e-22 9.94508e-22 4.10398e-22 1.00028e-21 4.15854e-22 1.00605e-21 4.21173e-22 1.01182e-21 4.26362e-22 1.01723e-21 4.31433e-22 1.02264e-21 4.36389e-22 1.02805e-21 4.41236e-22 1.0331e-21 4.45979e-22 1.03815e-21 4.50624e-22 1.04284e-21 4.55172e-22 1.04753e-21 4.59633e-22 1.05222e-21 4.64008e-22 1.05691e-21 4.68301e-22
911.674 9.7852e-23 9.7852e-23 7.04761e-34 7.20232e-12 3.01668e-07 3.53733e-22 4.40578e-23 4.05101e-22 6.69032e-23 4.62312e-22 9.74159e-23 4.98479e-22 1.19315e-22 5.25628e-22 1.36852e-22 5.47468e-22 1.51673e-22 5.65721e-22 1.64611e-22 5.81581e-22 1.76154e-22 5.95579e-22 1.86614e-22 6.08247e-22 1.96206e-22 6.19717e-22 2.05083e-22 6.30122e-22 2.13362e-22 6.39862e-22 2.21125e-22 6.48802e-22 2.28446e-22 6.57343e-22 2.3538e-22 6.65351e-22 2.41972e-22 6.72826e-22 2.48255e-22 6.80035e-22 2.54267e-22 6.8671e-22 2.6003e-22 6.93119e-22 2.65566e-22 6.99261e-22 2.70899e-22 7.05137e-22 2.76043e-22 7.10879e-22 2.81011e-22 7.16355e-22 2.8582e-22 7.21564e-22 2.9048e-22 7.2664e-22 2.95002e-22 7.31582e-22 2.99391e-22 7.36258e-22 3.03661e-22 7.40933e-22 3.07818e-22 7.45208e-22 3.11868e-22 7.49484e-22 3.15816e-22 7.53759e-22 3.19668e-22 7.57767e-22 3.23431e-22 7.61776e-22 3.2711e-22 7.65785e-22 3.30707e-22 7.69526e-22 3.34227e-22 7.73268e-22 3.37674e-22 7.76742e-22 3.41049e-22 7.80217e-22 3.44359e-22 7.83692e-22 3.47606e-22 7.87167e-22 3.50792e-22
958.471 8.85281e-23 8.85281e-23 5.76882e-34 6.51636e-12 4.96851e-07 2.64847e-22 3.40336e-23 3.02936e-22 5.12767e-23 3.45346e-22 7.4165e-23 3.72152e-22 9.05339e-23 3.92273e-22 1.03619e-22 4.08458e-22 1.14666e-22 4.21983e-22 1.24301e-22 4.33736e-22 1.32893e-22 4.44108e-22 1.40676e-22 4.53495e-22 1.47811e-22 4.61994e-22 1.54411e-22 4.69703e-22 1.60565e-22 4.7692e-22 1.66335e-22 4.83544e-22 1.71775e-22 4.89872e-22 1.76928e-22 4.95805e-22 1.81824e-22 5.01343e-22 1.86491e-22 5.06684e-22 1.90956e-22 5.1163e-22 1.95237e-22 5.16378e-22 1.99348e-22 5.20929e-22 2.03307e-22 5.25282e-22 2.07126e-22 5.29536e-22 2.10814e-22 5.33593e-22 2.14384e-22 5.37452e-22 2.17843e-22 5.41213e-22 2.212e-22 5.44874e-22 2.24457e-22 5.48338e-22 2.27627e-22 5.51802e-22 2.30711e-22 5.54969e-22 2.33717e-22 5.58136e-22 2.36647e-22 5.61304e-22 2.39505e-22 5.64273e-22 2.42297e-22 5.67243e-22 2.45027e-22 5.70212e-22 2.47696e-22 5.72984e-22 2.50308e-22 5.75756e-22 2.52865e-22 5.7833e-22 2.55369e-22 5.80904e-22 2.57824e-22 5.83479e-22 2.60233e-22 5.86053e-22 2.62596e-22
1007.67 8.00867e-23 8.00867e-23 4.7208e-34 5.89462e-12 3.56938e-06 1.9817e-22 2.62402e-23 2.26406e-22 3.92345e-23 2.57839e-22 5.63839e-23 2.77704e-22 6.86081e-23 2.92614e-22 7.83643e-23 3.04606e-22 8.65924e-23 3.14628e-22 9.37644e-23 3.23335e-22 1.00157e-22 3.3102e-22 1.05945e-22 3.37974e-22 1.11248e-22 3.44271e-22 1.16154e-22 3.49983e-22 1.20727e-22 3.55329e-22 1.25014e-22 3.60236e-22 1.29055e-22 3.64924e-22 1.32881e-22 3.6932e-22 1.36518e-22 3.73423e-22 1.39983e-22 3.77379e-22 1.43298e-22 3.81043e-22 1.46476e-22 3.8456e-22 1.49527e-22 3.87932e-22 1.52466e-22 3.91156e-22 1.55301e-22 3.94308e-22 1.58038e-22 3.97313e-22 1.60687e-22 4.00172e-22 1.63255e-22 4.02957e-22 1.65745e-22 4.0567e-22 1.68162e-22 4.08236e-22 1.70514e-22 4.10801e-22 1.72802e-22 4.13148e-22 1.75032e-22 4.15494e-22 1.77206e-22 4.1784e-22 1.79326e-22 4.2004e-22 1.81398e-22 4.22239e-22 1.83422e-22 4.24439e-22 1.85402e-22 4.26492e-22 1.87339e-22 4.28546e-22 1.89236e-22 4.30452e-22 1.91093e-22 4.32359e-22 1.92915e-22 4.34266e-22 1.94701e-22 4.36173e-22 1.96454e-22
1059.39 7.24553e-23 7.24553e-23 3.86412e-34 5.33311e-12 -3.42079e-06 1.48209e-22 2.01969e-23 1.69141e-22 2.99765e-23 1.92438e-22 4.2814e-23 2.07159e-22 5.19368e-23 2.18207e-22 5.9207e-23 2.27093e-22 6.53329e-23 2.34519e-22 7.06691e-23 2.4097e-22 7.5423e-23 2.46664e-22 7.97259e-23 2.51816e-22 8.36677e-23 2.56481e-22 8.73128e-23 2.60713e-22 9.07101e-23 2.64674e-22 9.38942e-23 2.68309e-22 9.6895e-23 2.71783e-22 9.97365e-23 2.75039e-22 1.02436e-22 2.78078e-22 1.05009e-22 2.8101e-22 1.0747e-22 2.83724e-22 1.09828e-22 2.8633e-22 1.12093e-22 2.88827e-22 1.14274e-22 2.91216e-22 1.16378e-22 2.93551e-22 1.18409e-22 2.95777e-22 1.20375e-22 2.97895e-22 1.2228e-22 2.99958e-22 1.24127e-22 3.01967e-22 1.25921e-22 3.03868e-22 1.27665e-22 3.05769e-22 1.29363e-22 3.07507e-22 1.31017e-22 3.09245e-22 1.3263e-22 3.10983e-22 1.34202e-22 3.12612e-22 1.35739e-22 3.14242e-22 1.37241e-22 3.15872e-22 1.38709e-22 3.17393e-22 1.40146e-22 3.18914e-22 1.41553e-22 3.20326e-22 1.4293e-22 3.21738e-22 1.44281e-22 3.23151e-22 1.45606e-22 3.24563e-22 1.46906e-22
1113.77 6.55555e-23 6.55555e-23 3.16361e-34 4.82585e-12 -5.15142e-06 1.10796e-22 1.55198e-23 1.26312e-22 2.28709e-23 1.43579e-22 3.24724e-23 1.54488e-22 3.92765e-23 1.62674e-22 4.46914e-23 1.69259e-22 4.92503e-23 1.74761e-22 5.32192e-23 1.79541e-22 5.67536e-23 1.8376e-22 5.99515e-23 1.87577e-22 6.28803e-23 1.91033e-22 6.55881e-23 1.94169e-22 6.81113e-23 1.97103e-22 7.04759e-23 1.99797e-22 7.2704e-23 2.0237e-22 7.48135e-23 2.04782e-22 7.68178e-23 2.07034e-22 7.87274e-23 2.09206e-22 8.05538e-23 2.11216e-22 8.23042e-23 2.13147e-22 8.3985e-23 2.14997e-22 8.56035e-23 2.16767e-22 8.71644e-23 2.18497e-22 8.86714e-23 2.20146e-22 9.01299e-23 2.21715e-22 9.1543e-23 2.23243e-22 9.29137e-23 2.24732e-22 9.42441e-23 2.2614e-22 9.55383e-23 2.27548e-22 9.67977e-23 2.28836e-22 9.80246e-23 2.30123e-22 9.92206e-23 2.31411e-22 1.00387e-22 2.32618e-22 1.01527e-22 2.33825e-22 1.0264e-22 2.35032e-22 1.03729e-22 2.36159e-22 1.04795e-22 2.37286e-22 1.05838e-22 2.38332e-22 1.0686e-22 2.39378e-22 1.07862e-22 2.40425e-22 1.08844e-22 2.41471e-22 1.09808e-22
1170.94 5.93083e-23 5.93083e-23 2.58935e-34 4.36592e-12 7.27682e-06 8.27805e-23 1.1905e-23 9.42807e-23 1.74236e-23 1.07076e-22 2.45982e-23 1.15159e-22 2.96694e-23 1.21225e-22 3.37002e-23 1.26103e-22 3.70911e-23 1.30179e-22 4.00417e-23 1.33721e-22 4.26682e-23 1.36846e-22 4.5044e-23 1.39674e-22 4.72193e-23 1.42235e-22 4.923e-23 1.44557e-22 5.11035e-23 1.46731e-22 5.28588e-23 1.48726e-22 5.45126e-23 1.50633e-22 5.60783e-23 1.5242e-22 5.75657e-23 1.54088e-22 5.89828e-23 1.55696e-22 6.0338e-23 1.57186e-22 6.16367e-23 1.58616e-22 6.28837e-23 1.59987e-22 6.40843e-23 1.61298e-22 6.52422e-23 1.62579e-22 6.63601e-23 1.63801e-22 6.74419e-23 1.64963e-22 6.849e-23 1.66095e-22 6.95067e-23 1.67198e-22 7.04934e-23 1.68241e-22 7.14532e-23 1.69284e-22 7.23872e-23 1.70237e-22 7.3297e-23 1.71191e-22 7.4184e-23 1.72145e-22 7.50489e-23 1.73039e-22 7.5894e-23 1.73933e-22 7.67199e-23 1.74827e-22 7.75274e-23 1.75662e-22 7.83176e-23 1.76497e-22 7.90911e-23 1.77272e-22 7.98485e-23 1.78047e-22 8.05912e-23 1.78822e-22 8.13195e-23 1.79597e-22 8.20342e-23
1231.05 5.36523e-23 5.36523e-23 2.11881e-34 3.94916e-12 -1.98784e-06 6.18163e-23 9.11687e-24 7.03385e-23 1.32548e-23 7.98189e-23 1.86113e-23 8.58075e-23 2.23884e-23 9.03012e-23 2.53872e-23 9.3915e-23 2.79082e-23 9.69345e-23 3.01008e-23 9.95579e-23 3.20519e-23 1.01873e-22 3.38162e-23 1.03968e-22 3.54313e-23 1.05865e-22 3.6924e-23 1.07585e-22 3.83145e-23 1.09195e-22 3.96172e-23 1.10673e-22 4.08444e-23 1.12085e-22 4.20061e-23 1.13409e-22 4.31097e-23 1.14644e-22 4.41609e-23 1.15836e-22 4.51662e-23 1.16939e-22 4.61295e-23 1.17998e-22 4.70544e-23 1.19013e-22 4.79449e-23 1.19984e-22 4.88037e-23 1.20933e-22 4.96327e-23 1.21838e-22 5.0435e-23 1.22699e-22 5.12122e-23 1.23538e-22 5.19661e-23 1.24354e-22 5.26977e-23 1.25127e-22 5.34094e-23 1.259e-22 5.41019e-23 1.26606e-22 5.47765e-23 1.27312e-22 5.54341e-23 1.28019e-22 5.60753e-23 1.28681e-22 5.67019e-23 1.29343e-22 5.73141e-23 1.30006e-22 5.79128e-23 1.30624e-22 5.84986e-23 1.31242e-22 5.9072e-23 1.31816e-22 5.96334e-23 1.3239e-22 6.0184e-23 1.32964e-22 6.07239e-23 1.33538e-22 6.12536e-23
1294.24 4.85435e-23 4.85435e-23 1.73475e-34 3.5736e-12 -1.29098e-06 4.61487e-23 6.97201e-24 5.24647e-23 1.00719e-23 5.94898e-23 1.40688e-23 6.3927e-23 1.68811e-23 6.72564e-23 1.91115e-23 6.99338e-23 2.09854e-23 7.21709e-23 2.26144e-23 7.41144e-23 2.40635e-23 7.58296e-23 2.53736e-23 7.73815e-23 2.65727e-23 7.87866e-23 2.76807e-23 8.00611e-23 2.87127e-23 8.1254e-23 2.96794e-23 8.23489e-23 3.05901e-23 8.33948e-23 3.1452e-23 8.43755e-23 3.22707e-23 8.52908e-23 3.30506e-23 8.61734e-23 3.37963e-23 8.69907e-23 3.45109e-23 8.77754e-23 3.51969e-23 8.85274e-23 3.58574e-23 8.92467e-23 3.64942e-23 8.99497e-23 3.7109e-23 9.062e-23 3.7704e-23 9.12576e-23 3.82804e-23 9.18789e-23 3.88394e-23 9.24839e-23 3.93819e-23 9.30562e-23 3.99096e-23 9.36284e-23 4.04231e-23 9.41517e-23 4.09233e-23 9.4675e-23 4.14109e-23 9.51982e-23 4.18863e-23 9.56888e-23 4.23508e-23 9.61794e-23 4.28048e-23 9.667e-23 4.32486e-23 9.71279e-23 4.36829e-23 9.75858e-23 4.4108e-23 9.8011e-23 4.45242e-23 9.84362e-23 4.49324e-23 9.88614e-23 4.53326e-23 9.92866e-23 4.57253e-23
1360.67 4.39201e-23 4.39201e-23 1.42012e-34 3.23342e-12 4.52815e-06 3.44373e-23 5.32369e-24 3.91178e-23 7.64368e-24 4.4323e-23 1.06241e-23 4.76105e-23 1.27169e-23 5.00772e-23 1.43751e-23 5.20607e-23 1.57674e-23 5.3718e-23 1.69774e-23 5.51578e-23 1.80534e-23 5.64284e-23 1.9026e-23 5.75781e-23 1.99159e-23 5.8619e-23 2.07382e-23 5.95631e-23 2.1504e-23 6.04467e-23 2.22212e-23 6.12578e-23 2.28968e-23 6.20326e-23 2.35362e-23 6.2759e-23 2.41435e-23 6.34371e-23 2.47219e-23 6.40909e-23 2.5275e-23 6.46963e-23 2.58049e-23 6.52776e-23 2.63137e-23 6.58346e-23 2.68034e-23 6.63674e-23 2.72757e-23 6.68881e-23 2.77316e-23 6.73847e-23 2.81728e-23 6.7857e-23 2.86001e-23 6.83172e-23 2.90146e-23 6.87653e-23 2.94168e-23 6.91892e-23 2.98081e-23 6.96132e-23 3.01888e-23 7.00007e-23 3.05596e-23 7.03883e-23 3.09211e-23 7.07759e-23 3.12735e-23 7.11393e-23 3.16179e-23 7.15027e-23 3.19544e-23 7.18661e-23 3.22834e-23 7.22053e-23 3.26053e-23 7.25445e-23 3.29204e-23 7.28594e-23 3.32289e-23 7.31744e-23 3.35315e-23 7.34894e-23 3.38282e-23 7.38043e-23 3.41192e-23
1430.51 3.97338e-23 3.97338e-23 1.16223e-34 2.92504e-12 -8.66067e-06 2.56859e-23 4.05891e-24 2.91539e-23 5.79351e-24 3.30102e-23 8.01434e-24 3.54456e-23 9.57094e-24 3.72729e-23 1.08032e-23 3.87422e-23 1.18374e-23 3.99698e-23 1.27357e-23 4.10363e-23 1.35344e-23 4.19775e-23 1.42562e-23 4.28291e-23 1.49166e-23 4.36001e-23 1.55266e-23 4.42994e-23 1.60947e-23 4.49539e-23 1.66267e-23 4.55547e-23 1.71278e-23 4.61285e-23 1.7602e-23 4.66666e-23 1.80523e-23 4.71688e-23 1.84813e-23 4.76531e-23 1.88914e-23 4.81015e-23 1.92843e-23 4.8532e-23 1.96615e-23 4.89446e-23 2.00247e-23 4.93392e-23 2.03748e-23 4.97249e-23 2.07128e-23 5.00927e-23 2.10398e-23 5.04425e-23 2.13566e-23 5.07834e-23 2.16639e-23 5.11153e-23 2.1962e-23 5.14293e-23 2.2252e-23 5.17432e-23 2.25342e-23 5.20303e-23 2.28091e-23 5.23174e-23 2.3077e-23 5.26045e-23 2.33383e-23 5.28736e-23 2.35935e-23 5.31427e-23 2.38429e-23 5.34119e-23 2.40867e-23 5.36631e-23 2.43253e-23 5.39143e-23 2.45589e-23 5.41476e-23 2.47875e-23 5.43809e-23 2.50118e-23 5.46141e-23 2.52316e-23 5.48474e-23 2.54474e-23
