# 1.5849e-05 1 106 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0117154 1.6607e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 6.34794e-11 6.34715e-11 7.92218e-15 0.000124799 0.000513564 0 0 0 0 0 0 8.00728e-36 0 4.47447e-32 0 4.39865e-30 0 9.49338e-29 0 9.15546e-28 0 6.17148e-25 0 1.96699e-22 0 4.19127e-21 0 3.25142e-20 0 1.47821e-19 0 4.92016e-19 0 1.31165e-18 0 3.03446e-18 0 6.18772e-18 0 1.15916e-17 0 2.02852e-17 0 3.36452e-17 0 5.30962e-17 0 8.06864e-17 0 1.17353e-16 0 1.67886e-16 0 2.3453e-16 0 3.17788e-16 0 4.21571e-16 0 5.56498e-16 0 7.14781e-16 0 9.14474e-16 0 1.14023e-15 0 1.41729e-15 0 1.75632e-15 0 2.13978e-15 0 2.56459e-15 0 3.08815e-15 0 3.66031e-15 0 4.33013e-15 0 5.07915e-15 0 5.90873e-15 0 6.90773e-15 0 7.95956e-15 0 9.15892e-15 0 1.03931e-14 0 1.19285e-14 0 1.35047e-14 0 1.52727e-14 0 1.70456e-14 0 1.92385e-14 0 2.14334e-14 0 2.38589e-14 0 2.65371e-14 0 2.94919e-14 0 3.25601e-14 0 3.59221e-14 0 3.93776e-14 0 4.33848e-14 0 4.74983e-14 0 5.168e-14 0 5.65144e-14 0 6.17646e-14 0 6.67251e-14 0 7.28445e-14 0 7.86205e-14 0 8.48176e-14 0 9.14637e-14 0 9.85884e-14 0 1.06223e-13 0
20.3079 5.7871e-11 5.78641e-11 6.89955e-15 0.000119223 0.000487286 0 0 0 0 1.54143e-44 0 2.46853e-34 0 9.0519e-31 0 7.11266e-29 0 1.32129e-27 0 1.14078e-26 0 5.59502e-24 0 1.34582e-21 0 2.46983e-20 0 1.73362e-19 0 7.31995e-19 0 2.29748e-18 0 5.83849e-18 0 1.29652e-17 0 2.5534e-17 0 4.63896e-17 0 7.89935e-17 0 1.27822e-16 0 1.97275e-16 0 2.93722e-16 0 4.19458e-16 0 5.89677e-16 0 8.10419e-16 0 1.08195e-15 0 1.41563e-15 0 1.84354e-15 0 2.33914e-15 0 2.95685e-15 0 3.6473e-15 0 4.48567e-15 0 5.50078e-15 0 6.63747e-15 0 7.88516e-15 0 9.40918e-15 0 1.10603e-14 0 1.29774e-14 0 1.51041e-14 0 1.74417e-14 0 2.02357e-14 0 2.31561e-14 0 2.64634e-14 0 2.98447e-14 0 3.40238e-14 0 3.8287e-14 0 4.30403e-14 0 4.77795e-14 0 5.36088e-14 0 5.94107e-14 0 6.57885e-14 0 7.27942e-14 0 8.04838e-14 0 8.84286e-14 0 9.70924e-14 0 1.05956e-13 0 1.16187e-13 0 1.26642e-13 0 1.37225e-13 0 1.49408e-13 0 1.62581e-13 0 1.74978e-13 0 1.90208e-13 0 2.04527e-13 0 2.19833e-13 0 2.36187e-13 0 2.53654e-13 0 2.72303e-13 0
21.3503 5.32928e-11 5.32868e-11 5.94854e-15 0.00011162 0.000461679 0 0 0 0 1.25837e-42 0 6.39457e-33 0 1.57068e-29 0 9.97343e-28 0 1.6064e-26 0 1.24838e-25 0 4.52463e-23 0 8.32743e-21 0 1.32584e-19 0 8.46173e-19 0 3.33021e-18 0 9.88466e-18 0 2.40013e-17 0 5.1262e-17 0 9.7671e-17 0 1.72348e-16 0 2.8595e-16 0 4.51962e-16 0 6.82914e-16 0 9.97217e-16 0 1.39954e-15 0 1.93504e-15 0 2.61844e-15 0 3.44677e-15 0 4.45096e-15 0 5.72214e-15 0 7.17649e-15 0 8.96845e-15 0 1.09499e-14 0 1.33315e-14 0 1.61864e-14 0 1.93528e-14 0 2.27982e-14 0 2.69708e-14 0 3.14544e-14 0 3.66194e-14 0 4.23059e-14 0 4.85115e-14 0 5.58758e-14 0 6.35204e-14 0 7.2121e-14 0 8.086e-14 0 9.15948e-14 0 1.02479e-13 0 1.14546e-13 0 1.26511e-13 0 1.41151e-13 0 1.55644e-13 0 1.71497e-13 0 1.88824e-13 0 2.07749e-13 0 2.2721e-13 0 2.48335e-13 0 2.69852e-13 0 2.94581e-13 0 3.1974e-13 0 3.45105e-13 0 3.74186e-13 0 4.05502e-13 0 4.34857e-13 0 4.70786e-13 0 5.04436e-13 0 5.40278e-13 0 5.7844e-13 0 6.19059e-13 0 6.62276e-13 0
22.4463 4.85512e-11 4.8546e-11 5.13706e-15 0.000105807 0.000437257 0 0 0 0 8.05747e-41 0 1.37545e-31 0 2.30779e-28 0 1.19656e-26 0 1.68272e-25 0 1.18312e-24 0 3.21597e-22 0 4.58835e-20 0 6.38191e-19 0 3.72064e-18 0 1.36955e-17 0 3.85479e-17 0 8.96318e-17 0 1.84473e-16 0 3.40591e-16 0 5.84565e-16 0 9.46196e-16 0 1.46246e-15 0 2.16569e-15 0 3.10451e-15 0 4.28551e-15 0 5.83225e-15 0 7.77636e-15 0 1.00999e-14 0 1.28807e-14 0 1.63575e-14 0 2.02893e-14 0 2.50811e-14 0 3.03253e-14 0 3.6568e-14 0 4.39803e-14 0 5.21272e-14 0 6.0918e-14 0 7.14787e-14 0 8.27376e-14 0 9.56113e-14 0 1.09683e-13 0 1.24934e-13 0 1.4291e-13 0 1.61448e-13 0 1.82175e-13 0 2.03112e-13 0 2.2868e-13 0 2.54456e-13 0 2.82875e-13 0 3.10913e-13 0 3.45041e-13 0 3.78659e-13 0 4.15255e-13 0 4.55067e-13 0 4.98347e-13 0 5.42652e-13 0 5.90537e-13 0 6.39106e-13 0 6.94692e-13 0 7.51013e-13 0 8.07573e-13 0 8.72175e-13 0 9.41466e-13 0 1.00618e-12 0 1.0851e-12 0 1.15875e-12 0 1.23693e-12 0 1.31989e-12 0 1.4079e-12 0 1.50124e-12 0
23.5984 4.31942e-11 4.31898e-11 4.34168e-15 0.000100515 0.000413434 0 0 0 0 4.04513e-39 0 2.44582e-30 0 2.85581e-27 0 1.22109e-25 0 1.50929e-24 0 9.64793e-24 0 1.99464e-21 0 2.23371e-19 0 2.73212e-18 0 1.46145e-17 0 5.04792e-17 0 1.3508e-16 0 3.01413e-16 0 5.98863e-16 0 1.07307e-15 0 1.79379e-15 0 2.83601e-15 0 4.29121e-15 0 6.23399e-15 0 8.78065e-15 0 1.19316e-14 0 1.59956e-14 0 2.103e-14 0 2.69673e-14 0 3.39861e-14 0 4.26591e-14 0 5.23595e-14 0 6.40588e-14 0 7.67383e-14 0 9.16936e-14 0 1.0929e-13 0 1.28465e-13 0 1.48992e-13 0 1.73461e-13 0 1.99355e-13 0 2.28753e-13 0 2.60666e-13 0 2.9503e-13 0 3.35272e-13 0 3.76514e-13 0 4.22354e-13 0 4.684e-13 0 5.2432e-13 0 5.80385e-13 0 6.41879e-13 0 7.02252e-13 0 7.75384e-13 0 8.47076e-13 0 9.24768e-13 0 1.00891e-12 0 1.09997e-12 0 1.1928e-12 0 1.2927e-12 0 1.39363e-12 0 1.50869e-12 0 1.6248e-12 0 1.74099e-12 0 1.87321e-12 0 2.01449e-12 0 2.14599e-12 0 2.30579e-12 0 2.45441e-12 0 2.61167e-12 0 2.77802e-12 0 2.95394e-12 0 3.1399e-12 0
24.8097 3.8343e-11 3.83394e-11 3.61316e-15 9.42327e-05 0.000389959 0 0 0 0 1.64392e-37 0 3.70361e-29 0 3.06317e-26 0 1.09033e-24 0 1.19197e-23 0 6.9597e-23 0 1.10911e-20 0 9.86475e-19 0 1.06774e-17 0 5.26249e-17 0 1.71095e-16 0 4.3636e-16 0 9.36258e-16 0 1.79889e-15 0 3.13282e-15 0 5.10724e-15 0 7.89605e-15 0 1.17084e-14 0 1.6702e-14 0 2.31347e-14 0 3.09696e-14 0 4.0928e-14 0 5.30955e-14 0 6.72641e-14 0 8.38188e-14 0 1.04048e-13 0 1.26436e-13 0 1.53172e-13 0 1.81879e-13 0 2.15444e-13 0 2.54598e-13 0 2.96914e-13 0 3.41873e-13 0 3.95076e-13 0 4.50978e-13 0 5.14018e-13 0 5.82004e-13 0 6.54759e-13 0 7.39438e-13 0 8.25708e-13 0 9.21054e-13 0 1.01632e-12 0 1.13141e-12 0 1.24619e-12 0 1.37147e-12 0 1.4939e-12 0 1.64151e-12 0 1.78556e-12 0 1.94099e-12 0 2.10861e-12 0 2.28926e-12 0 2.47264e-12 0 2.66924e-12 0 2.8671e-12 0 3.0918e-12 0 3.31773e-12 0 3.54301e-12 0 3.79848e-12 0 4.0705e-12 0 4.32284e-12 0 4.62848e-12 0 4.9118e-12 0 5.21068e-12 0 5.5259e-12 0 5.85824e-12 0 6.20851e-12 0
26.0832 3.41325e-11 3.41295e-11 2.99183e-15 8.76534e-05 0.000367978 0 0 0 0 5.49113e-36 0 4.83718e-28 0 2.88199e-25 0 8.61653e-24 0 8.38159e-23 0 4.48991e-22 0 5.58587e-20 0 3.99062e-18 0 3.84518e-17 0 1.75316e-16 0 5.38104e-16 0 1.31106e-15 0 2.7101e-15 0 5.04367e-15 0 8.549e-15 0 1.36083e-14 0 2.05962e-14 0 2.99588e-14 0 4.20011e-14 0 5.72597e-14 0 7.55676e-14 0 9.85162e-14 0 1.2619e-13 0 1.58029e-13 0 1.94818e-13 0 2.39297e-13 0 2.88034e-13 0 3.45687e-13 0 4.07047e-13 0 4.78195e-13 0 5.60512e-13 0 6.48784e-13 0 7.41898e-13 0 8.51321e-13 0 9.65521e-13 0 1.09348e-12 0 1.23062e-12 0 1.37652e-12 0 1.54534e-12 0 1.71636e-12 0 1.90436e-12 0 2.09126e-12 0 2.31591e-12 0 2.53886e-12 0 2.78106e-12 0 3.01669e-12 0 3.29956e-12 0 3.5744e-12 0 3.86975e-12 0 4.18696e-12 0 4.52745e-12 0 4.87176e-12 0 5.2395e-12 0 5.60828e-12 0 6.02558e-12 0 6.44367e-12 0 6.85916e-12 0 7.32879e-12 0 7.82715e-12 0 8.288e-12 0 8.84444e-12 0 9.35863e-12 0 9.89952e-12 0 1.04683e-11 0 1.10663e-11 0 1.16948e-11 0
27.4221 3.04281e-11 3.04256e-11 2.47267e-15 8.12626e-05 0.000347539 0 0 0 0 1.52019e-34 0 5.48183e-27 0 2.39075e-24 0 6.05519e-23 0 5.27088e-22 0 2.60139e-21 0 2.55729e-19 0 1.48324e-17 0 1.27953e-16 0 5.41734e-16 0 1.57417e-15 0 3.67218e-15 0 7.3264e-15 0 1.32276e-14 0 2.18505e-14 0 3.40009e-14 0 5.043e-14 0 7.20243e-14 0 9.93233e-14 0 1.33373e-13 0 1.73649e-13 0 2.23471e-13 0 2.82808e-13 0 3.50292e-13 0 4.2745e-13 0 5.19795e-13 0 6.20024e-13 0 7.3753e-13 0 8.61541e-13 0 1.0042e-12 0 1.16797e-12 0 1.34229e-12 0 1.52492e-12 0 1.73812e-12 0 1.9592e-12 0 2.20541e-12 0 2.46773e-12 0 2.74524e-12 0 3.06456e-12 0 3.38631e-12 0 3.73822e-12 0 4.08637e-12 0 4.50286e-12 0 4.91424e-12 0 5.35913e-12 0 5.79017e-12 0 6.30544e-12 0 6.80403e-12 0 7.33774e-12 0 7.90876e-12 0 8.51933e-12 0 9.13447e-12 0 9.78914e-12 0 1.04434e-11 0 1.11812e-11 0 1.19179e-11 0 1.26478e-11 0 1.34701e-11 0 1.43399e-11 0 1.51419e-11 0 1.61073e-11 0 1.69968e-11 0 1.79299e-11 0 1.89084e-11 0 1.99344e-11 0 2.10098e-11 0
28.8297 2.71307e-11 2.71287e-11 2.03732e-15 7.50928e-05 0.000327279 0 0 0 0 3.51605e-33 0 5.42148e-26 0 1.75732e-23 0 3.80114e-22 0 2.97706e-21 0 1.35913e-20 0 1.06794e-18 0 5.08022e-17 0 3.94485e-16 0 1.55656e-15 0 4.29351e-15 0 9.61001e-15 0 1.85372e-14 0 3.25168e-14 0 5.24136e-14 0 7.98176e-14 0 1.16128e-13 0 1.62994e-13 0 2.21273e-13 0 2.92884e-13 0 3.76448e-13 0 4.78525e-13 0 5.98661e-13 0 7.33808e-13 0 8.86781e-13 0 1.06811e-12 0 1.26315e-12 0 1.48986e-12 0 1.72721e-12 0 1.99821e-12 0 2.30701e-12 0 2.63338e-12 0 2.9731e-12 0 3.36719e-12 0 3.77335e-12 0 4.22306e-12 0 4.69952e-12 0 5.20087e-12 0 5.77472e-12 0 6.34998e-12 0 6.97612e-12 0 7.59275e-12 0 8.32706e-12 0 9.04911e-12 0 9.82667e-12 0 1.0577e-11 0 1.14704e-11 0 1.23315e-11 0 1.32499e-11 0 1.42288e-11 0 1.52717e-11 0 1.63188e-11 0 1.74294e-11 0 1.85356e-11 0 1.97791e-11 0 2.10168e-11 0 2.22392e-11 0 2.36124e-11 0 2.50605e-11 0 2.63918e-11 0 2.79899e-11 0 2.94581e-11 0 3.09943e-11 0 3.26012e-11 0 3.42816e-11 0 3.60383e-11 0
30.3095 2.42117e-11 2.421e-11 1.67611e-15 6.92274e-05 0.000308094 0 0 1.4013e-45 0 6.85876e-32 0 4.71366e-25 0 1.15214e-22 0 2.14481e-21 0 1.51921e-20 0 6.4401e-20 0 4.08927e-18 0 1.61096e-16 0 1.13181e-15 0 4.1764e-15 0 1.09631e-14 0 2.35919e-14 0 4.4071e-14 0 7.52142e-14 0 1.18444e-13 0 1.76706e-13 0 2.52429e-13 0 3.48485e-13 0 4.66079e-13 0 6.08529e-13 0 7.72624e-13 0 9.7069e-13 0 1.20118e-12 0 1.45778e-12 0 1.74547e-12 0 2.08337e-12 0 2.4437e-12 0 2.85916e-12 0 3.29083e-12 0 3.78016e-12 0 4.33383e-12 0 4.91508e-12 0 5.51637e-12 0 6.20971e-12 0 6.92017e-12 0 7.70246e-12 0 8.52685e-12 0 9.38991e-12 0 1.03728e-11 0 1.13534e-11 0 1.24157e-11 0 1.34574e-11 0 1.46926e-11 0 1.59019e-11 0 1.71989e-11 0 1.84458e-11 0 1.99248e-11 0 2.1345e-11 0 2.28543e-11 0 2.44576e-11 0 2.61598e-11 0 2.7863e-11 0 2.96637e-11 0 3.14518e-11 0 3.34556e-11 0 3.54438e-11 0 3.74019e-11 0 3.95954e-11 0 4.19018e-11 0 4.40164e-11 0 4.65479e-11 0 4.88675e-11 0 5.12884e-11 0 5.38145e-11 0 5.64496e-11 0 5.91977e-11 0
31.8653 2.16091e-11 2.16077e-11 1.37663e-15 6.37059e-05 0.000289151 0 0 9.80909e-44 0 1.13703e-30 0 3.62301e-24 0 6.77047e-22 0 1.0927e-20 0 7.03426e-20 0 2.77886e-19 0 1.44079e-17 0 4.74401e-16 0 3.03036e-15 0 1.04915e-14 0 2.62729e-14 0 5.4461e-14 0 9.86791e-14 0 1.64073e-13 0 2.5271e-13 0 3.69723e-13 0 5.19043e-13 0 7.05359e-13 0 9.30081e-13 0 1.19864e-12 0 1.50422e-12 0 1.8689e-12 0 2.28873e-12 0 2.75154e-12 0 3.26569e-12 0 3.86436e-12 0 4.49755e-12 0 5.22201e-12 0 5.96929e-12 0 6.81064e-12 0 7.75625e-12 0 8.74262e-12 0 9.75702e-12 0 1.09201e-11 0 1.21052e-11 0 1.34034e-11 0 1.47645e-11 0 1.61825e-11 0 1.77898e-11 0 1.93858e-11 0 2.11074e-11 0 2.27885e-11 0 2.47736e-11 0 2.67093e-11 0 2.87775e-11 0 3.07585e-11 0 3.30999e-11 0 3.53402e-11 0 3.77131e-11 0 4.02254e-11 0 4.28839e-11 0 4.55355e-11 0 4.83303e-11 0 5.10974e-11 0 5.41891e-11 0 5.7248e-11 0 6.02523e-11 0 6.36086e-11 0 6.71279e-11 0 7.03462e-11 0 7.41892e-11 0 7.77015e-11 0 8.13586e-11 0 8.51656e-11 0 8.91275e-11 0 9.32498e-11 0
33.5009 1.92969e-11 1.92958e-11 1.12989e-15 5.85529e-05 0.000271504 0 0 6.02138e-42 0 1.61539e-29 0 2.47775e-23 0 3.58675e-21 0 5.05369e-20 0 2.97059e-19 0 1.09739e-18 0 4.69218e-17 0 1.30265e-15 0 7.60073e-15 0 2.47666e-14 0 5.93022e-14 0 1.18629e-13 0 2.08799e-13 0 3.38657e-13 0 5.10724e-13 0 7.33452e-13 0 1.01276e-12 0 1.35584e-12 0 1.76382e-12 0 2.24514e-12 0 2.78646e-12 0 3.42549e-12 0 4.1537e-12 0 4.94892e-12 0 5.82476e-12 0 6.83614e-12 0 7.89755e-12 0 9.10304e-12 0 1.0338e-11 0 1.17194e-11 0 1.32621e-11 0 1.48615e-11 0 1.64973e-11 0 1.83625e-11 0 2.02533e-11 0 2.2314e-11 0 2.44641e-11 0 2.6694e-11 0 2.92099e-11 0 3.16972e-11 0 3.43691e-11 0 3.69679e-11 0 4.00245e-11 0 4.29937e-11 0 4.61544e-11 0 4.91715e-11 0 5.27254e-11 0 5.61143e-11 0 5.96924e-11 0 6.34686e-11 0 6.74522e-11 0 7.14134e-11 0 7.55764e-11 0 7.96865e-11 0 8.42661e-11 0 8.87843e-11 0 9.32106e-11 0 9.81428e-11 0 1.03301e-10 0 1.08006e-10 0 1.13611e-10 0 1.18721e-10 0 1.2403e-10 0 1.29544e-10 0 1.3527e-10 0 1.41214e-10 0
35.2205 1.72375e-11 1.72365e-11 9.26484e-16 5.37483e-05 0.000253193 0 0 2.98673e-40 0 1.98126e-28 0 1.51603e-22 0 1.72131e-20 0 2.13143e-19 0 1.14908e-18 0 3.98251e-18 0 1.41755e-16 0 3.34592e-15 0 1.7912e-14 0 5.50944e-14 0 1.26415e-13 0 2.44465e-13 0 4.18567e-13 0 6.63044e-13 0 9.8007e-13 0 1.38283e-12 0 1.87958e-12 0 2.48072e-12 0 3.186e-12 0 4.00791e-12 0 4.92205e-12 0 5.99017e-12 0 7.19555e-12 0 8.50012e-12 0 9.92516e-12 0 1.15578e-11 0 1.32586e-11 0 1.51768e-11 0 1.71289e-11 0 1.92993e-11 0 2.17083e-11 0 2.41915e-11 0 2.67175e-11 0 2.95832e-11 0 3.24736e-11 0 3.56088e-11 0 3.8865e-11 0 4.22273e-11 0 4.60045e-11 0 4.97232e-11 0 5.37019e-11 0 5.75573e-11 0 6.20751e-11 0 6.64475e-11 0 7.10859e-11 0 7.5499e-11 0 8.06803e-11 0 8.56052e-11 0 9.07893e-11 0 9.62441e-11 0 1.01981e-10 0 1.0767e-10 0 1.13632e-10 0 1.19502e-10 0 1.26025e-10 0 1.32445e-10 0 1.38718e-10 0 1.45691e-10 0 1.52964e-10 0 1.59584e-10 0 1.67452e-10 0 1.74608e-10 0 1.82027e-10 0 1.89716e-10 0 1.97684e-10 0 2.05938e-10 0
37.0284 1.54129e-11 1.54121e-11 7.59139e-16 4.92535e-05 0.00023622 0 0 1.20397e-38 0 2.11435e-27 0 8.34974e-22 0 7.52461e-20 0 8.24027e-19 0 4.09162e-18 0 1.33459e-17 0 3.99012e-16 0 8.07101e-15 0 3.9809e-14 0 1.1591e-13 0 2.55388e-13 0 4.78229e-13 0 7.97593e-13 0 1.23539e-12 0 1.79157e-12 0 2.48568e-12 0 3.32834e-12 0 4.33372e-12 0 5.49824e-12 0 6.83958e-12 0 8.31576e-12 0 1.00238e-11 0 1.19335e-11 0 1.39828e-11 0 1.6204e-11 0 1.87297e-11 0 2.13423e-11 0 2.42693e-11 0 2.72298e-11 0 3.05017e-11 0 3.41126e-11 0 3.78143e-11 0 4.15607e-11 0 4.57901e-11 0 5.00358e-11 0 5.46202e-11 0 5.93607e-11 0 6.42354e-11 0 6.96891e-11 0 7.50369e-11 0 8.07371e-11 0 8.6241e-11 0 9.26679e-11 0 9.8866e-11 0 1.05419e-10 0 1.11635e-10 0 1.18911e-10 0 1.25805e-10 0 1.33041e-10 0 1.40633e-10 0 1.48595e-10 0 1.56469e-10 0 1.64699e-10 0 1.72782e-10 0 1.81742e-10 0 1.90536e-10 0 1.9911e-10 0 2.08619e-10 0 2.18514e-10 0 2.275e-10 0 2.38155e-10 0 2.47826e-10 0 2.57832e-10 0 2.68181e-10 0 2.78883e-10 0 2.89948e-10 0
38.9291 1.37834e-11 1.37828e-11 6.21663e-16 4.51024e-05 0.000220594 0 0 3.98138e-37 0 1.97511e-26 0 4.15761e-21 0 3.00755e-19 0 2.93035e-18 0 1.34553e-17 0 4.14265e-17 0 1.04923e-15 0 1.83253e-14 0 8.36115e-14 0 2.31071e-13 0 4.89862e-13 0 8.89626e-13 0 1.44713e-12 0 2.19408e-12 0 3.12464e-12 0 4.26646e-12 0 5.63198e-12 0 7.23932e-12 0 9.07849e-12 0 1.11735e-11 0 1.34561e-11 0 1.60726e-11 0 1.89726e-11 0 2.20594e-11 0 2.53801e-11 0 2.91294e-11 0 3.29816e-11 0 3.72704e-11 0 4.15824e-11 0 4.63217e-11 0 5.15231e-11 0 5.68275e-11 0 6.21703e-11 0 6.81737e-11 0 7.41729e-11 0 8.0623e-11 0 8.72651e-11 0 9.40681e-11 0 1.01649e-10 0 1.09055e-10 0 1.16921e-10 0 1.2449e-10 0 1.33299e-10 0 1.41766e-10 0 1.5069e-10 0 1.59129e-10 0 1.68978e-10 0 1.78284e-10 0 1.88024e-10 0 1.98216e-10 0 2.08877e-10 0 2.19391e-10 0 2.30353e-10 0 2.41094e-10 0 2.5297e-10 0 2.646e-10 0 2.75913e-10 0 2.88432e-10 0 3.0143e-10 0 3.13209e-10 0 3.27147e-10 0 3.39771e-10 0 3.52806e-10 0 3.66263e-10 0 3.80152e-10 0 3.94485e-10 0
40.9273 1.23323e-11 1.23318e-11 5.09035e-16 4.12766e-05 0.000206201 0 0 1.09096e-35 0 1.62617e-25 0 1.88155e-20 0 1.10434e-18 0 9.62802e-18 0 4.10384e-17 0 1.196e-16 0 2.58698e-15 0 3.92939e-14 0 1.66477e-13 0 4.37803e-13 0 8.94696e-13 0 1.57818e-12 0 2.50692e-12 0 3.72444e-12 0 5.21328e-12 0 7.01092e-12 0 9.13022e-12 0 1.15929e-11 0 1.43784e-11 0 1.7518e-11 0 2.0906e-11 0 2.47554e-11 0 2.89863e-11 0 3.34552e-11 0 3.82288e-11 0 4.35819e-11 0 4.90472e-11 0 5.50952e-11 0 6.11418e-11 0 6.77523e-11 0 7.49697e-11 0 8.22932e-11 0 8.96362e-11 0 9.78503e-11 0 1.06024e-10 0 1.14775e-10 0 1.23752e-10 0 1.32911e-10 0 1.4308e-10 0 1.52979e-10 0 1.63456e-10 0 1.73505e-10 0 1.85163e-10 0 1.96333e-10 0 2.08071e-10 0 2.1914e-10 0 2.32022e-10 0 2.4416e-10 0 2.56831e-10 0 2.70056e-10 0 2.83853e-10 0 2.97427e-10 0 3.11546e-10 0 3.25348e-10 0 3.40575e-10 0 3.55451e-10 0 3.69892e-10 0 3.85838e-10 0 4.02359e-10 0 4.173e-10 0 4.34944e-10 0 4.50894e-10 0 4.67333e-10 0 4.84272e-10 0 5.01723e-10 0 5.197e-10 0
43.0281 1.10401e-11 1.10397e-11 4.16525e-16 3.77284e-05 0.000192386 0 0 2.50012e-34 0 1.18744e-24 0 7.7759e-20 0 3.74101e-18 0 2.93432e-17 0 1.16525e-16 0 3.22313e-16 0 6.00007e-15 0 7.97998e-14 0 3.15078e-13 0 7.90386e-13 0 1.55984e-12 0 2.67626e-12 0 4.15622e-12 0 6.05655e-12 0 8.3396e-12 0 1.10542e-11 0 1.42113e-11 0 1.78353e-11 0 2.18893e-11 0 2.6413e-11 0 3.12504e-11 0 3.67005e-11 0 4.26431e-11 0 4.88742e-11 0 5.54853e-11 0 6.28514e-11 0 7.03263e-11 0 7.8551e-11 0 8.67297e-11 0 9.56263e-11 0 1.05291e-10 0 1.15052e-10 0 1.24796e-10 0 1.3565e-10 0 1.46407e-10 0 1.57879e-10 0 1.69602e-10 0 1.81521e-10 0 1.94707e-10 0 2.07499e-10 0 2.20994e-10 0 2.33898e-10 0 2.48822e-10 0 2.63079e-10 0 2.78019e-10 0 2.92069e-10 0 3.08376e-10 0 3.23701e-10 0 3.39661e-10 0 3.56277e-10 0 3.73569e-10 0 3.90542e-10 0 4.08155e-10 0 4.25336e-10 0 4.44249e-10 0 4.62688e-10 0 4.8055e-10 0 5.00234e-10 0 5.20587e-10 0 5.38958e-10 0 5.60612e-10 0 5.80149e-10 0 6.00249e-10 0 6.20926e-10 0 6.42191e-10 0 6.64059e-10 0
