# 1.12148e-07 2 11 : grain size, compostion index, size index
# Heating and cooling timescale: 138815 3.35534
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.642193 2.24306e-17 2.24303e-17 2.22724e-22 9.92949e-06 2.61739e-05 0 1.4013e-45 0 8.40779e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.66247e-44 0 3.50325e-44 0 5.46506e-44 0 7.14662e-44 0 9.24857e-44 0 1.17709e-43 0 1.49939e-43 0 1.89175e-43 0 2.38221e-43 0 2.95674e-43 0 3.6714e-43 0 3.97969e-43 0 4.89053e-43 0 5.95552e-43 0 6.40393e-43 0 7.74918e-43 0 9.31863e-43 0 9.94922e-43 0 1.1897e-42 0 1.26397e-42 0 1.50079e-42 0 1.59047e-42 0 1.87354e-42 0 1.98003e-42 0 2.32195e-42 0 2.44527e-42 0 2.57278e-42
0.675157 2.13936e-17 2.13934e-17 1.82023e-22 8.50827e-06 2.36716e-05 0 2.8026e-44 0 1.12104e-43 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.38221e-44 0 4.90454e-44 0 8.26766e-44 0 1.35926e-43 0 2.18603e-43 0 3.46121e-43 0 5.36697e-43 0 7.09057e-43 0 1.06499e-42 0 1.37748e-42 0 1.76704e-42 0 2.24348e-42 0 2.82642e-42 0 3.53267e-42 0 4.39167e-42 0 5.40621e-42 0 6.62534e-42 0 7.18866e-42 0 8.7427e-42 0 1.05546e-41 0 1.13505e-41 0 1.35926e-41 0 1.62018e-41 0 1.7299e-41 0 2.04814e-41 0 2.17818e-41 0 2.56171e-41 0 2.7146e-41 0 3.1696e-41 0 3.34826e-41 0 3.89211e-41 0 4.09978e-41 0 4.31278e-41
0.709813 2.041e-17 2.04098e-17 1.48905e-22 7.2957e-06 2.14141e-05 0 3.57331e-43 0 1.41251e-42 0 2.94273e-44 0 4.48416e-44 0 6.16571e-44 0 8.96831e-44 0 1.48538e-43 0 2.70451e-43 0 5.46506e-43 0 1.01034e-42 0 1.62551e-42 0 2.5854e-42 0 4.03854e-42 0 6.21896e-42 0 9.39851e-42 0 1.22838e-41 0 1.80221e-41 0 2.3043e-41 0 2.92297e-41 0 3.67238e-41 0 4.57748e-41 0 5.66419e-41 0 6.97118e-41 0 8.50014e-41 0 1.03165e-40 0 1.11929e-40 0 1.34834e-40 0 1.61267e-40 0 1.73423e-40 0 2.05806e-40 0 2.43118e-40 0 2.59588e-40 0 3.046e-40 0 3.23928e-40 0 3.77672e-40 0 4.00212e-40 0 4.63337e-40 0 4.89434e-40 0 5.64171e-40 0 5.94258e-40 0 6.25126e-40
0.746248 1.94756e-17 1.94755e-17 1.21802e-22 6.25408e-06 1.93713e-05 0 4.07498e-42 0 1.58151e-41 0 9.66896e-43 0 1.46155e-42 0 2.00666e-42 0 2.75075e-42 0 4.03854e-42 0 6.37591e-42 0 1.1195e-41 0 1.88755e-41 0 2.87743e-41 0 4.37415e-41 0 6.57769e-41 0 9.80166e-41 0 1.43909e-40 0 1.85469e-40 0 2.6549e-40 0 3.35406e-40 0 4.20559e-40 0 5.22623e-40 0 6.44594e-40 0 7.895e-40 0 9.6193e-40 0 1.16177e-39 0 1.39675e-39 0 1.5151e-39 0 1.80824e-39 0 2.14334e-39 0 2.3046e-39 0 2.71103e-39 0 3.17502e-39 0 3.3898e-39 0 3.94379e-39 0 4.19374e-39 0 4.84913e-39 0 5.13821e-39 0 5.90078e-39 0 6.23284e-39 0 7.12738e-39 0 7.50715e-39 0 7.8968e-39
0.784553 1.85864e-17 1.85863e-17 9.96011e-23 5.35881e-06 1.75218e-05 0 4.40148e-41 0 1.62684e-40 0 2.66233e-41 0 4.01458e-41 0 5.45708e-41 0 7.22594e-41 0 9.82016e-41 0 1.39276e-40 0 2.14542e-40 0 3.2737e-40 0 4.68282e-40 0 6.73636e-40 0 9.66732e-40 0 1.38367e-39 0 1.96259e-39 0 2.48665e-39 0 3.4611e-39 0 4.31258e-39 0 5.33749e-39 0 6.55289e-39 0 7.99002e-39 0 9.67968e-39 0 1.16694e-38 0 1.39545e-38 0 1.66147e-38 0 1.80147e-38 0 2.1298e-38 0 2.50175e-38 0 2.68917e-38 0 3.13595e-38 0 3.64149e-38 0 3.88702e-38 0 4.48466e-38 0 4.76808e-38 0 5.46887e-38 0 5.79408e-38 0 6.60221e-38 0 6.97292e-38 0 7.91253e-38 0 8.33332e-38 0 8.76503e-38
0.824824 1.77315e-17 1.77314e-17 8.14781e-23 4.5951e-06 1.58502e-05 0 4.7969e-40 0 1.60838e-39 0 6.17726e-40 0 9.3033e-40 0 1.25666e-39 0 1.62888e-39 0 2.10937e-39 0 2.77816e-39 0 3.85545e-39 0 5.36037e-39 0 7.17482e-39 0 9.70247e-39 0 1.31792e-38 0 1.79671e-38 0 2.4433e-38 0 3.02979e-38 0 4.07715e-38 0 4.99456e-38 0 6.08495e-38 0 7.36345e-38 0 8.85858e-38 0 1.05977e-37 0 1.2624e-37 0 1.493e-37 0 1.75877e-37 0 1.90521e-37 0 2.22969e-37 0 2.59405e-37 0 2.78662e-37 0 3.22009e-37 0 3.70636e-37 0 3.95446e-37 0 4.52378e-37 0 4.80786e-37 0 5.46969e-37 0 5.79313e-37 0 6.54977e-37 0 6.91571e-37 0 7.78797e-37 0 8.20029e-37 0 8.62327e-37
0.867162 1.69137e-17 1.69137e-17 6.67085e-23 3.94405e-06 1.43412e-05 0 5.59441e-39 0 1.6254e-38 0 1.21882e-38 0 1.83395e-38 0 2.46718e-38 0 3.15635e-38 0 3.96897e-38 0 4.98568e-38 0 6.42841e-38 0 8.29681e-38 0 1.04641e-37 0 1.33236e-37 0 1.70844e-37 0 2.20645e-37 0 2.85732e-37 0 3.45078e-37 0 4.45921e-37 0 5.3475e-37 0 6.38801e-37 0 7.59256e-37 0 8.98401e-37 0 1.05838e-36 0 1.24266e-36 0 1.45036e-36 0 1.68723e-36 0 1.82444e-36 0 2.11031e-36 0 2.42846e-36 0 2.60539e-36 0 2.98014e-36 0 3.39692e-36 0 3.62092e-36 0 4.10413e-36 0 4.35845e-36 0 4.91534e-36 0 5.20256e-36 0 5.83381e-36 0 6.15629e-36 0 6.87788e-36 0 7.23855e-36 0 7.60844e-36
0.911674 1.61332e-17 1.61332e-17 5.46039e-23 3.38456e-06 1.2975e-05 0 6.96173e-38 0 1.74917e-37 0 2.06135e-37 0 3.09967e-37 0 4.15877e-37 0 5.2775e-37 0 6.51948e-37 0 7.95551e-37 0 9.78206e-37 0 1.19817e-36 0 1.4436e-36 0 1.74835e-36 0 2.12875e-36 0 2.6094e-36 0 3.21336e-36 0 3.76915e-36 0 4.65583e-36 0 5.4447e-36 0 6.35256e-36 0 7.38753e-36 0 8.56586e-36 0 9.90237e-36 0 1.14219e-35 0 1.31161e-35 0 1.50257e-35 0 1.61966e-35 0 1.84708e-35 0 2.09776e-35 0 2.24535e-35 0 2.53741e-35 0 2.8593e-35 0 3.04248e-35 0 3.41184e-35 0 3.61782e-35 0 4.0396e-35 0 4.27017e-35 0 4.74409e-35 0 5.0008e-35 0 5.53785e-35 0 5.82267e-35 0 6.11464e-35
0.95847 1.53844e-17 1.53843e-17 4.46904e-23 2.90492e-06 1.17385e-05 0 8.69926e-37 0 1.96784e-36 0 3.01007e-36 0 4.5241e-36 0 6.05907e-36 0 7.65003e-36 0 9.34941e-36 0 1.12117e-35 0 1.33907e-35 0 1.58594e-35 0 1.85209e-35 0 2.16339e-35 0 2.53118e-35 0 2.97228e-35 0 3.50199e-35 0 3.99601e-35 0 4.72503e-35 0 5.38351e-35 0 6.12511e-35 0 6.95477e-35 0 7.88273e-35 0 8.91821e-35 0 1.0077e-34 0 1.13526e-34 0 1.27705e-34 0 1.36999e-34 0 1.53611e-34 0 1.71726e-34 0 1.8312e-34 0 2.0395e-34 0 2.2668e-34 0 2.40488e-34 0 2.66265e-34 0 2.81615e-34 0 3.10743e-34 0 3.27743e-34 0 3.60157e-34 0 3.78901e-34 0 4.15285e-34 0 4.3589e-34 0 4.56991e-34
1.00767 1.46733e-17 1.46733e-17 3.6586e-23 2.49337e-06 1.06204e-05 0 1.02663e-35 0 2.1861e-35 0 3.82416e-35 0 5.74561e-35 0 7.68574e-35 0 9.67253e-35 0 1.1744e-34 0 1.39371e-34 0 1.6359e-34 0 1.89816e-34 0 2.17347e-34 0 2.47952e-34 0 2.82336e-34 0 3.21516e-34 0 3.6641e-34 0 4.08951e-34 0 4.66453e-34 0 5.19421e-34 0 5.7761e-34 0 6.4129e-34 0 7.11033e-34 0 7.8736e-34 0 8.71179e-34 0 9.6203e-34 0 1.06135e-33 0 1.13169e-33 0 1.24569e-33 0 1.36841e-33 0 1.45179e-33 0 1.59064e-33 0 1.74039e-33 0 1.83856e-33 0 2.00601e-33 0 2.1136e-33 0 2.30042e-33 0 2.41803e-33 0 2.62359e-33 0 2.75171e-33 0 2.97989e-33 0 3.11917e-33 0 3.26156e-33
1.05939 1.40013e-17 1.40012e-17 2.9954e-23 2.13938e-06 9.60933e-06 0 1.10411e-34 0 2.27916e-34 0 4.25677e-34 0 6.39385e-34 0 8.54578e-34 0 1.07325e-33 0 1.29783e-33 0 1.53054e-33 0 1.77807e-33 0 2.03809e-33 0 2.30606e-33 0 2.59287e-33 0 2.90246e-33 0 3.24031e-33 0 3.61142e-33 0 3.96866e-33 0 4.41176e-33 0 4.82875e-33 0 5.27542e-33 0 5.75308e-33 0 6.26458e-33 0 6.81264e-33 0 7.40196e-33 0 8.0297e-33 0 8.70311e-33 0 9.22133e-33 0 9.97516e-33 0 1.07748e-32 0 1.13666e-32 0 1.22535e-32 0 1.3197e-32 0 1.38711e-32 0 1.49084e-32 0 1.56348e-32 0 1.67738e-32 0 1.75555e-32 0 1.87917e-32 0 1.96311e-32 0 2.09849e-32 0 2.18852e-32 0 2.28033e-32
1.11377 1.33617e-17 1.33617e-17 2.45174e-23 1.83489e-06 8.69369e-06 0 1.06591e-33 0 2.16671e-33 0 4.17721e-33 0 6.27305e-33 0 8.37947e-33 0 1.05092e-32 0 1.26761e-32 0 1.48919e-32 0 1.71943e-32 0 1.95669e-32 0 2.19833e-32 0 2.45041e-32 0 2.71498e-32 0 2.99458e-32 0 3.29179e-32 0 3.58163e-32 0 3.91613e-32 0 4.23709e-32 0 4.5734e-32 0 4.92564e-32 0 5.29504e-32 0 5.68296e-32 0 6.09161e-32 0 6.51939e-32 0 6.96955e-32 0 7.34443e-32 0 7.83495e-32 0 8.34728e-32 0 8.75998e-32 0 9.31554e-32 0 9.89788e-32 0 1.03524e-31 0 1.09803e-31 0 1.14614e-31 0 1.2138e-31 0 1.2647e-31 0 1.33698e-31 0 1.39078e-31 0 1.46866e-31 0 1.5255e-31 0 1.58326e-31
1.17094 1.27504e-17 1.27504e-17 2.00593e-23 1.57323e-06 7.8645e-06 0 9.20214e-33 0 1.85629e-32 0 3.63525e-32 0 5.45829e-32 0 7.28814e-32 0 9.13218e-32 0 1.09973e-31 0 1.28892e-31 0 1.48268e-31 0 1.68004e-31 0 1.8796e-31 0 2.08442e-31 0 2.29549e-31 0 2.51383e-31 0 2.74069e-31 0 2.96401e-31 0 3.20849e-31 0 3.44661e-31 0 3.69201e-31 0 3.94489e-31 0 4.20572e-31 0 4.47516e-31 0 4.75416e-31 0 5.04189e-31 0 5.33962e-31 0 5.60413e-31 0 5.92054e-31 0 6.24633e-31 0 6.52868e-31 0 6.87428e-31 0 7.23139e-31 0 7.53327e-31 0 7.91082e-31 0 8.22508e-31 0 8.624e-31 0 8.95121e-31 0 9.37031e-31 0 9.71088e-31 0 1.01547e-30 0 1.05092e-30 0 1.08682e-30
1.23105 1.21687e-17 1.21687e-17 1.64201e-23 1.34937e-06 7.11549e-06 0 7.11598e-32 0 1.4299e-31 0 2.82269e-31 0 4.23769e-31 0 5.65668e-31 0 7.08355e-31 0 8.52133e-31 0 9.97242e-31 0 1.14457e-30 0 1.29357e-30 0 1.44358e-30 0 1.59603e-30 0 1.75135e-30 0 1.90986e-30 0 2.07219e-30 0 2.23297e-30 0 2.40292e-30 0 2.57017e-30 0 2.74059e-30 0 2.91425e-30 0 3.09128e-30 0 3.27202e-30 0 3.45682e-30 0 3.6453e-30 0 3.83786e-30 0 4.01703e-30 0 4.21763e-30 0 4.42187e-30 0 4.6088e-30 0 4.8215e-30 0 5.0387e-30 0 5.23404e-30 0 5.4598e-30 0 5.66048e-30 0 5.89485e-30 0 6.10108e-30 0 6.34358e-30 0 6.55551e-30 0 6.80818e-30 0 7.02602e-30 0 7.24584e-30
1.29424 1.1644e-17 1.1644e-17 1.34361e-23 1.15391e-06 6.43715e-06 0 4.95887e-31 0 9.94426e-31 0 1.97138e-30 0 2.95932e-30 0 3.94939e-30 0 4.9435e-30 0 5.9428e-30 0 6.94819e-30 0 7.96344e-30 0 8.98593e-30 0 1.00127e-29 0 1.10498e-29 0 1.20993e-29 0 1.31616e-29 0 1.42398e-29 0 1.53118e-29 0 1.64205e-29 0 1.75186e-29 0 1.86296e-29 0 1.97536e-29 0 2.08908e-29 0 2.20429e-29 0 2.32111e-29 0 2.43937e-29 0 2.55916e-29 0 2.67399e-29 0 2.79703e-29 0 2.92133e-29 0 3.0393e-29 0 3.167e-29 0 3.29631e-29 0 3.41765e-29 0 3.55034e-29 0 3.67381e-29 0 3.8097e-29 0 3.93539e-29 0 4.07433e-29 0 4.20229e-29 0 4.34517e-29 0 4.47547e-29 0 4.60658e-29
1.36067 1.11514e-17 1.11513e-17 1.09986e-23 9.86299e-07 5.82385e-06 0 3.12217e-30 0 6.2542e-30 0 1.24276e-29 0 1.86541e-29 0 2.48911e-29 0 3.11471e-29 0 3.7426e-29 0 4.37306e-29 0 5.00759e-29 0 5.64501e-29 0 6.28411e-29 0 6.92729e-29 0 7.5754e-29 0 8.22829e-29 0 8.88734e-29 0 9.54409e-29 0 1.02145e-28 0 1.0881e-28 0 1.15525e-28 0 1.22288e-28 0 1.29099e-28 0 1.35966e-28 0 1.42893e-28 0 1.49873e-28 0 1.56905e-28 0 1.63767e-28 0 1.70924e-28 0 1.78118e-28 0 1.85099e-28 0 1.92424e-28 0 1.998e-28 0 2.06907e-28 0 2.14409e-28 0 2.21597e-28 0 2.29209e-28 0 2.36479e-28 0 2.44198e-28 0 2.51552e-28 0 2.59416e-28 0 2.66857e-28 0 2.74329e-28
1.43051 1.06824e-17 1.06823e-17 8.99654e-24 8.42187e-07 5.26811e-06 0 1.78315e-29 0 3.56975e-29 0 7.10313e-29 0 1.06612e-28 0 1.42241e-28 0 1.77953e-28 0 2.13758e-28 0 2.49665e-28 0 2.85727e-28 0 3.21897e-28 0 3.58129e-28 0 3.9451e-28 0 4.31077e-28 0 4.67806e-28 0 5.04762e-28 0 5.41639e-28 0 5.78985e-28 0 6.16207e-28 0 6.53602e-28 0 6.91168e-28 0 7.2889e-28 0 7.66818e-28 0 8.04952e-28 0 8.43268e-28 0 8.81744e-28 0 9.1969e-28 0 9.58627e-28 0 9.97649e-28 0 1.03601e-27 0 1.07552e-27 0 1.11516e-27 0 1.15397e-27 0 1.19407e-27 0 1.23316e-27 0 1.27361e-27 0 1.31299e-27 0 1.35378e-27 0 1.39346e-27 0 1.43476e-27 0 1.47474e-27 0 1.51482e-27
1.50394 1.02359e-17 1.02359e-17 7.36416e-24 7.19443e-07 4.76635e-06 0 9.28048e-29 0 1.85725e-28 0 3.6987e-28 0 5.55112e-28 0 7.40557e-28 0 9.26344e-28 0 1.11249e-27 0 1.299e-27 0 1.48607e-27 0 1.67352e-27 0 1.86118e-27 0 2.04935e-27 0 2.23819e-27 0 2.42753e-27 0 2.61766e-27 0 2.80754e-27 0 2.99893e-27 0 3.18995e-27 0 3.38155e-27 0 3.57371e-27 0 3.76635e-27 0 3.9597e-27 0 4.15372e-27 0 4.34834e-27 0 4.5434e-27 0 4.73693e-27 0 4.93362e-27 0 5.1304e-27 0 5.32532e-27 0 5.52381e-27 0 5.72262e-27 0 5.91901e-27 0 6.11942e-27 0 6.31675e-27 0 6.51813e-27 0 6.71641e-27 0 6.91887e-27 0 7.11813e-27 0 7.32233e-27 0 7.52257e-27 0 7.72319e-27
1.58114 9.80833e-18 9.80832e-18 6.02618e-24 6.14394e-07 4.31198e-06 0 4.42e-28 0 8.84366e-28 0 1.76219e-27 0 2.64462e-27 0 3.52785e-27 0 4.41239e-27 0 5.2982e-27 0 6.18529e-27 0 7.07427e-27 0 7.96449e-27 0 8.85538e-27 0 9.74791e-27 0 1.06427e-26 0 1.1539e-26 0 1.24379e-26 0 1.3336e-26 0 1.42387e-26 0 1.51404e-26 0 1.60439e-26 0 1.69492e-26 0 1.78558e-26 0 1.87648e-26 0 1.96759e-26 0 2.05888e-26 0 2.15028e-26 0 2.24126e-26 0 2.33322e-26 0 2.42513e-26 0 2.51656e-26 0 2.60905e-26 0 2.7016e-26 0 2.79349e-26 0 2.88657e-26 0 2.97876e-26 0 3.07209e-26 0 3.16457e-26 0 3.25822e-26 0 3.35101e-26 0 3.44523e-26 0 3.53832e-26 0 3.63154e-26
1.6623 9.39846e-18 9.39845e-18 4.92719e-24 5.24255e-07 3.90015e-06 0 1.93456e-27 0 3.87023e-27 0 7.71484e-27 0 1.15776e-26 0 1.54433e-26 0 1.93138e-26 0 2.31885e-26 0 2.70674e-26 0 3.09524e-26 0 3.48412e-26 0 3.8732e-26 0 4.26279e-26 0 4.65312e-26 0 5.04382e-26 0 5.43537e-26 0 5.82669e-26 0 6.21933e-26 0 6.6117e-26 0 7.00464e-26 0 7.3981e-26 0 7.7919e-26 0 8.18646e-26 0 8.58165e-26 0 8.97739e-26 0 9.37331e-26 0 9.76823e-26 0 1.0166e-25 0 1.05634e-25 0 1.09596e-25 0 1.1359e-25 0 1.17582e-25 0 1.21559e-25 0 1.25569e-25 0 1.29554e-25 0 1.3357e-25 0 1.37564e-25 0 1.41589e-25 0 1.45592e-25 0 1.49635e-25 0 1.53647e-25 0 1.57663e-25
1.74763 9.01238e-18 9.01238e-18 4.02959e-24 4.47117e-07 3.52786e-06 0 7.8191e-27 0 1.56414e-26 0 3.11883e-26 0 4.68024e-26 0 6.24267e-26 0 7.80671e-26 0 9.37212e-26 0 1.09388e-25 0 1.25073e-25 0 1.4077e-25 0 1.56473e-25 0 1.7219e-25 0 1.87931e-25 0 2.0368e-25 0 2.19455e-25 0 2.35224e-25 0 2.51029e-25 0 2.66827e-25 0 2.82642e-25 0 2.98472e-25 0 3.1431e-25 0 3.30171e-25 0 3.46051e-25 0 3.61946e-25 0 3.77842e-25 0 3.93716e-25 0 4.09673e-25 0 4.25607e-25 0 4.4152e-25 0 4.57518e-25 0 4.73509e-25 0 4.89461e-25 0 5.05508e-25 0 5.21485e-25 0 5.37541e-25 0 5.53544e-25 0 5.69623e-25 0 5.85652e-25 0 6.01788e-25 0 6.17843e-25 0 6.33908e-25
1.83733 8.65976e-18 8.65976e-18 3.29475e-24 3.80467e-07 3.19105e-06 0 2.93359e-26 0 5.86808e-26 0 1.17034e-25 0 1.7562e-25 0 2.34239e-25 0 2.9291e-25 0 3.51623e-25 0 4.10373e-25 0 4.69177e-25 0 5.28013e-25 0 5.86866e-25 0 6.45758e-25 0 7.04722e-25 0 7.63702e-25 0 8.22761e-25 0 8.81802e-25 0 9.40937e-25 0 1.00006e-24 0 1.05923e-24 0 1.11843e-24 0 1.17766e-24 0 1.23695e-24 0 1.2963e-24 0 1.35569e-24 0 1.41507e-24 0 1.4744e-24 0 1.53397e-24 0 1.59345e-24 0 1.65289e-24 0 1.71256e-24 0 1.7722e-24 0 1.83175e-24 0 1.89156e-24 0 1.95118e-24 0 2.011e-24 0 2.07069e-24 0 2.13056e-24 0 2.19032e-24 0 2.25037e-24 0 2.3102e-24 0 2.37006e-24
1.93164 8.33021e-18 8.33021e-18 2.69277e-24 3.23254e-07 2.88594e-06 0 1.02453e-25 0 2.0493e-25 0 4.08791e-25 0 6.13411e-25 0 8.18134e-25 0 1.02301e-24 0 1.22801e-24 0 1.43312e-24 0 1.63837e-24 0 1.84372e-24 0 2.04911e-24 0 2.25459e-24 0 2.4603e-24 0 2.66602e-24 0 2.87197e-24 0 3.07787e-24 0 3.28401e-24 0 3.49011e-24 0 3.69635e-24 0 3.9027e-24 0 4.10906e-24 0 4.31565e-24 0 4.52235e-24 0 4.72918e-24 0 4.93595e-24 0 5.14264e-24 0 5.34996e-24 0 5.55697e-24 0 5.76394e-24 0 5.97154e-24 0 6.179e-24 0 6.38625e-24 0 6.59421e-24 0 6.80166e-24 0 7.00958e-24 0 7.21721e-24 0 7.42526e-24 0 7.63309e-24 0 7.84165e-24 0 8.04966e-24 0 8.25776e-24
2.03079 8.01893e-18 8.01893e-18 2.20044e-24 2.74406e-07 2.61014e-06 0 3.34111e-25 0 6.68286e-25 0 1.3333e-24 0 2.00064e-24 0 2.66827e-24 0 3.33635e-24 0 4.00477e-24 0 4.67347e-24 0 5.34256e-24 0 6.0119e-24 0 6.68134e-24 0 7.35104e-24 0 8.02133e-24 0 8.69161e-24 0 9.36254e-24 0 1.00333e-23 0 1.07047e-23 0 1.1376e-23 0 1.20477e-23 0 1.27196e-23 0 1.33915e-23 0 1.40641e-23 0 1.47369e-23 0 1.54101e-23 0 1.6083e-23 0 1.67558e-23 0 1.74304e-23 0 1.81039e-23 0 1.87774e-23 0 1.94526e-23 0 2.01273e-23 0 2.08016e-23 0 2.14777e-23 0 2.21524e-23 0 2.28283e-23 0 2.35036e-23 0 2.41797e-23 0 2.48555e-23 0 2.55331e-23 0 2.62093e-23 0 2.68857e-23
2.13503 7.72401e-18 7.72401e-18 1.7982e-24 2.32806e-07 2.36053e-06 0 1.02074e-24 0 2.04164e-24 0 4.07387e-24 0 6.11276e-24 0 8.15247e-24 0 1.01934e-23 0 1.22352e-23 0 1.42778e-23 0 1.63213e-23 0 1.83655e-23 0 2.04099e-23 0 2.24549e-23 0 2.45016e-23 0 2.65481e-23 0 2.85962e-23 0 3.06441e-23 0 3.26933e-23 0 3.47423e-23 0 3.67923e-23 0 3.8843e-23 0 4.08935e-23 0 4.29457e-23 0 4.49986e-23 0 4.70524e-23 0 4.91053e-23 0 5.11582e-23 0 5.32155e-23 0 5.52697e-23 0 5.73243e-23 0 5.93831e-23 0 6.14404e-23 0 6.34969e-23 0 6.5558e-23 0 6.76157e-23 0 6.96759e-23 0 7.17347e-23 0 7.37956e-23 0 7.58557e-23 0 7.79204e-23 0 7.99816e-23 0 8.20434e-23
2.24463 7.44922e-18 7.44922e-18 1.46855e-24 1.97141e-07 2.13463e-06 0 2.93265e-24 0 5.8657e-24 0 1.17059e-23 0 1.7564e-23 0 2.34244e-23 0 2.92878e-23 0 3.51536e-23 0 4.10211e-23 0 4.68911e-23 0 5.27626e-23 0 5.86347e-23 0 6.45081e-23 0 7.03858e-23 0 7.62627e-23 0 8.2144e-23 0 8.80244e-23 0 9.39079e-23 0 9.9791e-23 0 1.05677e-22 0 1.11564e-22 0 1.1745e-22 0 1.23341e-22 0 1.29234e-22 0 1.35128e-22 0 1.4102e-22 0 1.46913e-22 0 1.52816e-22 0 1.58711e-22 0 1.64608e-22 0 1.70515e-22 0 1.76417e-22 0 1.82318e-22 0 1.88231e-22 0 1.94135e-22 0 2.00044e-22 0 2.05951e-22 0 2.11862e-22 0 2.17771e-22 0 2.23692e-22 0 2.29604e-22 0 2.35518e-22
2.35984 7.18667e-18 7.18667e-18 1.19872e-24 1.66798e-07 1.92995e-06 0 7.94055e-24 0 1.5882e-23 0 3.16986e-23 0 4.75613e-23 0 6.34292e-23 0 7.9305e-23 0 9.51861e-23 0 1.11071e-22 0 1.26963e-22 0 1.42857e-22 0 1.58754e-22 0 1.74653e-22 0 1.90562e-22 0 2.06469e-22 0 2.22387e-22 0 2.38302e-22 0 2.54225e-22 0 2.70146e-22 0 2.86074e-22 0 3.02005e-22 0 3.17934e-22 0 3.33874e-22 0 3.49817e-22 0 3.65766e-22 0 3.81707e-22 0 3.9765e-22 0 4.1362e-22 0 4.29568e-22 0 4.4552e-22 0 4.61497e-22 0 4.77464e-22 0 4.93426e-22 0 5.09416e-22 0 5.25386e-22 0 5.41368e-22 0 5.57343e-22 0 5.73328e-22 0 5.89311e-22 0 6.0532e-22 0 6.21308e-22 0 6.373e-22
2.48097 6.93848e-18 6.93848e-18 9.77534e-25 1.40886e-07 1.74468e-06 0 2.03287e-23 0 4.06595e-23 0 8.11605e-23 0 1.21773e-22 0 1.62398e-22 0 2.03041e-22 0 2.43696e-22 0 2.84361e-22 0 3.2504e-22 0 3.65726e-22 0 4.06415e-22 0 4.47111e-22 0 4.87831e-22 0 5.28544e-22 0 5.69282e-22 0 6.10015e-22 0 6.50762e-22 0 6.91509e-22 0 7.32268e-22 0 7.73036e-22 0 8.13797e-22 0 8.54585e-22 0 8.95379e-22 0 9.36187e-22 0 9.76975e-22 0 1.01777e-21 0 1.05862e-21 0 1.09943e-21 0 1.14024e-21 0 1.18111e-21 0 1.22196e-21 0 1.26279e-21 0 1.30369e-21 0 1.34454e-21 0 1.38542e-21 0 1.42629e-21 0 1.46718e-21 0 1.50806e-21 0 1.549e-21 0 1.58989e-21 0 1.63079e-21
2.60832 6.70888e-18 6.70888e-18 7.97404e-25 1.18858e-07 1.57706e-06 0 4.93806e-23 0 9.87656e-23 0 1.97166e-22 0 2.95823e-22 0 3.94507e-22 0 4.93232e-22 0 5.91985e-22 0 6.90759e-22 0 7.89562e-22 0 8.88381e-22 0 9.87208e-22 0 1.08605e-21 0 1.18494e-21 0 1.28382e-21 0 1.38275e-21 0 1.48167e-21 0 1.58062e-21 0 1.67957e-21 0 1.77855e-21 0 1.87754e-21 0 1.97652e-21 0 2.07556e-21 0 2.17461e-21 0 2.27369e-21 0 2.37273e-21 0 2.47178e-21 0 2.57096e-21 0 2.67003e-21 0 2.76912e-21 0 2.86834e-21 0 2.9675e-21 0 3.06664e-21 0 3.16592e-21 0 3.26509e-21 0 3.36432e-21 0 3.46353e-21 0 3.56277e-21 0 3.66201e-21 0 3.76137e-21 0 3.86064e-21 0 3.95991e-21
