# 0.000594021 1 93 : grain size, compostion index, size index
# Heating and cooling timescale: 1.15372e-06 1.03277e+24
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 3.05455e-06 1.55834e-06 1.49621e-06 0.48983 0.747898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 7.51096e-43 0 2.88317e-41 0 5.13094e-40 0 5.46772e-39 0 4.103e-38 0 2.29267e-37 0 1.03727e-36 0 4.08383e-36 0 1.36419e-35 0 4.11975e-35 0 1.1128e-34 0 2.84433e-34 0 6.6785e-34 0 1.44687e-33 0 3.09155e-33 0 6.12782e-33 0 1.18318e-32 0 2.19452e-32 0 3.9161e-32 0 6.73309e-32 0 1.14939e-31 0 1.89395e-31 0 3.05849e-31 0 4.77683e-31 0 7.42359e-31 0 1.11736e-30 0 1.67469e-30 0 2.49959e-30 0 3.6191e-30 0 5.15401e-30 0 7.31617e-30 0 1.02207e-29 0 1.40573e-29 0 1.92827e-29 0 2.60536e-29 0 3.5118e-29 0 4.6077e-29 0 6.18284e-29 0 8.07921e-29 0 1.05369e-28 0 1.33924e-28 0 1.74035e-28 0 2.2048e-28 0 2.78895e-28 0 3.52254e-28 0 4.34085e-28 0 5.46717e-28 0 6.72027e-28 0 8.25085e-28 0 1.01182e-27 0 1.23938e-27 0 1.51638e-27 0 1.85317e-27 0 2.21275e-27 0 2.63976e-27 0 3.21603e-27 0 3.82953e-27 0
11.7094 3.08061e-06 1.58178e-06 1.49884e-06 0.486538 0.739307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.64093e-43 0 1.06528e-40 0 3.41966e-39 0 5.28756e-38 0 5.01987e-37 0 3.41392e-36 0 1.75392e-35 0 7.37144e-35 0 2.71438e-34 0 8.54877e-34 0 2.44604e-33 0 6.29418e-33 0 1.53675e-32 0 3.46102e-32 0 7.22043e-32 0 1.48665e-31 0 2.84991e-31 0 5.32874e-31 0 9.58993e-31 0 1.6636e-30 0 2.7856e-30 0 4.63268e-30 0 7.44976e-30 0 1.17522e-29 0 1.79597e-29 0 2.73165e-29 0 4.03026e-29 0 5.92236e-29 0 8.66835e-29 0 1.23259e-28 0 1.72531e-28 0 2.40757e-28 0 3.30894e-28 0 4.48073e-28 0 6.05221e-28 0 8.05811e-28 0 1.07044e-27 0 1.38599e-27 0 1.83328e-27 0 2.36448e-27 0 3.04404e-27 0 3.82393e-27 0 4.90606e-27 0 6.14398e-27 0 7.68312e-27 0 9.59404e-27 0 1.17028e-26 0 1.45743e-26 0 1.77352e-26 0 2.15574e-26 0 2.61743e-26 0 3.1745e-26 0 3.84592e-26 0 4.65431e-26 0 5.5095e-26 0 6.51634e-26 0 7.86271e-26 0 9.28314e-26 0
12.3105 3.11093e-06 1.61755e-06 1.49338e-06 0.480043 0.734015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7236e-43 0 1.34383e-40 0 1.18059e-38 0 3.19935e-37 0 4.32781e-36 0 3.68115e-35 0 2.27979e-34 0 1.08131e-33 0 4.2369e-33 0 1.46395e-32 0 4.35947e-32 0 1.18496e-31 0 2.91164e-31 0 6.80573e-31 0 1.47319e-30 0 2.96501e-30 0 5.89331e-30 0 1.09442e-29 0 1.98475e-29 0 3.47086e-29 0 5.86125e-29 0 9.57038e-29 0 1.55259e-28 0 2.43946e-28 0 3.76362e-28 0 5.63368e-28 0 8.3951e-28 0 1.21531e-27 0 1.75262e-27 0 2.51798e-27 0 3.51942e-27 0 4.84606e-27 0 6.65326e-27 0 9.00328e-27 0 1.20125e-26 0 1.59891e-26 0 2.09929e-26 0 2.75031e-26 0 3.51641e-26 0 4.58815e-26 0 5.84454e-26 0 7.43204e-26 0 9.23274e-26 0 1.17023e-25 0 1.44949e-25 0 1.79293e-25 0 2.21471e-25 0 2.67543e-25 0 3.29638e-25 0 3.97305e-25 0 4.78351e-25 0 5.75321e-25 0 6.91223e-25 0 8.29613e-25 0 9.94684e-25 0 1.16779e-24 0 1.36993e-24 0 1.63789e-24 0 1.91816e-24 0
12.9424 3.15778e-06 1.67204e-06 1.48574e-06 0.470502 0.732198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.61412e-41 0 1.47196e-38 0 1.03932e-36 0 2.39745e-35 0 2.85579e-34 0 2.18801e-33 0 1.23964e-32 0 5.44932e-32 0 1.99749e-31 0 6.49637e-31 0 1.83417e-30 0 4.74795e-30 0 1.11655e-29 0 2.50388e-29 0 5.21942e-29 0 1.01521e-28 0 1.9513e-28 0 3.51579e-28 0 6.19333e-28 0 1.05391e-27 0 1.73479e-27 0 2.76561e-27 0 4.38186e-27 0 6.73465e-27 0 1.01726e-26 0 1.49302e-26 0 2.18193e-26 0 3.10212e-26 0 4.39436e-26 0 6.20264e-26 0 8.52896e-26 0 1.15619e-25 0 1.56299e-25 0 2.08405e-25 0 2.74174e-25 0 3.59876e-25 0 4.66261e-25 0 6.02853e-25 0 7.61585e-25 0 9.8088e-25 0 1.2348e-24 0 1.55188e-24 0 1.90757e-24 0 2.38998e-24 0 2.92956e-24 0 3.58625e-24 0 4.38445e-24 0 5.24789e-24 0 6.40033e-24 0 7.64416e-24 0 9.12044e-24 0 1.08709e-23 0 1.29444e-23 0 1.53982e-23 0 1.82992e-23 0 2.13162e-23 0 2.48117e-23 0 2.94073e-23 0 3.41749e-23 0
13.6067 3.24948e-06 1.7345e-06 1.51499e-06 0.466224 0.731627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 3.07981e-39 0 1.27292e-36 0 7.30105e-35 0 1.4449e-33 0 1.52504e-32 0 1.05786e-31 0 5.50679e-31 0 2.2519e-30 0 7.74724e-30 0 2.37863e-29 0 6.38394e-29 0 1.57756e-28 0 3.55817e-28 0 7.67074e-28 0 1.54266e-27 0 2.90469e-27 0 5.4077e-27 0 9.46731e-27 0 1.62226e-26 0 2.68986e-26 0 4.32121e-26 0 6.73377e-26 0 1.0432e-25 0 1.57004e-25 0 2.32426e-25 0 3.34797e-25 0 4.80299e-25 0 6.71225e-25 0 9.34805e-25 0 1.29746e-24 0 1.75655e-24 0 2.34609e-24 0 3.12519e-24 0 4.10893e-24 0 5.33373e-24 0 6.9086e-24 0 8.83842e-24 0 1.12852e-23 0 1.40948e-23 0 1.79305e-23 0 2.23198e-23 0 2.774e-23 0 3.37562e-23 0 4.18298e-23 0 5.07665e-23 0 6.15357e-23 0 7.44973e-23 0 8.8389e-23 0 1.0676e-22 0 1.26406e-22 0 1.49524e-22 0 1.767e-22 0 2.08618e-22 0 2.4607e-22 0 2.89975e-22 0 3.35277e-22 0 3.87374e-22 0 4.55329e-22 0 5.25281e-22 0
14.3051 3.34129e-06 1.73529e-06 1.606e-06 0.480652 0.728651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.91768e-42 0 2.74372e-37 0 8.45047e-35 0 3.97744e-33 0 6.80391e-32 0 6.40079e-31 0 4.03935e-30 0 1.94e-29 0 7.40609e-29 0 2.39876e-28 0 6.97238e-28 0 1.78324e-27 0 4.21623e-27 0 9.1394e-27 0 1.89775e-26 0 3.68858e-26 0 6.73394e-26 0 1.2162e-25 0 2.07178e-25 0 3.45795e-25 0 5.59376e-25 0 8.78068e-25 0 1.33898e-24 0 2.0305e-24 0 2.99556e-24 0 4.35043e-24 0 6.1559e-24 0 8.677e-24 0 1.19297e-23 0 1.63478e-23 0 2.23296e-23 0 2.97867e-23 0 3.92257e-23 0 5.15256e-23 0 6.68455e-23 0 8.56726e-23 0 1.09576e-22 0 1.38509e-22 0 1.74755e-22 0 2.15907e-22 0 2.71453e-22 0 3.3431e-22 0 4.11108e-22 0 4.95497e-22 0 6.07612e-22 0 7.30487e-22 0 8.77168e-22 0 1.05207e-21 0 1.23787e-21 0 1.48143e-21 0 1.73964e-21 0 2.04099e-21 0 2.39236e-21 0 2.80169e-21 0 3.27813e-21 0 3.83219e-21 0 4.39958e-21 0 5.04749e-21 0 5.88632e-21 0 6.74341e-21 0
15.0394 3.27279e-06 1.70963e-06 1.56315e-06 0.477621 0.727299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.95966e-40 0 1.90982e-35 0 4.44665e-33 0 1.73415e-31 0 2.58246e-30 0 2.17761e-29 0 1.25602e-28 0 5.58743e-28 0 1.998e-27 0 6.11045e-27 0 1.68594e-26 0 4.11868e-26 0 9.33744e-26 0 1.94902e-25 0 3.90522e-25 0 7.34808e-25 0 1.30263e-24 0 2.28571e-24 0 3.79371e-24 0 6.17558e-24 0 9.75809e-24 0 1.4984e-23 0 2.23835e-23 0 3.32604e-23 0 4.81457e-23 0 6.86593e-23 0 9.55207e-23 0 1.32403e-22 0 1.79228e-22 0 2.41855e-22 0 3.25361e-22 0 4.27955e-22 0 5.56043e-22 0 7.20739e-22 0 9.23225e-22 0 1.169e-21 0 1.47731e-21 0 1.84614e-21 0 2.30296e-21 0 2.81605e-21 0 3.50118e-21 0 4.26829e-21 0 5.19607e-21 0 6.20584e-21 0 7.53462e-21 0 8.97722e-21 0 1.0684e-20 0 1.2701e-20 0 1.48259e-20 0 1.7588e-20 0 2.04923e-20 0 2.38552e-20 0 2.7746e-20 0 3.22438e-20 0 3.74388e-20 0 4.34341e-20 0 4.95299e-20 0 5.64442e-20 0 6.53322e-20 0 7.435e-20 0
15.8114 3.15696e-06 1.71103e-06 1.44593e-06 0.458013 0.716807 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.12244e-42 0 6.50396e-38 0 1.08363e-33 0 1.93354e-31 0 6.30559e-30 0 8.2301e-29 0 6.25378e-28 0 3.31133e-27 0 1.36953e-26 0 4.60187e-26 0 1.33263e-25 0 3.49912e-25 0 8.18343e-25 0 1.78258e-24 0 3.5895e-24 0 6.95228e-24 0 1.26839e-23 0 2.18655e-23 0 3.73281e-23 0 6.04416e-23 0 9.60767e-23 0 1.48458e-22 0 2.2324e-22 0 3.27012e-22 0 4.76612e-22 0 6.77567e-22 0 9.49661e-22 0 1.30007e-21 0 1.77354e-21 0 2.36554e-21 0 3.14575e-21 0 4.17105e-21 0 5.41335e-21 0 6.94425e-21 0 8.88778e-21 0 1.12479e-20 0 1.40792e-20 0 1.75901e-20 0 2.17438e-20 0 2.68331e-20 0 3.24907e-20 0 3.99683e-20 0 4.82563e-20 0 5.81842e-20 0 6.88914e-20 0 8.28536e-20 0 9.78763e-20 0 1.15499e-19 0 1.36149e-19 0 1.57732e-19 0 1.85564e-19 0 2.14597e-19 0 2.47968e-19 0 2.86293e-19 0 3.3027e-19 0 3.80696e-19 0 4.38468e-19 0 4.96809e-19 0 5.62562e-19 0 6.46513e-19 0 7.31121e-19 0
16.623 3.0883e-06 1.72445e-06 1.36386e-06 0.44162 0.696455 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 3.76389e-42 0 1.42822e-40 0 4.84511e-36 0 5.02212e-32 0 6.95718e-30 0 1.91389e-28 0 2.20355e-27 0 1.51656e-26 0 7.40249e-26 0 2.85655e-25 0 9.04705e-25 0 2.48735e-24 0 6.23041e-24 0 1.39791e-23 0 2.93146e-23 0 5.70463e-23 0 1.0698e-22 0 1.8953e-22 0 3.18154e-22 0 5.29145e-22 0 8.36867e-22 0 1.3005e-21 0 1.9673e-21 0 2.89994e-21 0 4.1695e-21 0 5.96621e-21 0 8.3373e-21 0 1.14943e-20 0 1.5496e-20 0 2.08215e-20 0 2.73838e-20 0 3.59123e-20 0 4.69659e-20 0 6.01832e-20 0 7.627e-20 0 9.64472e-20 0 1.20663e-19 0 1.49389e-19 0 1.84625e-19 0 2.25872e-19 0 2.75891e-19 0 3.30955e-19 0 4.03026e-19 0 4.82143e-19 0 5.7605e-19 0 6.76454e-19 0 8.06254e-19 0 9.44723e-19 0 1.10584e-18 0 1.29314e-18 0 1.4874e-18 0 1.73602e-18 0 1.99345e-18 0 2.28724e-18 0 2.62228e-18 0 3.00406e-18 0 3.43877e-18 0 3.93339e-18 0 4.42966e-18 0 4.98558e-18 0 5.6908e-18 0 6.39702e-18 0
17.4762 3.09899e-06 1.74632e-06 1.35267e-06 0.436487 0.670611 0 0 0 0 0 0 0 0 4.2039e-45 0 4.40008e-42 0 4.48394e-40 0 1.42447e-38 0 2.90378e-34 0 1.91642e-30 0 2.08679e-28 0 4.88293e-27 0 4.98971e-26 0 3.12543e-25 0 1.41193e-24 0 5.10085e-24 0 1.52708e-23 0 3.99621e-23 0 9.57101e-23 0 2.06435e-22 0 4.1753e-22 0 7.86527e-22 0 1.4304e-21 0 2.46437e-21 0 4.0335e-21 0 6.54381e-21 0 1.01203e-20 0 1.53922e-20 0 2.28182e-20 0 3.30045e-20 0 4.66197e-20 0 6.5552e-20 0 9.01193e-20 0 1.22311e-19 0 1.62506e-19 0 2.15227e-19 0 2.79299e-19 0 3.61469e-19 0 4.66573e-19 0 5.90684e-19 0 7.39963e-19 0 9.25058e-19 0 1.14473e-18 0 1.40255e-18 0 1.71554e-18 0 2.07825e-18 0 2.5138e-18 0 2.98885e-18 0 3.60488e-18 0 4.27497e-18 0 5.06342e-18 0 5.8995e-18 0 6.9715e-18 0 8.10585e-18 0 9.41563e-18 0 1.09265e-17 0 1.24824e-17 0 1.44593e-17 0 1.64917e-17 0 1.87956e-17 0 2.14055e-17 0 2.43598e-17 0 2.77015e-17 0 3.14787e-17 0 3.52452e-17 0 3.94402e-17 0 4.47292e-17 0 4.99937e-17 0
18.3733 3.16513e-06 1.77101e-06 1.39411e-06 0.440461 0.642743 0 0 0 0 0 0 0 0 6.85235e-43 0 5.14854e-40 0 4.18655e-38 0 1.12335e-36 0 1.41068e-32 0 6.05994e-29 0 5.24809e-27 0 1.05282e-25 0 9.60428e-25 0 5.5004e-24 0 2.30845e-23 0 7.83278e-23 0 2.22272e-22 0 5.54974e-22 0 1.27369e-21 0 2.646e-21 0 5.1708e-21 0 9.44401e-21 0 1.66808e-20 0 2.79854e-20 0 4.47157e-20 0 7.08516e-20 0 1.07267e-19 0 1.59838e-19 0 2.32443e-19 0 3.30203e-19 0 4.58621e-19 0 6.34225e-19 0 8.58472e-19 0 1.14789e-18 0 1.5041e-18 0 1.96493e-18 0 2.51763e-18 0 3.21755e-18 0 4.10169e-18 0 5.1333e-18 0 6.36024e-18 0 7.865e-18 0 9.632e-18 0 1.16849e-17 0 1.41525e-17 0 1.69849e-17 0 2.03546e-17 0 2.39975e-17 0 2.868e-17 0 3.37292e-17 0 3.96212e-17 0 4.58204e-17 0 5.37068e-17 0 6.19877e-17 0 7.14792e-17 0 8.23487e-17 0 9.34652e-17 0 1.07494e-16 0 1.21818e-16 0 1.37953e-16 0 1.56114e-16 0 1.76542e-16 0 1.99504e-16 0 2.25297e-16 0 2.50866e-16 0 2.79188e-16 0 3.14688e-16 0 3.4982e-16 0
19.3164 3.24769e-06 1.79286e-06 1.45483e-06 0.447958 0.615436 0 0 0 0 0 0 0 0 8.67039e-41 0 4.71145e-38 0 3.09076e-36 0 7.06271e-35 0 5.59445e-31 0 1.59742e-27 0 1.11264e-25 0 1.92805e-24 0 1.5789e-23 0 8.30385e-23 0 3.24932e-22 0 1.03868e-21 0 2.80114e-21 0 6.68837e-21 0 1.47399e-20 0 2.95474e-20 0 5.58832e-20 0 9.91077e-20 0 1.70257e-19 0 2.78515e-19 0 4.34951e-19 0 6.73861e-19 0 9.99753e-19 0 1.461e-18 0 2.08615e-18 0 2.91317e-18 0 3.98174e-18 0 5.41987e-18 0 7.22856e-18 0 9.52937e-18 0 1.23229e-17 0 1.58896e-17 0 2.01143e-17 0 2.54001e-17 0 3.19982e-17 0 3.96097e-17 0 4.85663e-17 0 5.9437e-17 0 7.20739e-17 0 8.66142e-17 0 1.03929e-16 0 1.23622e-16 0 1.46845e-16 0 1.7174e-16 0 2.03472e-16 0 2.37407e-16 0 2.76695e-16 0 3.17723e-16 0 3.69533e-16 0 4.23534e-16 0 4.85e-16 0 5.54903e-16 0 6.25929e-16 0 7.14978e-16 0 8.05321e-16 0 9.06463e-16 0 1.01962e-15 0 1.14614e-15 0 1.2875e-15 0 1.44535e-15 0 1.60097e-15 0 1.77243e-15 0 1.98616e-15 0 2.19652e-15 0
20.3079 3.31043e-06 1.80935e-06 1.50108e-06 0.453439 0.589904 0 0 0 0 0 0 1.12104e-43 0 8.52878e-39 0 3.40771e-36 0 1.82248e-34 0 3.57456e-33 0 1.82665e-29 0 3.53669e-26 0 2.00241e-24 0 3.01882e-23 0 2.23092e-22 0 1.08196e-21 0 3.96091e-21 0 1.19631e-20 0 3.07369e-20 0 7.03382e-20 0 1.49146e-19 0 2.88994e-19 0 5.29832e-19 0 9.13725e-19 0 1.52877e-18 0 2.44145e-18 0 3.73068e-18 0 5.65763e-18 0 8.23364e-18 0 1.18115e-17 0 1.65748e-17 0 2.27713e-17 0 3.06528e-17 0 4.11005e-17 0 5.4051e-17 0 7.03002e-17 0 8.97744e-17 0 1.14331e-16 0 1.43073e-16 0 1.78624e-16 0 2.22502e-16 0 2.72574e-16 0 3.30899e-16 0 4.00991e-16 0 4.8169e-16 0 5.73697e-16 0 6.82284e-16 0 8.04724e-16 0 9.47891e-16 0 1.10014e-15 0 1.29267e-15 0 1.49695e-15 0 1.73168e-15 0 1.97507e-15 0 2.28026e-15 0 2.59613e-15 0 2.9533e-15 0 3.35682e-15 0 3.76428e-15 0 4.27197e-15 0 4.7839e-15 0 5.35371e-15 0 5.98755e-15 0 6.69218e-15 0 7.47502e-15 0 8.34423e-15 0 9.19656e-15 0 1.0131e-14 0 1.12898e-14 0 1.24243e-14 0
21.3503 3.3383e-06 1.8169e-06 1.5214e-06 0.455741 0.562359 0 0 0 0 0 0 1.49505e-41 0 6.59413e-37 0 1.96659e-34 0 8.66037e-33 0 1.46889e-31 0 4.9472e-28 0 6.61941e-25 0 3.07743e-23 0 4.06391e-22 0 2.72383e-21 0 1.223e-20 0 4.20237e-20 0 1.20256e-19 0 2.95062e-19 0 6.48471e-19 0 1.32548e-18 0 2.48671e-18 0 4.4261e-18 0 7.43264e-18 0 1.2127e-17 0 1.89293e-17 0 2.83325e-17 0 4.21019e-17 0 6.01594e-17 0 8.47942e-17 0 1.17037e-16 0 1.58318e-16 0 2.10043e-16 0 2.7763e-16 0 3.6026e-16 0 4.62589e-16 0 5.83722e-16 0 7.34668e-16 0 9.09343e-16 0 1.12307e-15 0 1.38402e-15 0 1.67876e-15 0 2.01878e-15 0 2.42356e-15 0 2.88535e-15 0 3.40727e-15 0 4.01804e-15 0 4.70106e-15 0 5.49333e-15 0 6.32948e-15 0 7.37882e-15 0 8.48387e-15 0 9.74464e-15 0 1.10432e-14 0 1.26604e-14 0 1.43232e-14 0 1.61915e-14 0 1.82891e-14 0 2.03947e-14 0 2.30028e-14 0 2.56174e-14 0 2.85116e-14 0 3.17134e-14 0 3.52535e-14 0 3.91653e-14 0 4.34853e-14 0 4.77001e-14 0 5.22993e-14 0 5.79738e-14 0 6.35019e-14 0
22.4463 3.34958e-06 1.81311e-06 1.53647e-06 0.458706 0.528665 0 0 0 0 0 0 1.54725e-39 0 4.04856e-35 0 9.14195e-33 0 3.3466e-31 0 4.94343e-30 0 1.1199e-26 0 1.05437e-23 0 4.06401e-22 0 4.7314e-21 0 2.88993e-20 0 1.20583e-19 0 3.90105e-19 0 1.06047e-18 0 2.49044e-18 0 5.26691e-18 0 1.03963e-17 0 1.89143e-17 0 3.27311e-17 0 5.35909e-17 0 8.53734e-17 0 1.30395e-16 0 1.91364e-16 0 2.78919e-16 0 3.91662e-16 0 5.42871e-16 0 7.37599e-16 0 9.83151e-16 0 1.28649e-15 0 1.67744e-15 0 2.14918e-15 0 2.72615e-15 0 3.40118e-15 0 4.2329e-15 0 5.18503e-15 0 6.33802e-15 0 7.73142e-15 0 9.28994e-15 0 1.10714e-14 0 1.31732e-14 0 1.55503e-14 0 1.82147e-14 0 2.13075e-14 0 2.47392e-14 0 2.86895e-14 0 3.28285e-14 0 3.79854e-14 0 4.33775e-14 0 4.94879e-14 0 5.5741e-14 0 6.34791e-14 0 7.13849e-14 0 8.02146e-14 0 9.0069e-14 0 9.99055e-14 0 1.12022e-13 0 1.241e-13 0 1.37401e-13 0 1.52039e-13 0 1.6814e-13 0 1.8584e-13 0 2.05287e-13 0 2.24169e-13 0 2.44681e-13 0 2.69869e-13 0 2.94291e-13 0
23.5984 3.35286e-06 1.80304e-06 1.54982e-06 0.462239 0.489924 0 0 0 0 0 0 1.25668e-37 0 2.00112e-33 0 3.46811e-31 0 1.06492e-29 0 1.37926e-28 0 2.14282e-25 0 1.44413e-22 0 4.65731e-21 0 4.80975e-20 0 2.68936e-19 0 1.04655e-18 0 3.19712e-18 0 8.27695e-18 0 1.86442e-17 0 3.80139e-17 0 7.2585e-17 0 1.28253e-16 0 2.16078e-16 0 3.45371e-16 0 5.37828e-16 0 8.04641e-16 0 1.15895e-15 0 1.65843e-15 0 2.29051e-15 0 3.1246e-15 0 4.18233e-15 0 5.49699e-15 0 7.09917e-15 0 9.13742e-15 0 1.15663e-14 0 1.4502e-14 0 1.78985e-14 0 2.20388e-14 0 2.673e-14 0 3.23552e-14 0 3.90872e-14 0 4.65474e-14 0 5.50001e-14 0 6.48886e-14 0 7.59797e-14 0 8.83134e-14 0 1.02521e-13 0 1.18168e-13 0 1.36049e-13 0 1.54656e-13 0 1.7768e-13 0 2.01591e-13 0 2.28513e-13 0 2.55896e-13 0 2.89576e-13 0 3.2378e-13 0 3.61763e-13 0 4.03914e-13 0 4.45765e-13 0 4.9704e-13 0 5.47887e-13 0 6.03599e-13 0 6.64611e-13 0 7.31389e-13 0 8.04441e-13 0 8.84313e-13 0 9.61515e-13 0 1.04502e-12 0 1.14709e-12 0 1.24562e-12 0
24.8097 3.36469e-06 1.79259e-06 1.5721e-06 0.467236 0.447164 0 0 0 0 0 0 8.13061e-36 0 8.07256e-32 0 1.08773e-29 0 2.82576e-28 0 3.22965e-27 0 3.50494e-24 0 1.71869e-21 0 4.67813e-20 0 4.31075e-19 0 2.21606e-18 0 8.07013e-18 0 2.33454e-17 0 5.76956e-17 0 1.2491e-16 0 2.45974e-16 0 4.55071e-16 0 7.82042e-16 0 1.28443e-15 0 2.00652e-15 0 3.0578e-15 0 4.48565e-15 0 6.34677e-15 0 8.9245e-15 0 1.21331e-14 0 1.63024e-14 0 2.15126e-14 0 2.78999e-14 0 3.55846e-14 0 4.52404e-14 0 5.66107e-14 0 7.02002e-14 0 8.5756e-14 0 1.04525e-13 0 1.25586e-13 0 1.50604e-13 0 1.80268e-13 0 2.12851e-13 0 2.49463e-13 0 2.91948e-13 0 3.39226e-13 0 3.91407e-13 0 4.51077e-13 0 5.16328e-13 0 5.90383e-13 0 6.66939e-13 0 7.61055e-13 0 8.58168e-13 0 9.66839e-13 0 1.07673e-12 0 1.21111e-12 0 1.3468e-12 0 1.49667e-12 0 1.66209e-12 0 1.82549e-12 0 2.02468e-12 0 2.22122e-12 0 2.43554e-12 0 2.66915e-12 0 2.92364e-12 0 3.20074e-12 0 3.50232e-12 0 3.79254e-12 0 4.10519e-12 0 4.48571e-12 0 4.85144e-12 0
26.0832 3.39415e-06 1.79046e-06 1.60369e-06 0.472488 0.404625 0 0 0 0 7.00649e-45 0 4.25779e-34 0 2.69729e-30 0 2.86067e-28 0 6.3389e-27 0 6.43246e-26 0 4.96244e-23 0 1.79825e-20 0 4.16552e-19 0 3.44397e-18 0 1.63446e-17 0 5.58814e-17 0 1.53484e-16 0 3.62928e-16 0 7.56654e-16 0 1.44152e-15 0 2.58801e-15 0 4.33147e-15 0 6.94379e-15 0 1.06138e-14 0 1.58453e-14 0 2.28135e-14 0 3.17366e-14 0 4.38899e-14 0 5.87815e-14 0 7.78495e-14 0 1.01348e-13 0 1.29782e-13 0 1.63575e-13 0 2.05537e-13 0 2.54394e-13 0 3.12165e-13 0 3.7763e-13 0 4.55856e-13 0 5.42819e-13 0 6.45205e-13 0 7.65542e-13 0 8.96607e-13 0 1.04272e-12 0 1.21096e-12 0 1.39679e-12 0 1.60043e-12 0 1.83169e-12 0 2.08287e-12 0 2.36607e-12 0 2.65702e-12 0 3.01249e-12 0 3.37704e-12 0 3.78259e-12 0 4.19044e-12 0 4.68644e-12 0 5.18455e-12 0 5.73186e-12 0 6.33288e-12 0 6.92371e-12 0 7.64046e-12 0 8.34429e-12 0 9.10837e-12 0 9.93746e-12 0 1.08367e-11 0 1.18114e-11 0 1.28676e-11 0 1.38799e-11 0 1.49661e-11 0 1.62827e-11 0 1.7543e-11 0
