# 1.0177e-06 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 184.621 464.44
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
100.767 2.09226e-15 2.09226e-15 1.84125e-25 8.80032e-11 7.15931e-08 9.76301e-30 9.0478e-19 2.09323e-24 9.05276e-18 3.65957e-20 9.09732e-17 5.31989e-18 4.63033e-16 3.21489e-17 9.42496e-16 8.51867e-17 1.43499e-15 1.64588e-16 1.93858e-15 2.68867e-16 2.45211e-15 1.12827e-15 5.1431e-15 4.13604e-15 1.09879e-14 8.39445e-15 1.72808e-14 1.34938e-14 2.39102e-14 1.92779e-14 3.08078e-14 2.55488e-14 3.79262e-14 3.23226e-14 4.52303e-14 3.93247e-14 5.26929e-14 4.67541e-14 6.02928e-14 5.44422e-14 6.80122e-14 6.22036e-14 7.58361e-14 7.02158e-14 8.37518e-14 7.83743e-14 9.17509e-14 8.67875e-14 9.98211e-14 9.51548e-14 1.07957e-13 1.0361e-13 1.16151e-13 1.12345e-13 1.24397e-13 1.21053e-13 1.32689e-13 1.29954e-13 1.41022e-13 1.38708e-13 1.49394e-13 1.47562e-13 1.57799e-13 1.56484e-13 1.66233e-13 1.65441e-13 1.74695e-13 1.74765e-13 1.83179e-13 1.83703e-13 1.91687e-13 1.92968e-13 2.00212e-13 2.01752e-13 2.08753e-13 2.11238e-13 2.17312e-13 2.20175e-13 2.2588e-13 2.29824e-13 2.34462e-13 2.38855e-13 2.43053e-13 2.48135e-13 2.51651e-13 2.57186e-13 2.60255e-13 2.66469e-13 2.68867e-13 2.75479e-13 2.77483e-13 2.85221e-13 2.861e-13 2.94141e-13 2.94722e-13 3.03798e-13 3.03342e-13 3.12567e-13 3.11967e-13 3.22076e-13 3.20589e-13 3.31786e-13 3.29211e-13 3.40522e-13 3.37832e-13 3.50016e-13 3.46449e-13 3.59081e-13 3.55063e-13 3.68309e-13 3.63675e-13 3.777e-13 3.7228e-13 3.86613e-13 3.80883e-13 3.96323e-13 3.89482e-13 4.05537e-13 3.98073e-13 4.14896e-13 4.06658e-13 4.2372e-13 4.15238e-13 4.33365e-13 4.23812e-13 4.42455e-13 4.3238e-13 4.51675e-13 4.40939e-13 4.60302e-13 4.49489e-13 4.69773e-13 4.5803e-13 4.79377e-13 4.66565e-13 4.8836e-13 4.75095e-13 4.97456e-13 4.83612e-13 5.06667e-13 4.92123e-13
105.939 1.95694e-15 1.95694e-15 1.60151e-25 8.18376e-11 6.59235e-08 6.28883e-29 9.7821e-19 7.40472e-24 9.78707e-18 8.03489e-20 9.83148e-17 9.15949e-18 4.9967e-16 5.06979e-17 1.01552e-15 1.28095e-16 1.54409e-15 2.39659e-16 2.08342e-15 3.82233e-16 2.63234e-15 1.49553e-15 5.49456e-15 5.14545e-15 1.16522e-14 1.00885e-14 1.82186e-14 1.58456e-14 2.50835e-14 2.22473e-14 3.21806e-14 2.90819e-14 3.94642e-14 3.6373e-14 4.69012e-14 4.38314e-14 5.44658e-14 5.16747e-14 6.21386e-14 5.97273e-14 6.99032e-14 6.78005e-14 7.7746e-14 7.60834e-14 8.56556e-14 8.44704e-14 9.36245e-14 9.3075e-14 1.01642e-13 1.01593e-13 1.09703e-13 1.10162e-13 1.17801e-13 1.18981e-13 1.25932e-13 1.27739e-13 1.34089e-13 1.36659e-13 1.42269e-13 1.45403e-13 1.5047e-13 1.54221e-13 1.58687e-13 1.6308e-13 1.66917e-13 1.71949e-13 1.7516e-13 1.81157e-13 1.83409e-13 1.89962e-13 1.91667e-13 1.99066e-13 1.99929e-13 2.07679e-13 2.08194e-13 2.1696e-13 2.16462e-13 2.25686e-13 2.24728e-13 2.35087e-13 2.32994e-13 2.43869e-13 2.41258e-13 2.52877e-13 2.49518e-13 2.61646e-13 2.57773e-13 2.70625e-13 2.66025e-13 2.79326e-13 2.74271e-13 2.88718e-13 2.82508e-13 2.97304e-13 2.90739e-13 3.06585e-13 2.9896e-13 3.15001e-13 3.07175e-13 3.24114e-13 3.1538e-13 3.33407e-13 3.23575e-13 3.41756e-13 3.31761e-13 3.50817e-13 3.39934e-13 3.5946e-13 3.48098e-13 3.68246e-13 3.56251e-13 3.77176e-13 3.6439e-13 3.85643e-13 3.72519e-13 3.94855e-13 3.80637e-13 4.03587e-13 3.88741e-13 4.12448e-13 3.9683e-13 4.20792e-13 4.0491e-13 4.29904e-13 4.12977e-13 4.38482e-13 4.2103e-13 4.47175e-13 4.29069e-13 4.553e-13 4.37094e-13 4.64213e-13 4.45104e-13 4.73242e-13 4.53102e-13 4.81679e-13 4.61089e-13 4.90215e-13 4.69058e-13 4.98852e-13 4.77015e-13
111.377 1.81467e-15 1.81467e-15 1.34946e-25 7.43641e-11 5.99629e-08 3.61064e-28 1.03282e-18 2.40404e-23 1.03331e-17 1.65724e-19 1.03762e-16 1.49917e-17 5.26618e-16 7.63288e-17 1.06872e-15 1.84322e-16 1.6229e-15 3.34469e-16 2.18718e-15 5.21426e-16 2.76042e-15 1.90869e-15 5.73514e-15 6.18257e-15 1.20752e-14 1.17302e-14 1.87723e-14 1.80227e-14 2.57213e-14 2.48887e-14 3.28597e-14 3.21127e-14 4.01453e-14 3.9728e-14 4.7548e-14 4.74415e-14 5.50448e-14 5.54842e-14 6.26184e-14 6.36799e-14 7.02545e-14 7.18428e-14 7.79412e-14 8.01688e-14 8.5669e-14 8.85547e-14 9.34318e-14 9.71163e-14 1.0122e-13 1.05554e-13 1.09031e-13 1.14008e-13 1.16857e-13 1.22675e-13 1.24697e-13 1.31252e-13 1.32545e-13 1.39958e-13 1.40398e-13 1.48466e-13 1.48255e-13 1.5702e-13 1.56112e-13 1.65592e-13 1.63967e-13 1.7415e-13 1.7182e-13 1.83012e-13 1.79666e-13 1.91467e-13 1.87507e-13 2.0019e-13 1.95339e-13 2.08423e-13 2.03161e-13 2.17278e-13 2.10975e-13 2.25585e-13 2.18776e-13 2.34519e-13 2.26566e-13 2.42849e-13 2.34344e-13 2.51378e-13 2.42107e-13 2.59668e-13 2.49856e-13 2.68141e-13 2.57592e-13 2.7634e-13 2.65313e-13 2.85176e-13 2.73017e-13 2.93242e-13 2.80706e-13 3.01949e-13 2.88378e-13 3.09832e-13 2.96036e-13 3.18359e-13 3.03676e-13 3.2704e-13 3.11299e-13 3.34831e-13 3.18905e-13 3.43276e-13 3.26493e-13 3.51321e-13 3.34065e-13 3.5949e-13 3.41618e-13 3.67784e-13 3.49153e-13 3.75638e-13 3.56671e-13 3.84175e-13 3.64172e-13 3.92258e-13 3.71654e-13 4.00452e-13 3.79116e-13 4.0816e-13 3.86563e-13 4.1657e-13 3.93992e-13 4.24479e-13 4.01403e-13 4.32486e-13 4.08795e-13 4.39965e-13 4.16167e-13 4.4816e-13 4.23521e-13 4.56455e-13 4.30858e-13 4.64199e-13 4.3818e-13 4.72028e-13 4.4548e-13 4.79942e-13 4.52764e-13
117.094 1.6651e-15 1.6651e-15 1.08448e-25 6.51298e-11 5.36963e-08 1.8538e-27 1.06375e-18 7.17666e-23 1.06421e-17 3.21335e-19 1.06828e-16 2.33293e-17 5.41454e-16 1.09705e-16 1.09729e-15 2.5376e-16 1.66421e-15 4.47267e-16 2.24031e-15 6.82321e-16 2.82449e-15 2.34433e-15 5.84175e-15 7.17037e-15 1.22135e-14 1.31858e-14 1.88812e-14 1.98394e-14 2.57479e-14 2.69698e-14 3.27572e-14 3.43685e-14 3.9872e-14 4.20806e-14 4.70661e-14 4.98187e-14 5.43198e-14 5.78223e-14 6.16186e-14 6.59203e-14 6.8951e-14 7.39358e-14 7.63072e-14 8.2066e-14 8.36794e-14 9.02136e-14 9.10634e-14 9.84935e-14 9.84514e-14 1.06619e-13 1.05841e-13 1.14729e-13 1.13228e-13 1.23013e-13 1.20611e-13 1.31183e-13 1.27984e-13 1.39451e-13 1.35347e-13 1.47506e-13 1.42699e-13 1.55583e-13 1.50038e-13 1.63655e-13 1.57361e-13 1.71694e-13 1.64668e-13 1.79999e-13 1.71957e-13 1.87905e-13 1.79229e-13 1.96043e-13 1.86482e-13 2.03709e-13 1.93715e-13 2.11938e-13 2.0093e-13 2.19643e-13 2.08122e-13 2.27915e-13 2.15294e-13 2.35614e-13 2.22446e-13 2.43484e-13 2.29575e-13 2.5112e-13 2.36681e-13 2.58915e-13 2.43768e-13 2.66445e-13 2.50833e-13 2.74549e-13 2.57873e-13 2.81936e-13 2.64893e-13 2.89899e-13 2.71888e-13 2.971e-13 2.78864e-13 3.04878e-13 2.85816e-13 3.12788e-13 2.92746e-13 3.19877e-13 2.99654e-13 3.27553e-13 3.06539e-13 3.34858e-13 3.13402e-13 3.42267e-13 3.20242e-13 3.49781e-13 3.27059e-13 3.56889e-13 3.33856e-13 3.64608e-13 3.40631e-13 3.71908e-13 3.47383e-13 3.79301e-13 3.54111e-13 3.8625e-13 3.60821e-13 3.93824e-13 3.67509e-13 4.00941e-13 3.74175e-13 4.08139e-13 3.80819e-13 4.14857e-13 3.87441e-13 4.22212e-13 3.94042e-13 4.2965e-13 4.00622e-13 4.36589e-13 4.07185e-13 4.43598e-13 4.13723e-13 4.50678e-13 4.20242e-13
123.105 1.5347e-15 1.5347e-15 8.85256e-26 5.76825e-11 4.90174e-08 8.68271e-27 1.08576e-18 2.00687e-22 1.08619e-17 5.96069e-19 1.08997e-16 3.51061e-17 5.51738e-16 1.53068e-16 1.11662e-15 3.39859e-16 1.69148e-15 5.82673e-16 2.27451e-15 8.70748e-16 2.86466e-15 2.81681e-15 5.8987e-15 8.15809e-15 1.22478e-14 1.45631e-14 1.88299e-14 2.14797e-14 2.55579e-14 2.87662e-14 3.23826e-14 3.62278e-14 3.92721e-14 4.39224e-14 4.62047e-14 5.15742e-14 5.31645e-14 5.94282e-14 6.014e-14 6.73214e-14 6.71221e-14 7.50881e-14 7.41036e-14 8.29245e-14 8.10786e-14 9.07402e-14 8.80446e-14 9.8648e-14 9.49954e-14 1.06377e-13 1.0193e-13 1.14064e-13 1.08846e-13 1.21888e-13 1.15741e-13 1.29581e-13 1.22613e-13 1.37342e-13 1.29462e-13 1.44882e-13 1.36286e-13 1.52422e-13 1.43085e-13 1.59939e-13 1.49857e-13 1.67409e-13 1.56604e-13 1.75108e-13 1.63322e-13 1.82421e-13 1.70014e-13 1.89933e-13 1.76678e-13 1.96997e-13 1.83314e-13 2.04565e-13 1.89924e-13 2.11639e-13 1.96503e-13 2.1922e-13 2.03056e-13 2.26264e-13 2.09581e-13 2.33453e-13 2.16078e-13 2.40419e-13 2.22546e-13 2.47518e-13 2.28989e-13 2.54367e-13 2.35404e-13 2.61728e-13 2.4179e-13 2.68429e-13 2.4815e-13 2.75643e-13 2.54482e-13 2.82158e-13 2.60789e-13 2.89188e-13 2.67068e-13 2.96328e-13 2.73321e-13 3.0272e-13 2.79549e-13 3.09634e-13 2.85749e-13 3.16205e-13 2.91925e-13 3.22864e-13 2.98075e-13 3.29611e-13 3.04198e-13 3.35987e-13 3.10297e-13 3.42904e-13 3.16373e-13 3.4944e-13 3.22422e-13 3.56052e-13 3.28446e-13 3.62262e-13 3.34448e-13 3.69025e-13 3.40426e-13 3.75374e-13 3.46381e-13 3.8179e-13 3.52311e-13 3.87773e-13 3.58217e-13 3.94319e-13 3.641e-13 4.00933e-13 3.6996e-13 4.07098e-13 3.75801e-13 4.13322e-13 3.81616e-13 4.19603e-13 3.87411e-13
129.424 1.42403e-15 1.42403e-15 7.53904e-26 5.29415e-11 4.5977e-08 3.73585e-26 1.10153e-18 5.28677e-22 1.10193e-17 1.0627e-18 1.10541e-16 5.1295e-17 5.58858e-16 2.08139e-16 1.12953e-15 4.44484e-16 1.70904e-15 7.42255e-16 2.29565e-15 1.08769e-15 2.88838e-15 3.32264e-15 5.92176e-15 9.13663e-15 1.22122e-14 1.58557e-14 1.86729e-14 2.29478e-14 2.52275e-14 3.02987e-14 3.18346e-14 3.77323e-14 3.84682e-14 4.53206e-14 4.51111e-14 5.28029e-14 5.17512e-14 6.04272e-14 5.83802e-14 6.80408e-14 6.49918e-14 7.54904e-14 7.15808e-14 8.29694e-14 7.81437e-14 9.03949e-14 8.46791e-14 9.78768e-14 9.11829e-14 1.05162e-13 9.76555e-14 1.12382e-13 1.04094e-13 1.19708e-13 1.105e-13 1.26888e-13 1.16871e-13 1.34111e-13 1.23207e-13 1.41111e-13 1.29508e-13 1.48094e-13 1.35775e-13 1.55038e-13 1.42005e-13 1.61924e-13 1.48202e-13 1.69006e-13 1.54362e-13 1.75719e-13 1.60489e-13 1.82602e-13 1.66581e-13 1.89062e-13 1.72638e-13 1.95971e-13 1.78663e-13 2.02418e-13 1.84653e-13 2.09317e-13 1.9061e-13 2.15716e-13 1.96535e-13 2.22238e-13 2.02426e-13 2.28548e-13 2.08285e-13 2.34971e-13 2.14113e-13 2.41159e-13 2.19911e-13 2.478e-13 2.25676e-13 2.53839e-13 2.31411e-13 2.60332e-13 2.37115e-13 2.66189e-13 2.42791e-13 2.72502e-13 2.48437e-13 2.78906e-13 2.54053e-13 2.84634e-13 2.59641e-13 2.90823e-13 2.652e-13 2.96699e-13 2.70732e-13 3.02648e-13 2.76236e-13 3.0867e-13 2.81711e-13 3.14355e-13 2.87161e-13 3.20517e-13 2.92584e-13 3.26334e-13 2.97981e-13 3.32215e-13 3.0335e-13 3.37733e-13 3.08696e-13 3.43737e-13 3.14017e-13 3.49369e-13 3.19312e-13 3.55057e-13 3.24583e-13 3.60356e-13 3.29828e-13 3.6615e-13 3.35048e-13 3.71999e-13 3.40246e-13 3.77448e-13 3.45423e-13 3.82944e-13 3.50573e-13 3.88488e-13 3.55702e-13
136.067 1.30768e-15 1.30768e-15 6.1581e-26 4.70918e-11 4.27805e-08 1.45804e-25 1.09275e-18 1.29393e-21 1.09311e-17 1.79415e-18 1.09622e-16 7.16668e-17 5.5354e-16 2.71581e-16 1.11735e-15 5.58877e-16 1.68865e-15 9.10211e-16 2.26586e-15 1.30916e-15 2.84807e-15 3.78709e-15 5.8141e-15 9.91261e-15 1.19094e-14 1.67467e-14 1.81112e-14 2.38053e-14 2.43563e-14 3.10094e-14 3.06117e-14 3.82084e-14 3.68581e-14 4.54865e-14 4.30833e-14 5.26055e-14 4.92791e-14 5.98098e-14 5.54404e-14 6.69605e-14 6.15636e-14 7.39201e-14 6.76459e-14 8.08742e-14 7.36857e-14 8.77489e-14 7.96832e-14 9.46488e-14 8.56359e-14 1.01343e-13 9.15453e-14 1.07956e-13 9.741e-14 1.14645e-13 1.03232e-13 1.21182e-13 1.0901e-13 1.27742e-13 1.14744e-13 1.34081e-13 1.20437e-13 1.40391e-13 1.26088e-13 1.46653e-13 1.31696e-13 1.52848e-13 1.37265e-13 1.59208e-13 1.42793e-13 1.65224e-13 1.48282e-13 1.71382e-13 1.53731e-13 1.77151e-13 1.59142e-13 1.83311e-13 1.64517e-13 1.89051e-13 1.69853e-13 1.95182e-13 1.75154e-13 2.00862e-13 1.80419e-13 2.06642e-13 1.85648e-13 2.12228e-13 1.90842e-13 2.17905e-13 1.96004e-13 2.23368e-13 2.01132e-13 2.29224e-13 2.06227e-13 2.34543e-13 2.1129e-13 2.40255e-13 2.1632e-13 2.45403e-13 2.21321e-13 2.50944e-13 2.2629e-13 2.5656e-13 2.31228e-13 2.61578e-13 2.36138e-13 2.66995e-13 2.41018e-13 2.72133e-13 2.45869e-13 2.7733e-13 2.50692e-13 2.82585e-13 2.55487e-13 2.87543e-13 2.60254e-13 2.92912e-13 2.64996e-13 2.97976e-13 2.69709e-13 3.03092e-13 2.74396e-13 3.07887e-13 2.79059e-13 3.13102e-13 2.83697e-13 3.17989e-13 2.88309e-13 3.22922e-13 2.92896e-13 3.27514e-13 2.97459e-13 3.32531e-13 3.01997e-13 3.37593e-13 3.06512e-13 3.42305e-13 3.11006e-13 3.47054e-13 3.15474e-13 3.51842e-13 3.19921e-13
143.051 1.19658e-15 1.19658e-15 4.96772e-26 4.15159e-11 3.78876e-08 5.21944e-25 1.06801e-18 2.97168e-21 1.06833e-17 2.89431e-18 1.07105e-16 9.65643e-17 5.40188e-16 3.42887e-16 1.08901e-15 6.8119e-16 1.64396e-15 1.08332e-15 2.20358e-15 1.53074e-15 2.76707e-15 4.20446e-15 5.62462e-15 1.0501e-14 1.14437e-14 1.72937e-14 1.73089e-14 2.41666e-14 2.31708e-14 3.10789e-14 2.90054e-14 3.79088e-14 3.47999e-14 4.47509e-14 4.0547e-14 5.13925e-14 4.62426e-14 5.807e-14 5.18845e-14 6.46599e-14 5.74717e-14 7.10416e-14 6.30035e-14 7.73897e-14 6.84802e-14 8.364e-14 7.39033e-14 8.98899e-14 7.92719e-14 9.5933e-14 8.45883e-14 1.01884e-13 8.98524e-14 1.07887e-13 9.50667e-14 1.13737e-13 1.00231e-13 1.19592e-13 1.05346e-13 1.25238e-13 1.10415e-13 1.30845e-13 1.15437e-13 1.36397e-13 1.20414e-13 1.4188e-13 1.25347e-13 1.47497e-13 1.30235e-13 1.52802e-13 1.35083e-13 1.58222e-13 1.39889e-13 1.63292e-13 1.44654e-13 1.68697e-13 1.49381e-13 1.73726e-13 1.54068e-13 1.7909e-13 1.58718e-13 1.84052e-13 1.63331e-13 1.89095e-13 1.67907e-13 1.93962e-13 1.72448e-13 1.98903e-13 1.76955e-13 2.03652e-13 1.81429e-13 2.08738e-13 1.85868e-13 2.1335e-13 1.90276e-13 2.183e-13 1.9465e-13 2.22755e-13 1.98996e-13 2.27547e-13 2.03309e-13 2.32398e-13 2.07592e-13 2.36728e-13 2.11847e-13 2.41399e-13 2.16072e-13 2.45825e-13 2.20268e-13 2.50298e-13 2.24438e-13 2.54818e-13 2.28578e-13 2.59078e-13 2.32693e-13 2.63688e-13 2.36782e-13 2.68032e-13 2.40844e-13 2.72417e-13 2.4488e-13 2.76525e-13 2.48892e-13 2.80989e-13 2.5288e-13 2.8517e-13 2.56843e-13 2.89386e-13 2.60782e-13 2.93308e-13 2.64698e-13 2.97592e-13 2.6859e-13 3.0191e-13 2.7246e-13 3.05927e-13 2.76309e-13 3.09974e-13 2.80134e-13 3.14051e-13 2.83939e-13
150.394 1.09564e-15 1.09564e-15 4.08335e-26 3.72691e-11 3.1035e-08 1.72794e-24 1.03342e-18 6.44992e-21 1.0337e-17 4.48937e-18 1.03601e-16 1.26208e-16 5.21912e-16 4.21264e-16 1.05085e-15 8.0932e-16 1.58456e-15 1.25827e-15 2.12172e-15 1.74821e-15 2.66166e-15 4.57093e-15 5.38719e-15 1.09186e-14 1.08866e-14 1.7551e-14 1.6377e-14 2.41314e-14 2.18229e-14 3.06581e-14 2.72093e-14 3.70384e-14 3.25294e-14 4.33749e-14 3.77809e-14 4.94816e-14 4.29631e-14 5.55835e-14 4.80766e-14 6.15727e-14 5.31229e-14 6.73452e-14 5.81032e-14 7.30631e-14 6.30191e-14 7.86715e-14 6.78734e-14 8.42597e-14 7.26667e-14 8.96459e-14 7.74019e-14 9.49347e-14 8.20798e-14 1.00254e-13 8.67036e-14 1.05426e-13 9.12737e-14 1.1059e-13 9.57919e-14 1.15558e-13 1.0026e-13 1.20481e-13 1.04681e-13 1.25347e-13 1.09053e-13 1.30144e-13 1.13381e-13 1.35048e-13 1.17663e-13 1.39672e-13 1.21903e-13 1.4439e-13 1.26101e-13 1.48796e-13 1.30257e-13 1.53486e-13 1.34375e-13 1.57843e-13 1.38453e-13 1.62485e-13 1.42493e-13 1.66773e-13 1.46497e-13 1.71126e-13 1.50465e-13 1.75322e-13 1.54398e-13 1.79577e-13 1.58297e-13 1.83662e-13 1.62163e-13 1.88032e-13 1.65996e-13 1.91991e-13 1.69798e-13 1.96235e-13 1.73567e-13 2.00052e-13 1.77308e-13 2.04153e-13 1.81018e-13 2.08301e-13 1.847e-13 2.12001e-13 1.88353e-13 2.15987e-13 1.91978e-13 2.19763e-13 1.95576e-13 2.23574e-13 1.99147e-13 2.27423e-13 2.02692e-13 2.31048e-13 2.06211e-13 2.34967e-13 2.09706e-13 2.38658e-13 2.13175e-13 2.42381e-13 2.1662e-13 2.45867e-13 2.20042e-13 2.49651e-13 2.23441e-13 2.53193e-13 2.26817e-13 2.56763e-13 2.30171e-13 2.60082e-13 2.33502e-13 2.63704e-13 2.36811e-13 2.67354e-13 2.40099e-13 2.70747e-13 2.43368e-13 2.74163e-13 2.46614e-13 2.77602e-13 2.49841e-13
158.114 1.00137e-15 1.00137e-15 3.39129e-26 3.38664e-11 3.06518e-08 5.29763e-24 9.88145e-19 1.32344e-20 9.88377e-18 6.69188e-18 9.90304e-17 1.59849e-16 4.98308e-16 5.03066e-16 1.00207e-15 9.36164e-16 1.50928e-15 1.42448e-15 2.0188e-15 1.94764e-15 2.53003e-15 4.85933e-15 5.09865e-15 1.11262e-14 1.02332e-14 1.74776e-14 1.53102e-14 2.36632e-14 2.03076e-14 2.9718e-14 2.5219e-14 3.55773e-14 3.00438e-14 4.13489e-14 3.47834e-14 4.68733e-14 3.94407e-14 5.23613e-14 4.40189e-14 5.77204e-14 4.8521e-14 6.28625e-14 5.29502e-14 6.79358e-14 5.73093e-14 7.28938e-14 6.16021e-14 7.78178e-14 6.58301e-14 8.25495e-14 6.99971e-14 8.71828e-14 7.41044e-14 9.18312e-14 7.81558e-14 9.63394e-14 8.21521e-14 1.00831e-13 8.60957e-14 1.05142e-13 8.99889e-14 1.09407e-13 9.38336e-14 1.13615e-13 9.76308e-14 1.17755e-13 1.01383e-13 1.21981e-13 1.0509e-13 1.25959e-13 1.08756e-13 1.30011e-13 1.1238e-13 1.33791e-13 1.15963e-13 1.37809e-13 1.19509e-13 1.41536e-13 1.23017e-13 1.45502e-13 1.26487e-13 1.49161e-13 1.29923e-13 1.52872e-13 1.33324e-13 1.56444e-13 1.36692e-13 1.60063e-13 1.40027e-13 1.63534e-13 1.43331e-13 1.67243e-13 1.46603e-13 1.706e-13 1.49845e-13 1.74196e-13 1.53058e-13 1.77426e-13 1.56242e-13 1.80894e-13 1.59399e-13 1.84399e-13 1.62527e-13 1.87522e-13 1.6563e-13 1.90885e-13 1.68706e-13 1.94067e-13 1.71757e-13 1.97277e-13 1.74783e-13 2.00516e-13 1.77784e-13 2.03565e-13 1.80761e-13 2.06859e-13 1.83715e-13 2.09958e-13 1.86647e-13 2.13083e-13 1.89555e-13 2.16006e-13 1.92443e-13 2.19178e-13 1.95309e-13 2.22145e-13 1.98154e-13 2.25133e-13 2.00978e-13 2.27911e-13 2.03782e-13 2.30939e-13 2.06565e-13 2.33989e-13 2.09329e-13 2.36823e-13 2.12076e-13 2.39675e-13 2.14802e-13 2.42544e-13 2.1751e-13
166.23 9.17302e-16 9.17302e-16 2.85942e-26 3.11721e-11 2.86747e-08 1.51581e-23 9.38113e-19 2.58455e-20 9.38304e-18 9.6431e-18 9.3986e-17 1.97286e-16 4.7238e-16 5.87095e-16 9.48725e-16 1.05993e-15 1.4273e-15 1.58011e-15 1.9071e-15 2.12774e-15 2.38764e-15 5.07748e-15 4.79052e-15 1.11672e-14 9.54816e-15 1.71629e-14 1.42067e-14 2.29e-14 1.87569e-14 2.8446e-14 2.32004e-14 3.37619e-14 2.75416e-14 3.89577e-14 3.1786e-14 4.38992e-14 3.59391e-14 4.87811e-14 4.00062e-14 5.35254e-14 4.39919e-14 5.80583e-14 4.79008e-14 6.25139e-14 5.17367e-14 6.68534e-14 5.55042e-14 7.11498e-14 5.92056e-14 7.52665e-14 6.2845e-14 7.92874e-14 6.64245e-14 8.33116e-14 6.9948e-14 8.72056e-14 7.3417e-14 9.10767e-14 7.68338e-14 9.4786e-14 8.02011e-14 9.84482e-14 8.3521e-14 1.02055e-13 8.67947e-14 1.05598e-13 9.00246e-14 1.09209e-13 9.32114e-14 1.12603e-13 9.63579e-14 1.16055e-13 9.94647e-14 1.1927e-13 1.02533e-13 1.22684e-13 1.05565e-13 1.25848e-13 1.08561e-13 1.29209e-13 1.11522e-13 1.32307e-13 1.1445e-13 1.35446e-13 1.17346e-13 1.38464e-13 1.20209e-13 1.41518e-13 1.23043e-13 1.44445e-13 1.25848e-13 1.47569e-13 1.28622e-13 1.50395e-13 1.3137e-13 1.53418e-13 1.34089e-13 1.56133e-13 1.36782e-13 1.59044e-13 1.3945e-13 1.61984e-13 1.42092e-13 1.64602e-13 1.44709e-13 1.67418e-13 1.47303e-13 1.70081e-13 1.49873e-13 1.72766e-13 1.52421e-13 1.75473e-13 1.54945e-13 1.7802e-13 1.57448e-13 1.80769e-13 1.5993e-13 1.83354e-13 1.62391e-13 1.85959e-13 1.64832e-13 1.88394e-13 1.67253e-13 1.91035e-13 1.69655e-13 1.93504e-13 1.72038e-13 1.95989e-13 1.74401e-13 1.98297e-13 1.76747e-13 2.00813e-13 1.79074e-13 2.03345e-13 1.81383e-13 2.05697e-13 1.83677e-13 2.08062e-13 1.85953e-13 2.10441e-13 1.88212e-13
