# 5.62341e-06 0 42 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0540539 23740
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 2.19549e-12 2.19449e-12 9.94801e-16 0.000453112 0.00106039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45175e-42 0 9.5234e-38 0 3.39956e-35 0 1.72321e-33 0 3.24269e-32 0 3.18804e-31 0 2.09559e-30 0 1.03447e-29 0 4.01397e-29 0 1.34477e-28 0 3.94283e-28 0 1.02334e-27 0 2.42375e-27 0 5.38057e-27 0 1.12429e-26 0 2.21956e-26 0 4.15391e-26 0 7.39166e-26 0 1.27679e-25 0 2.14386e-25 0 3.50375e-25 0 5.58019e-25 0 8.52547e-25 0 1.29391e-24 0 1.9195e-24 0 2.78583e-24 0 4.02196e-24 0 5.59887e-24 0 7.88216e-24 0 1.07147e-23 0 1.45117e-23 0 1.95835e-23 0 2.59495e-23 0 3.42768e-23 0 4.44909e-23 0 5.67754e-23 0 7.22781e-23 0 9.30897e-23 0 1.16314e-22 0 1.45038e-22 0 1.80492e-22 0 2.24169e-22 0 2.74182e-22 0 3.34786e-22 0 4.08102e-22 0 4.96653e-22 0 5.95679e-22 0 7.13446e-22 0 8.5331e-22 0 1.00639e-21 0 1.18554e-21 0 1.39496e-21 0 1.6395e-21 0 1.92471e-21 0 2.25702e-21 0 2.61189e-21 0 3.01973e-21 0 3.48801e-21 0 4.0252e-21 0 4.58634e-21 0
7.84553 2.04353e-12 2.04271e-12 8.24792e-16 0.000403611 0.000981508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04374e-40 0 3.98337e-36 0 1.06722e-33 0 4.46609e-32 0 7.28223e-31 0 6.40352e-30 0 3.83949e-29 0 1.75319e-28 0 6.36702e-28 0 2.01082e-27 0 5.59404e-27 0 1.38585e-26 0 3.14701e-26 0 6.71937e-26 0 1.35441e-25 0 2.58655e-25 0 4.69483e-25 0 8.12241e-25 0 1.36607e-24 0 2.23646e-24 0 3.56847e-24 0 5.55557e-24 0 8.31402e-24 0 1.23637e-23 0 1.79917e-23 0 2.56413e-23 0 3.63611e-23 0 4.98065e-23 0 6.89569e-23 0 9.23426e-23 0 1.23228e-22 0 1.6388e-22 0 2.14188e-22 0 2.79104e-22 0 3.5769e-22 0 4.51051e-22 0 5.67483e-22 0 7.21909e-22 0 8.92259e-22 0 1.10068e-21 0 1.35519e-21 0 1.66541e-21 0 2.01704e-21 0 2.43898e-21 0 2.9445e-21 0 3.54921e-21 0 4.21925e-21 0 5.00909e-21 0 5.93893e-21 0 6.94814e-21 0 8.11978e-21 0 9.47855e-21 0 1.10526e-20 0 1.28742e-20 0 1.498e-20 0 1.72122e-20 0 1.97593e-20 0 2.26634e-20 0 2.59716e-20 0 2.94042e-20 0
8.24824 1.89397e-12 1.89328e-12 6.85035e-16 0.000361693 0.000912338 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-44 0 5.96889e-39 0 1.36099e-34 0 2.7753e-32 0 9.6785e-31 0 1.37706e-29 0 1.08896e-28 0 5.98257e-28 0 2.53654e-27 0 8.64971e-27 0 2.58258e-26 0 6.83457e-26 0 1.61981e-25 0 3.53393e-25 0 7.27116e-25 0 1.41633e-24 0 2.62068e-24 0 4.62033e-24 0 7.78243e-24 0 1.27608e-23 0 2.03946e-23 0 3.18074e-23 0 4.84606e-23 0 7.11087e-23 0 1.03716e-22 0 1.48189e-22 0 2.07573e-22 0 2.89375e-22 0 3.90335e-22 0 5.31902e-22 0 7.02205e-22 0 9.23959e-22 0 1.21178e-21 0 1.56321e-21 0 2.01082e-21 0 2.54598e-21 0 3.17436e-21 0 3.94925e-21 0 4.96524e-21 0 6.07375e-21 0 7.41607e-21 0 9.03863e-21 0 1.09965e-20 0 1.31943e-20 0 1.58071e-20 0 1.89087e-20 0 2.2585e-20 0 2.6623e-20 0 3.13431e-20 0 3.68537e-20 0 4.27871e-20 0 4.96232e-20 0 5.74912e-20 0 6.65377e-20 0 7.69287e-20 0 8.88521e-20 0 1.01402e-19 0 1.15626e-19 0 1.31735e-19 0 1.49963e-19 0 1.68758e-19 0
8.67162 1.73737e-12 1.7368e-12 5.6641e-16 0.000326016 0.00085284 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.30321e-43 0 5.57296e-42 0 2.72898e-37 0 3.8123e-33 0 5.99635e-31 0 1.75822e-29 0 2.19745e-28 0 1.57083e-27 0 7.94112e-27 0 3.13766e-26 0 1.00775e-25 0 2.85241e-25 0 7.19837e-25 0 1.63565e-24 0 3.43512e-24 0 6.82322e-24 0 1.28651e-23 0 2.31001e-23 0 3.96141e-23 0 6.50483e-23 0 1.04115e-22 0 1.62632e-22 0 2.48197e-22 0 3.7045e-22 0 5.33498e-22 0 7.6393e-22 0 1.07264e-21 0 1.47797e-21 0 2.02727e-21 0 2.6949e-21 0 3.61721e-21 0 4.71104e-21 0 6.11626e-21 0 7.91603e-21 0 1.00856e-20 0 1.2815e-20 0 1.60397e-20 0 1.97843e-20 0 2.43527e-20 0 3.02774e-20 0 3.66743e-20 0 4.4345e-20 0 5.35277e-20 0 6.45018e-20 0 7.6708e-20 0 9.1091e-20 0 1.08015e-19 0 1.27902e-19 0 1.49564e-19 0 1.74683e-19 0 2.03777e-19 0 2.34867e-19 0 2.70428e-19 0 3.11062e-19 0 3.57449e-19 0 4.10353e-19 0 4.70633e-19 0 5.33653e-19 0 6.04624e-19 0 6.84486e-19 0 7.74285e-19 0 8.66316e-19 0
9.11674 1.58344e-12 1.58297e-12 4.66836e-16 0.000294824 0.000799981 0 0 0 0 0 0 0 0 0 0 7.84727e-44 0 9.86935e-42 0 3.50071e-40 0 1.01182e-35 0 8.86964e-32 0 1.08982e-29 0 2.70961e-28 0 2.99364e-27 0 1.94403e-26 0 9.08022e-26 0 3.35494e-25 0 1.01787e-24 0 2.73835e-24 0 6.60515e-24 0 1.4419e-23 0 2.92047e-23 0 5.60982e-23 0 1.02547e-22 0 1.78943e-22 0 2.98892e-22 0 4.79054e-22 0 7.49358e-22 0 1.14532e-21 0 1.71219e-21 0 2.50607e-21 0 3.54537e-21 0 4.9885e-21 0 6.8893e-21 0 9.34519e-21 0 1.26221e-20 0 1.65473e-20 0 2.18936e-20 0 2.81487e-20 0 3.60822e-20 0 4.61153e-20 0 5.80634e-20 0 7.29191e-20 0 9.02733e-20 0 1.10213e-19 0 1.34294e-19 0 1.652e-19 0 1.98239e-19 0 2.3749e-19 0 2.84046e-19 0 3.39178e-19 0 3.99964e-19 0 4.70991e-19 0 5.53871e-19 0 6.50456e-19 0 7.5483e-19 0 8.74946e-19 0 1.01302e-18 0 1.15951e-18 0 1.32591e-18 0 1.51476e-18 0 1.72887e-18 0 1.97142e-18 0 2.24594e-18 0 2.5311e-18 0 2.85028e-18 0 3.20728e-18 0 3.60628e-18 0 4.01285e-18 0
9.5847 1.44162e-12 1.44124e-12 3.83784e-16 0.000266216 0.000749771 0 0 0 0 0 0 0 0 5.60519e-45 0 6.00737e-42 0 5.92277e-40 0 1.76491e-38 0 3.08935e-34 0 1.73846e-30 0 1.68888e-28 0 3.58934e-27 0 3.5267e-26 0 2.09028e-25 0 9.05553e-25 0 3.139e-24 0 9.02121e-24 0 2.31247e-23 0 5.34319e-23 0 1.12279e-22 0 2.19711e-22 0 4.08795e-22 0 7.25588e-22 0 1.23219e-21 0 2.00723e-21 0 3.14387e-21 0 4.81153e-21 0 7.20317e-21 0 1.0559e-20 0 1.51701e-20 0 2.11009e-20 0 2.9199e-20 0 3.96942e-20 0 5.30488e-20 0 7.06068e-20 0 9.13481e-20 0 1.19221e-19 0 1.51414e-19 0 1.9175e-19 0 2.4215e-19 0 3.01479e-19 0 3.74426e-19 0 4.58729e-19 0 5.54625e-19 0 6.69316e-19 0 8.15067e-19 0 9.69408e-19 0 1.15115e-18 0 1.36483e-18 0 1.61569e-18 0 1.88997e-18 0 2.20791e-18 0 2.57596e-18 0 3.00151e-18 0 3.45793e-18 0 3.9794e-18 0 4.57455e-18 0 5.20164e-18 0 5.90931e-18 0 6.70719e-18 0 7.60602e-18 0 8.61768e-18 0 9.75537e-18 0 1.093e-17 0 1.22372e-17 0 1.36908e-17 0 1.53061e-17 0 1.69431e-17 0
10.0767 1.32355e-12 1.32323e-12 3.14514e-16 0.000237629 0.000696531 0 0 0 0 0 0 0 0 5.17079e-43 0 3.66283e-40 0 2.88588e-38 0 7.28619e-37 0 7.91549e-33 0 2.92194e-29 0 2.27023e-27 0 4.15601e-26 0 3.65241e-25 0 1.98464e-24 0 8.00397e-24 0 2.6111e-23 0 7.12709e-23 0 1.74488e-22 0 3.87017e-22 0 7.84302e-22 0 1.48525e-21 0 2.68095e-21 0 4.62709e-21 0 7.65711e-21 0 1.21798e-20 0 1.86635e-20 0 2.79761e-20 0 4.1065e-20 0 5.9083e-20 0 8.33955e-20 0 1.14145e-19 0 1.55467e-19 0 2.08203e-19 0 2.74338e-19 0 3.60076e-19 0 4.6003e-19 0 5.92643e-19 0 7.43938e-19 0 9.31318e-19 0 1.16279e-18 0 1.43227e-18 0 1.76011e-18 0 2.13513e-18 0 2.55766e-18 0 3.05836e-18 0 3.68869e-18 0 4.3502e-18 0 5.12261e-18 0 6.02321e-18 0 7.07177e-18 0 8.20921e-18 0 9.51764e-18 0 1.1021e-17 0 1.27461e-17 0 1.45832e-17 0 1.66677e-17 0 1.90305e-17 0 2.1504e-17 0 2.42779e-17 0 2.7386e-17 0 3.08659e-17 0 3.47588e-17 0 3.91101e-17 0 4.35768e-17 0 4.852e-17 0 5.39868e-17 0 6.00286e-17 0 6.612e-17 0
10.5939 1.23581e-12 1.23556e-12 2.57096e-16 0.000208038 0.000637619 0 0 0 0 0 0 0 0 3.55243e-41 0 1.82796e-38 0 1.16369e-36 0 2.50955e-35 0 1.73189e-31 0 4.28105e-28 0 2.68937e-26 0 4.27181e-25 0 3.37622e-24 0 1.68905e-23 0 6.3635e-23 0 1.95949e-22 0 5.0926e-22 0 1.19346e-21 0 2.54613e-21 0 4.98491e-21 0 9.15029e-21 0 1.60473e-20 0 2.69679e-20 0 4.35435e-20 0 6.77105e-20 0 1.01615e-19 0 1.49338e-19 0 2.15138e-19 0 3.04085e-19 0 4.22053e-19 0 5.68888e-19 0 7.6323e-19 0 1.00765e-18 0 1.30997e-18 0 1.69669e-18 0 2.1419e-18 0 2.72544e-18 0 3.38344e-18 0 4.18945e-18 0 5.1743e-18 0 6.30895e-18 0 7.6754e-18 0 9.22339e-18 0 1.09517e-17 0 1.29818e-17 0 1.55148e-17 0 1.81503e-17 0 2.12032e-17 0 2.47345e-17 0 2.88138e-17 0 3.32056e-17 0 3.82211e-17 0 4.39424e-17 0 5.04614e-17 0 5.7356e-17 0 6.51281e-17 0 7.38811e-17 0 8.2987e-17 0 9.31384e-17 0 1.04446e-16 0 1.17033e-16 0 1.31031e-16 0 1.46587e-16 0 1.62469e-16 0 1.79952e-16 0 1.99187e-16 0 2.20334e-16 0 2.4155e-16 0
11.1377 1.18484e-12 1.18463e-12 2.1179e-16 0.00017875 0.000576361 0 0 0 0 0 0 2.8026e-44 0 2.00857e-39 0 7.61971e-37 0 3.96037e-35 0 7.3515e-34 0 3.29511e-30 0 5.56208e-27 0 2.85462e-25 0 3.96163e-24 0 2.83046e-23 0 1.30897e-22 0 4.62231e-22 0 1.34728e-21 0 3.34197e-21 0 7.51296e-21 0 1.54461e-20 0 2.9265e-20 0 5.21492e-20 0 8.89821e-20 0 1.45795e-19 0 2.29963e-19 0 3.4997e-19 0 5.14904e-19 0 7.42632e-19 0 1.05094e-18 0 1.46056e-18 0 1.99499e-18 0 2.65015e-18 0 3.50483e-18 0 4.56491e-18 0 5.85892e-18 0 7.49333e-18 0 9.35258e-18 0 1.17614e-17 0 1.44476e-17 0 1.77037e-17 0 2.16412e-17 0 2.61326e-17 0 3.14897e-17 0 3.75027e-17 0 4.41581e-17 0 5.1911e-17 0 6.15023e-17 0 7.14008e-17 0 8.27796e-17 0 9.58428e-17 0 1.1082e-16 0 1.2683e-16 0 1.44988e-16 0 1.6556e-16 0 1.88841e-16 0 2.13305e-16 0 2.40711e-16 0 2.71385e-16 0 3.03109e-16 0 3.38276e-16 0 3.77229e-16 0 4.20345e-16 0 4.68034e-16 0 5.20741e-16 0 5.74267e-16 0 6.32898e-16 0 6.97081e-16 0 7.67301e-16 0 8.37416e-16 0
11.7094 1.10132e-12 1.10114e-12 1.74808e-16 0.000158726 0.000533615 0 0 0 0 0 0 2.11876e-42 0 8.9131e-38 0 2.53024e-35 0 1.08439e-33 0 1.74537e-32 0 5.18919e-29 0 6.09389e-26 0 2.58048e-24 0 3.14959e-23 0 2.04429e-22 0 8.77291e-22 0 2.91287e-21 0 8.05816e-21 0 1.91213e-20 0 4.1319e-20 0 8.20114e-20 0 1.5061e-19 0 2.60918e-19 0 4.33739e-19 0 6.93742e-19 0 1.07017e-18 0 1.59558e-18 0 2.30371e-18 0 3.2637e-18 0 4.54101e-18 0 6.21032e-18 0 8.35455e-18 0 1.09454e-17 0 1.42791e-17 0 1.83596e-17 0 2.32786e-17 0 2.94169e-17 0 3.63207e-17 0 4.51671e-17 0 5.49284e-17 0 6.6643e-17 0 8.06704e-17 0 9.65199e-17 0 1.15252e-16 0 1.36094e-16 0 1.58972e-16 0 1.85413e-16 0 2.1786e-16 0 2.51087e-16 0 2.89008e-16 0 3.3223e-16 0 3.81434e-16 0 4.33672e-16 0 4.92531e-16 0 5.58783e-16 0 6.33279e-16 0 7.11076e-16 0 7.97716e-16 0 8.9412e-16 0 9.93263e-16 0 1.10258e-15 0 1.22302e-15 0 1.35562e-15 0 1.50152e-15 0 1.66193e-15 0 1.82402e-15 0 2.00073e-15 0 2.19326e-15 0 2.40291e-15 0 2.61131e-15 0
12.3105 1.02269e-12 1.02254e-12 1.43871e-16 0.00014068 0.000493406 0 0 0 0 0 0 1.29174e-40 0 3.232e-36 0 6.96357e-34 0 2.48414e-32 0 3.49108e-31 0 7.02419e-28 0 5.84133e-25 0 2.06011e-23 0 2.22532e-22 0 1.31833e-21 0 5.26911e-21 0 1.64994e-20 0 4.34318e-20 0 9.88023e-20 0 2.05618e-19 0 3.94684e-19 0 7.03625e-19 0 1.18669e-18 0 1.92436e-18 0 3.00813e-18 0 4.54318e-18 0 6.64291e-18 0 9.4206e-18 0 1.31212e-17 0 1.79644e-17 0 2.41956e-17 0 3.20817e-17 0 4.14799e-17 0 5.34158e-17 0 6.78425e-17 0 8.50281e-17 0 1.06228e-16 0 1.29816e-16 0 1.59725e-16 0 1.92397e-16 0 2.31237e-16 0 2.77311e-16 0 3.28902e-16 0 3.89347e-16 0 4.56038e-16 0 5.28677e-16 0 6.11994e-16 0 7.13451e-16 0 8.16585e-16 0 9.33477e-16 0 1.0658e-15 0 1.21543e-15 0 1.37325e-15 0 1.54997e-15 0 1.74766e-15 0 1.96859e-15 0 2.19796e-15 0 2.45196e-15 0 2.73302e-15 0 3.02052e-15 0 3.33589e-15 0 3.6816e-15 0 4.06032e-15 0 4.47492e-15 0 4.9285e-15 0 5.38467e-15 0 5.87972e-15 0 6.41668e-15 0 6.99877e-15 0 7.57495e-15 0
12.9424 9.86014e-13 9.85896e-13 1.18316e-16 0.000119994 0.000443223 0 0 0 0 0 0 6.58658e-39 0 1.0051e-34 0 1.66589e-32 0 4.99114e-31 0 6.16515e-30 0 8.55625e-27 0 5.12432e-24 0 1.51868e-22 0 1.46053e-21 0 7.9326e-21 0 2.96314e-20 0 8.77567e-20 0 2.20341e-19 0 4.81534e-19 0 9.66897e-19 0 1.79781e-18 0 3.11584e-18 0 5.12259e-18 0 8.11311e-18 0 1.24087e-17 0 1.83673e-17 0 2.63626e-17 0 3.67537e-17 0 5.03699e-17 0 6.79124e-17 0 9.01483e-17 0 1.17895e-16 0 1.50532e-16 0 1.91469e-16 0 2.40359e-16 0 2.97944e-16 0 3.68206e-16 0 4.4558e-16 0 5.4272e-16 0 6.47822e-16 0 7.71641e-16 0 9.17216e-16 0 1.07883e-15 0 1.26662e-15 0 1.47217e-15 0 1.69439e-15 0 1.94745e-15 0 2.25337e-15 0 2.56216e-15 0 2.90986e-15 0 3.30092e-15 0 3.74026e-15 0 4.20081e-15 0 4.71347e-15 0 5.28358e-15 0 5.91701e-15 0 6.57097e-15 0 7.2913e-15 0 8.08412e-15 0 8.89099e-15 0 9.77181e-15 0 1.07327e-14 0 1.17803e-14 0 1.29217e-14 0 1.41645e-14 0 1.54088e-14 0 1.67534e-14 0 1.82055e-14 0 1.9773e-14 0 2.13183e-14 0
13.6067 8.85155e-13 8.85057e-13 9.78017e-17 0.000110491 0.000422001 0 0 0 0 0 0 2.54498e-37 0 2.42648e-33 0 3.13366e-31 0 7.95267e-30 0 8.68868e-29 0 8.46978e-26 0 3.71213e-23 0 9.32379e-22 0 8.02859e-21 0 4.01481e-20 0 1.40623e-19 0 3.9497e-19 0 9.48111e-19 0 1.9944e-18 0 3.87065e-18 0 6.98225e-18 0 1.17806e-17 0 1.89034e-17 0 2.92744e-17 0 4.38546e-17 0 6.36825e-17 0 8.98049e-17 0 1.23188e-16 0 1.66247e-16 0 2.209e-16 0 2.892e-16 0 3.73291e-16 0 4.70976e-16 0 5.92063e-16 0 7.35035e-16 0 9.01627e-16 0 1.10279e-15 0 1.32216e-15 0 1.59497e-15 0 1.88747e-15 0 2.2291e-15 0 2.62738e-15 0 3.06593e-15 0 3.57153e-15 0 4.12075e-15 0 4.71032e-15 0 5.37715e-15 0 6.17765e-15 0 6.98031e-15 0 7.87847e-15 0 8.88242e-15 0 1.00034e-14 0 1.11717e-14 0 1.24647e-14 0 1.38947e-14 0 1.54747e-14 0 1.70973e-14 0 1.88755e-14 0 2.08227e-14 0 2.27949e-14 0 2.49378e-14 0 2.72649e-14 0 2.97904e-14 0 3.25296e-14 0 3.54988e-14 0 3.84588e-14 0 4.16442e-14 0 4.50705e-14 0 4.87541e-14 0 5.23717e-14 0
14.3051 8.2918e-13 8.29099e-13 8.0306e-17 9.685e-05 0.00038711 0 0 0 0 0 0 8.43575e-36 0 5.14199e-32 0 5.23763e-30 0 1.13507e-28 0 1.10348e-27 0 7.68691e-25 0 2.50335e-22 0 5.37204e-21 0 4.16422e-20 0 1.92499e-19 0 6.34225e-19 0 1.69376e-18 0 3.89564e-18 0 7.90251e-18 0 1.48483e-17 0 2.60243e-17 0 4.28015e-17 0 6.71126e-17 0 1.01737e-16 0 1.49429e-16 0 2.13074e-16 0 2.95476e-16 0 3.99105e-16 0 5.30785e-16 0 6.95558e-16 0 8.98718e-16 0 1.14567e-15 0 1.42916e-15 0 1.77664e-15 0 2.1825e-15 0 2.65058e-15 0 3.21024e-15 0 3.81489e-15 0 4.56008e-15 0 5.35214e-15 0 6.26976e-15 0 7.3309e-15 0 8.49033e-15 0 9.81701e-15 0 1.12478e-14 0 1.27734e-14 0 1.44878e-14 0 1.65322e-14 0 1.85691e-14 0 2.08349e-14 0 2.33528e-14 0 2.61478e-14 0 2.90444e-14 0 3.22334e-14 0 3.57412e-14 0 3.95967e-14 0 4.35361e-14 0 4.78323e-14 0 5.25144e-14 0 5.72348e-14 0 6.23414e-14 0 6.78625e-14 0 7.38285e-14 0 8.02715e-14 0 8.72257e-14 0 9.413e-14 0 1.01531e-13 0 1.09461e-13 0 1.17954e-13 0 1.26264e-13 0
15.0394 7.74012e-13 7.73946e-13 6.58636e-17 8.50937e-05 0.000355749 0 0 0 0 1.12104e-44 0 2.31262e-34 0 9.21115e-31 0 7.48649e-29 0 1.39619e-27 0 1.21467e-26 0 6.14668e-24 0 1.50913e-21 0 2.78824e-20 0 1.95569e-19 0 8.38944e-19 0 2.60774e-18 0 6.63811e-18 0 1.46592e-17 0 2.87276e-17 0 5.23404e-17 0 8.92566e-17 0 1.43275e-16 0 2.19775e-16 0 3.26461e-16 0 4.70585e-16 0 6.59492e-16 0 9.00053e-16 0 1.198e-15 0 1.57124e-15 0 2.03201e-15 0 2.59288e-15 0 3.26641e-15 0 4.03093e-15 0 4.95802e-15 0 6.02975e-15 0 7.25381e-15 0 8.70365e-15 0 1.02562e-14 0 1.21533e-14 0 1.41531e-14 0 1.64521e-14 0 1.90903e-14 0 2.19516e-14 0 2.52024e-14 0 2.86844e-14 0 3.23734e-14 0 3.64932e-14 0 4.13753e-14 0 4.62103e-14 0 5.15583e-14 0 5.74679e-14 0 6.3992e-14 0 7.07172e-14 0 7.80835e-14 0 8.61455e-14 0 9.4962e-14 0 1.03927e-13 0 1.13659e-13 0 1.24217e-13 0 1.34815e-13 0 1.46232e-13 0 1.58525e-13 0 1.71753e-13 0 1.85981e-13 0 2.01275e-13 0 2.164e-13 0 2.32554e-13 0 2.49799e-13 0 2.682e-13 0 2.86143e-13 0
15.8114 7.20413e-13 7.20359e-13 5.41222e-17 7.51266e-05 0.000328168 0 0 0 0 8.61799e-43 0 5.29477e-33 0 1.40695e-29 0 9.22555e-28 0 1.49149e-26 0 1.16752e-25 0 4.35928e-23 0 8.18104e-21 0 1.3109e-19 0 8.36058e-19 0 3.34035e-18 0 9.82373e-18 0 2.38915e-17 0 5.07589e-17 0 9.62574e-17 0 1.70315e-16 0 2.82968e-16 0 4.43847e-16 0 6.6676e-16 0 9.71474e-16 0 1.37557e-15 0 1.89627e-15 0 2.54896e-15 0 3.34573e-15 0 4.33037e-15 0 5.53038e-15 0 6.97338e-15 0 8.6863e-15 0 1.06099e-14 0 1.29188e-14 0 1.5562e-14 0 1.8553e-14 0 2.2064e-14 0 2.57922e-14 0 3.03108e-14 0 3.5037e-14 0 4.043e-14 0 4.65737e-14 0 5.31903e-14 0 6.0657e-14 0 6.86027e-14 0 7.69693e-14 0 8.62584e-14 0 9.72005e-14 0 1.07975e-13 0 1.19828e-13 0 1.32857e-13 0 1.47166e-13 0 1.6184e-13 0 1.77836e-13 0 1.95258e-13 0 2.14221e-13 0 2.33414e-13 0 2.54159e-13 0 2.76566e-13 0 2.98964e-13 0 3.22998e-13 0 3.48773e-13 0 3.76401e-13 0 4.06e-13 0 4.37695e-13 0 4.68926e-13 0 5.02162e-13 0 5.37519e-13 0 5.75116e-13 0 6.11654e-13 0
16.623 6.81026e-13 6.80982e-13 4.46426e-17 6.5552e-05 0.000300068 0 0 0 0 5.08531e-41 0 1.04021e-31 0 1.88087e-28 0 1.00548e-26 0 1.41902e-25 0 1.00462e-24 0 2.80912e-22 0 4.08289e-20 0 5.71358e-19 0 3.3288e-18 0 1.243e-17 0 3.46804e-17 0 8.0762e-17 0 1.65385e-16 0 3.03983e-16 0 5.23079e-16 0 8.4779e-16 0 1.30089e-15 0 1.91578e-15 0 2.74048e-15 0 3.81509e-15 0 5.17742e-15 0 6.85971e-15 0 8.88516e-15 0 1.13561e-14 0 1.43309e-14 0 1.78667e-14 0 2.20181e-14 0 2.66326e-14 0 3.21182e-14 0 3.83394e-14 0 4.53175e-14 0 5.34395e-14 0 6.1995e-14 0 7.22839e-14 0 8.29658e-14 0 9.50692e-14 0 1.08762e-13 0 1.23411e-13 0 1.39835e-13 0 1.57205e-13 0 1.75389e-13 0 1.95466e-13 0 2.1898e-13 0 2.42008e-13 0 2.67214e-13 0 2.94779e-13 0 3.24898e-13 0 3.55641e-13 0 3.88998e-13 0 4.25163e-13 0 4.64346e-13 0 5.03835e-13 0 5.46337e-13 0 5.92056e-13 0 6.37576e-13 0 6.86235e-13 0 7.38224e-13 0 7.93742e-13 0 8.53002e-13 0 9.16224e-13 0 9.783e-13 0 1.04414e-12 0 1.11395e-12 0 1.18794e-12 0 1.25962e-12 0
17.4762 6.3869e-13 6.38653e-13 3.67409e-17 5.75254e-05 0.000275548 0 0 0 0 2.40484e-39 0 1.72701e-30 0 2.16522e-27 0 9.53118e-26 0 1.18205e-24 0 7.60582e-24 0 1.61534e-21 0 1.84113e-19 0 2.26504e-18 0 1.21084e-17 0 4.2397e-17 0 1.1251e-16 0 2.51413e-16 0 4.97141e-16 0 8.87003e-16 0 1.4864e-15 0 2.35297e-15 0 3.5358e-15 0 5.10961e-15 0 7.18253e-15 0 9.83876e-15 0 1.31545e-14 0 1.7191e-14 0 2.19874e-14 0 2.77674e-14 0 3.46454e-14 0 4.27309e-14 0 5.2125e-14 0 6.24662e-14 0 7.4647e-14 0 8.8339e-14 0 1.03568e-13 0 1.21151e-13 0 1.39532e-13 0 1.61474e-13 0 1.84093e-13 0 2.09551e-13 0 2.38163e-13 0 2.68579e-13 0 3.02472e-13 0 3.38106e-13 0 3.75204e-13 0 4.15947e-13 0 4.63408e-13 0 5.09646e-13 0 5.60011e-13 0 6.14826e-13 0 6.74436e-13 0 7.35002e-13 0 8.00428e-13 0 8.71055e-13 0 9.47245e-13 0 1.02371e-12 0 1.10569e-12 0 1.19353e-12 0 1.28065e-12 0 1.37345e-12 0 1.47224e-12 0 1.57737e-12 0 1.68918e-12 0 1.80805e-12 0 1.92439e-12 0 2.04738e-12 0 2.17738e-12 0 2.31472e-12 0 2.44737e-12 0
