# 2.58564e-06 1 47 : grain size, compostion index, size index
# Heating and cooling timescale: 17.2287 9244.14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.10086e-15 2.93973e-15 1.61128e-16 0.0519625 0.000737706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.36197e-15 3.22662e-15 1.35356e-16 0.040261 0.000671353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.6365e-15 3.52823e-15 1.08262e-16 0.0297709 0.000601594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.97681e-15 3.88842e-15 8.8395e-17 0.0222276 0.000542774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.38102e-15 4.30752e-15 7.34911e-17 0.0167749 0.000492243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.82412e-15 4.7641e-15 6.00153e-17 0.0124407 0.000443869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.33912e-15 5.28967e-15 4.94524e-17 0.00926228 0.00040127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.93426e-15 5.89344e-15 4.08175e-17 0.00687828 0.000362852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.64207e-15 6.60829e-15 3.37789e-17 0.00508561 0.000328286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 7.42217e-15 7.39409e-15 2.80809e-17 0.00378338 0.000297344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 8.32175e-15 8.29852e-15 2.3236e-17 0.00279219 0.000268811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 9.36541e-15 9.34616e-15 1.92464e-17 0.00205505 0.000242981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.06008e-14 1.05846e-14 1.6164e-17 0.00152479 0.000220596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.20047e-14 1.19911e-14 1.36087e-17 0.00113361 0.000200197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.35105e-14 1.34995e-14 1.10266e-17 0.000816147 0.000179303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.53548e-14 1.53456e-14 9.226e-18 0.000600853 0.000162168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.75776e-14 1.75699e-14 7.68275e-18 0.000437077 0.000146314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.06232e-14 2.06167e-14 6.52862e-18 0.000316566 0.000132157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.38675e-14 2.3862e-14 5.50493e-18 0.000230645 0.000119466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 2.90204e-14 2.90158e-14 4.68404e-18 0.000161405 0.000108079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 3.69616e-14 3.69577e-14 3.91728e-18 0.000105982 9.73837e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 4.0093e-14 4.00897e-14 3.32954e-18 8.30453e-05 8.79514e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 4.79829e-14 4.798e-14 2.83263e-18 5.90343e-05 7.94289e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 5.38573e-14 5.38549e-14 2.40845e-18 4.4719e-05 7.16756e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0
7.46248 6.01846e-14 6.01825e-14 2.10387e-18 3.49569e-05 6.46438e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.94273e-44 0 4.06377e-44 0 5.60519e-44 0 7.70714e-44 0 1.02295e-43 0 1.34525e-43 0 1.8357e-43 0 2.36819e-43 0 3.1249e-43 0 4.1058e-43 0
7.84553 7.45142e-14 7.45123e-14 1.86596e-18 2.50417e-05 5.8216e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.66247e-44 0 4.06377e-44 0 6.30584e-44 0 9.10844e-44 0 1.34525e-43 0 1.9478e-43 0 2.83062e-43 0 4.09179e-43 0 5.74532e-43 0 8.05747e-43 0 1.12664e-42 0 1.57226e-42 0 2.13418e-42 0 2.88948e-42 0 3.90402e-42 0 5.26468e-42 0 7.08497e-42 0 9.2864e-42 0 1.21521e-41 0 1.62649e-41 0 2.0707e-41 0 2.69652e-41 0 3.50605e-41 0
8.24824 1.04474e-13 1.04472e-13 1.68259e-18 1.61053e-05 5.2402e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.38221e-44 0 4.2039e-44 0 7.00649e-44 0 1.21913e-43 0 2.01787e-43 0 3.25101e-43 0 5.19882e-43 0 8.28167e-43 0 1.27939e-42 0 1.96602e-42 0 2.93152e-42 0 4.35524e-42 0 6.61833e-42 0 9.51342e-42 0 1.3636e-41 0 1.94879e-41 0 2.77709e-41 0 3.94634e-41 0 5.45497e-41 0 7.52231e-41 0 1.03486e-40 0 1.42037e-40 0 1.89868e-40 0 2.53309e-40 0 3.37295e-40 0 4.4827e-40 0 5.94631e-40 0 7.69156e-40 0 9.93351e-40 0 1.31076e-39 0 1.64919e-39 0 2.12013e-39 0 2.72144e-39 0
8.67162 1.45187e-13 1.45186e-13 1.47483e-18 1.01581e-05 4.72159e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.8026e-44 0 5.74532e-44 0 1.20512e-43 0 2.38221e-43 0 4.40008e-43 0 8.29569e-43 0 1.46856e-42 0 2.57979e-42 0 4.50097e-42 0 7.38344e-42 0 1.23763e-41 0 2.00778e-41 0 3.15572e-41 0 4.93705e-41 0 7.68878e-41 0 1.16186e-40 0 1.74885e-40 0 2.55698e-40 0 3.72607e-40 0 5.54747e-40 0 7.83456e-40 0 1.10336e-39 0 1.5496e-39 0 2.17036e-39 0 3.03161e-39 0 4.12486e-39 0 5.5996e-39 0 7.58451e-39 0 1.02502e-38 0 1.3509e-38 0 1.7771e-38 0 2.33346e-38 0 3.05844e-38 0 4.00144e-38 0 5.11123e-38 0 6.51914e-38 0 8.48658e-38 0 1.05587e-37 0 1.34083e-37 0 1.70027e-37 0
9.11674 1.95288e-13 1.95287e-13 1.28872e-18 6.59906e-06 4.25855e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 7.70714e-44 0 2.94273e-43 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 4.2039e-44 0 1.10703e-43 0 2.73253e-43 0 6.2638e-43 0 1.41391e-42 0 2.96515e-42 0 5.96673e-42 0 1.18802e-41 0 2.27585e-41 0 4.08619e-41 0 7.48195e-41 0 1.2873e-40 0 2.20001e-40 0 3.73501e-40 0 5.98078e-40 0 9.77567e-40 0 1.54894e-39 0 2.38133e-39 0 3.64499e-39 0 5.55515e-39 0 8.22693e-39 0 1.21385e-38 0 1.74215e-38 0 2.49244e-38 0 3.63941e-38 0 5.05395e-38 0 6.9996e-38 0 9.6688e-38 0 1.33212e-37 0 1.83062e-37 0 2.4536e-37 0 3.28148e-37 0 4.37932e-37 0 5.8321e-37 0 7.58341e-37 0 9.84322e-37 0 1.27541e-36 0 1.64973e-36 0 2.13025e-36 0 2.68875e-36 0 3.38888e-36 0 4.35517e-36 0 5.36104e-36 0 6.72896e-36 0 8.43442e-36 0
9.5847 2.54614e-13 2.54613e-13 1.07325e-18 4.21521e-06 3.84591e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.38221e-44 0 1.96182e-43 0 1.11123e-42 0 4.88212e-42 0 1.78273e-41 0 0 2.8026e-45 0 1.26117e-44 0 5.04467e-44 0 1.75162e-43 0 5.61921e-43 0 1.59748e-42 0 4.30479e-42 0 1.06905e-41 0 2.53145e-41 0 5.5647e-41 0 1.20625e-40 0 2.43931e-40 0 4.74468e-40 0 9.1346e-40 0 1.69525e-39 0 2.95807e-39 0 5.25859e-39 0 8.81116e-39 0 1.46694e-38 0 2.42692e-38 0 3.79787e-38 0 6.06052e-38 0 9.38938e-38 0 1.41352e-37 0 2.11912e-37 0 3.16387e-37 0 4.59658e-37 0 6.65447e-37 0 9.38367e-37 0 1.31922e-36 0 1.89103e-36 0 2.58425e-36 0 3.52266e-36 0 4.78984e-36 0 6.49675e-36 0 8.79044e-36 0 1.16146e-35 0 1.53147e-35 0 2.01523e-35 0 2.64648e-35 0 3.39735e-35 0 4.35394e-35 0 5.57061e-35 0 7.11554e-35 0 9.07414e-35 0 1.13237e-34 0 1.41119e-34 0 1.7915e-34 0 2.183e-34 0 2.70978e-34 0 3.35932e-34 0
10.0767 2.91024e-13 2.91023e-13 8.05508e-19 2.76784e-06 3.50322e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.02295e-43 0 1.32983e-42 0 1.01062e-41 0 5.42134e-41 1.4013e-45 2.27146e-40 8.40779e-45 7.94769e-40 5.32493e-44 0 2.78858e-43 0 1.17989e-42 0 4.48416e-42 0 1.44754e-41 0 4.39755e-41 0 1.18861e-40 0 3.0512e-40 0 7.24885e-40 0 1.64574e-39 0 3.48123e-39 0 7.26648e-39 0 1.41978e-38 0 2.67333e-38 0 4.98478e-38 0 8.97591e-38 0 1.52422e-37 0 2.63457e-37 0 4.30457e-37 0 6.99036e-37 0 1.12842e-36 0 1.72766e-36 0 2.69474e-36 0 4.0866e-36 0 6.03051e-36 0 8.86379e-36 0 1.29773e-35 0 1.85132e-35 0 2.63217e-35 0 3.64995e-35 0 5.04671e-35 0 7.10809e-35 0 9.56682e-35 0 1.2845e-34 0 1.72056e-34 0 2.29923e-34 0 3.06538e-34 0 3.99552e-34 0 5.19769e-34 0 6.7485e-34 0 8.74525e-34 0 1.10904e-33 0 1.4042e-33 0 1.77511e-33 0 2.24048e-33 0 2.82346e-33 0 3.48553e-33 0 4.29734e-33 0 5.39225e-33 0 6.50754e-33 0 7.99306e-33 0 9.80561e-33 0
10.5939 2.93526e-13 2.93525e-13 5.62604e-19 1.91671e-06 3.20261e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49939e-43 0 4.529e-42 0 5.44937e-41 0 3.88377e-40 8.40779e-45 1.97337e-39 9.24857e-44 7.89013e-39 7.04853e-43 2.64852e-38 4.11982e-42 0 1.97835e-41 0 7.81406e-41 0 2.7833e-40 0 8.48549e-40 0 2.44171e-39 0 6.28683e-39 0 1.54126e-38 0 3.51015e-38 0 7.65652e-38 0 1.56141e-37 0 3.14416e-37 0 5.94566e-37 0 1.08546e-36 0 1.96334e-36 0 3.43523e-36 0 5.68457e-36 0 9.56656e-36 0 1.52604e-35 0 2.42022e-35 0 3.81654e-35 0 5.72303e-35 0 8.73495e-35 0 1.298e-34 0 1.87939e-34 0 2.71091e-34 0 3.8958e-34 0 5.4621e-34 0 7.63364e-34 0 1.04177e-33 0 1.41783e-33 0 1.96384e-33 0 2.60508e-33 0 3.44779e-33 0 4.55279e-33 0 5.9985e-33 0 7.88583e-33 0 1.01465e-32 0 1.3031e-32 0 1.67046e-32 0 2.1375e-32 0 2.67944e-32 0 3.35369e-32 0 4.19129e-32 0 5.23029e-32 0 6.51724e-32 0 7.96312e-32 0 9.71795e-32 0 1.20596e-31 0 1.44209e-31 0 1.7536e-31 0 2.12989e-31 0
