# 0.00011885 1 141 : grain size, compostion index, size index
# Heating and cooling timescale: 2.95575e-05 4.2427e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 6.29401e-08 5.43701e-08 8.56993e-09 0.13616 0.102548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.05483e-43 0 3.05549e-40 0 3.06047e-38 0 9.47748e-37 0 1.41289e-35 0 1.29683e-34 0 8.43048e-34 0 4.24036e-33 0 1.73369e-32 0 6.15038e-32 0 1.91438e-31 0 5.27844e-31 0 1.35755e-30 0 3.2017e-30 0 7.10572e-30 0 1.48887e-29 0 3.01346e-29 0 5.67418e-29 0 1.05675e-28 0 1.87476e-28 0 3.17487e-28 0 5.33473e-28 0 8.7359e-28 0 1.39545e-27 0 2.17627e-27 0 3.31626e-27 0 5.02729e-27 0 7.32862e-27 0 1.06386e-26 0 1.53799e-26 0 2.17821e-26 0 3.07371e-26 0 4.18445e-26 0 5.68011e-26 0 7.81127e-26 0 1.03775e-25 0 1.37525e-25 0 1.81803e-25 0 2.36112e-25 0 3.05991e-25 0 3.89796e-25 0 5.03102e-25 0 6.38467e-25 0 7.96967e-25 0 1.00789e-24 0 1.25404e-24 0 1.55792e-24 0 1.90502e-24 0 2.32641e-24 0 2.83731e-24 0 3.45598e-24 0 4.20418e-24 0 5.10791e-24 0 6.02967e-24 0 7.30891e-24 0 8.61094e-24 0 1.02741e-23 0 1.22457e-23 0 1.43868e-23 0
10.0767 6.7731e-08 5.7319e-08 1.0412e-08 0.153726 0.0931686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.13369e-41 0 2.95364e-38 0 2.36255e-36 0 6.1872e-35 0 8.08385e-34 0 6.65868e-33 0 3.9506e-32 0 1.83638e-31 0 7.00926e-31 0 2.3375e-30 0 6.88337e-30 0 1.80623e-29 0 4.43602e-29 0 1.00329e-28 0 2.14165e-28 0 4.32824e-28 0 8.46391e-28 0 1.54522e-27 0 2.79174e-27 0 4.81605e-27 0 7.94878e-27 0 1.30222e-26 0 2.08171e-26 0 3.2501e-26 0 4.95987e-26 0 7.40414e-26 0 1.09986e-25 0 1.57411e-25 0 2.24386e-25 0 3.18602e-25 0 4.43624e-25 0 6.15568e-25 0 8.25487e-25 0 1.10395e-24 0 1.49471e-24 0 1.95842e-24 0 2.5599e-24 0 3.33829e-24 0 4.28056e-24 0 5.47763e-24 0 6.89586e-24 0 8.79017e-24 0 1.10262e-23 0 1.36153e-23 0 1.70223e-23 0 2.09549e-23 0 2.57584e-23 0 3.11895e-23 0 3.77188e-23 0 4.55585e-23 0 5.49604e-23 0 6.62224e-23 0 7.96964e-23 0 9.33192e-23 0 1.1206e-22 0 1.3097e-22 0 1.54925e-22 0 1.83079e-22 0 2.13404e-22 0
10.5939 6.36595e-08 5.3442e-08 1.02175e-08 0.160502 0.0871087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 3.85913e-39 0 2.0006e-36 0 1.29203e-34 0 2.88501e-33 0 3.32489e-32 0 2.47079e-31 0 1.34387e-30 0 5.79529e-30 0 2.07197e-29 0 6.51515e-29 0 1.82001e-28 0 4.55606e-28 0 1.07092e-27 0 2.32747e-27 0 4.78772e-27 0 9.34917e-27 0 1.76934e-26 0 3.13666e-26 0 5.50566e-26 0 9.24835e-26 0 1.48953e-25 0 2.38213e-25 0 3.72181e-25 0 5.68571e-25 0 8.49954e-25 0 1.24424e-24 0 1.81292e-24 0 2.5496e-24 0 3.57203e-24 0 4.9858e-24 0 6.83096e-24 0 9.32818e-24 0 1.23313e-23 0 1.62587e-23 0 2.16904e-23 0 2.8047e-23 0 3.61846e-23 0 4.65797e-23 0 5.90066e-23 0 7.46044e-23 0 9.28706e-23 0 1.16988e-22 0 1.45132e-22 0 1.77375e-22 0 2.19356e-22 0 2.67306e-22 0 3.25286e-22 0 3.9021e-22 0 4.67537e-22 0 5.59531e-22 0 6.68847e-22 0 7.986e-22 0 9.52436e-22 0 1.10668e-21 0 1.31711e-21 0 1.52769e-21 0 1.79235e-21 0 2.10088e-21 0 2.4306e-21 0
11.1377 5.68995e-08 4.76559e-08 9.24363e-09 0.162455 0.0859508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.75408e-42 0 2.71835e-37 0 1.03857e-34 0 5.4723e-33 0 1.04999e-31 0 1.07395e-30 0 7.23626e-30 0 3.62347e-29 0 1.45497e-28 0 4.88818e-28 0 1.45343e-27 0 3.86155e-27 0 9.24316e-27 0 2.08385e-26 0 4.36047e-26 0 8.65933e-26 0 1.63658e-25 0 3.00228e-25 0 5.17566e-25 0 8.83851e-25 0 1.44756e-24 0 2.27779e-24 0 3.5602e-24 0 5.44255e-24 0 8.14418e-24 0 1.1938e-23 0 1.71538e-23 0 2.45388e-23 0 3.39404e-23 0 4.67746e-23 0 6.42331e-23 0 8.66622e-23 0 1.16557e-22 0 1.51996e-22 0 1.97718e-22 0 2.60086e-22 0 3.32112e-22 0 4.23176e-22 0 5.38071e-22 0 6.73796e-22 0 8.42208e-22 0 1.03726e-21 0 1.29198e-21 0 1.58602e-21 0 1.91948e-21 0 2.34928e-21 0 2.83533e-21 0 3.41741e-21 0 4.06323e-21 0 4.82565e-21 0 5.72473e-21 0 6.78381e-21 0 8.03001e-21 0 9.49484e-21 0 1.09519e-20 0 1.29241e-20 0 1.48823e-20 0 1.73248e-20 0 2.01502e-20 0 2.31473e-20 0
11.7094 4.73302e-08 3.97429e-08 7.58728e-09 0.160305 0.0852016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.40808e-40 0 1.42914e-35 0 4.08447e-33 0 1.77341e-31 0 2.94567e-30 0 2.68955e-29 0 1.65104e-28 0 7.64203e-28 0 2.86722e-27 0 9.07944e-27 0 2.55978e-26 0 6.48409e-26 0 1.48731e-25 0 3.22262e-25 0 6.50459e-25 0 1.24918e-24 0 2.28865e-24 0 4.07594e-24 0 6.84218e-24 0 1.13831e-23 0 1.81993e-23 0 2.80106e-23 0 4.28363e-23 0 6.41418e-23 0 9.41108e-23 0 1.35399e-22 0 1.91143e-22 0 2.68694e-22 0 3.658e-22 0 4.96291e-22 0 6.71058e-22 0 8.92237e-22 0 1.18278e-21 0 1.52254e-21 0 1.95527e-21 0 2.53784e-21 0 3.2022e-21 0 4.03225e-21 0 5.06725e-21 0 6.27613e-21 0 7.75982e-21 0 9.46029e-21 0 1.16578e-20 0 1.41684e-20 0 1.69882e-20 0 2.05881e-20 0 2.46205e-20 0 2.94056e-20 0 3.46685e-20 0 4.08294e-20 0 4.80341e-20 0 5.64506e-20 0 6.62728e-20 0 7.77238e-20 0 8.90287e-20 0 1.04214e-19 0 1.19181e-19 0 1.37715e-19 0 1.58997e-19 0 1.81414e-19 0
12.3105 3.77704e-08 3.19966e-08 5.77386e-09 0.152867 0.0848725 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.50832e-43 0 2.34695e-38 0 5.85297e-34 0 1.26918e-31 0 4.58392e-30 0 6.63786e-29 0 5.44036e-28 0 3.05653e-27 0 1.31278e-26 0 4.61748e-26 0 1.38217e-25 0 3.70448e-25 0 8.96741e-25 0 1.97522e-24 0 4.12125e-24 0 8.03798e-24 0 1.49525e-23 0 2.65969e-23 0 4.60512e-23 0 7.53745e-23 0 1.2232e-22 0 1.91136e-22 0 2.88049e-22 0 4.31468e-22 0 6.33456e-22 0 9.12191e-22 0 1.28929e-21 0 1.7897e-21 0 2.47434e-21 0 3.31821e-21 0 4.43534e-21 0 5.90954e-21 0 7.74878e-21 0 1.01317e-20 0 1.28823e-20 0 1.63427e-20 0 2.09436e-20 0 2.6128e-20 0 3.25325e-20 0 4.04294e-20 0 4.95542e-20 0 6.06375e-20 0 7.32137e-20 0 8.93047e-20 0 1.07509e-19 0 1.27768e-19 0 1.53396e-19 0 1.81846e-19 0 2.15314e-19 0 2.51817e-19 0 2.94208e-19 0 3.43388e-19 0 4.00388e-19 0 4.66387e-19 0 5.42731e-19 0 6.17564e-19 0 7.17364e-19 0 8.15028e-19 0 9.35157e-19 0 1.07212e-18 0 1.21543e-18 0
12.9424 3.2148e-08 2.79877e-08 4.16034e-09 0.129412 0.0818477 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.7173e-43 0 2.61342e-41 0 1.39597e-36 0 2.12361e-32 0 3.54128e-30 0 1.07355e-28 0 1.36439e-27 0 1.0091e-26 0 5.21116e-26 0 2.08445e-25 0 6.89508e-25 0 1.95636e-24 0 4.99699e-24 0 1.15852e-23 0 2.45531e-23 0 4.94225e-23 0 9.32993e-23 0 1.68377e-22 0 2.91199e-22 0 4.90862e-22 0 7.84323e-22 0 1.24309e-21 0 1.90056e-21 0 2.80743e-21 0 4.1231e-21 0 5.94086e-21 0 8.40401e-21 0 1.16792e-20 0 1.59548e-20 0 2.17121e-20 0 2.87027e-20 0 3.78263e-20 0 4.96976e-20 0 6.43087e-20 0 8.2991e-20 0 1.04292e-19 0 1.30779e-19 0 1.65579e-19 0 2.04347e-19 0 2.51728e-19 0 3.09531e-19 0 3.7564e-19 0 4.55148e-19 0 5.44512e-19 0 6.57774e-19 0 7.84716e-19 0 9.24763e-19 0 1.10039e-18 0 1.29368e-18 0 1.51919e-18 0 1.76322e-18 0 2.04445e-18 0 2.36826e-18 0 2.74075e-18 0 3.16883e-18 0 3.66036e-18 0 4.13887e-18 0 4.77268e-18 0 5.38877e-18 0 6.14166e-18 0 6.99436e-18 0 7.88083e-18 0
13.6067 2.95617e-08 2.63507e-08 3.21093e-09 0.108618 0.0747536 0 0 0 0 0 0 0 0 0 0 4.61027e-43 0 6.03315e-41 0 2.28867e-39 0 7.18505e-35 0 6.83027e-31 0 8.87222e-29 0 2.27694e-27 0 2.556e-26 0 1.71446e-25 0 8.17181e-25 0 3.05479e-24 0 9.53151e-24 0 2.57015e-23 0 6.27096e-23 0 1.3954e-22 0 2.85085e-22 0 5.54575e-22 0 1.01494e-21 0 1.77962e-21 0 2.99653e-21 0 4.92397e-21 0 7.68978e-21 0 1.19167e-20 0 1.78457e-20 0 2.58636e-20 0 3.72781e-20 0 5.27637e-20 0 7.33867e-20 0 1.00361e-19 0 1.35029e-19 0 1.81011e-19 0 2.36053e-19 0 3.06921e-19 0 3.97907e-19 0 5.08452e-19 0 6.48043e-19 0 8.05338e-19 0 9.98772e-19 0 1.25006e-18 0 1.52699e-18 0 1.86199e-18 0 2.26655e-18 0 2.72476e-18 0 3.27068e-18 0 3.87875e-18 0 4.64253e-18 0 5.49096e-18 0 6.41926e-18 0 7.5738e-18 0 8.83411e-18 0 1.0293e-17 0 1.18598e-17 0 1.36524e-17 0 1.57016e-17 0 1.80421e-17 0 2.07128e-17 0 2.37578e-17 0 2.67029e-17 0 3.05787e-17 0 3.43219e-17 0 3.88682e-17 0 4.39845e-17 0 4.92712e-17 0
14.3051 2.79672e-08 2.5469e-08 2.49825e-09 0.0893278 0.0639723 0 0 0 0 0 0 0 0 4.76441e-44 0 4.97587e-41 0 5.12848e-39 0 1.62905e-37 0 3.0848e-33 0 1.87505e-29 0 1.92049e-27 0 4.20653e-26 0 4.19622e-25 0 2.56489e-24 0 1.13278e-23 0 3.97054e-23 0 1.17193e-22 0 3.01069e-22 0 7.0328e-22 0 1.50499e-21 0 2.96934e-21 0 5.5916e-21 0 9.93577e-21 0 1.69504e-20 0 2.78242e-20 0 4.46261e-20 0 6.81922e-20 0 1.0344e-19 0 1.51881e-19 0 2.16167e-19 0 3.06058e-19 0 4.25911e-19 0 5.82915e-19 0 7.85085e-19 0 1.04109e-18 0 1.37578e-18 0 1.77102e-18 0 2.2734e-18 0 2.91021e-18 0 3.67447e-18 0 4.62813e-18 0 5.69078e-18 0 6.98386e-18 0 8.64575e-18 0 1.04583e-17 0 1.26299e-17 0 1.52271e-17 0 1.81417e-17 0 2.15831e-17 0 2.53836e-17 0 3.01165e-17 0 3.53296e-17 0 4.09886e-17 0 4.79717e-17 0 5.55355e-17 0 6.42257e-17 0 7.34917e-17 0 8.40207e-17 0 9.59746e-17 0 1.09535e-16 0 1.24904e-16 0 1.4231e-16 0 1.59042e-16 0 1.80924e-16 0 2.0193e-16 0 2.27293e-16 0 2.55664e-16 0 2.84811e-16 0
15.0394 2.79528e-08 2.59569e-08 1.99588e-09 0.0714018 0.0541123 0 0 0 0 0 0 0 0 5.92749e-42 0 4.44009e-39 0 3.64944e-37 0 9.79128e-36 0 1.1463e-31 0 4.55349e-28 0 3.72039e-26 0 7.00892e-25 0 6.24904e-24 0 3.49653e-23 0 1.43622e-22 0 4.7351e-22 0 1.32566e-21 0 3.25229e-21 0 7.2889e-21 0 1.50291e-20 0 2.86849e-20 0 5.23731e-20 0 9.04865e-20 0 1.50396e-19 0 2.40974e-19 0 3.77676e-19 0 5.65294e-19 0 8.40218e-19 0 1.21078e-18 0 1.69382e-18 0 2.3578e-18 0 3.2286e-18 0 4.35158e-18 0 5.77624e-18 0 7.55495e-18 0 9.84881e-18 0 1.25228e-17 0 1.58803e-17 0 2.0085e-17 0 2.50725e-17 0 3.12259e-17 0 3.80101e-17 0 4.61829e-17 0 5.65799e-17 0 6.78089e-17 0 8.11375e-17 0 9.6934e-17 0 1.14504e-16 0 1.35075e-16 0 1.57607e-16 0 1.85439e-16 0 2.15849e-16 0 2.48613e-16 0 2.88743e-16 0 3.31888e-16 0 3.81107e-16 0 4.3323e-16 0 4.92071e-16 0 5.58441e-16 0 6.33244e-16 0 7.17484e-16 0 8.12277e-16 0 9.02864e-16 0 1.02065e-15 0 1.13305e-15 0 1.26802e-15 0 1.41813e-15 0 1.5715e-15 0
15.8114 2.96077e-08 2.78798e-08 1.72789e-09 0.0583595 0.0464121 0 0 0 0 0 0 4.2039e-45 0 6.11479e-40 0 3.31571e-37 0 2.19746e-35 0 5.02093e-34 0 3.72052e-30 0 9.86121e-27 0 6.49847e-25 0 1.06077e-23 0 8.49945e-23 0 4.37223e-22 0 1.67621e-21 0 5.21365e-21 0 1.38808e-20 0 3.25943e-20 0 7.02269e-20 0 1.39776e-19 0 2.58491e-19 0 4.58284e-19 0 7.70932e-19 0 1.24996e-18 0 1.95719e-18 0 3.00092e-18 0 4.40411e-18 0 6.42055e-18 0 9.0886e-18 0 1.25078e-17 0 1.7132e-17 0 2.31021e-17 0 3.0687e-17 0 4.01742e-17 0 5.1861e-17 0 6.67377e-17 0 8.38682e-17 0 1.05128e-16 0 1.31446e-16 0 1.6232e-16 0 2.00003e-16 0 2.4113e-16 0 2.90204e-16 0 3.52029e-16 0 4.18181e-16 0 4.96014e-16 0 5.87458e-16 0 6.8832e-16 0 8.05454e-16 0 9.32758e-16 0 1.0888e-15 0 1.25799e-15 0 1.43898e-15 0 1.65908e-15 0 1.89407e-15 0 2.16032e-15 0 2.44046e-15 0 2.75474e-15 0 3.10704e-15 0 3.50167e-15 0 3.94338e-15 0 4.43741e-15 0 4.90688e-15 0 5.51389e-15 0 6.09e-15 0 6.7781e-15 0 7.53919e-15 0 8.31276e-15 0
16.623 3.19435e-08 3.03054e-08 1.6381e-09 0.0512812 0.04008 0 0 0 0 0 0 6.51604e-43 0 5.04668e-38 0 2.01237e-35 0 1.08674e-33 0 2.1313e-32 0 1.02217e-28 0 1.84378e-25 0 9.90342e-24 0 1.41052e-22 0 1.021e-21 0 4.84851e-21 0 1.74076e-20 0 5.1226e-20 0 1.30017e-19 0 2.92838e-19 0 6.07733e-19 0 1.16962e-18 0 2.09905e-18 0 3.61885e-18 0 5.93503e-18 0 9.39844e-18 0 1.43974e-17 0 2.16194e-17 0 3.11396e-17 0 4.45691e-17 0 6.20283e-17 0 8.40432e-17 0 1.1336e-16 0 1.50648e-16 0 1.97354e-16 0 2.54992e-16 0 3.25092e-16 0 4.13227e-16 0 5.13535e-16 0 6.36648e-16 0 7.87397e-16 0 9.62373e-16 0 1.17376e-15 0 1.40226e-15 0 1.67246e-15 0 2.00972e-15 0 2.36739e-15 0 2.78471e-15 0 3.27096e-15 0 3.80302e-15 0 4.41618e-15 0 5.07766e-15 0 5.88249e-15 0 6.74883e-15 0 7.66929e-15 0 8.78114e-15 0 9.96024e-15 0 1.12877e-14 0 1.26757e-14 0 1.42237e-14 0 1.59488e-14 0 1.78698e-14 0 2.00076e-14 0 2.23848e-14 0 2.46318e-14 0 2.75217e-14 0 3.02502e-14 0 3.34926e-14 0 3.70603e-14 0 4.06685e-14 0
17.4762 3.35387e-08 3.19188e-08 1.61994e-09 0.0483005 0.034945 0 0 0 0 0 0 7.21206e-41 0 3.22708e-36 0 9.60582e-34 0 4.26943e-32 0 7.24072e-31 0 2.29586e-27 0 2.87178e-24 0 1.26987e-22 0 1.58866e-21 0 1.04401e-20 0 4.59467e-20 0 1.54982e-19 0 4.32659e-19 0 1.04932e-18 0 2.27152e-18 0 4.54905e-18 0 8.47952e-18 0 1.47893e-17 0 2.48283e-17 0 3.97474e-17 0 6.15453e-17 0 9.2338e-17 0 1.35931e-16 0 1.92332e-16 0 2.70501e-16 0 3.70438e-16 0 4.94525e-16 0 6.57355e-16 0 8.61536e-16 0 1.11386e-15 0 1.42127e-15 0 1.79064e-15 0 2.24959e-15 0 2.76616e-15 0 3.39351e-15 0 4.15372e-15 0 5.02727e-15 0 6.07238e-15 0 7.19179e-15 0 8.50404e-15 0 1.01277e-14 0 1.18351e-14 0 1.38115e-14 0 1.60961e-14 0 1.85772e-14 0 2.14155e-14 0 2.4456e-14 0 2.81296e-14 0 3.20566e-14 0 3.62021e-14 0 4.11774e-14 0 4.64201e-14 0 5.22863e-14 0 5.83844e-14 0 6.51469e-14 0 7.26409e-14 0 8.09399e-14 0 9.0124e-14 0 1.00281e-13 0 1.09833e-13 0 1.22056e-13 0 1.33539e-13 0 1.47119e-13 0 1.61988e-13 0 1.76955e-13 0
18.3733 3.35958e-08 3.20173e-08 1.57858e-09 0.0469873 0.030959 0 0 0 0 0 0 5.98939e-39 0 1.58877e-34 0 3.58104e-32 0 1.32248e-30 0 1.95333e-29 0 4.17829e-26 0 3.68965e-23 0 1.35596e-21 0 1.49949e-20 0 8.98869e-20 0 3.67981e-19 0 1.16969e-18 0 3.10576e-18 0 7.21344e-18 0 1.50375e-17 0 2.91109e-17 0 5.26383e-17 0 8.93476e-17 0 1.4625e-16 0 2.28813e-16 0 3.46813e-16 0 5.10128e-16 0 7.36916e-16 0 1.02516e-15 0 1.418e-15 0 1.91231e-15 0 2.51712e-15 0 3.29974e-15 0 4.26794e-15 0 5.44914e-15 0 6.87081e-15 0 8.55932e-15 0 1.0634e-14 0 1.29445e-14 0 1.57226e-14 0 1.90558e-14 0 2.28494e-14 0 2.73462e-14 0 3.21208e-14 0 3.76722e-14 0 4.44837e-14 0 5.15892e-14 0 5.9752e-14 0 6.91176e-14 0 7.9215e-14 0 9.06862e-14 0 1.02892e-13 0 1.17542e-13 0 1.331e-13 0 1.49422e-13 0 1.68892e-13 0 1.89284e-13 0 2.11969e-13 0 2.3542e-13 0 2.61286e-13 0 2.89798e-13 0 3.21205e-13 0 3.5578e-13 0 3.93817e-13 0 4.29418e-13 0 4.74756e-13 0 5.17144e-13 0 5.67047e-13 0 6.21429e-13 0 6.75923e-13 0
19.3164 3.1916e-08 3.04445e-08 1.47157e-09 0.0461075 0.0282101 0 0 0 0 0 0 3.7543e-37 0 6.05657e-33 0 1.04784e-30 0 3.2445e-29 0 4.20185e-28 0 6.18114e-25 0 3.91941e-22 0 1.20798e-20 0 1.18795e-19 0 6.52497e-19 0 2.49357e-18 0 7.4911e-18 0 1.89643e-17 0 4.22709e-17 0 8.50157e-17 0 1.59357e-16 0 2.79935e-16 0 4.63042e-16 0 7.3992e-16 0 1.13261e-15 0 1.68219e-15 0 2.42816e-15 0 3.44522e-15 0 4.71617e-15 0 6.42092e-15 0 8.53367e-15 0 1.10829e-14 0 1.43381e-14 0 1.83136e-14 0 2.31048e-14 0 2.88049e-14 0 3.55009e-14 0 4.3641e-14 0 5.26157e-14 0 6.3304e-14 0 7.60074e-14 0 9.03346e-14 0 1.07168e-13 0 1.24895e-13 0 1.45345e-13 0 1.70237e-13 0 1.96006e-13 0 2.25397e-13 0 2.5888e-13 0 2.9473e-13 0 3.3519e-13 0 3.77968e-13 0 4.28986e-13 0 4.82826e-13 0 5.38984e-13 0 6.05582e-13 0 6.74935e-13 0 7.51657e-13 0 8.30549e-13 0 9.17123e-13 0 1.01207e-12 0 1.11613e-12 0 1.23012e-12 0 1.3549e-12 0 1.47115e-12 0 1.61852e-12 0 1.75569e-12 0 1.91647e-12 0 2.0909e-12 0 2.26493e-12 0
20.3079 2.91895e-08 2.78978e-08 1.29169e-09 0.0442521 0.0266186 0 0 0 0 0 0 1.82596e-35 0 1.8355e-31 0 2.46916e-29 0 6.46568e-28 0 7.38925e-27 0 7.61328e-24 0 3.52299e-21 0 9.18458e-20 0 8.07849e-19 0 4.0831e-18 0 1.46152e-17 0 4.16107e-17 0 1.0067e-16 0 2.1578e-16 0 4.19423e-16 0 7.62432e-16 0 1.30299e-15 0 2.10297e-15 0 3.28442e-15 0 4.92408e-15 0 7.17355e-15 0 1.01707e-14 0 1.41865e-14 0 1.91244e-14 0 2.5648e-14 0 3.36172e-14 0 4.3106e-14 0 5.50698e-14 0 6.95035e-14 0 8.66979e-14 0 1.06929e-13 0 1.30448e-13 0 1.5875e-13 0 1.89658e-13 0 2.26133e-13 0 2.69099e-13 0 3.17138e-13 0 3.7311e-13 0 4.31588e-13 0 4.9855e-13 0 5.79445e-13 0 6.62581e-13 0 7.56755e-13 0 8.63312e-13 0 9.76663e-13 0 1.10378e-12 0 1.23737e-12 0 1.39574e-12 0 1.56187e-12 0 1.73419e-12 0 1.93742e-12 0 2.14789e-12 0 2.37951e-12 0 2.61648e-12 0 2.87526e-12 0 3.1577e-12 0 3.46578e-12 0 3.80164e-12 0 4.16756e-12 0 4.50699e-12 0 4.93542e-12 0 5.33246e-12 0 5.79594e-12 0 6.29662e-12 0 6.79415e-12 0
21.3503 2.68279e-08 2.57099e-08 1.11799e-09 0.0416727 0.0251645 0 0 0 0 9.80909e-45 0 7.26785e-34 0 4.65865e-30 0 4.93309e-28 0 1.10141e-26 0 1.11758e-25 0 8.20627e-23 0 2.81419e-20 0 6.25689e-19 0 4.9491e-18 0 2.31116e-17 0 7.77331e-17 0 2.10291e-16 0 4.87284e-16 0 1.0063e-15 0 1.89354e-15 0 3.34312e-15 0 5.56581e-15 0 8.77546e-15 0 1.34104e-14 0 1.97116e-14 0 2.81937e-14 0 3.92978e-14 0 5.39305e-14 0 7.16498e-14 0 9.47233e-14 0 1.22526e-13 0 1.55214e-13 0 1.95936e-13 0 2.44496e-13 0 3.01707e-13 0 3.68321e-13 0 4.44991e-13 0 5.36372e-13 0 6.35257e-13 0 7.50955e-13 0 8.8608e-13 0 1.03592e-12 0 1.20912e-12 0 1.38872e-12 0 1.59292e-12 0 1.83785e-12 0 2.08782e-12 0 2.36915e-12 0 2.68541e-12 0 3.01976e-12 0 3.39247e-12 0 3.78191e-12 0 4.24093e-12 0 4.71972e-12 0 5.21374e-12 0 5.7933e-12 0 6.39042e-12 0 7.04422e-12 0 7.7099e-12 0 8.43353e-12 0 9.21969e-12 0 1.00733e-11 0 1.09997e-11 0 1.20045e-11 0 1.29327e-11 0 1.40994e-11 0 1.51762e-11 0 1.64283e-11 0 1.77754e-11 0 1.91088e-11 0
22.4463 2.44238e-08 2.34552e-08 9.68583e-10 0.0396573 0.0238141 0 0 0 0 1.05238e-42 0 2.35382e-32 0 9.83472e-29 0 8.2939e-27 0 1.59123e-25 0 1.44189e-24 0 7.67138e-22 0 1.97834e-19 0 3.78043e-18 0 2.70307e-17 0 1.1708e-16 0 3.71141e-16 0 9.56425e-16 0 2.12713e-15 0 4.23995e-15 0 7.7358e-15 0 1.3284e-14 0 2.15723e-14 0 3.32647e-14 0 4.97924e-14 0 7.18251e-14 0 1.00953e-13 0 1.3845e-13 0 1.87088e-13 0 2.45134e-13 0 3.19688e-13 0 4.08356e-13 0 5.11363e-13 0 6.38221e-13 0 7.87833e-13 0 9.62255e-13 0 1.16333e-12 0 1.39257e-12 0 1.6633e-12 0 1.95374e-12 0 2.29078e-12 0 2.68122e-12 0 3.11081e-12 0 3.60361e-12 0 4.11099e-12 0 4.68401e-12 0 5.36662e-12 0 6.05872e-12 0 6.8328e-12 0 7.69769e-12 0 8.60664e-12 0 9.61413e-12 0 1.06611e-11 0 1.18883e-11 0 1.31616e-11 0 1.44687e-11 0 1.59946e-11 0 1.75588e-11 0 1.92635e-11 0 2.09911e-11 0 2.28609e-11 0 2.48835e-11 0 2.70701e-11 0 2.94328e-11 0 3.19846e-11 0 3.43326e-11 0 3.72724e-11 0 3.99751e-11 0 4.3106e-11 0 4.64615e-11 0 4.97708e-11 0
