# 7.33679e-05 3 73 : grain size, compostion index, size index
# Heating and cooling timescale: 9.12551e-05 4.92972e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 7.99013e-09 5.6592e-09 2.33093e-09 0.291727 -0.0796722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.87733e-41 0 2.59335e-38 0 1.42887e-36 0 2.80651e-35 0 2.8721e-34 0 1.94074e-33 0 9.75251e-33 0 3.8425e-32 0 1.32391e-31 0 3.86469e-31 0 1.02939e-30 0 2.46685e-30 0 5.46017e-30 0 1.16533e-29 0 2.31341e-29 0 4.36798e-29 0 7.86239e-29 0 1.37651e-28 0 2.30555e-28 0 3.83198e-28 0 6.10822e-28 0 9.51221e-28 0 1.44834e-27 0 2.15774e-27 0 3.19931e-27 0 4.57164e-27 0 6.50735e-27 0 9.22745e-27 0 1.26345e-26 0 1.72467e-26 0 2.34719e-26 0 3.13693e-26 0 4.11884e-26 0 5.39547e-26 0 7.05148e-26 0 9.06076e-26 0 1.16192e-25 0 1.48705e-25 0 1.87238e-25 0 2.32023e-25 0 2.9118e-25 0 3.5972e-25 0 4.43745e-25 0 5.39085e-25 0 6.63157e-25 0 8.03568e-25 0 9.59391e-25 0 1.1598e-24 0 1.38171e-24 0 1.64439e-24 0 1.95502e-24 0 2.32198e-24 0 2.71916e-24 0 3.22338e-24 0 3.76813e-24 0 4.40128e-24 0 5.07104e-24 0 5.8387e-24 0 6.80397e-24 0
10.0767 7.16885e-09 5.28914e-09 1.87972e-09 0.262206 -0.0813721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.56701e-44 0 4.8879e-39 0 1.60208e-36 0 7.2578e-35 0 1.23266e-33 0 1.12606e-32 0 6.93132e-32 0 3.21908e-31 0 1.18619e-30 0 3.84741e-30 0 1.06588e-29 0 2.70645e-29 0 6.21487e-29 0 1.32327e-28 0 2.72154e-28 0 5.22492e-28 0 9.56381e-28 0 1.67279e-27 0 2.84966e-27 0 4.65425e-27 0 7.54616e-27 0 1.17579e-26 0 1.79187e-26 0 2.67287e-26 0 3.90531e-26 0 5.68018e-26 0 7.97642e-26 0 1.11597e-25 0 1.5557e-25 0 2.09768e-25 0 2.82026e-25 0 3.78091e-25 0 4.982e-25 0 6.45504e-25 0 8.34504e-25 0 1.07647e-24 0 1.36638e-24 0 1.73105e-24 0 2.18891e-24 0 2.72528e-24 0 3.34195e-24 0 4.14778e-24 0 5.0715e-24 0 6.19232e-24 0 7.45161e-24 0 9.07439e-24 0 1.08931e-23 0 1.28934e-23 0 1.54429e-23 0 1.82411e-23 0 2.15253e-23 0 2.53762e-23 0 2.98874e-23 0 3.47309e-23 0 4.08305e-23 0 4.73684e-23 0 5.49097e-23 0 6.28294e-23 0 7.18444e-23 0 8.30989e-23 0
10.5939 6.4572e-09 4.94297e-09 1.51424e-09 0.234504 -0.0823148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.62359e-42 0 3.22522e-37 0 7.96711e-35 0 2.99615e-33 0 4.43145e-32 0 3.63377e-31 0 2.04682e-30 0 8.81928e-30 0 3.04931e-29 0 9.33824e-29 0 2.4615e-28 0 5.97217e-28 0 1.31685e-27 0 2.70226e-27 0 5.36543e-27 0 9.97789e-27 0 1.77326e-26 0 3.01806e-26 0 5.00937e-26 0 7.98799e-26 0 1.26493e-25 0 1.92871e-25 0 2.87945e-25 0 4.21214e-25 0 6.04143e-25 0 8.62783e-25 0 1.19165e-24 0 1.64012e-24 0 2.24959e-24 0 2.98935e-24 0 3.96142e-24 0 5.23531e-24 0 6.80613e-24 0 8.7077e-24 0 1.1117e-23 0 1.41633e-23 0 1.77695e-23 0 2.22534e-23 0 2.78189e-23 0 3.42669e-23 0 4.16044e-23 0 5.10945e-23 0 6.18631e-23 0 7.48023e-23 0 8.92044e-23 0 1.07591e-22 0 1.28008e-22 0 1.50272e-22 0 1.78408e-22 0 2.09028e-22 0 2.44677e-22 0 2.86141e-22 0 3.34327e-22 0 3.85669e-22 0 4.49835e-22 0 5.18093e-22 0 5.96259e-22 0 6.77786e-22 0 7.6998e-22 0 8.84292e-22 0
11.1377 5.84324e-09 4.62407e-09 1.21917e-09 0.208646 -0.0826253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.64268e-40 0 1.70945e-35 0 3.22681e-33 0 1.01655e-31 0 1.31821e-30 0 9.75397e-30 0 5.04951e-29 0 2.02596e-28 0 6.59318e-28 0 1.91173e-27 0 4.80629e-27 0 1.11673e-26 0 2.36912e-26 0 4.69392e-26 0 9.01299e-26 0 1.6261e-25 0 2.80988e-25 0 4.65981e-25 0 7.54535e-25 0 1.17609e-24 0 1.82105e-24 0 2.72006e-24 0 3.98219e-24 0 5.71809e-24 0 8.05823e-24 0 1.13096e-23 0 1.53761e-23 0 2.08352e-23 0 2.81401e-23 0 3.68784e-23 0 4.82032e-23 0 6.28428e-23 0 8.06584e-23 0 1.0196e-22 0 1.28627e-22 0 1.61948e-22 0 2.00944e-22 0 2.48901e-22 0 3.07777e-22 0 3.75276e-22 0 4.51337e-22 0 5.48756e-22 0 6.58236e-22 0 7.88565e-22 0 9.32342e-22 0 1.11427e-21 0 1.31452e-21 0 1.53111e-21 0 1.80263e-21 0 2.09574e-21 0 2.43437e-21 0 2.82524e-21 0 3.27602e-21 0 3.75284e-21 0 4.34445e-21 0 4.96928e-21 0 5.67992e-21 0 6.41626e-21 0 7.24377e-21 0 8.26315e-21 0
11.7094 5.30568e-09 4.31547e-09 9.90209e-10 0.186632 -0.0818718 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 8.57595e-43 0 5.34523e-38 0 7.33182e-34 0 1.07154e-31 0 2.85238e-30 0 3.26386e-29 0 2.19023e-28 0 1.04639e-27 0 3.92299e-27 0 1.2052e-26 0 3.31756e-26 0 7.97358e-26 0 1.77794e-25 0 3.63585e-25 0 6.96718e-25 0 1.29586e-24 0 2.27156e-24 0 3.82178e-24 0 6.18329e-24 0 9.77939e-24 0 1.49163e-23 0 2.26085e-23 0 3.31147e-23 0 4.75863e-23 0 6.71334e-23 0 9.30366e-23 0 1.28432e-22 0 1.72012e-22 0 2.29651e-22 0 3.0565e-22 0 3.95308e-22 0 5.0999e-22 0 6.56323e-22 0 8.32184e-22 0 1.03999e-21 0 1.2972e-21 0 1.61497e-21 0 1.98285e-21 0 2.43054e-21 0 2.97447e-21 0 3.59187e-21 0 4.28112e-21 0 5.15575e-21 0 6.12967e-21 0 7.27885e-21 0 8.5359e-21 0 1.01131e-20 0 1.18347e-20 0 1.36824e-20 0 1.59809e-20 0 1.84432e-20 0 2.12672e-20 0 2.45031e-20 0 2.8208e-20 0 3.21e-20 0 3.68958e-20 0 4.19263e-20 0 4.76102e-20 0 5.34632e-20 0 6.0002e-20 0 6.80073e-20 0
12.3105 4.82445e-09 4.03014e-09 7.94307e-10 0.164642 -0.0811747 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 2.02768e-42 0 8.23683e-41 0 2.99322e-36 0 2.57862e-32 0 2.95455e-30 0 6.70046e-29 0 6.80687e-28 0 4.16237e-27 0 1.8424e-26 0 6.47567e-26 0 1.88334e-25 0 4.9342e-25 0 1.13621e-24 0 2.43622e-24 0 4.81102e-24 0 8.93095e-24 0 1.61153e-23 0 2.74855e-23 0 4.50833e-23 0 7.12471e-23 0 1.10189e-22 0 1.6464e-22 0 2.44529e-22 0 3.51549e-22 0 4.96317e-22 0 6.88523e-22 0 9.39105e-22 0 1.27614e-21 0 1.68496e-21 0 2.21805e-21 0 2.91115e-21 0 3.7181e-21 0 4.73746e-21 0 6.02217e-21 0 7.54781e-21 0 9.33047e-21 0 1.15132e-20 0 1.4181e-20 0 1.72378e-20 0 2.09208e-20 0 2.53514e-20 0 3.03329e-20 0 3.5845e-20 0 4.2778e-20 0 5.0431e-20 0 5.93854e-20 0 6.91016e-20 0 8.11949e-20 0 9.42904e-20 0 1.08242e-19 0 1.2547e-19 0 1.43794e-19 0 1.64661e-19 0 1.88408e-19 0 2.1541e-19 0 2.43589e-19 0 2.78084e-19 0 3.14033e-19 0 3.544e-19 0 3.95722e-19 0 4.41626e-19 0 4.97495e-19 0
12.9424 4.39316e-09 3.75316e-09 6.40002e-10 0.145681 -0.0803867 0 0 0 0 0 0 0 0 1.4013e-45 0 1.50219e-42 0 1.83262e-40 0 6.21252e-39 0 1.35203e-34 0 7.48343e-31 0 6.80254e-29 0 1.32464e-27 0 1.20166e-26 0 6.72637e-26 0 2.76873e-25 0 9.15228e-25 0 2.5266e-24 0 6.31542e-24 0 1.39623e-23 0 2.88431e-23 0 5.50979e-23 0 9.9238e-23 0 1.73982e-22 0 2.891e-22 0 4.62878e-22 0 7.15344e-22 0 1.08303e-21 0 1.5868e-21 0 2.31168e-21 0 3.26503e-21 0 4.5326e-21 0 6.18823e-21 0 8.31345e-21 0 1.11291e-20 0 1.44964e-20 0 1.88284e-20 0 2.4386e-20 0 3.07759e-20 0 3.87523e-20 0 4.86874e-20 0 6.03527e-20 0 7.38386e-20 0 9.01817e-20 0 1.09954e-19 0 1.32387e-19 0 1.59161e-19 0 1.91068e-19 0 2.26619e-19 0 2.65625e-19 0 3.14277e-19 0 3.67535e-19 0 4.29354e-19 0 4.95919e-19 0 5.78139e-19 0 6.665e-19 0 7.59983e-19 0 8.74614e-19 0 9.95692e-19 0 1.13267e-18 0 1.28752e-18 0 1.46245e-18 0 1.64387e-18 0 1.86456e-18 0 2.09314e-18 0 2.34829e-18 0 2.60802e-18 0 2.89499e-18 0 3.24231e-18 0
13.6067 4.02032e-09 3.50419e-09 5.16136e-10 0.128382 -0.0794511 0 0 0 0 0 0 0 0 1.33123e-43 0 1.36017e-40 0 1.31194e-38 0 3.74454e-37 0 5.00419e-33 0 1.81842e-29 0 1.32629e-27 0 2.23414e-26 0 1.81986e-25 0 9.36515e-25 0 3.5976e-24 0 1.12178e-23 0 2.94703e-23 0 7.04409e-23 0 1.49816e-22 0 2.98716e-22 0 5.52875e-22 0 9.67595e-22 0 1.6505e-21 0 2.67542e-21 0 4.18629e-21 0 6.33355e-21 0 9.39677e-21 0 1.35133e-20 0 1.93281e-20 0 2.68427e-20 0 3.66718e-20 0 4.93116e-20 0 6.52985e-20 0 8.61784e-20 0 1.10813e-19 0 1.42102e-19 0 1.81738e-19 0 2.26767e-19 0 2.82345e-19 0 3.508e-19 0 4.30314e-19 0 5.2131e-19 0 6.30509e-19 0 7.61342e-19 0 9.08404e-19 0 1.08234e-18 0 1.28778e-18 0 1.51471e-18 0 1.76172e-18 0 2.06735e-18 0 2.39928e-18 0 2.78164e-18 0 3.19036e-18 0 3.69155e-18 0 4.2263e-18 0 4.7883e-18 0 5.47287e-18 0 6.19119e-18 0 6.99873e-18 0 7.90594e-18 0 8.92439e-18 0 9.97434e-18 0 1.12441e-17 0 1.25514e-17 0 1.40026e-17 0 1.54718e-17 0 1.7087e-17 0 1.90314e-17 0
14.3051 3.69657e-09 3.28036e-09 4.16211e-10 0.112594 -0.0782682 0 0 0 0 0 0 0 0 1.34216e-41 0 9.75299e-39 0 7.52618e-37 0 1.82389e-35 0 1.53281e-31 0 3.73265e-28 0 2.20803e-26 0 3.24038e-25 0 2.38258e-24 0 1.13185e-23 0 4.07145e-23 0 1.20097e-22 0 3.00972e-22 0 6.89429e-22 0 1.41325e-21 0 2.72452e-21 0 4.89332e-21 0 8.33303e-21 0 1.38484e-20 0 2.19248e-20 0 3.35645e-20 0 4.97644e-20 0 7.24243e-20 0 1.02321e-19 0 1.43815e-19 0 1.96551e-19 0 2.64463e-19 0 3.50512e-19 0 4.57829e-19 0 5.96095e-19 0 7.57143e-19 0 9.5921e-19 0 1.21211e-18 0 1.49617e-18 0 1.84304e-18 0 2.26574e-18 0 2.75172e-18 0 3.30253e-18 0 3.9574e-18 0 4.73478e-18 0 5.60086e-18 0 6.61644e-18 0 7.80578e-18 0 9.10887e-18 0 1.05164e-17 0 1.22448e-17 0 1.41079e-17 0 1.62385e-17 0 1.85003e-17 0 2.12546e-17 0 2.41734e-17 0 2.72214e-17 0 3.09109e-17 0 3.4758e-17 0 3.90572e-17 0 4.38581e-17 0 4.9216e-17 0 5.47083e-17 0 6.13129e-17 0 6.80752e-17 0 7.55412e-17 0 8.3062e-17 0 9.12893e-17 0 1.01144e-16 0
15.0394 3.41374e-09 3.07808e-09 3.35657e-10 0.0983252 -0.0768646 0 0 0 0 0 0 7.00649e-45 0 1.06364e-39 0 5.60279e-37 0 3.49695e-35 0 7.25304e-34 0 3.92104e-30 0 6.52508e-27 0 3.1627e-25 0 4.07091e-24 0 2.71544e-23 0 1.19547e-22 0 4.03976e-22 0 1.13032e-21 0 2.70842e-21 0 5.95805e-21 0 1.17927e-20 0 2.20174e-20 0 3.84294e-20 0 6.37639e-20 0 1.03372e-19 0 1.60027e-19 0 2.39944e-19 0 3.48977e-19 0 4.98662e-19 0 6.92722e-19 0 9.5759e-19 0 1.28893e-18 0 1.70933e-18 0 2.23455e-18 0 2.88089e-18 0 3.7029e-18 0 4.64873e-18 0 5.82175e-18 0 7.27309e-18 0 8.88577e-18 0 1.08349e-17 0 1.31864e-17 0 1.58635e-17 0 1.887e-17 0 2.24129e-17 0 2.65819e-17 0 3.11874e-17 0 3.65439e-17 0 4.27664e-17 0 4.95309e-17 0 5.67849e-17 0 6.56283e-17 0 7.50927e-17 0 8.58421e-17 0 9.71779e-17 0 1.10892e-16 0 1.2533e-16 0 1.40317e-16 0 1.58349e-16 0 1.7704e-16 0 1.97808e-16 0 2.2087e-16 0 2.46461e-16 0 2.72553e-16 0 3.03762e-16 0 3.35546e-16 0 3.7046e-16 0 4.05458e-16 0 4.43569e-16 0 4.88999e-16 0
15.8114 3.16696e-09 2.89609e-09 2.70862e-10 0.0855277 -0.0752093 0 0 0 0 0 0 8.02944e-43 0 6.72303e-38 0 2.60793e-35 0 1.33023e-33 0 2.37939e-32 0 8.45457e-29 0 9.79502e-26 0 3.92814e-24 0 4.46316e-23 0 2.71364e-22 0 1.11128e-21 0 3.53852e-21 0 9.41565e-21 0 2.1619e-20 0 4.57622e-20 0 8.76074e-20 0 1.58655e-19 0 2.69489e-19 0 4.36229e-19 0 6.90713e-19 0 1.0467e-18 0 1.53868e-18 0 2.19732e-18 0 3.08557e-18 0 4.21811e-18 0 5.73949e-18 0 7.61415e-18 0 9.95938e-18 0 1.28504e-17 0 1.63631e-17 0 2.07758e-17 0 2.57945e-17 0 3.19503e-17 0 3.9484e-17 0 4.77695e-17 0 5.76868e-17 0 6.95361e-17 0 8.29019e-17 0 9.77819e-17 0 1.15169e-16 0 1.35459e-16 0 1.57693e-16 0 1.83352e-16 0 2.12931e-16 0 2.4485e-16 0 2.78842e-16 0 3.19999e-16 0 3.63746e-16 0 4.13108e-16 0 4.64837e-16 0 5.27028e-16 0 5.92098e-16 0 6.59255e-16 0 7.39597e-16 0 8.22406e-16 0 9.13918e-16 0 1.01499e-15 0 1.12654e-15 0 1.2397e-15 0 1.37436e-15 0 1.51081e-15 0 1.65997e-15 0 1.8088e-15 0 1.97016e-15 0 2.16162e-15 0
16.623 2.95039e-09 2.73171e-09 2.18676e-10 0.0741178 -0.0736501 0 0 0 0 0 0 7.11691e-41 0 3.42693e-36 0 9.93674e-34 0 4.18314e-32 0 6.49959e-31 0 1.54938e-27 0 1.27197e-24 0 4.25976e-23 0 4.29843e-22 0 2.39302e-21 0 9.14795e-21 0 2.75272e-20 0 6.98297e-20 0 1.53957e-19 0 3.14175e-19 0 5.82687e-19 0 1.02507e-18 0 1.69672e-18 0 2.68269e-18 0 4.15345e-18 0 6.16767e-18 0 8.89769e-18 0 1.24872e-17 0 1.72468e-17 0 2.322e-17 0 3.11234e-17 0 4.07232e-17 0 5.25726e-17 0 6.69944e-17 0 8.43071e-17 0 1.05802e-16 0 1.2998e-16 0 1.59326e-16 0 1.94869e-16 0 2.33578e-16 0 2.79485e-16 0 3.33835e-16 0 3.946e-16 0 4.61691e-16 0 5.3946e-16 0 6.2949e-16 0 7.27395e-16 0 8.39555e-16 0 9.67901e-16 0 1.10543e-15 0 1.25093e-15 0 1.42594e-15 0 1.61078e-15 0 1.81803e-15 0 2.03394e-15 0 2.29196e-15 0 2.56035e-15 0 2.83584e-15 0 3.16362e-15 0 3.49966e-15 0 3.86909e-15 0 4.27502e-15 0 4.72079e-15 0 5.17076e-15 0 5.70363e-15 0 6.24098e-15 0 6.82568e-15 0 7.40656e-15 0 8.03369e-15 0 8.77461e-15 0
17.4762 2.76646e-09 2.58989e-09 1.76574e-10 0.0638267 -0.0722777 0 0 0 0 0 0 5.01853e-39 0 1.42746e-34 0 3.1382e-32 0 1.10062e-30 0 1.49573e-29 0 2.43911e-26 0 1.44299e-23 0 4.07116e-22 0 3.66967e-21 0 1.87871e-20 0 6.72671e-20 0 1.91815e-19 0 4.64966e-19 0 9.86319e-19 0 1.94386e-18 0 3.49808e-18 0 5.9865e-18 0 9.6681e-18 0 1.49482e-17 0 2.26547e-17 0 3.29979e-17 0 4.67597e-17 0 6.45469e-17 0 8.77547e-17 0 1.16444e-16 0 1.53862e-16 0 1.98694e-16 0 2.53331e-16 0 3.19026e-16 0 3.96989e-16 0 4.92713e-16 0 5.99253e-16 0 7.27284e-16 0 8.80826e-16 0 1.0465e-15 0 1.24125e-15 0 1.46982e-15 0 1.72324e-15 0 2.00083e-15 0 2.32015e-15 0 2.68704e-15 0 3.08312e-15 0 3.53369e-15 0 4.0457e-15 0 4.59066e-15 0 5.16363e-15 0 5.84855e-15 0 6.56746e-15 0 7.36882e-15 0 8.19887e-15 0 9.18526e-15 0 1.02055e-14 0 1.12473e-14 0 1.24806e-14 0 1.37383e-14 0 1.51144e-14 0 1.6619e-14 0 1.82632e-14 0 1.99153e-14 0 2.18627e-14 0 2.38175e-14 0 2.59352e-14 0 2.80304e-14 0 3.02834e-14 0 3.29341e-14 0
18.3733 2.61687e-09 2.47428e-09 1.42592e-10 0.0544897 -0.0709878 0 0 0 0 0 0 2.85439e-37 0 4.92081e-33 0 8.31384e-31 0 2.4509e-29 0 2.93233e-28 0 3.33234e-25 0 1.44358e-22 0 3.46001e-21 0 2.80133e-20 0 1.32424e-19 0 4.45518e-19 0 1.20705e-18 0 2.80214e-18 0 5.72981e-18 0 1.09245e-17 0 1.91033e-17 0 3.18463e-17 0 5.02416e-17 0 7.6045e-17 0 1.12934e-16 0 1.61502e-16 0 2.24995e-16 0 3.05732e-16 0 4.09471e-16 0 5.35886e-16 0 6.98517e-16 0 8.9086e-16 0 1.12243e-15 0 1.39769e-15 0 1.72078e-15 0 2.1133e-15 0 2.54581e-15 0 3.06065e-15 0 3.67231e-15 0 4.32647e-15 0 5.08904e-15 0 5.97663e-15 0 6.95286e-15 0 8.01421e-15 0 9.22631e-15 0 1.0609e-14 0 1.20913e-14 0 1.37664e-14 0 1.56572e-14 0 1.7657e-14 0 1.97471e-14 0 2.22308e-14 0 2.48225e-14 0 2.76953e-14 0 3.06548e-14 0 3.41529e-14 0 3.77518e-14 0 4.14087e-14 0 4.57161e-14 0 5.0088e-14 0 5.48486e-14 0 6.00298e-14 0 6.56658e-14 0 7.13038e-14 0 7.79205e-14 0 8.45333e-14 0 9.16676e-14 0 9.86978e-14 0 1.06229e-13 0 1.15055e-13 0
19.3164 2.49872e-09 2.38336e-09 1.15369e-10 0.046171 -0.0698985 0 0 0 0 0 0 1.3245e-35 0 1.41819e-31 0 1.86522e-29 0 4.66129e-28 0 4.94045e-27 0 3.98217e-24 0 1.28255e-21 0 2.63241e-20 0 1.92439e-19 0 8.43258e-19 0 2.67383e-18 0 6.90018e-18 0 1.53733e-17 0 3.03563e-17 0 5.60824e-17 0 9.54299e-17 0 1.55166e-16 0 2.39406e-16 0 3.55103e-16 0 5.17275e-16 0 7.26927e-16 0 9.96448e-16 0 1.33389e-15 0 1.7612e-15 0 2.27485e-15 0 2.9271e-15 0 3.68903e-15 0 4.59583e-15 0 5.66191e-15 0 6.90031e-15 0 8.38971e-15 0 1.00153e-14 0 1.19329e-14 0 1.41909e-14 0 1.65854e-14 0 1.93547e-14 0 2.25527e-14 0 2.60434e-14 0 2.98115e-14 0 3.40851e-14 0 3.89267e-14 0 4.40834e-14 0 4.98735e-14 0 5.63686e-14 0 6.31961e-14 0 7.02917e-14 0 7.86764e-14 0 8.73769e-14 0 9.69693e-14 0 1.06801e-13 0 1.18362e-13 0 1.30196e-13 0 1.42164e-13 0 1.56196e-13 0 1.70372e-13 0 1.8574e-13 0 2.02391e-13 0 2.20425e-13 0 2.3839e-13 0 2.59386e-13 0 2.80282e-13 0 3.02737e-13 0 3.2478e-13 0 3.4831e-13 0 3.75783e-13 0
20.3079 2.41494e-09 2.32147e-09 9.34712e-11 0.0387054 -0.0697572 0 0 0 0 4.2039e-45 0 5.08111e-34 0 3.45855e-30 0 3.58453e-28 0 7.65532e-27 0 7.23047e-26 0 4.20359e-23 0 1.02124e-20 0 1.80857e-19 0 1.19976e-18 0 4.89139e-18 0 1.46601e-17 0 3.61211e-17 0 7.73892e-17 0 1.47821e-16 0 2.65032e-16 0 4.39426e-16 0 6.97736e-16 0 1.05398e-15 0 1.53353e-15 0 2.19323e-15 0 3.03137e-15 0 4.09181e-15 0 5.40004e-15 0 7.03383e-15 0 8.97242e-15 0 1.14038e-14 0 1.42108e-14 0 1.7515e-14 0 2.13592e-14 0 2.57808e-14 0 3.10478e-14 0 3.67446e-14 0 4.34071e-14 0 5.11856e-14 0 5.93691e-14 0 6.87616e-14 0 7.95272e-14 0 9.11934e-14 0 1.03701e-13 0 1.17794e-13 0 1.33657e-13 0 1.50446e-13 0 1.69184e-13 0 1.90077e-13 0 2.11913e-13 0 2.34486e-13 0 2.61016e-13 0 2.884e-13 0 3.18437e-13 0 3.49073e-13 0 3.84923e-13 0 4.21444e-13 0 4.58214e-13 0 5.01132e-13 0 5.44299e-13 0 5.90898e-13 0 6.41179e-13 0 6.95408e-13 0 7.49213e-13 0 8.11844e-13 0 8.73934e-13 0 9.40405e-13 0 1.00542e-12 0 1.07459e-12 0 1.15506e-12 0
21.3503 2.38537e-09 2.3095e-09 7.58704e-11 0.0318066 -0.0697678 0 0 0 0 4.2039e-43 0 1.6438e-32 0 7.27185e-29 0 6.00865e-27 0 1.10508e-25 0 9.35372e-25 0 3.98535e-22 0 7.40463e-20 0 1.13964e-18 0 6.89297e-18 0 2.62389e-17 0 7.45373e-17 0 1.75743e-16 0 3.62778e-16 0 6.7139e-16 0 1.16992e-15 0 1.89244e-15 0 2.93781e-15 0 4.3493e-15 0 6.21337e-15 0 8.73237e-15 0 1.18802e-14 0 1.5803e-14 0 2.0575e-14 0 2.64563e-14 0 3.33492e-14 0 4.18929e-14 0 5.16469e-14 0 6.30089e-14 0 7.60975e-14 0 9.10108e-14 0 1.08614e-13 0 1.2749e-13 0 1.49386e-13 0 1.74744e-13 0 2.01219e-13 0 2.31388e-13 0 2.65721e-13 0 3.02671e-13 0 3.42031e-13 0 3.86103e-13 0 4.35403e-13 0 4.87273e-13 0 5.44831e-13 0 6.08645e-13 0 6.74974e-13 0 7.43188e-13 0 8.22955e-13 0 9.04876e-13 0 9.94299e-13 0 1.08508e-12 0 1.19082e-12 0 1.29805e-12 0 1.40555e-12 0 1.53049e-12 0 1.65563e-12 0 1.79018e-12 0 1.93478e-12 0 2.09012e-12 0 2.24366e-12 0 2.4217e-12 0 2.59756e-12 0 2.78514e-12 0 2.968e-12 0 3.16189e-12 0 3.38669e-12 0
22.4463 2.40429e-09 2.34249e-09 6.18051e-11 0.0257062 -0.0695984 0 0 0 0 3.80214e-41 0 4.51867e-31 0 1.32679e-27 0 8.83757e-26 0 1.40996e-24 0 1.07525e-23 0 3.40885e-21 0 4.90751e-19 0 6.60936e-18 0 3.66129e-17 0 1.30566e-16 0 3.52468e-16 0 7.96959e-16 0 1.58793e-15 0 2.85176e-15 0 4.83637e-15 0 7.64165e-15 0 1.16108e-14 0 1.68632e-14 0 2.36747e-14 0 3.27245e-14 0 4.38568e-14 0 5.75311e-14 0 7.39447e-14 0 9.39217e-14 0 1.17061e-13 0 1.45422e-13 0 1.77458e-13 0 2.14407e-13 0 2.56569e-13 0 3.04181e-13 0 3.59894e-13 0 4.19148e-13 0 4.87351e-13 0 5.65729e-13 0 6.46971e-13 0 7.38915e-13 0 8.42841e-13 0 9.5396e-13 0 1.0716e-12 0 1.20254e-12 0 1.34816e-12 0 1.5005e-12 0 1.66862e-12 0 1.854e-12 0 2.04569e-12 0 2.24187e-12 0 2.47017e-12 0 2.7035e-12 0 2.95703e-12 0 3.21328e-12 0 3.51044e-12 0 3.81045e-12 0 4.11003e-12 0 4.45681e-12 0 4.80276e-12 0 5.1733e-12 0 5.57001e-12 0 5.99455e-12 0 6.41267e-12 0 6.8958e-12 0 7.37127e-12 0 7.87672e-12 0 8.36785e-12 0 8.88699e-12 0 9.48698e-12 0
