# 1.52044e-05 1 104 : grain size, compostion index, size index
# Heating and cooling timescale: 0.217022 495563
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 2.10902e-11 2.10844e-11 5.7883e-15 0.000274455 0.000764859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.52234e-44 0 1.61149e-43 0 8.01543e-43 0 3.38273e-42 0 1.22852e-41 0 3.95951e-41 0 1.16507e-40 0 3.14695e-40 0 7.99617e-40 0 1.88081e-39 0 4.18988e-39 0 8.8625e-39 0 1.78409e-38 0 3.5507e-38 0 6.62712e-38 0 1.20433e-37 0 2.13298e-37 0 3.68498e-37 0 6.21521e-37 0 1.02421e-36 0 1.65025e-36 0 2.60163e-36 0 4.08033e-36 0 6.16889e-36 0 9.43282e-36 0 1.39201e-35 0 2.04627e-35 0 2.99662e-35 0 4.24235e-35 0 5.98717e-35 0 8.29996e-35 0 1.16435e-34 0 1.58184e-34 0 2.17484e-34 0 2.89808e-34 0 3.96424e-34 0 5.2584e-34 0 6.86357e-34 0 8.94163e-34 0 1.1788e-33 0 1.50902e-33 0 1.92852e-33 0 2.4606e-33 0 3.13436e-33 0 3.98619e-33 0 4.99492e-33 0 6.25011e-33 0 7.70841e-33 0 9.74519e-33 0 1.19878e-32 0 1.47288e-32 0 1.8075e-32 0 2.15999e-32 0
13.6067 1.89036e-11 1.88981e-11 5.45759e-15 0.000288707 0.000686569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.66247e-44 0 2.85865e-43 0 2.12437e-42 0 1.21212e-41 0 5.5738e-41 0 2.194e-40 0 7.48065e-40 0 2.27702e-39 0 6.35611e-39 0 1.63553e-38 0 3.97079e-38 0 8.95787e-38 0 1.91901e-37 0 3.91333e-37 0 7.61328e-37 0 1.46513e-36 0 2.65249e-36 0 4.68175e-36 0 8.06361e-36 0 1.35639e-35 0 2.23008e-35 0 3.58642e-35 0 5.6456e-35 0 8.70468e-35 0 1.33555e-34 0 1.97883e-34 0 2.96372e-34 0 4.29127e-34 0 6.19068e-34 0 8.89852e-34 0 1.23857e-33 0 1.71883e-33 0 2.34509e-33 0 3.23586e-33 0 4.33085e-33 0 5.86255e-33 0 7.70338e-33 0 1.03774e-32 0 1.35766e-32 0 1.7492e-32 0 2.24956e-32 0 2.92592e-32 0 3.70066e-32 0 4.67313e-32 0 5.89193e-32 0 7.41711e-32 0 9.32278e-32 0 1.1554e-31 0 1.43001e-31 0 1.7457e-31 0 2.18184e-31 0 2.65694e-31 0 3.23179e-31 0 3.92655e-31 0 4.65165e-31 0
14.3051 1.76265e-11 1.76214e-11 5.10467e-15 0.000289602 0.000616644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.49939e-43 0 2.23927e-42 0 2.14034e-41 0 1.44007e-40 0 7.54906e-40 0 3.22226e-39 0 1.18629e-38 0 3.80964e-38 0 1.09827e-37 0 2.91586e-37 0 7.16461e-37 0 1.66573e-36 0 3.61144e-36 0 7.45414e-36 0 1.46811e-35 0 2.76485e-35 0 5.1534e-35 0 9.06332e-35 0 1.55594e-34 0 2.60968e-34 0 4.27972e-34 0 6.86766e-34 0 1.07913e-33 0 1.66151e-33 0 2.50821e-33 0 3.76872e-33 0 5.47779e-33 0 8.04396e-33 0 1.14385e-32 0 1.62088e-32 0 2.28896e-32 0 3.13495e-32 0 4.28147e-32 0 5.75351e-32 0 7.81511e-32 0 1.03119e-31 0 1.37541e-31 0 1.78335e-31 0 2.36769e-31 0 3.05724e-31 0 3.8905e-31 0 4.9423e-31 0 6.34629e-31 0 7.93514e-31 0 9.90687e-31 0 1.23502e-30 0 1.53733e-30 0 1.91086e-30 0 2.34352e-30 0 2.87046e-30 0 3.47019e-30 0 4.2902e-30 0 5.17439e-30 0 6.23401e-30 0 7.50252e-30 0 8.81475e-30 0
15.0394 1.67721e-11 1.67671e-11 4.98096e-15 0.000296979 0.000552532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.47014e-43 0 1.15803e-41 0 1.52126e-40 0 1.3025e-39 0 7.98491e-39 0 3.86054e-38 0 1.53512e-37 0 5.30318e-37 0 1.60876e-36 0 4.40419e-36 0 1.11486e-35 0 2.62171e-35 0 5.84932e-35 0 1.22116e-34 0 2.43291e-34 0 4.63568e-34 0 8.46457e-34 0 1.53047e-33 0 2.61846e-33 0 4.37818e-33 0 7.16013e-33 0 1.1462e-32 0 1.79732e-32 0 2.76255e-32 0 4.16473e-32 0 6.16191e-32 0 9.07636e-32 0 1.29537e-31 0 1.86686e-31 0 2.60943e-31 0 3.63527e-31 0 5.04783e-31 0 6.80814e-31 0 9.1576e-31 0 1.21299e-30 0 1.62317e-30 0 2.11295e-30 0 2.77891e-30 0 3.55771e-30 0 4.65855e-30 0 5.94068e-30 0 7.47138e-30 0 9.38103e-30 0 1.18998e-29 0 1.47176e-29 0 1.81766e-29 0 2.24168e-29 0 2.76075e-29 0 3.39529e-29 0 4.12276e-29 0 5.00001e-29 0 5.98892e-29 0 7.32783e-29 0 8.75757e-29 0 1.04554e-28 0 1.24696e-28 0 1.45358e-28 0
15.8114 1.98754e-11 1.98703e-11 5.15892e-15 0.000259562 0.000493356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.40393e-43 0 4.03294e-41 0 8.91283e-40 0 1.03251e-38 0 7.96045e-38 0 4.46665e-37 0 1.99962e-36 0 7.43313e-36 0 2.41701e-35 0 6.94549e-35 0 1.81018e-34 0 4.37908e-34 0 9.87679e-34 0 2.11895e-33 0 4.26758e-33 0 8.22087e-33 0 1.51787e-32 0 2.69129e-32 0 4.72738e-32 0 7.87873e-32 0 1.28471e-31 0 2.05116e-31 0 3.20896e-31 0 4.92255e-31 0 7.409e-31 0 1.09479e-30 0 1.58911e-30 0 2.29688e-30 0 3.22165e-30 0 4.56086e-30 0 6.27164e-30 0 8.59689e-30 0 1.17476e-29 0 1.56145e-29 0 2.07012e-29 0 2.70464e-29 0 3.56814e-29 0 4.58538e-29 0 5.95046e-29 0 7.52677e-29 0 9.72685e-29 0 1.22575e-28 0 1.52443e-28 0 1.89291e-28 0 2.37343e-28 0 2.90514e-28 0 3.55113e-28 0 4.33493e-28 0 5.28468e-28 0 6.43401e-28 0 7.73884e-28 0 9.29755e-28 0 1.10387e-27 0 1.33742e-27 0 1.58452e-27 0 1.87542e-27 0 2.21755e-27 0 2.56571e-27 0
16.623 2.655e-11 2.65448e-11 5.12111e-15 0.000192886 0.000441399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84971e-43 0 6.37913e-41 0 3.27934e-39 0 6.2308e-38 0 6.40443e-37 0 4.46903e-36 0 2.30508e-35 0 9.5911e-35 0 3.3439e-34 0 1.02649e-33 0 2.80155e-33 0 6.96797e-33 0 1.61449e-32 0 3.49963e-32 0 7.23338e-32 0 1.40785e-31 0 2.62658e-31 0 4.70659e-31 0 8.11497e-31 0 1.38676e-30 0 2.25427e-30 0 3.58911e-30 0 5.60096e-30 0 8.57307e-30 0 1.28792e-29 0 1.90016e-29 0 2.75475e-29 0 3.92649e-29 0 5.57414e-29 0 7.6903e-29 0 1.07039e-28 0 1.44917e-28 0 1.95611e-28 0 2.63257e-28 0 3.45086e-28 0 4.51248e-28 0 5.81916e-28 0 7.57385e-28 0 9.6146e-28 0 1.23192e-27 0 1.54048e-27 0 1.966e-27 0 2.44968e-27 0 3.01432e-27 0 3.70358e-27 0 4.59273e-27 0 5.56642e-27 0 6.73781e-27 0 8.14527e-27 0 9.83424e-27 0 1.18586e-26 0 1.41355e-26 0 1.68311e-26 0 1.98163e-26 0 2.3785e-26 0 2.79471e-26 0 3.28067e-26 0 3.84757e-26 0 4.42006e-26 0
17.4762 3.44438e-11 3.4439e-11 4.83002e-15 0.000140229 0.000395756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.91039e-41 0 4.93554e-39 0 2.09324e-37 0 3.44462e-36 0 3.15988e-35 0 2.00544e-34 0 9.54768e-34 0 3.70551e-33 0 1.21549e-32 0 3.53242e-32 0 9.17964e-32 0 2.1838e-31 0 4.85652e-31 0 1.01369e-30 0 2.02224e-30 0 3.81001e-30 0 6.89505e-30 0 1.20084e-29 0 2.01611e-29 0 3.35635e-29 0 5.32807e-29 0 8.29256e-29 0 1.26628e-28 0 1.89835e-28 0 2.79576e-28 0 4.04718e-28 0 5.76197e-28 0 8.07193e-28 0 1.12647e-27 0 1.5299e-27 0 2.09531e-27 0 2.79515e-27 0 3.71807e-27 0 4.93181e-27 0 6.3799e-27 0 8.23407e-27 0 1.04874e-26 0 1.34752e-26 0 1.6908e-26 0 2.14035e-26 0 2.64741e-26 0 3.33868e-26 0 4.11565e-26 0 5.01326e-26 0 6.09799e-26 0 7.48295e-26 0 8.98464e-26 0 1.07744e-25 0 1.2905e-25 0 1.54383e-25 0 1.84467e-25 0 2.18009e-25 0 2.5738e-25 0 3.00624e-25 0 3.57629e-25 0 4.16915e-25 0 4.85595e-25 0 5.6509e-25 0 6.4479e-25 0
18.3733 4.20282e-11 4.20239e-11 4.30939e-15 0.000102536 0.00035575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-44 0 1.47524e-39 0 2.90601e-37 0 1.02641e-35 0 1.47318e-34 0 1.21281e-33 0 7.0331e-33 0 3.10275e-32 0 1.12705e-31 0 3.48865e-31 0 9.62403e-31 0 2.38704e-30 0 5.44341e-30 0 1.16422e-29 0 2.3443e-29 0 4.52163e-29 0 8.25958e-29 0 1.45208e-28 0 2.46136e-28 0 4.02919e-28 0 6.5428e-28 0 1.01547e-27 0 1.5467e-27 0 2.3135e-27 0 3.4004e-27 0 4.91412e-27 0 6.98643e-27 0 9.77649e-27 0 1.34723e-26 0 1.84977e-26 0 2.47496e-26 0 3.338e-26 0 4.39068e-26 0 5.75963e-26 0 7.53517e-26 0 9.62591e-26 0 1.22697e-25 0 1.54439e-25 0 1.96024e-25 0 2.4325e-25 0 3.04402e-25 0 3.72627e-25 0 4.64633e-25 0 5.66939e-25 0 6.83967e-25 0 8.2404e-25 0 1.00114e-24 0 1.19136e-24 0 1.41607e-24 0 1.68122e-24 0 1.99372e-24 0 2.36162e-24 0 2.76836e-24 0 3.24192e-24 0 3.75801e-24 0 4.43287e-24 0 5.12917e-24 0 5.92982e-24 0 6.84967e-24 0 7.76556e-24 0
19.3164 4.77519e-11 4.77482e-11 3.66648e-15 7.67819e-05 0.000320829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.90472e-42 0 8.55758e-38 0 1.30245e-35 0 3.86549e-34 0 4.87141e-33 0 3.61817e-32 0 1.92564e-31 0 7.90138e-31 0 2.69493e-30 0 7.89412e-30 0 2.07246e-29 0 4.91732e-29 0 1.07711e-28 0 2.21975e-28 0 4.31958e-28 0 8.06851e-28 0 1.43114e-27 0 2.44766e-27 0 4.04338e-27 0 6.46156e-27 0 1.02472e-26 0 1.55663e-26 0 2.32275e-26 0 3.40666e-26 0 4.91387e-26 0 6.9748e-26 0 9.7472e-26 0 1.34179e-25 0 1.8203e-25 0 2.46092e-25 0 3.24619e-25 0 4.31468e-25 0 5.59992e-25 0 7.2492e-25 0 9.36032e-25 0 1.18154e-24 0 1.48831e-24 0 1.85241e-24 0 2.32399e-24 0 2.85365e-24 0 3.53216e-24 0 4.28134e-24 0 5.28124e-24 0 6.3818e-24 0 7.6289e-24 0 9.10804e-24 0 1.09608e-23 0 1.29332e-23 0 1.52434e-23 0 1.79465e-23 0 2.1106e-23 0 2.47948e-23 0 2.88406e-23 0 3.35148e-23 0 3.85709e-23 0 4.5132e-23 0 5.18505e-23 0 5.95211e-23 0 6.82719e-23 0 7.69279e-23 0
20.3079 5.1117e-11 5.1114e-11 3.00521e-15 5.87907e-05 0.000290254 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.22299e-44 0 5.54319e-40 0 3.81294e-36 0 4.54064e-34 0 1.14201e-32 0 1.27172e-31 0 8.56462e-31 0 4.20091e-30 0 1.60893e-29 0 5.1685e-29 0 1.43659e-28 0 3.5979e-28 0 8.18408e-28 0 1.72534e-27 0 3.43231e-27 0 6.46557e-27 0 1.17141e-26 0 2.02044e-26 0 3.36618e-26 0 5.4261e-26 0 8.475e-26 0 1.3141e-25 0 1.95589e-25 0 2.86204e-25 0 4.11984e-25 0 5.83725e-25 0 8.14497e-25 0 1.1198e-24 0 1.51764e-24 0 2.02843e-24 0 2.70222e-24 0 3.51662e-24 0 4.60963e-24 0 5.90705e-24 0 7.55103e-24 0 9.62913e-24 0 1.20172e-23 0 1.49677e-23 0 1.84315e-23 0 2.2869e-23 0 2.7801e-23 0 3.40547e-23 0 4.0892e-23 0 4.99279e-23 0 5.97774e-23 0 7.08388e-23 0 8.38449e-23 0 9.99928e-23 0 1.17037e-22 0 1.3684e-22 0 1.59827e-22 0 1.86482e-22 0 2.17359e-22 0 2.50966e-22 0 2.89509e-22 0 3.30908e-22 0 3.84238e-22 0 4.38456e-22 0 4.99941e-22 0 5.69615e-22 0 6.38105e-22 0
21.3503 5.26542e-11 5.26518e-11 2.40335e-15 4.5644e-05 0.000262685 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-43 0 2.78018e-42 0 3.0127e-38 0 1.34615e-34 0 1.2694e-32 0 2.72754e-31 0 2.70015e-30 0 1.65677e-29 0 7.51932e-29 0 2.6971e-28 0 8.18429e-28 0 2.16407e-27 0 5.18229e-27 0 1.13244e-26 0 2.30201e-26 0 4.42827e-26 0 8.08773e-26 0 1.42341e-25 0 2.3906e-25 0 3.88484e-25 0 6.11786e-25 0 9.34969e-25 0 1.41901e-24 0 2.07143e-24 0 2.97528e-24 0 4.20735e-24 0 5.86068e-24 0 8.04573e-24 0 1.0891e-23 0 1.45428e-23 0 1.91641e-23 0 2.51749e-23 0 3.23434e-23 0 4.18397e-23 0 5.29705e-23 0 6.69057e-23 0 8.4312e-23 0 1.0409e-22 0 1.28264e-22 0 1.56349e-22 0 1.91959e-22 0 2.31143e-22 0 2.80347e-22 0 3.33639e-22 0 4.03412e-22 0 4.78767e-22 0 5.62676e-22 0 6.60525e-22 0 7.80993e-22 0 9.07115e-22 0 1.05254e-21 0 1.22007e-21 0 1.41286e-21 0 1.63453e-21 0 1.87405e-21 0 2.14684e-21 0 2.43786e-21 0 2.81018e-21 0 3.18612e-21 0 3.60971e-21 0 4.08665e-21 0 4.55272e-21 0
22.4463 5.2408e-11 5.24061e-11 1.90177e-15 3.62878e-05 0.000238385 0 0 0 0 0 0 0 0 0 0 1.48538e-43 0 8.80436e-42 0 1.87096e-40 0 1.2878e-36 0 3.81745e-33 0 2.8832e-31 0 5.3334e-30 0 4.72076e-29 0 2.65106e-28 0 1.11754e-27 0 3.76614e-27 0 1.08254e-26 0 2.72971e-26 0 6.26397e-26 0 1.31755e-25 0 2.58712e-25 0 4.82028e-25 0 8.54856e-25 0 1.46355e-24 0 2.39658e-24 0 3.80333e-24 0 5.85815e-24 0 8.7693e-24 0 1.30409e-23 0 1.86883e-23 0 2.63724e-23 0 3.66677e-23 0 5.02568e-23 0 6.7935e-23 0 9.06098e-23 0 1.19295e-22 0 1.551e-22 0 2.01052e-22 0 2.55161e-22 0 3.25955e-22 0 4.07945e-22 0 5.09422e-22 0 6.34748e-22 0 7.75626e-22 0 9.46062e-22 0 1.14212e-21 0 1.38827e-21 0 1.65656e-21 0 1.99035e-21 0 2.34867e-21 0 2.81363e-21 0 3.3114e-21 0 3.86119e-21 0 4.49731e-21 0 5.27422e-21 0 6.08133e-21 0 7.00525e-21 0 8.06188e-21 0 9.26918e-21 0 1.06474e-20 0 1.21264e-20 0 1.37997e-20 0 1.55734e-20 0 1.78277e-20 0 2.00891e-20 0 2.26216e-20 0 2.54559e-20 0 2.82098e-20 0
23.5984 5.188e-11 5.18784e-11 1.53494e-15 2.95865e-05 0.000216077 0 0 0 0 0 0 0 0 3.36312e-44 0 1.13267e-41 0 5.50021e-40 0 1.00678e-38 0 4.50137e-35 0 9.0314e-32 0 5.52281e-30 0 8.85978e-29 0 7.05007e-28 0 3.63925e-27 0 1.43004e-26 0 4.54173e-26 0 1.23988e-25 0 2.98842e-25 0 6.58509e-25 0 1.33572e-24 0 2.53779e-24 0 4.58686e-24 0 7.91021e-24 0 1.31918e-23 0 2.10877e-23 0 3.27196e-23 0 4.93452e-23 0 7.24261e-23 0 1.05639e-22 0 1.4875e-22 0 2.06411e-22 0 2.82409e-22 0 3.81159e-22 0 5.07707e-22 0 6.6771e-22 0 8.67371e-22 0 1.11334e-21 0 1.42502e-21 0 1.78761e-21 0 2.25645e-21 0 2.79326e-21 0 3.45047e-21 0 4.25341e-21 0 5.14681e-21 0 6.21718e-21 0 7.4369e-21 0 8.95398e-21 0 1.05926e-20 0 1.26134e-20 0 1.47643e-20 0 1.75319e-20 0 2.04701e-20 0 2.36904e-20 0 2.73887e-20 0 3.18711e-20 0 3.64938e-20 0 4.17489e-20 0 4.77176e-20 0 5.4491e-20 0 6.21708e-20 0 7.03587e-20 0 7.95635e-20 0 8.92615e-20 0 1.0151e-19 0 1.13721e-19 0 1.27317e-19 0 1.42446e-19 0 1.57067e-19 0
24.8097 5.14912e-11 5.149e-11 1.26027e-15 2.44754e-05 0.000195764 0 0 0 0 0 0 0 0 2.77317e-42 0 6.91911e-40 0 2.77967e-38 0 4.41476e-37 0 1.30945e-33 0 1.81244e-30 0 9.06668e-29 0 1.27018e-27 0 9.13391e-27 0 4.35184e-26 0 1.59952e-25 0 4.80132e-25 0 1.24803e-24 0 2.88159e-24 0 6.10942e-24 0 1.19717e-23 0 2.20439e-23 0 3.87077e-23 0 6.50001e-23 0 1.05727e-22 0 1.65182e-22 0 2.50858e-22 0 3.70812e-22 0 5.34155e-22 0 7.64876e-22 0 1.05918e-21 0 1.44643e-21 0 1.94893e-21 0 2.59218e-21 0 3.40482e-21 0 4.41834e-21 0 5.66669e-21 0 7.18554e-21 0 9.08696e-21 0 1.12736e-20 0 1.40694e-20 0 1.72361e-20 0 2.10729e-20 0 2.57127e-20 0 3.08252e-20 0 3.68939e-20 0 4.37476e-20 0 5.21966e-20 0 6.12444e-20 0 7.23092e-20 0 8.39916e-20 0 9.89028e-20 0 1.14608e-19 0 1.31695e-19 0 1.51179e-19 0 1.74624e-19 0 1.98634e-19 0 2.25749e-19 0 2.56346e-19 0 2.90842e-19 0 3.29704e-19 0 3.70879e-19 0 4.16889e-19 0 4.65085e-19 0 5.25595e-19 0 5.85565e-19 0 6.51968e-19 0 7.25449e-19 0 7.96105e-19 0
26.0832 5.08114e-11 5.08103e-11 1.05002e-15 2.06651e-05 0.000178475 0 0 0 0 0 0 9.80909e-45 0 1.78168e-40 0 3.3949e-38 0 1.13883e-36 0 1.5803e-35 0 3.17246e-32 0 3.08464e-29 0 1.27476e-27 0 1.56991e-26 0 1.02526e-25 0 4.52633e-25 0 1.56121e-24 0 4.44145e-24 0 1.10188e-23 0 2.44229e-23 0 4.99151e-23 0 9.46507e-23 0 1.69165e-22 0 2.88989e-22 0 4.7316e-22 0 7.51559e-22 0 1.1489e-21 0 1.70956e-21 0 2.47927e-21 0 3.50832e-21 0 4.93639e-21 0 6.72797e-21 0 9.04913e-21 0 1.20166e-20 0 1.57617e-20 0 2.04291e-20 0 2.61752e-20 0 3.31653e-20 0 4.15699e-20 0 5.19709e-20 0 6.38018e-20 0 7.87677e-20 0 9.55444e-20 0 1.15672e-19 0 1.39776e-19 0 1.66091e-19 0 1.97054e-19 0 2.31724e-19 0 2.74104e-19 0 3.19117e-19 0 3.73728e-19 0 4.30945e-19 0 5.03419e-19 0 5.79175e-19 0 6.61025e-19 0 7.53727e-19 0 8.64509e-19 0 9.77209e-19 0 1.10369e-18 0 1.24553e-18 0 1.40445e-18 0 1.58239e-18 0 1.76981e-18 0 1.97804e-18 0 2.19497e-18 0 2.46577e-18 0 2.73266e-18 0 3.02663e-18 0 3.35024e-18 0 3.65989e-18 0
27.4221 5.00399e-11 5.0039e-11 8.39663e-16 1.67799e-05 0.000160938 0 0 0 0 0 0 8.32371e-43 0 9.20268e-39 0 1.35705e-36 0 3.83477e-35 0 4.68002e-34 0 6.4812e-31 0 4.50388e-28 0 1.55203e-26 0 1.69085e-25 0 1.00757e-24 0 4.13715e-24 0 1.34327e-23 0 3.63126e-23 0 8.61785e-23 0 1.83733e-22 0 3.6263e-22 0 6.66482e-22 0 1.15788e-21 0 1.92699e-21 0 3.08e-21 0 4.78293e-21 0 7.16165e-21 0 1.04518e-20 0 1.48849e-20 0 2.0709e-20 0 2.86569e-20 0 3.84714e-20 0 5.10007e-20 0 6.67941e-20 0 8.64584e-20 0 1.1065e-19 0 1.40068e-19 0 1.75434e-19 0 2.1748e-19 0 2.68946e-19 0 3.2688e-19 0 3.99426e-19 0 4.79953e-19 0 5.75664e-19 0 6.89222e-19 0 8.1211e-19 0 9.55495e-19 0 1.11475e-18 0 1.30786e-18 0 1.51137e-18 0 1.75642e-18 0 2.01129e-18 0 2.33177e-18 0 2.66436e-18 0 3.02133e-18 0 3.42304e-18 0 3.89995e-18 0 4.38207e-18 0 4.91992e-18 0 5.5195e-18 0 6.1874e-18 0 6.93084e-18 0 7.70948e-18 0 8.56989e-18 0 9.46152e-18 0 1.05686e-17 0 1.16539e-17 0 1.28434e-17 0 1.41463e-17 0 1.53872e-17 0
28.8297 4.87823e-11 4.87816e-11 6.94311e-16 1.42329e-05 0.000146836 0 0 0 0 0 0 5.46296e-41 0 3.83105e-37 0 4.42704e-35 0 1.06269e-33 0 1.14781e-32 0 1.11661e-29 0 5.63738e-27 0 1.63431e-25 0 1.58452e-24 0 8.65407e-24 0 3.31662e-23 0 1.01669e-22 0 2.61815e-22 0 5.95676e-22 0 1.2239e-21 0 2.33672e-21 0 4.16893e-21 0 7.04997e-21 0 1.14447e-20 0 1.78785e-20 0 2.71732e-20 0 3.98934e-20 0 5.7156e-20 0 8.00058e-20 0 1.0953e-19 0 1.49181e-19 0 1.97414e-19 0 2.5813e-19 0 3.33642e-19 0 4.26459e-19 0 5.39253e-19 0 6.74805e-19 0 8.35948e-19 0 1.02548e-18 0 1.25508e-18 0 1.51098e-18 0 1.82834e-18 0 2.17733e-18 0 2.58845e-18 0 3.07194e-18 0 3.59078e-18 0 4.19136e-18 0 4.85329e-18 0 5.64978e-18 0 6.48298e-18 0 7.47903e-18 0 8.50782e-18 0 9.79252e-18 0 1.11167e-17 0 1.25289e-17 0 1.41085e-17 0 1.59721e-17 0 1.78448e-17 0 1.99221e-17 0 2.22248e-17 0 2.47756e-17 0 2.75992e-17 0 3.05406e-17 0 3.37742e-17 0 3.71083e-17 0 4.12272e-17 0 4.52444e-17 0 4.96262e-17 0 5.44032e-17 0 5.89331e-17 0
30.3095 4.72779e-11 4.72774e-11 5.58962e-16 1.18229e-05 0.000133294 0 0 0 0 0 0 2.86508e-39 0 1.30394e-35 0 1.19492e-33 0 2.45607e-32 0 2.36181e-31 0 1.64206e-28 0 6.11767e-26 0 1.5047e-24 0 1.30571e-23 0 6.56401e-23 0 2.3559e-22 0 6.83747e-22 0 1.6813e-21 0 3.67477e-21 0 7.28948e-21 0 1.34848e-20 0 2.33877e-20 0 3.85488e-20 0 6.11157e-20 0 9.34161e-20 0 1.39109e-19 0 2.00435e-19 0 2.8217e-19 0 3.88543e-19 0 5.2383e-19 0 7.02782e-19 0 9.1737e-19 0 1.18391e-18 0 1.51119e-18 0 1.90859e-18 0 2.38589e-18 0 2.95313e-18 0 3.62028e-18 0 4.39703e-18 0 5.32866e-18 0 6.35727e-18 0 7.62123e-18 0 8.9989e-18 0 1.06081e-17 0 1.24847e-17 0 1.44826e-17 0 1.67777e-17 0 1.92888e-17 0 2.22884e-17 0 2.54041e-17 0 2.91034e-17 0 3.28991e-17 0 3.76079e-17 0 4.24297e-17 0 4.75415e-17 0 5.32258e-17 0 5.98926e-17 0 6.65535e-17 0 7.39026e-17 0 8.20057e-17 0 9.0934e-17 0 1.00765e-16 0 1.10954e-16 0 1.221e-16 0 1.33539e-16 0 1.476e-16 0 1.61249e-16 0 1.76069e-16 0 1.92153e-16 0 2.07342e-16 0
