# 0.0016156 2 101 : grain size, compostion index, size index
# Heating and cooling timescale: 1.25672e-07 6.71087e+28
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.0394 2.08058e-05 9.28774e-06 1.15181e-05 0.553599 0.7914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 4.48416e-44 0 1.24716e-43 0 3.40516e-43 0 8.28167e-43 0 2.0515e-42 0 4.68874e-42 0 1.09245e-41 0 2.35628e-41 0 4.87021e-41 0 9.96477e-41 0 1.95805e-40 0 3.81341e-40 0 7.14661e-40 0 1.3289e-39 0 2.3821e-39 0 4.24091e-39 0 7.0862e-39 0 1.2457e-38 0 2.05827e-38 0 3.38329e-38 0 5.53301e-38 0 9.00331e-38 0 1.38212e-37 0 2.22821e-37 0 3.39288e-37 0 5.14699e-37 0 7.77917e-37 0 1.17146e-36 0 1.75777e-36 0 2.49976e-36 0 3.72611e-36 0 5.26874e-36 0 7.6145e-36 0 1.0709e-35 0 1.50224e-35 0 2.102e-35 0 2.93385e-35 0 3.98967e-35 0 5.54214e-35 0 7.33142e-35 0
15.8114 2.09598e-05 9.32976e-06 1.163e-05 0.554874 0.78391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.96182e-44 0 7.42688e-44 0 2.67648e-43 0 8.4218e-43 0 2.5882e-42 0 7.25732e-42 0 1.92903e-41 0 5.03501e-41 0 1.17227e-40 0 2.77841e-40 0 6.09757e-40 0 1.36316e-39 0 2.83197e-39 0 5.64965e-39 0 1.11625e-38 0 2.12225e-38 0 4.00084e-38 0 7.27143e-38 0 1.31178e-37 0 2.28535e-37 0 3.95568e-37 0 6.44598e-37 0 1.10237e-36 0 1.77733e-36 0 2.85146e-36 0 4.5526e-36 0 7.23397e-36 0 1.08751e-35 0 1.71284e-35 0 2.55513e-35 0 3.79805e-35 0 5.62578e-35 0 8.3042e-35 0 1.22159e-34 0 1.70764e-34 0 2.49625e-34 0 3.47052e-34 0 4.9263e-34 0 6.81389e-34 0 9.40182e-34 0 1.29414e-33 0 1.77712e-33 0 2.38066e-33 0 3.25438e-33 0 4.24665e-33 0
16.623 2.11064e-05 9.3827e-06 1.17236e-05 0.555456 0.776936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.78351e-44 0 1.84971e-43 0 8.32371e-43 0 3.3477e-42 0 1.16826e-41 0 3.95853e-41 0 1.1783e-40 0 3.42739e-40 0 9.13857e-40 0 2.31593e-39 0 5.76839e-39 0 1.28873e-38 0 2.92843e-38 0 6.18483e-38 0 1.32941e-37 0 2.665e-37 0 5.14028e-37 0 9.82397e-37 0 1.81009e-36 0 3.30834e-36 0 5.83997e-36 0 1.02362e-35 0 1.73565e-35 0 2.9248e-35 0 4.65383e-35 0 7.75304e-35 0 1.22119e-34 0 1.91452e-34 0 2.98766e-34 0 4.64118e-34 0 6.83973e-34 0 1.05364e-33 0 1.54137e-33 0 2.24725e-33 0 3.26544e-33 0 4.72934e-33 0 6.82722e-33 0 9.38884e-33 0 1.34727e-32 0 1.8432e-32 0 2.572e-32 0 3.50161e-32 0 4.75618e-32 0 6.44544e-32 0 8.7149e-32 0 1.15091e-31 0 1.54948e-31 0 1.99582e-31 0
17.4762 2.12628e-05 9.4455e-06 1.18173e-05 0.555774 0.770384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.73761e-43 0 1.09862e-42 0 6.07603e-42 0 2.75229e-41 0 1.15244e-40 0 4.33025e-40 0 1.42175e-39 0 4.53875e-39 0 1.28095e-38 0 3.53674e-38 0 8.98922e-38 0 2.17696e-37 0 5.18597e-37 0 1.11402e-36 0 2.43199e-36 0 4.95224e-36 0 1.02543e-35 0 1.98701e-35 0 3.71158e-35 0 6.87266e-35 0 1.22908e-34 0 2.18123e-34 0 3.74501e-34 0 6.38679e-34 0 1.05538e-33 0 1.73371e-33 0 2.69676e-33 0 4.38209e-33 0 6.75087e-33 0 1.03538e-32 0 1.58102e-32 0 2.40378e-32 0 3.47602e-32 0 5.24292e-32 0 7.52874e-32 0 1.07763e-31 0 1.53758e-31 0 2.18697e-31 0 3.101e-31 0 4.1987e-31 0 5.91969e-31 0 7.97576e-31 0 1.09498e-30 0 1.46845e-30 0 1.96497e-30 0 2.62366e-30 0 3.49559e-30 0 4.55412e-30 0 6.04285e-30 0 7.68793e-30 0
18.3733 2.14295e-05 9.4972e-06 1.19323e-05 0.556816 0.762688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.22299e-44 0 3.9937e-43 0 3.53548e-42 0 2.55499e-41 0 1.48114e-40 0 7.53524e-40 0 3.17058e-39 0 1.23791e-38 0 4.36028e-38 0 1.35087e-37 0 4.07489e-37 0 1.09323e-36 0 2.87241e-36 0 6.97568e-36 0 1.61794e-35 0 3.69432e-35 0 7.64514e-35 0 1.60657e-34 0 3.1598e-34 0 6.31439e-34 0 1.18467e-33 0 2.14639e-33 0 3.85665e-33 0 6.70407e-33 0 1.15691e-32 0 1.93458e-32 0 3.21438e-32 0 5.1829e-32 0 8.31031e-32 0 1.26507e-31 0 2.00752e-31 0 3.02813e-31 0 4.54829e-31 0 6.80311e-31 0 1.0134e-30 0 1.43929e-30 0 2.12777e-30 0 3.00193e-30 0 4.22226e-30 0 5.92074e-30 0 8.27771e-30 0 1.15389e-29 0 1.5394e-29 0 2.13428e-29 0 2.83402e-29 0 3.83104e-29 0 5.06464e-29 0 6.68143e-29 0 8.79609e-29 0 1.15563e-28 0 1.48626e-28 0 1.94506e-28 0 2.44566e-28 0
19.3164 2.15876e-05 9.56308e-06 1.20245e-05 0.55701 0.755454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 3.25101e-43 0 5.04327e-42 0 5.60281e-41 0 4.45417e-40 0 2.923e-39 0 1.55515e-38 0 7.30771e-38 0 2.86651e-37 0 1.04718e-36 0 3.46856e-36 0 1.01689e-35 0 2.90645e-35 0 7.43074e-35 0 1.86245e-34 0 4.33122e-34 0 9.64153e-34 0 2.11452e-33 0 4.2232e-33 0 8.55872e-33 0 1.62865e-32 0 3.14644e-32 0 5.72456e-32 0 1.00751e-31 0 1.75925e-31 0 2.97668e-31 0 5.00175e-31 0 8.15661e-31 0 1.32207e-30 0 2.08257e-30 0 3.26312e-30 0 4.86655e-30 0 7.55047e-30 0 1.11628e-29 0 1.64369e-29 0 2.4107e-29 0 3.52181e-29 0 4.91693e-29 0 7.13149e-29 0 9.89371e-29 0 1.36858e-28 0 1.8877e-28 0 2.59634e-28 0 3.561e-28 0 4.68432e-28 0 6.39174e-28 0 8.37063e-28 0 1.11501e-27 0 1.45409e-27 0 1.89251e-27 0 2.45826e-27 0 3.18692e-27 0 4.04865e-27 0 5.22932e-27 0 6.50207e-27 0
20.3079 2.17552e-05 9.62186e-06 1.21334e-05 0.557722 0.747695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.76441e-44 0 2.0515e-42 0 4.54553e-41 0 6.16653e-40 0 6.09101e-39 0 4.37618e-38 0 2.61978e-37 0 1.2846e-36 0 5.59711e-36 0 2.05379e-35 0 7.04292e-35 0 2.20032e-34 0 6.12071e-34 0 1.66197e-33 0 4.05872e-33 0 9.72653e-33 0 2.17064e-32 0 4.64682e-32 0 9.80776e-32 0 1.89379e-31 0 3.70784e-31 0 6.83749e-31 0 1.27916e-30 0 2.26026e-30 0 3.86973e-30 0 6.57563e-30 0 1.0844e-29 0 1.77655e-29 0 2.82875e-29 0 4.47814e-29 0 6.89934e-29 0 1.05759e-28 0 1.54679e-28 0 2.34894e-28 0 3.40707e-28 0 4.92292e-28 0 7.08638e-28 0 1.01627e-27 0 1.39593e-27 0 1.98822e-27 0 2.71457e-27 0 3.69601e-27 0 5.01853e-27 0 6.79589e-27 0 9.17822e-27 0 1.19129e-26 0 1.60104e-26 0 2.06929e-26 0 2.71809e-26 0 3.49902e-26 0 4.49578e-26 0 5.76565e-26 0 7.38051e-26 0 9.26725e-26 0 1.18212e-25 0 1.45428e-25 0
21.3503 2.19571e-05 9.64389e-06 1.23132e-05 0.560784 0.737538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.84727e-44 0 7.20267e-42 0 2.57975e-40 0 4.91437e-39 0 5.8699e-38 0 5.18462e-37 0 3.38306e-36 0 1.85581e-35 0 8.42021e-35 0 3.41438e-34 0 1.17581e-33 0 3.79669e-33 0 1.12197e-32 0 2.96897e-32 0 7.67797e-32 0 1.79506e-31 0 4.12208e-31 0 8.84557e-31 0 1.82454e-30 0 3.71303e-30 0 6.94285e-30 0 1.31547e-29 0 2.3544e-29 0 4.27197e-29 0 7.34158e-29 0 1.22436e-28 0 2.02733e-28 0 3.26266e-28 0 5.21783e-28 0 8.12164e-28 0 1.25721e-27 0 1.8965e-27 0 2.84713e-27 0 4.0875e-27 0 6.0819e-27 0 8.66288e-27 0 1.22942e-26 0 1.73851e-26 0 2.44974e-26 0 3.31315e-26 0 4.63813e-26 0 6.23702e-26 0 8.36498e-26 0 1.11898e-25 0 1.49301e-25 0 1.98703e-25 0 2.54644e-25 0 3.37325e-25 0 4.30554e-25 0 5.58068e-25 0 7.09602e-25 0 9.00655e-25 0 1.14111e-24 0 1.44321e-24 0 1.79212e-24 0 2.25899e-24 0 2.75111e-24 0
22.4463 2.2147e-05 9.6898e-06 1.24572e-05 0.562478 0.728168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 1.14122e-41 0 8.43851e-40 0 2.53779e-38 0 4.18656e-37 0 4.43025e-36 0 3.51822e-35 0 2.0948e-34 0 1.05749e-33 0 4.45654e-33 0 1.68773e-32 0 5.47153e-32 0 1.66848e-31 0 4.67652e-31 0 1.18008e-30 0 2.91344e-30 0 6.53478e-30 0 1.44092e-29 0 2.97892e-29 0 5.9311e-29 0 1.16585e-28 0 2.11438e-28 0 3.88307e-28 0 6.75511e-28 0 1.19055e-27 0 1.99263e-27 0 3.24118e-27 0 5.2363e-27 0 8.23343e-27 0 1.2869e-26 0 1.96027e-26 0 2.9704e-26 0 4.3918e-26 0 6.4637e-26 0 9.11726e-26 0 1.33051e-25 0 1.8627e-25 0 2.59871e-25 0 3.61317e-25 0 5.00677e-25 0 6.67232e-25 0 9.18853e-25 0 1.21787e-24 0 1.61014e-24 0 2.12349e-24 0 2.79368e-24 0 3.66654e-24 0 4.64223e-24 0 6.06567e-24 0 7.65041e-24 0 9.79137e-24 0 1.23049e-23 0 1.54371e-23 0 1.93338e-23 0 2.41734e-23 0 2.97019e-23 0 3.70189e-23 0 4.46517e-23 0
23.5984 2.23237e-05 9.70739e-06 1.26163e-05 0.565154 0.717098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.70328e-42 0 1.28792e-39 0 7.71847e-38 0 1.96585e-36 0 2.82822e-35 0 2.66723e-34 0 1.91434e-33 0 1.04474e-32 0 4.87318e-32 0 1.9144e-31 0 6.79364e-31 0 2.07955e-30 0 6.00538e-30 0 1.60062e-29 0 3.86056e-29 0 9.11971e-29 0 1.96643e-28 0 4.17178e-28 0 8.32414e-28 0 1.60256e-27 0 3.04784e-27 0 5.36918e-27 0 9.57218e-27 0 1.62079e-26 0 2.7786e-26 0 4.53508e-26 0 7.20354e-26 0 1.13683e-25 0 1.74846e-25 0 2.67392e-25 0 3.99023e-25 0 5.92493e-25 0 8.59447e-25 0 1.24126e-24 0 1.72168e-24 0 2.46657e-24 0 3.3969e-24 0 4.66269e-24 0 6.37939e-24 0 8.70025e-24 0 1.1433e-23 0 1.55005e-23 0 2.0264e-23 0 2.64283e-23 0 3.43865e-23 0 4.46374e-23 0 5.78113e-23 0 7.2357e-23 0 9.33171e-23 0 1.16371e-22 0 1.47154e-22 0 1.82878e-22 0 2.26903e-22 0 2.81073e-22 0 3.47619e-22 0 4.22847e-22 0 5.21378e-22 0 6.23149e-22 0
24.8097 2.24885e-05 9.72787e-06 1.27607e-05 0.56743 0.706477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.18095e-43 0 6.57891e-40 0 1.14038e-37 0 5.59628e-36 0 1.21694e-34 0 1.53708e-33 0 1.29916e-32 0 8.46896e-32 0 4.2544e-31 0 1.84072e-30 0 6.76387e-30 0 2.25636e-29 0 6.53963e-29 0 1.79324e-28 0 4.55616e-28 0 1.05267e-27 0 2.38449e-27 0 4.95222e-27 0 1.01273e-26 0 1.95373e-26 0 3.64293e-26 0 6.71426e-26 0 1.15056e-25 0 1.99412e-25 0 3.2908e-25 0 5.49502e-25 0 8.7567e-25 0 1.35985e-24 0 2.09877e-24 0 3.1608e-24 0 4.73459e-24 0 6.92856e-24 0 1.00913e-23 0 1.43746e-23 0 2.03913e-23 0 2.78354e-23 0 3.91846e-23 0 5.31273e-23 0 7.18052e-23 0 9.67501e-23 0 1.29965e-22 0 1.68524e-22 0 2.25109e-22 0 2.90463e-22 0 3.7394e-22 0 4.80331e-22 0 6.15628e-22 0 7.87315e-22 0 9.7467e-22 0 1.24149e-21 0 1.53161e-21 0 1.91469e-21 0 2.35439e-21 0 2.89057e-21 0 3.54342e-21 0 4.33712e-21 0 5.22549e-21 0 6.37757e-21 0 7.55637e-21 0
26.0832 2.26962e-05 9.75853e-06 1.29377e-05 0.570037 0.69609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.17965e-41 0 5.95316e-38 0 8.02289e-36 0 3.25557e-34 0 6.09118e-33 0 6.79755e-32 0 5.17679e-31 0 3.07947e-30 0 1.42974e-29 0 5.75902e-29 0 1.98592e-28 0 6.24638e-28 0 1.71874e-27 0 4.48647e-27 0 1.08917e-26 0 2.41563e-26 0 5.25771e-26 0 1.05367e-25 0 2.0808e-25 0 3.88747e-25 0 7.03139e-25 0 1.25784e-24 0 2.09949e-24 0 3.54238e-24 0 5.70457e-24 0 9.29008e-24 0 1.44714e-23 0 2.19951e-23 0 3.32354e-23 0 4.90626e-23 0 7.20555e-23 0 1.03503e-22 0 1.48008e-22 0 2.0722e-22 0 2.8898e-22 0 3.88527e-22 0 5.37883e-22 0 7.18514e-22 0 9.56942e-22 0 1.27075e-21 0 1.68257e-21 0 2.15428e-21 0 2.83723e-21 0 3.61566e-21 0 4.59772e-21 0 5.83407e-21 0 7.38733e-21 0 9.33473e-21 0 1.14363e-20 0 1.4396e-20 0 1.75788e-20 0 2.17374e-20 0 2.64609e-20 0 3.21632e-20 0 3.90373e-20 0 4.73123e-20 0 5.64869e-20 0 6.82733e-20 0 8.02257e-20 0
27.4221 2.29247e-05 9.77374e-06 1.3151e-05 0.573659 0.684375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 4.26829e-39 0 4.26465e-36 0 4.52367e-34 0 1.53202e-32 0 2.48445e-31 0 2.46451e-30 0 1.69977e-29 0 9.26822e-29 0 3.9923e-28 0 1.50235e-27 0 4.87679e-27 0 1.45045e-26 0 3.79859e-26 0 9.46179e-26 0 2.19966e-25 0 4.69248e-25 0 9.83281e-25 0 1.90478e-24 0 3.63866e-24 0 6.59365e-24 0 1.1586e-23 0 2.01458e-23 0 3.27952e-23 0 5.39387e-23 0 8.48645e-23 0 1.34953e-22 0 2.05719e-22 0 3.06347e-22 0 4.53665e-22 0 6.57091e-22 0 9.47094e-22 0 1.3366e-21 0 1.87822e-21 0 2.58678e-21 0 3.54931e-21 0 4.70349e-21 0 6.40898e-21 0 8.44107e-21 0 1.10859e-20 0 1.45188e-20 0 1.89624e-20 0 2.39874e-20 0 3.11699e-20 0 3.92543e-20 0 4.93341e-20 0 6.18766e-20 0 7.74528e-20 0 9.67588e-20 0 1.17373e-19 0 1.46098e-19 0 1.76668e-19 0 2.16208e-19 0 2.60675e-19 0 3.13846e-19 0 3.77338e-19 0 4.53051e-19 0 5.36245e-19 0 6.42167e-19 0 7.48669e-19 0
28.8297 2.31107e-05 9.77103e-06 1.33396e-05 0.577207 0.671199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.30654e-42 0 3.42922e-37 0 2.44552e-34 0 2.06576e-32 0 5.89065e-31 0 8.33787e-30 0 7.39439e-29 0 4.64104e-28 0 2.32947e-27 0 9.34369e-27 0 3.29583e-26 0 1.01009e-25 0 2.84852e-25 0 7.11745e-25 0 1.6956e-24 0 3.78284e-24 0 7.77677e-24 0 1.57177e-23 0 2.94805e-23 0 5.45641e-23 0 9.60475e-23 0 1.64188e-22 0 2.77883e-22 0 4.41729e-22 0 7.0908e-22 0 1.09122e-21 0 1.69641e-21 0 2.53329e-21 0 3.69981e-21 0 5.37496e-21 0 7.64559e-21 0 1.0825e-20 0 1.50221e-20 0 2.07617e-20 0 2.81506e-20 0 3.80333e-20 0 4.97131e-20 0 6.67236e-20 0 8.67057e-20 0 1.12368e-19 0 1.45238e-19 0 1.87233e-19 0 2.34146e-19 0 3.0039e-19 0 3.74066e-19 0 4.64902e-19 0 5.76684e-19 0 7.13982e-19 0 8.82311e-19 0 1.06024e-18 0 1.30568e-18 0 1.56431e-18 0 1.89564e-18 0 2.26473e-18 0 2.70208e-18 0 3.21962e-18 0 3.83128e-18 0 4.49765e-18 0 5.33886e-18 0 6.17783e-18 0
30.3095 2.326e-05 9.74071e-06 1.35193e-05 0.581225 0.656423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.63584e-40 0 2.19072e-35 0 1.1336e-32 0 7.71079e-31 0 1.86698e-29 0 2.32188e-28 0 1.85101e-27 0 1.06212e-26 0 4.92728e-26 0 1.84678e-25 0 6.12539e-25 0 1.77739e-24 0 4.76494e-24 0 1.13853e-23 0 2.59978e-23 0 5.5772e-23 0 1.10692e-22 0 2.16165e-22 0 3.93184e-22 0 7.06178e-22 0 1.20921e-21 0 2.01368e-21 0 3.32164e-21 0 5.16201e-21 0 8.09698e-21 0 1.22011e-20 0 1.85636e-20 0 2.7184e-20 0 3.89742e-20 0 5.55973e-20 0 7.77351e-20 0 1.08208e-19 0 1.4778e-19 0 2.01042e-19 0 2.68569e-19 0 3.57563e-19 0 4.61297e-19 0 6.10308e-19 0 7.83002e-19 0 1.00198e-18 0 1.27896e-18 0 1.62845e-18 0 2.01436e-18 0 2.55302e-18 0 3.14532e-18 0 3.86784e-18 0 4.74762e-18 0 5.81698e-18 0 7.11447e-18 0 8.47285e-18 0 1.03288e-17 0 1.2266e-17 0 1.47252e-17 0 1.74401e-17 0 2.06294e-17 0 2.43713e-17 0 2.87561e-17 0 3.34943e-17 0 3.94274e-17 0 4.52992e-17 0
31.8653 2.34027e-05 9.63579e-06 1.37669e-05 0.588261 0.639272 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.24208e-43 0 2.34229e-38 0 1.11972e-33 0 4.27049e-31 0 2.36397e-29 0 4.89899e-28 0 5.38716e-27 0 3.88071e-26 0 2.0447e-25 0 8.80087e-25 0 3.09256e-24 0 9.67415e-24 0 2.66485e-23 0 6.80828e-23 0 1.55903e-22 0 3.41932e-22 0 7.067e-22 0 1.35644e-21 0 2.56376e-21 0 4.52901e-21 0 7.90505e-21 0 1.31853e-20 0 2.14171e-20 0 3.44756e-20 0 5.2436e-20 0 8.04616e-20 0 1.18842e-19 0 1.77147e-19 0 2.54623e-19 0 3.58693e-19 0 5.02883e-19 0 6.91709e-19 0 9.47442e-19 0 1.27438e-18 0 1.70783e-18 0 2.24943e-18 0 2.95325e-18 0 3.76295e-18 0 4.9109e-18 0 6.22431e-18 0 7.86972e-18 0 9.92618e-18 0 1.24904e-17 0 1.52908e-17 0 1.91567e-17 0 2.33619e-17 0 2.84399e-17 0 3.45612e-17 0 4.19279e-17 0 5.07784e-17 0 5.99599e-17 0 7.23902e-17 0 8.52488e-17 0 1.01431e-16 0 1.19144e-16 0 1.39781e-16 0 1.63797e-16 0 1.91712e-16 0 2.21644e-16 0 2.58837e-16 0 2.95376e-16 0
33.5009 2.35867e-05 9.61973e-06 1.39669e-05 0.592154 0.626004 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.53899e-43 0 2.81016e-41 0 1.66592e-36 0 4.70601e-32 0 1.34273e-29 0 6.11005e-28 0 1.09203e-26 0 1.06819e-25 0 6.98766e-25 0 3.3948e-24 0 1.36069e-23 0 4.49681e-23 0 1.33051e-22 0 3.48813e-22 0 8.5127e-22 0 1.87205e-21 0 3.95138e-21 0 7.88225e-21 0 1.46551e-20 0 2.68515e-20 0 4.61348e-20 0 7.83645e-20 0 1.27484e-19 0 2.02228e-19 0 3.18052e-19 0 4.73941e-19 0 7.12204e-19 0 1.03208e-18 0 1.50875e-18 0 2.13052e-18 0 2.95151e-18 0 4.07028e-18 0 5.51215e-18 0 7.43497e-18 0 9.8569e-18 0 1.3022e-17 0 1.69225e-17 0 2.19241e-17 0 2.76064e-17 0 3.55629e-17 0 4.45556e-17 0 5.56926e-17 0 6.94541e-17 0 8.64209e-17 0 1.04757e-16 0 1.29806e-16 0 1.56774e-16 0 1.89027e-16 0 2.27537e-16 0 2.73444e-16 0 3.28083e-16 0 3.84274e-16 0 4.5969e-16 0 5.3704e-16 0 6.33585e-16 0 7.38403e-16 0 8.59572e-16 0 9.99487e-16 0 1.16087e-15 0 1.33265e-15 0 1.54452e-15 0 1.75123e-15 0
35.2205 2.38188e-05 9.65205e-06 1.41667e-05 0.594771 0.614314 0 0 0 0 0 0 0 0 1.4013e-45 0 9.45876e-43 0 8.82454e-41 0 2.75549e-39 0 9.55187e-35 0 1.63595e-30 0 3.54183e-28 0 1.33761e-26 0 2.07674e-25 0 1.81736e-24 0 1.08467e-23 0 4.87825e-23 0 1.82714e-22 0 5.696e-22 0 1.59838e-21 0 3.99778e-21 0 9.34063e-21 0 1.97659e-20 0 4.02261e-20 0 7.7583e-20 0 1.39945e-19 0 2.4894e-19 0 4.16561e-19 0 6.89501e-19 0 1.09535e-18 0 1.69885e-18 0 2.61343e-18 0 3.81926e-18 0 5.6263e-18 0 8.00696e-18 0 1.14899e-17 0 1.5954e-17 0 2.17529e-17 0 2.95313e-17 0 3.94048e-17 0 5.23796e-17 0 6.84927e-17 0 8.92642e-17 0 1.14527e-16 0 1.46512e-16 0 1.82422e-16 0 2.3211e-16 0 2.8762e-16 0 3.55617e-16 0 4.38734e-16 0 5.40117e-16 0 6.48593e-16 0 7.95312e-16 0 9.51731e-16 0 1.13709e-15 0 1.35642e-15 0 1.61552e-15 0 1.92117e-15 0 2.23291e-15 0 2.64786e-15 0 3.07e-15 0 3.59279e-15 0 4.15598e-15 0 4.80221e-15 0 5.54292e-15 0 6.39103e-15 0 7.28745e-15 0 8.38546e-15 0 9.44959e-15 0
37.0284 2.4009e-05 9.64627e-06 1.43628e-05 0.598223 0.600296 0 0 0 0 0 0 0 0 2.39622e-43 0 1.07774e-40 0 8.05269e-39 0 2.12559e-37 0 4.42296e-33 0 4.70641e-29 0 7.83648e-27 0 2.47869e-25 0 3.36608e-24 0 2.64964e-23 0 1.44932e-22 0 6.05688e-22 0 2.12694e-21 0 6.27256e-21 0 1.6737e-20 0 4.00292e-20 0 8.97303e-20 0 1.83056e-19 0 3.5984e-19 0 6.72112e-19 0 1.17794e-18 0 2.03727e-18 0 3.32442e-18 0 5.36892e-18 0 8.33855e-18 0 1.26587e-17 0 1.90682e-17 0 2.73548e-17 0 3.95424e-17 0 5.53128e-17 0 7.79861e-17 0 1.06564e-16 0 1.43114e-16 0 1.91411e-16 0 2.51835e-16 0 3.30137e-16 0 4.26078e-16 0 5.48158e-16 0 6.9479e-16 0 8.78205e-16 0 1.08181e-15 0 1.36038e-15 0 1.66816e-15 0 2.04128e-15 0 2.49268e-15 0 3.0377e-15 0 3.61534e-15 0 4.38925e-15 0 5.20667e-15 0 6.16693e-15 0 7.29332e-15 0 8.61269e-15 0 1.01559e-14 0 1.17175e-14 0 1.37798e-14 0 1.58618e-14 0 1.84209e-14 0 2.11575e-14 0 2.42754e-14 0 2.78242e-14 0 3.18593e-14 0 3.60959e-14 0 4.12509e-14 0 4.62153e-14 0
