# 3.3243e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 881.925 58.7412
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 1.1644e-16 1.1644e-16 5.83393e-24 5.01024e-08 1.37852e-06 4.90131e-36 5.56453e-17 1.73185e-32 1.11668e-16 2.2652e-29 2.24776e-16 9.7833e-28 3.39226e-16 1.21742e-26 4.5494e-16 7.87413e-26 5.71859e-16 3.39085e-25 6.89953e-16 1.11108e-24 8.09188e-16 3.08929e-24 9.29536e-16 7.33114e-24 1.05095e-15 1.57117e-23 1.17345e-15 3.10964e-23 1.29697e-15 5.65317e-23 1.42154e-15 9.85073e-23 1.54709e-15 1.63115e-22 1.67364e-15 2.5757e-22 1.8012e-15 3.9771e-22 1.9297e-15 5.88425e-22 2.05915e-15 8.45141e-22 2.18955e-15 1.20485e-21 2.32092e-15 1.65431e-21 2.45318e-15 2.25822e-21 2.58636e-15 3.00582e-21 2.72044e-15 3.94351e-21 2.85543e-15 5.10247e-21 2.99136e-15 6.57571e-21 3.12812e-15 8.28764e-21 3.26576e-15 1.04111e-20 3.40427e-15 1.29207e-20 3.54365e-15 1.58486e-20 3.68388e-15 1.93892e-20 3.82497e-15 2.34574e-20 3.96698e-15 2.80744e-20 4.10976e-15 3.3814e-20 4.25338e-15 3.99669e-20 4.39783e-15 4.71544e-20 4.5431e-15 5.50856e-20 4.6892e-15 6.42493e-20 4.83612e-15 7.4821e-20 4.98395e-15 8.63144e-20 5.13249e-15 9.94387e-20 5.28185e-15
11.7094 1.06875e-16 1.06875e-16 4.80026e-24 4.49147e-08 1.25598e-06 9.35226e-35 7.55798e-17 2.21757e-31 1.51655e-16 2.04319e-28 3.05204e-16 7.34247e-27 4.60514e-16 8.07865e-26 6.17484e-16 4.76996e-25 7.76037e-16 1.91276e-24 9.3613e-16 5.9147e-24 1.09772e-15 1.56445e-23 1.26077e-15 3.55918e-23 1.42521e-15 7.3492e-23 1.59108e-15 1.40686e-22 1.75829e-15 2.48404e-22 1.92687e-15 4.21269e-22 2.09674e-15 6.806e-22 2.26791e-15 1.05101e-21 2.4404e-15 1.58879e-21 2.61412e-15 2.30613e-21 2.78909e-15 3.25421e-21 2.9653e-15 4.55965e-21 3.14278e-15 6.16441e-21 3.32143e-15 8.28785e-21 3.50127e-15 1.08787e-20 3.68229e-15 1.40844e-20 3.86449e-15 1.79959e-20 4.04793e-15 2.29063e-20 4.23246e-15 2.85455e-20 4.41813e-15 3.54622e-20 4.60493e-15 4.3549e-20 4.79287e-15 5.28871e-20 4.98193e-15 6.40684e-20 5.1721e-15 7.67938e-20 5.36346e-15 9.11058e-20 5.55584e-15 1.0874e-19 5.74931e-15 1.27482e-19 5.94387e-15 1.49198e-19 6.1395e-15 1.72974e-19 6.33621e-15 2.00239e-19 6.53398e-15 2.31459e-19 6.73293e-15 2.65158e-19 6.93283e-15 3.03372e-19 7.13377e-15
12.3105 9.97826e-17 9.97826e-17 3.93587e-24 3.94444e-08 1.13916e-06 1.54625e-33 1.01812e-16 2.50877e-30 2.04273e-16 1.65637e-27 4.11022e-16 4.99738e-26 6.20071e-16 4.8909e-25 8.31288e-16 2.64797e-24 1.04457e-15 9.92228e-24 1.25987e-15 2.90366e-23 1.47711e-15 7.32404e-23 1.69626e-15 1.6007e-22 1.91724e-15 3.19025e-22 2.14006e-15 5.91652e-22 2.36463e-15 1.01606e-21 2.59099e-15 1.67927e-21 2.81903e-15 2.65021e-21 3.04876e-15 4.00665e-21 3.28022e-15 5.93579e-21 3.51328e-15 8.46051e-21 3.74796e-15 1.17397e-20 3.98425e-15 1.61804e-20 4.2222e-15 2.15554e-20 4.46166e-15 2.85647e-20 4.70268e-15 3.69995e-20 4.94523e-15 4.73023e-20 5.18932e-15 5.972e-20 5.435e-15 7.51255e-20 5.68211e-15 9.26195e-20 5.9307e-15 1.13849e-19 6.18077e-15 1.38416e-19 6.4323e-15 1.6651e-19 6.68529e-15 1.99832e-19 6.93973e-15 2.37414e-19 7.19572e-15 2.79321e-19 7.45302e-15 3.30517e-19 7.71173e-15 3.84487e-19 7.97186e-15 4.4654e-19 8.23338e-15 5.13978e-19 8.4963e-15 5.90756e-19 8.76059e-15 6.78049e-19 9.02642e-15 7.7163e-19 9.29346e-15 8.77051e-19 9.56187e-15
12.9424 9.28286e-17 9.28286e-17 3.23483e-24 3.48473e-08 1.03613e-06 2.18697e-32 1.33427e-16 2.47337e-29 2.67682e-16 1.18937e-26 5.38522e-16 3.03853e-25 8.12295e-16 2.66037e-24 1.08883e-15 1.32633e-23 1.368e-15 4.65951e-23 1.64973e-15 1.29392e-22 1.93395e-15 3.11956e-22 2.22058e-15 6.56257e-22 2.50954e-15 1.26463e-21 2.80085e-15 2.27568e-21 3.09439e-15 3.80624e-21 3.39019e-15 6.13825e-21 3.68814e-15 9.47393e-21 3.98824e-15 1.40367e-20 4.29052e-15 2.04e-20 4.59484e-15 2.85781e-20 4.90122e-15 3.90253e-20 5.20965e-15 5.29513e-20 5.52017e-15 6.95603e-20 5.83262e-15 9.09213e-20 6.14704e-15 1.16291e-19 6.46342e-15 1.469e-19 6.78173e-15 1.83366e-19 7.10208e-15 2.28097e-19 7.42422e-15 2.78353e-19 7.74825e-15 3.38725e-19 8.07415e-15 4.07906e-19 8.40191e-15 4.86289e-19 8.73151e-15 5.78434e-19 9.06295e-15 6.8146e-19 9.39634e-15 7.95407e-19 9.7314e-15 9.33493e-19 1.00682e-14 1.07793e-18 1.04069e-14 1.24279e-18 1.07473e-14 1.42069e-18 1.10895e-14 1.62186e-18 1.14334e-14 1.84903e-18 1.17792e-14 2.09098e-18 1.21266e-14 2.36184e-18 1.24757e-14
13.6067 8.57898e-17 8.57898e-17 2.65331e-24 3.0928e-08 9.40566e-07 2.65777e-31 1.69817e-16 2.13247e-28 3.40662e-16 7.58511e-26 6.85249e-16 1.65423e-24 1.03348e-15 1.30278e-23 1.38514e-15 6.00503e-23 1.74006e-15 1.98409e-22 2.09817e-15 5.24167e-22 2.45935e-15 1.21059e-21 2.82354e-15 2.45588e-21 3.19061e-15 4.58342e-21 3.56058e-15 8.01453e-21 3.93332e-15 1.30725e-20 4.30886e-15 2.05955e-20 4.68706e-15 3.11211e-20 5.06792e-15 4.5233e-20 5.45149e-15 6.45492e-20 5.83757e-15 8.89501e-20 6.2262e-15 1.19634e-19 6.61736e-15 1.59924e-19 7.01112e-15 2.07306e-19 7.40725e-15 2.67448e-19 7.80582e-15 3.37987e-19 8.2068e-15 4.22108e-19 8.61019e-15 5.21215e-19 9.01607e-15 6.41489e-19 9.42418e-15 7.75253e-19 9.83461e-15 9.344e-19 1.02474e-14 1.11508e-18 1.06624e-14 1.31799e-18 1.10797e-14 1.55451e-18 1.14993e-14 1.81678e-18 1.19213e-14 2.10462e-18 1.23453e-14 2.45076e-18 1.27716e-14 2.81017e-18 1.32e-14 3.21752e-18 1.36306e-14 3.65414e-18 1.40634e-14 4.14466e-18 1.44984e-14 4.69505e-18 1.49357e-14 5.27764e-18 1.53749e-14 5.92594e-18 1.58163e-14
14.3051 7.98939e-17 7.98939e-17 2.17668e-24 2.72447e-08 8.53836e-07 2.83517e-30 2.13178e-16 1.64112e-27 4.27622e-16 4.38194e-25 8.60067e-16 8.22136e-24 1.29698e-15 5.85406e-23 1.73812e-15 2.50438e-22 2.18326e-15 7.80556e-22 2.6323e-15 1.96659e-21 3.08512e-15 4.36006e-21 3.54162e-15 8.54485e-21 4.00165e-15 1.54688e-20 4.46524e-15 2.63205e-20 4.93222e-15 4.1918e-20 5.40264e-15 6.45916e-20 5.8763e-15 9.56546e-20 6.35323e-15 1.36514e-19 6.83346e-15 1.91458e-19 7.31677e-15 2.59734e-19 7.80321e-15 3.44312e-19 8.29274e-15 4.53793e-19 8.78543e-15 5.80837e-19 9.28103e-15 7.40081e-19 9.77961e-15 9.24649e-19 1.02811e-14 1.14232e-18 1.07856e-14 1.39608e-18 1.12931e-14 1.7009e-18 1.18033e-14 2.03665e-18 1.23164e-14 2.43247e-18 1.28323e-14 2.87787e-18 1.3351e-14 3.37391e-18 1.38724e-14 3.94742e-18 1.43967e-14 4.57846e-18 1.49238e-14 5.26589e-18 1.54535e-14 6.08654e-18 1.59858e-14 6.93265e-18 1.65209e-14 7.88529e-18 1.70586e-14 8.89988e-18 1.75989e-14 1.00327e-17 1.81419e-14 1.1296e-17 1.86877e-14 1.26253e-17 1.92358e-14 1.40963e-17 1.97866e-14
15.0394 7.44656e-17 7.44656e-17 1.78583e-24 2.39819e-08 7.74849e-07 2.65456e-29 2.6247e-16 1.12636e-26 5.26472e-16 2.28944e-24 1.05877e-15 3.72254e-23 1.59648e-15 2.40841e-22 2.13927e-15 9.5974e-22 2.68691e-15 2.82978e-21 3.23925e-15 6.81505e-21 3.79614e-15 1.45333e-20 4.35748e-15 2.75619e-20 4.92307e-15 4.84704e-20 5.49295e-15 8.0361e-20 6.06691e-15 1.25107e-19 6.64501e-15 1.88752e-19 7.22703e-15 2.74217e-19 7.81296e-15 3.84613e-19 8.40288e-15 5.30576e-19 8.99649e-15 7.09149e-19 9.59387e-15 9.2722e-19 1.0195e-14 1.20569e-18 1.07998e-14 1.52475e-18 1.14082e-14 1.91993e-18 1.20202e-14 2.3728e-18 1.26357e-14 2.90128e-18 1.32547e-14 3.51121e-18 1.38774e-14 4.23681e-18 1.45034e-14 5.02872e-18 1.51327e-14 5.95418e-18 1.57655e-14 6.98684e-18 1.64016e-14 8.12777e-18 1.7041e-14 9.43675e-18 1.76837e-14 1.08663e-17 1.83299e-14 1.24128e-17 1.89792e-14 1.42461e-17 1.96317e-14 1.61237e-17 2.02874e-14 1.82245e-17 2.09462e-14 2.04482e-17 2.16082e-14 2.29164e-17 2.22734e-14 2.56531e-17 2.2942e-14 2.85167e-17 2.36134e-14 3.16682e-17 2.42879e-14
15.8114 6.93142e-17 6.93142e-17 1.46538e-24 2.11412e-08 7.03314e-07 2.19081e-28 3.1662e-16 6.91822e-26 6.3506e-16 1.08482e-23 1.27704e-15 1.53935e-22 1.92544e-15 9.09154e-22 2.57987e-15 3.38646e-21 3.24004e-15 9.47147e-21 3.90578e-15 2.18523e-20 4.57693e-15 4.49092e-20 5.25333e-15 8.25485e-20 5.93476e-15 1.41223e-19 6.62127e-15 2.28431e-19 7.31261e-15 3.48022e-19 8.00884e-15 5.14629e-19 8.7097e-15 7.34139e-19 9.41519e-15 1.01282e-18 1.01254e-14 1.37542e-18 1.08399e-14 1.81248e-18 1.15589e-14 2.33902e-18 1.22823e-14 3.00274e-18 1.30102e-14 3.75407e-18 1.37422e-14 4.67415e-18 1.44784e-14 5.71727e-18 1.52188e-14 6.92234e-18 1.59633e-14 8.29994e-18 1.67122e-14 9.9237e-18 1.74648e-14 1.16804e-17 1.82216e-14 1.37164e-17 1.89822e-14 1.59701e-17 1.97469e-14 1.84413e-17 2.05154e-14 2.12558e-17 2.12878e-14 2.43079e-17 2.20644e-14 2.75874e-17 2.28445e-14 3.14498e-17 2.36284e-14 3.53803e-17 2.4416e-14 3.97515e-17 2.52074e-14 4.43519e-17 2.60025e-14 4.94297e-17 2.68013e-14 5.50286e-17 2.76041e-14 6.08562e-17 2.84103e-14 6.72366e-17 2.922e-14
16.623 6.46112e-17 6.46112e-17 1.20224e-24 1.86072e-08 6.38576e-07 1.60789e-27 3.75639e-16 3.83368e-25 7.53409e-16 4.69671e-23 1.51493e-15 5.85502e-22 2.28394e-15 3.17081e-21 3.06001e-15 1.10763e-20 3.84279e-15 2.94617e-20 4.63207e-15 6.52544e-20 5.42766e-15 1.29472e-19 6.22938e-15 2.31015e-19 7.03698e-15 3.84992e-19 7.8505e-15 6.0828e-19 8.66964e-15 9.07879e-19 9.49448e-15 1.31711e-18 1.03247e-14 1.8466e-18 1.11603e-14 2.50787e-18 1.20014e-14 3.3552e-18 1.28476e-14 4.36219e-18 1.36989e-14 5.55978e-18 1.45554e-14 7.05088e-18 1.5417e-14 8.71954e-18 1.62834e-14 1.0741e-17 1.71548e-14 1.30095e-17 1.8031e-14 1.56052e-17 1.8912e-14 1.85457e-17 1.97979e-14 2.19813e-17 2.06884e-14 2.56674e-17 2.15835e-14 2.99059e-17 2.24832e-14 3.4562e-17 2.33875e-14 3.96307e-17 2.42964e-14 4.53633e-17 2.52097e-14 5.15383e-17 2.61278e-14 5.81314e-17 2.705e-14 6.58475e-17 2.79766e-14 7.36522e-17 2.89076e-14 8.22825e-17 2.98429e-14 9.13154e-17 3.07825e-14 1.01233e-16 3.17263e-14 1.12111e-16 3.26748e-14 1.23375e-16 3.36271e-14 1.35649e-16 3.45835e-14
17.4762 6.02264e-17 6.02264e-17 9.86529e-25 1.63803e-08 5.79662e-07 1.054e-26 4.38111e-16 1.92365e-24 8.78681e-16 1.86359e-22 1.76671e-15 2.05394e-21 2.66338e-15 1.02426e-20 3.56817e-15 3.36599e-20 4.48069e-15 8.53556e-20 5.40069e-15 1.81854e-19 6.32793e-15 3.48947e-19 7.26222e-15 6.05268e-19 8.20327e-15 9.83852e-19 9.15109e-15 1.52014e-18 1.01054e-14 2.22492e-18 1.10662e-14 3.1697e-18 1.20332e-14 4.37124e-18 1.30064e-14 5.84853e-18 1.39858e-14 7.71414e-18 1.49711e-14 9.9017e-18 1.59623e-14 1.24715e-17 1.69593e-14 1.56339e-17 1.79622e-14 1.91343e-17 1.89707e-14 2.33316e-17 1.99847e-14 2.7996e-17 2.10043e-14 3.32848e-17 2.20294e-14 3.92247e-17 2.30602e-14 4.61069e-17 2.4096e-14 5.34328e-17 2.51372e-14 6.17935e-17 2.61837e-14 7.09115e-17 2.72354e-14 8.07695e-17 2.82922e-14 9.1845e-17 2.93542e-14 1.03699e-16 3.04215e-14 1.16279e-16 3.14936e-14 1.30915e-16 3.25707e-14 1.45633e-16 3.36527e-14 1.6182e-16 3.47397e-14 1.78674e-16 3.58315e-14 1.97084e-16 3.69282e-14 2.17176e-16 3.80301e-14 2.37883e-16 3.91364e-14 2.6034e-16 4.02474e-14
18.3733 5.60665e-17 5.60665e-17 8.09513e-25 1.44384e-08 5.26718e-07 6.19725e-26 5.02146e-16 8.77164e-24 1.00709e-15 6.79719e-22 2.02479e-15 6.66315e-21 3.05229e-15 3.07207e-20 4.08899e-15 9.5259e-20 5.13444e-15 2.30831e-19 6.18837e-15 4.73966e-19 7.25048e-15 8.80976e-19 8.32056e-15 1.48756e-18 9.39828e-15 2.36132e-18 1.04837e-14 3.57176e-18 1.15763e-14 5.13142e-18 1.26764e-14 7.18517e-18 1.37834e-14 9.75457e-18 1.48973e-14 1.2867e-17 1.60184e-14 1.67435e-17 1.71459e-14 2.12312e-17 1.82802e-14 2.64418e-17 1.9421e-14 3.27829e-17 2.05685e-14 3.97291e-17 2.17221e-14 4.79772e-17 2.28821e-14 5.70588e-17 2.40483e-14 6.72674e-17 2.52206e-14 7.86386e-17 2.63993e-14 9.17095e-17 2.75838e-14 1.05519e-16 2.87742e-14 1.21166e-16 2.99706e-14 1.38114e-16 3.11727e-14 1.56317e-16 3.23807e-14 1.76641e-16 3.35944e-14 1.9826e-16 3.48141e-14 2.21074e-16 3.60392e-14 2.47462e-16 3.72698e-14 2.73855e-16 3.85059e-14 3.02732e-16 3.97476e-14 3.32648e-16 4.09947e-14 3.65172e-16 4.22473e-14 4.00498e-16 4.35056e-14 4.36737e-16 4.47689e-14 4.75865e-16 4.60374e-14
19.3164 5.23142e-17 5.23142e-17 6.64141e-25 1.26952e-08 4.7782e-07 3.29736e-25 5.68137e-16 3.66465e-23 1.13941e-15 2.29636e-21 2.29074e-15 2.01368e-20 3.45304e-15 8.61656e-20 4.62566e-15 2.52821e-19 5.80807e-15 5.86724e-19 6.99995e-15 1.16314e-18 8.20099e-15 2.09751e-18 9.41092e-15 3.45229e-18 1.06294e-14 5.35784e-18 1.18564e-14 7.94222e-18 1.30915e-14 1.12102e-17 1.43348e-14 1.5441e-17 1.55859e-14 2.06521e-17 1.68448e-14 2.68758e-17 1.81115e-14 3.45261e-17 1.93855e-14 4.32753e-17 2.06669e-14 5.33215e-17 2.19556e-14 6.54185e-17 2.32516e-14 7.85394e-17 2.45546e-14 9.39753e-17 2.58646e-14 1.10822e-16 2.71814e-14 1.29604e-16 2.85051e-14 1.50361e-16 2.98358e-14 1.74042e-16 3.11729e-14 1.98882e-16 3.25166e-14 2.26838e-16 3.38668e-14 2.56918e-16 3.52235e-14 2.89028e-16 3.65866e-14 3.24663e-16 3.7956e-14 3.62351e-16 3.93321e-14 4.01902e-16 4.0714e-14 4.47405e-16 4.21022e-14 4.9268e-16 4.34964e-14 5.41971e-16 4.48967e-14 5.92796e-16 4.6303e-14 6.47797e-16 4.77153e-14 7.07268e-16 4.9134e-14 7.68011e-16 5.05581e-14 8.33319e-16 5.1988e-14
20.3079 4.87562e-17 4.87562e-17 5.44891e-25 1.11758e-08 4.32989e-07 1.59003e-24 6.32857e-16 1.40406e-22 1.26919e-15 7.18879e-21 2.55155e-15 5.66978e-20 3.84604e-15 2.25988e-19 5.1519e-15 6.29131e-19 6.46857e-15 1.40123e-18 7.79566e-15 2.68657e-18 9.13283e-15 4.70726e-18 1.04798e-14 7.56145e-18 1.18361e-14 1.1486e-17 1.32018e-14 1.67022e-17 1.45765e-14 2.31814e-17 1.59601e-14 3.14348e-17 1.73522e-14 4.14508e-17 1.87529e-14 5.32531e-17 2.01621e-14 6.75802e-17 2.15793e-14 8.37767e-17 2.30046e-14 1.02178e-16 2.44379e-14 1.24114e-16 2.58792e-14 1.47684e-16 2.73281e-14 1.75168e-16 2.87846e-14 2.04913e-16 3.02487e-14 2.37816e-16 3.17201e-14 2.73912e-16 3.31993e-14 3.14795e-16 3.46854e-14 3.57388e-16 3.61787e-14 4.05015e-16 3.7679e-14 4.55943e-16 3.91865e-14 5.09986e-16 4.07009e-14 5.6962e-16 4.22221e-14 6.32343e-16 4.37506e-14 6.97827e-16 4.52855e-14 7.72777e-16 4.68271e-14 8.46981e-16 4.83753e-14 9.27392e-16 4.99301e-14 1.00993e-15 5.14914e-14 1.09886e-15 5.30591e-14 1.19461e-15 5.46338e-14 1.292e-15 5.62144e-14 1.39629e-15 5.78013e-14
21.3503 4.54239e-17 4.54239e-17 4.4708e-25 9.8424e-09 3.9313e-07 6.98768e-24 6.95139e-16 4.95794e-22 1.39407e-15 2.09469e-20 2.80252e-15 1.49361e-19 4.22418e-15 5.56465e-19 5.65821e-15 1.47361e-18 7.10399e-15 3.15627e-18 8.56109e-15 5.86218e-18 1.00291e-14 9.99394e-18 1.15078e-14 1.56864e-17 1.29966e-14 2.33465e-17 1.44955e-14 3.33341e-17 1.60042e-14 4.55306e-17 1.75225e-14 6.08298e-17 1.905e-14 7.91361e-17 2.05868e-14 1.00432e-16 2.21327e-14 1.25978e-16 2.36873e-14 1.54541e-16 2.52506e-14 1.86668e-16 2.68225e-14 2.246e-16 2.84031e-14 2.64992e-16 2.99918e-14 3.11699e-16 3.15886e-14 3.61847e-16 3.31936e-14 4.16907e-16 3.48066e-14 4.76884e-16 3.64277e-14 5.44352e-16 3.80564e-14 6.14188e-16 3.96927e-14 6.91799e-16 4.13367e-14 7.74297e-16 4.29882e-14 8.61352e-16 4.46472e-14 9.5689e-16 4.63135e-14 1.05685e-15 4.79875e-14 1.1607e-15 4.96684e-14 1.27898e-15 5.13564e-14 1.39553e-15 5.30516e-14 1.52127e-15 5.47537e-14 1.64978e-15 5.64628e-14 1.78768e-15 5.81788e-14 1.93553e-15 5.99021e-14 2.08533e-15 6.16317e-14 2.24513e-15 6.33681e-14
22.4463 4.23809e-17 4.23809e-17 3.66767e-25 8.65406e-09 3.5744e-07 2.81638e-23 7.54826e-16 1.62289e-21 1.51375e-15 5.71119e-20 3.04301e-15 3.69993e-19 4.58648e-15 1.29272e-18 6.14327e-15 3.26438e-18 7.71267e-15 6.73659e-18 9.29423e-15 1.21394e-17 1.08875e-14 2.01634e-17 1.24921e-14 3.09593e-17 1.41077e-14 4.51917e-17 1.5734e-14 6.34123e-17 1.73707e-14 8.53053e-17 1.90177e-14 1.12369e-16 2.06746e-14 1.4432e-16 2.23413e-14 1.81039e-16 2.40178e-14 2.24589e-16 2.57035e-14 2.72775e-16 2.73985e-14 3.26456e-16 2.91026e-14 3.89262e-16 3.08158e-14 4.55574e-16 3.25378e-14 5.31642e-16 3.42684e-14 6.12696e-16 3.60076e-14 7.01062e-16 3.77552e-14 7.96672e-16 3.95115e-14 9.03527e-16 4.12758e-14 1.01345e-15 4.30482e-14 1.1349e-15 4.48287e-14 1.26327e-15 4.66171e-14 1.39801e-15 4.84134e-14 1.54512e-15 5.02175e-14 1.69828e-15 5.20297e-14 1.85663e-15 5.38491e-14 2.03616e-15 5.5676e-14 2.21227e-15 5.75105e-14 2.40146e-15 5.93523e-14 2.59404e-15 6.12014e-14 2.79987e-15 6.30578e-14 3.0197e-15 6.49218e-14 3.24158e-15 6.67925e-14 3.47743e-15 6.86702e-14
23.5984 3.9492e-17 3.9492e-17 3.00889e-25 7.619e-09 3.23876e-07 1.04272e-22 8.08614e-16 4.92955e-21 1.6216e-15 1.45795e-19 3.25968e-15 8.62164e-19 4.91286e-15 2.83384e-18 6.58014e-15 6.83956e-18 8.26079e-15 1.36241e-17 9.95429e-15 2.38548e-17 1.16602e-14 3.86531e-17 1.3378e-14 5.81192e-17 1.51074e-14 8.32848e-17 1.68481e-14 1.14947e-16 1.85997e-14 1.5241e-16 2.03622e-14 1.9808e-16 2.21351e-14 2.51312e-16 2.39182e-14 3.11783e-16 2.57116e-14 3.82736e-16 2.75146e-14 4.60461e-16 2.93274e-14 5.46266e-16 3.11497e-14 6.45788e-16 3.29816e-14 7.50018e-16 3.48226e-14 8.68676e-16 3.66726e-14 9.94203e-16 3.85316e-14 1.13013e-15 4.03994e-14 1.27627e-15 4.22762e-14 1.43858e-15 4.41613e-14 1.60458e-15 4.60549e-14 1.78697e-15 4.79568e-14 1.97872e-15 4.9867e-14 2.17896e-15 5.17854e-14 2.39651e-15 5.37119e-14 2.62193e-15 5.56468e-14 2.85396e-15 5.75891e-14 3.11585e-15 5.95393e-14 3.37166e-15 6.14972e-14 3.64537e-15 6.34628e-14 3.92289e-15 6.54359e-14 4.21841e-15 6.74165e-14 4.53285e-15 6.9405e-14 4.84911e-15 7.14004e-14 5.18412e-15 7.34031e-14
24.8097 3.6825e-17 3.6825e-17 2.46843e-25 6.70314e-09 2.94094e-07 3.56766e-22 8.56763e-16 1.3972e-20 1.71812e-15 3.50249e-19 3.45357e-15 1.89906e-18 5.20485e-15 5.88969e-18 6.97089e-15 1.36164e-17 8.75091e-15 2.62259e-17 1.05443e-14 4.46809e-17 1.23507e-14 7.07124e-17 1.41695e-14 1.04228e-16 1.60003e-14 1.46758e-16 1.78429e-14 1.99389e-16 1.96968e-14 2.60756e-16 2.1562e-14 3.34583e-16 2.34379e-14 4.19595e-16 2.53245e-14 5.15107e-16 2.72216e-14 6.26032e-16 2.91288e-14 7.46397e-16 3.1046e-14 8.78128e-16 3.29731e-14 1.02966e-15 3.491e-14 1.18714e-15 3.68563e-14 1.36513e-15 3.88119e-14 1.55214e-15 4.07767e-14 1.75335e-15 4.27505e-14 1.96835e-15 4.47336e-14 2.20575e-15 4.67253e-14 2.44719e-15 4.87256e-14 2.71107e-15 5.07345e-14 2.98708e-15 5.27519e-14 3.27391e-15 5.47777e-14 3.58409e-15 5.68117e-14 3.90404e-15 5.88542e-14 4.23199e-15 6.09045e-14 4.60056e-15 6.29627e-14 4.95913e-15 6.50288e-14 5.34131e-15 6.71027e-14 5.7274e-15 6.91843e-14 6.13704e-15 7.12735e-14 6.5714e-15 7.33708e-14 7.00678e-15 7.5475e-14 7.46646e-15 7.75867e-14
26.0832 3.43932e-17 3.43932e-17 2.04169e-25 5.93633e-09 2.67726e-07 1.1335e-21 8.99189e-16 3.7113e-20 1.80316e-15 7.94939e-19 3.62433e-15 3.96873e-18 5.46191e-15 1.16468e-17 7.31478e-15 2.58467e-17 9.18208e-15 4.8214e-17 1.10632e-14 8.00329e-17 1.29577e-14 1.23853e-16 1.4865e-14 1.7913e-16 1.67845e-14 2.48045e-16 1.87163e-14 3.31995e-16 2.06596e-14 4.28524e-16 2.26144e-14 5.43199e-16 2.45803e-14 6.73728e-16 2.6557e-14 8.18848e-16 2.85446e-14 9.85751e-16 3.05424e-14 1.16523e-15 3.25504e-14 1.36005e-15 3.45684e-14 1.58239e-15 3.65965e-14 1.81178e-15 3.8634e-14 2.06926e-15 4.06811e-14 2.33802e-15 4.27374e-14 2.62544e-15 4.4803e-14 2.93078e-15 4.68779e-14 3.26605e-15 4.89615e-14 3.60522e-15 5.10539e-14 3.97405e-15 5.31549e-14 4.35795e-15 5.52645e-14 4.7551e-15 5.73825e-14 5.18265e-15 5.95089e-14 5.62179e-15 6.16438e-14 6.07007e-15 6.37865e-14 6.57189e-15 6.59373e-14 7.05818e-15 6.80959e-14 7.57463e-15 7.02624e-14 8.09452e-15 7.24366e-14 8.64426e-15 7.46185e-14 9.22522e-15 7.68084e-14 9.80566e-15 7.90053e-14 1.04166e-14 8.12096e-14
