# 2.01643e-06 1 39 : grain size, compostion index, size index
# Heating and cooling timescale: 31.5604 3930.94
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
143.051 9.30745e-15 9.30745e-15 3.00557e-24 3.22921e-10 1.50698e-07 1.20788e-24 0 5.93728e-21 0 8.6617e-18 1.75148e-16 3.57216e-16 1.1911e-15 1.3667e-15 2.86436e-15 2.81158e-15 4.82736e-15 4.58273e-15 7.00317e-15 6.61789e-15 9.34611e-15 1.91648e-14 2.27823e-14 5.03639e-14 5.40399e-14 8.50598e-14 8.79429e-14 1.2104e-13 1.2299e-13 1.57843e-13 1.58544e-13 1.9467e-13 1.94284e-13 2.31867e-13 2.30012e-13 2.6853e-13 2.65606e-13 3.05458e-13 3.01019e-13 3.41873e-13 3.36217e-13 3.77839e-13 3.7112e-13 4.13652e-13 4.05771e-13 4.48898e-13 4.4015e-13 4.84149e-13 4.74212e-13 5.18128e-13 5.07953e-13 5.52587e-13 5.41444e-13 5.86305e-13 5.74613e-13 6.20195e-13 6.07438e-13 6.5415e-13 6.40029e-13 6.86829e-13 6.72265e-13 7.19281e-13 7.04317e-13 7.52706e-13 7.36064e-13 7.8443e-13 7.67499e-13 8.15624e-13 7.98685e-13 8.47597e-13 8.29602e-13 8.78915e-13 8.6028e-13 9.09483e-13 8.90639e-13 9.40714e-13 9.20756e-13 9.71076e-13 9.50712e-13 1.00205e-12 9.80386e-13 1.03203e-12 1.00983e-12 1.06095e-12 1.03905e-12 1.09036e-12 1.06804e-12 1.12028e-12 1.09686e-12 1.15069e-12 1.12545e-12 1.17815e-12 1.15385e-12 1.20776e-12 1.18202e-12 1.23604e-12 1.20999e-12 1.26292e-12 1.23776e-12 1.29198e-12 1.26537e-12 1.31958e-12 1.29278e-12 1.34755e-12 1.31998e-12 1.37396e-12 1.34699e-12 1.40261e-12 1.37383e-12 1.42968e-12 1.40048e-12 1.45508e-12 1.42689e-12 1.48274e-12 1.4532e-12 1.51072e-12 0 1.53494e-12 0 1.56144e-12 0 1.58822e-12 0 1.61317e-12 0 1.64046e-12 0 1.6659e-12 0 1.69156e-12 0 1.71529e-12 0 1.7414e-12 0 1.76774e-12 0 1.78986e-12 0 1.81662e-12 0
150.394 8.52227e-15 8.52227e-15 2.47051e-24 2.89889e-10 1.37394e-07 4.24261e-24 0 1.37709e-20 0 1.40766e-17 2.07298e-16 4.84127e-16 1.37245e-15 1.7348e-15 3.24166e-15 3.44536e-15 5.39567e-15 5.48344e-15 7.75224e-15 7.77784e-15 1.02636e-14 2.13853e-14 2.43414e-14 5.3614e-14 5.60385e-14 8.82689e-14 8.95431e-14 1.23472e-13 1.23593e-13 1.58953e-13 1.57701e-13 1.94057e-13 1.91646e-13 2.2919e-13 2.253e-13 2.63552e-13 2.58595e-13 2.97937e-13 2.91521e-13 3.31649e-13 3.24074e-13 3.64778e-13 3.56202e-13 3.97617e-13 3.87961e-13 4.29804e-13 4.19349e-13 4.61876e-13 4.50339e-13 4.92687e-13 4.80935e-13 5.23835e-13 5.11214e-13 5.54225e-13 5.41118e-13 5.84688e-13 5.70634e-13 6.1513e-13 5.99867e-13 6.44359e-13 6.28715e-13 6.7332e-13 6.57336e-13 7.03085e-13 6.85626e-13 7.3128e-13 7.13583e-13 7.58951e-13 7.41268e-13 7.87262e-13 7.68665e-13 8.14945e-13 7.95804e-13 8.41922e-13 8.22608e-13 8.69439e-13 8.49167e-13 8.96151e-13 8.75545e-13 9.23358e-13 9.01637e-13 9.49663e-13 9.27492e-13 9.74997e-13 9.53114e-13 1.00073e-12 9.78502e-13 1.02688e-12 1.00372e-12 1.05342e-12 1.0287e-12 1.07736e-12 1.05348e-12 1.10315e-12 1.07804e-12 1.12775e-12 1.10239e-12 1.15111e-12 1.12655e-12 1.17634e-12 1.15054e-12 1.20028e-12 1.17434e-12 1.22451e-12 1.19794e-12 1.24738e-12 1.22134e-12 1.27216e-12 1.24457e-12 1.29554e-12 1.26763e-12 1.31747e-12 1.29044e-12 1.34134e-12 1.31316e-12 1.36545e-12 0 1.38631e-12 0 1.40912e-12 0 1.43215e-12 0 1.45359e-12 0 1.47703e-12 0 1.49885e-12 0 1.52086e-12 0 1.54119e-12 0 1.56355e-12 0 1.58609e-12 0 1.60501e-12 0 1.62789e-12 0
158.114 7.78904e-15 7.78904e-15 2.05181e-24 2.63422e-10 1.25725e-07 1.37606e-23 0 3.00972e-20 0 2.19343e-17 2.39953e-16 6.34703e-16 1.54838e-15 2.13699e-15 3.59396e-15 4.10432e-15 5.90997e-15 6.38572e-15 8.41132e-15 8.90449e-15 1.10498e-14 2.33046e-14 2.55138e-14 5.58684e-14 5.70554e-14 8.97785e-14 8.9568e-14 1.23555e-13 1.22068e-13 1.57127e-13 1.54228e-13 1.89986e-13 1.85928e-13 2.22587e-13 2.17107e-13 2.54243e-13 2.47748e-13 2.85721e-13 2.77874e-13 3.16418e-13 3.07507e-13 3.46439e-13 3.36621e-13 3.76071e-13 3.65285e-13 4.05002e-13 3.93508e-13 4.33729e-13 4.2128e-13 4.61238e-13 4.48613e-13 4.88967e-13 4.75586e-13 5.15947e-13 5.02153e-13 5.42922e-13 5.2831e-13 5.69813e-13 5.54156e-13 5.95575e-13 5.79606e-13 6.21047e-13 6.04803e-13 6.47174e-13 6.2966e-13 6.71876e-13 6.54179e-13 6.96076e-13 6.78415e-13 7.20794e-13 7.02361e-13 7.44924e-13 7.26041e-13 7.68402e-13 7.49388e-13 7.92315e-13 7.72494e-13 8.15496e-13 7.9541e-13 8.39073e-13 8.18047e-13 8.61839e-13 8.4045e-13 8.83738e-13 8.62623e-13 9.05959e-13 8.84567e-13 9.28503e-13 9.06337e-13 9.51369e-13 9.2788e-13 9.71967e-13 9.49232e-13 9.94131e-13 9.70363e-13 1.01526e-12 9.91295e-13 1.03529e-12 1.01205e-12 1.05691e-12 1.03263e-12 1.07741e-12 1.05303e-12 1.09814e-12 1.07324e-12 1.11768e-12 1.09326e-12 1.13884e-12 1.11313e-12 1.1588e-12 1.13283e-12 1.1775e-12 1.15229e-12 1.19783e-12 1.17167e-12 1.21835e-12 0 1.2361e-12 0 1.25549e-12 0 1.27505e-12 0 1.29325e-12 0 1.31313e-12 0 1.33163e-12 0 1.35027e-12 0 1.36749e-12 0 1.3864e-12 0 1.40546e-12 0 1.42146e-12 0 1.44078e-12 0
166.23 7.1351e-15 7.1351e-15 1.73001e-24 2.42465e-10 1.15847e-07 4.15391e-23 0 6.24138e-20 0 3.29698e-17 2.73027e-16 8.09491e-16 1.71888e-15 2.56866e-15 3.92262e-15 4.77875e-15 6.37451e-15 7.27639e-15 8.9891e-15 9.98323e-15 1.17193e-14 2.49309e-14 2.63623e-14 5.72782e-14 5.73112e-14 8.99496e-14 8.8441e-14 1.21892e-13 1.19065e-13 1.53223e-13 1.49013e-13 1.83578e-13 1.7826e-13 2.13447e-13 2.06809e-13 2.42252e-13 2.34684e-13 2.70727e-13 2.6194e-13 2.98353e-13 2.8862e-13 3.25249e-13 3.1472e-13 3.51689e-13 3.40315e-13 3.77411e-13 3.6543e-13 4.02867e-13 3.90062e-13 4.2717e-13 4.14235e-13 4.51599e-13 4.38023e-13 4.75306e-13 4.61394e-13 4.98953e-13 4.8435e-13 5.22473e-13 5.06983e-13 5.44957e-13 5.29222e-13 5.67144e-13 5.51197e-13 5.89859e-13 5.72835e-13 6.11296e-13 5.94141e-13 6.32263e-13 6.15167e-13 6.53645e-13 6.35907e-13 6.74486e-13 6.56387e-13 6.94735e-13 6.76543e-13 7.15331e-13 6.96469e-13 7.35268e-13 7.16205e-13 7.55521e-13 7.35676e-13 7.75053e-13 7.54922e-13 7.93818e-13 7.73948e-13 8.12839e-13 7.92757e-13 8.32115e-13 8.11396e-13 8.51646e-13 8.2982e-13 8.69221e-13 8.48063e-13 8.88114e-13 8.661e-13 9.06104e-13 8.83949e-13 9.23151e-13 9.01627e-13 9.4153e-13 9.1915e-13 9.58941e-13 9.36496e-13 9.76529e-13 9.53669e-13 9.93103e-13 9.70671e-13 1.01103e-12 9.87524e-13 1.02792e-12 1.00422e-12 1.04374e-12 1.0207e-12 1.06093e-12 1.0371e-12 1.07827e-12 0 1.09325e-12 0 1.1096e-12 0 1.12609e-12 0 1.14143e-12 0 1.15816e-12 0 1.17373e-12 0 1.18941e-12 0 1.20388e-12 0 1.21976e-12 0 1.23576e-12 0 1.24918e-12 0 1.26538e-12 0
174.763 6.4848e-15 6.4848e-15 1.42939e-24 2.20421e-10 1.06223e-07 1.1595e-22 0 1.21896e-19 0 4.74116e-17 3.02575e-16 9.95666e-16 1.86016e-15 2.98628e-15 4.17544e-15 5.38992e-15 6.7073e-15 8.04041e-15 9.37336e-15 1.08627e-14 1.21296e-14 2.59444e-14 2.65991e-14 5.72458e-14 5.62609e-14 8.79556e-14 8.53933e-14 1.17454e-13 1.13612e-13 1.46027e-13 1.40896e-13 1.73446e-13 1.67305e-13 2.00215e-13 1.92896e-13 2.25863e-13 2.17731e-13 2.51078e-13 2.41885e-13 2.75423e-13 2.65419e-13 2.99023e-13 2.88346e-13 3.22136e-13 3.10748e-13 3.44544e-13 3.32655e-13 3.6665e-13 3.54076e-13 3.87696e-13 3.75038e-13 4.08795e-13 3.95613e-13 4.29222e-13 4.15778e-13 4.49551e-13 4.35542e-13 4.69727e-13 4.54985e-13 4.88976e-13 4.74053e-13 5.07936e-13 4.92859e-13 5.27312e-13 5.11345e-13 5.45567e-13 5.29516e-13 5.63395e-13 5.4742e-13 5.81548e-13 5.65054e-13 5.99216e-13 5.82442e-13 6.1636e-13 5.99527e-13 6.33774e-13 6.164e-13 6.5061e-13 6.33091e-13 6.67692e-13 6.49538e-13 6.84147e-13 6.65776e-13 6.99939e-13 6.81811e-13 7.15929e-13 6.97646e-13 7.32117e-13 7.13321e-13 7.48503e-13 7.28801e-13 7.63233e-13 7.44113e-13 7.79054e-13 7.59239e-13 7.94104e-13 7.74193e-13 8.08354e-13 7.88991e-13 8.23704e-13 8.03648e-13 8.38235e-13 8.18143e-13 8.52901e-13 8.32484e-13 8.66712e-13 8.4667e-13 8.81639e-13 8.60721e-13 8.95692e-13 8.74633e-13 9.08847e-13 8.88347e-13 9.23126e-13 9.01994e-13 9.37521e-13 0 9.49952e-13 0 9.63516e-13 0 9.7718e-13 0 9.89881e-13 0 1.00374e-12 0 1.01661e-12 0 1.02958e-12 0 1.04153e-12 0 1.05465e-12 0 1.06786e-12 0 1.07893e-12 0 1.09229e-12 0
183.733 5.86075e-15 5.86075e-15 1.16738e-24 1.99187e-10 9.73141e-08 3.00983e-22 0 2.25282e-19 0 6.54899e-17 3.27625e-16 1.18537e-15 1.96839e-15 3.3697e-15 4.34762e-15 5.90929e-15 6.9052e-15 8.64495e-15 9.56496e-15 1.15094e-14 1.22878e-14 2.63489e-14 2.62845e-14 5.59492e-14 5.41337e-14 8.41991e-14 8.0859e-14 1.10884e-13 1.06362e-13 1.36427e-13 1.30752e-13 1.60716e-13 1.54159e-13 1.84256e-13 1.76684e-13 2.06672e-13 1.98414e-13 2.28595e-13 2.19442e-13 2.49664e-13 2.3984e-13 2.70008e-13 2.59634e-13 2.8986e-13 2.78907e-13 3.09045e-13 2.97693e-13 3.27916e-13 3.1601e-13 3.45834e-13 3.33887e-13 3.63754e-13 3.5139e-13 3.81062e-13 3.68506e-13 3.98251e-13 3.85245e-13 4.15277e-13 4.0168e-13 4.3149e-13 4.17768e-13 4.47432e-13 4.33607e-13 4.63696e-13 4.4915e-13 4.78996e-13 4.64405e-13 4.93915e-13 4.79414e-13 5.09086e-13 4.94174e-13 5.23831e-13 5.08709e-13 5.3812e-13 5.22969e-13 5.52618e-13 5.37038e-13 5.66617e-13 5.50939e-13 5.80805e-13 5.64621e-13 5.94457e-13 5.78115e-13 6.07547e-13 5.91426e-13 6.20787e-13 6.04558e-13 6.34178e-13 6.17545e-13 6.47719e-13 6.30358e-13 6.59882e-13 6.43021e-13 6.72934e-13 6.55518e-13 6.8534e-13 6.67863e-13 6.97077e-13 6.8007e-13 7.09711e-13 6.9215e-13 7.21661e-13 7.04088e-13 7.33713e-13 7.1589e-13 7.45054e-13 7.27556e-13 7.57304e-13 7.39103e-13 7.68828e-13 7.50528e-13 7.79609e-13 7.61779e-13 7.91303e-13 7.72972e-13 8.03086e-13 0 8.13254e-13 0 8.24343e-13 0 8.35507e-13 0 8.45878e-13 0 8.57186e-13 0 8.6769e-13 0 8.78257e-13 0 8.87999e-13 0 8.98687e-13 0 9.09438e-13 0 9.18445e-13 0 9.29311e-13 0
193.164 5.29259e-15 5.29259e-15 9.71661e-25 1.83589e-10 8.97304e-08 7.32479e-22 0 3.96872e-19 0 8.74627e-17 3.48588e-16 1.37438e-15 2.04812e-15 3.71285e-15 4.45276e-15 6.33517e-15 6.99405e-15 9.09779e-15 9.60444e-15 1.19447e-14 1.22508e-14 2.62666e-14 2.55777e-14 5.37788e-14 5.13334e-14 7.93561e-14 7.54994e-14 1.03137e-13 9.82305e-14 1.25646e-13 1.19742e-13 1.46867e-13 1.40218e-13 1.67292e-13 1.59791e-13 1.8663e-13 1.78568e-13 2.05449e-13 1.96652e-13 2.23457e-13 2.14119e-13 2.40781e-13 2.31007e-13 2.57628e-13 2.47395e-13 2.73861e-13 2.63321e-13 2.89784e-13 2.78806e-13 3.04864e-13 2.93881e-13 3.19912e-13 3.08607e-13 3.34416e-13 3.22976e-13 3.4879e-13 3.37e-13 3.63001e-13 3.50744e-13 3.76511e-13 3.64174e-13 3.89772e-13 3.77374e-13 4.03281e-13 3.90307e-13 4.1597e-13 4.02981e-13 4.28326e-13 4.15434e-13 4.40874e-13 4.27664e-13 4.53056e-13 4.39692e-13 4.64846e-13 4.51475e-13 4.76794e-13 4.6309e-13 4.8832e-13 4.74554e-13 4.99988e-13 4.85825e-13 5.11204e-13 4.96929e-13 5.21947e-13 5.07873e-13 5.32805e-13 5.18658e-13 5.43776e-13 5.29316e-13 5.5486e-13 5.3982e-13 5.64808e-13 5.50193e-13 5.75475e-13 5.60422e-13 5.85605e-13 5.70519e-13 5.95183e-13 5.80495e-13 6.05484e-13 5.9036e-13 6.15221e-13 6.00102e-13 6.25034e-13 6.09726e-13 6.34263e-13 6.19233e-13 6.44224e-13 6.28636e-13 6.5359e-13 6.37934e-13 6.62345e-13 6.47082e-13 6.71838e-13 6.5618e-13 6.81396e-13 0 6.89641e-13 0 6.98626e-13 0 7.07668e-13 0 7.16063e-13 0 7.25211e-13 0 7.33705e-13 0 7.42246e-13 0 7.50116e-13 0 7.58747e-13 0 7.67424e-13 0 7.7469e-13 0 7.83452e-13 0
203.079 4.74479e-15 4.74479e-15 7.96683e-25 1.67907e-10 8.21852e-08 1.66552e-21 0 6.63634e-19 0 1.12383e-16 3.62384e-16 1.5438e-15 2.08339e-15 3.97323e-15 4.45967e-15 6.60523e-15 6.9289e-15 9.31998e-15 9.43442e-15 1.20755e-14 1.19502e-14 2.55581e-14 2.43669e-14 5.05498e-14 4.76922e-14 7.32132e-14 6.9105e-14 9.39718e-14 8.89688e-14 1.13413e-13 1.07578e-13 1.31594e-13 1.25154e-13 1.48979e-13 1.41848e-13 1.6535e-13 1.57777e-13 1.81208e-13 1.73048e-13 1.96323e-13 1.87741e-13 2.1081e-13 2.01895e-13 2.24856e-13 2.15587e-13 2.38349e-13 2.28855e-13 2.51552e-13 2.41722e-13 2.64027e-13 2.54219e-13 2.76448e-13 2.66399e-13 2.88396e-13 2.78261e-13 3.00216e-13 2.89815e-13 3.1188e-13 3.01118e-13 3.2295e-13 3.12145e-13 3.33801e-13 3.22967e-13 3.44838e-13 3.33553e-13 3.5519e-13 3.43914e-13 3.65259e-13 3.5408e-13 3.75472e-13 3.64051e-13 3.85374e-13 3.73847e-13 3.94947e-13 3.83429e-13 4.04639e-13 3.92867e-13 4.13978e-13 4.02172e-13 4.23423e-13 4.11311e-13 4.32494e-13 4.20307e-13 4.41175e-13 4.29165e-13 4.4994e-13 4.37886e-13 4.5879e-13 4.46497e-13 4.67724e-13 4.54978e-13 4.75736e-13 4.63345e-13 4.8432e-13 4.7159e-13 4.92467e-13 4.79722e-13 5.00163e-13 4.87752e-13 5.08436e-13 4.95686e-13 5.1625e-13 5.03516e-13 5.24121e-13 5.11246e-13 5.31518e-13 5.18878e-13 5.39498e-13 5.26422e-13 5.46996e-13 5.33876e-13 5.54001e-13 5.41204e-13 5.61592e-13 5.4849e-13 5.69232e-13 0 5.75818e-13 0 5.82992e-13 0 5.90207e-13 0 5.96904e-13 0 6.04198e-13 0 6.10966e-13 0 6.17769e-13 0 6.24035e-13 0 6.30903e-13 0 6.37806e-13 0 6.43584e-13 0 6.50548e-13 0
213.503 4.28439e-15 4.28439e-15 6.84585e-25 1.59786e-10 7.52508e-08 3.60073e-21 0 1.07105e-18 0 1.41177e-16 3.73752e-16 1.70656e-15 2.10351e-15 4.19432e-15 4.43451e-15 6.80237e-15 6.81628e-15 9.43881e-15 9.20395e-15 1.20766e-14 1.15787e-14 2.46493e-14 2.30713e-14 4.71794e-14 4.40718e-14 6.71348e-14 6.29473e-14 8.51564e-14 8.0225e-14 1.01867e-13 9.62563e-14 1.17376e-13 1.11284e-13 1.32115e-13 1.25472e-13 1.45924e-13 1.38941e-13 1.59242e-13 1.51798e-13 1.71888e-13 1.64121e-13 1.83969e-13 1.75952e-13 1.95647e-13 1.87363e-13 2.06836e-13 1.98391e-13 2.17758e-13 2.0906e-13 2.28055e-13 2.19398e-13 2.38287e-13 2.29454e-13 2.4811e-13 2.39227e-13 2.57811e-13 2.48731e-13 2.67369e-13 2.58012e-13 2.76427e-13 2.67053e-13 2.85292e-13 2.75912e-13 2.94297e-13 2.84566e-13 3.02733e-13 2.93025e-13 3.10928e-13 3.01315e-13 3.1923e-13 3.09437e-13 3.27271e-13 3.17405e-13 3.35037e-13 3.25191e-13 3.42891e-13 3.32853e-13 3.50453e-13 3.40401e-13 3.58093e-13 3.47807e-13 3.65424e-13 3.5509e-13 3.72434e-13 3.62254e-13 3.79507e-13 3.69303e-13 3.86642e-13 3.76257e-13 3.9384e-13 3.831e-13 4.00289e-13 3.89848e-13 4.07195e-13 3.96491e-13 4.13745e-13 4.03039e-13 4.19929e-13 4.095e-13 4.26571e-13 4.15881e-13 4.32842e-13 4.22174e-13 4.39154e-13 4.28382e-13 4.45082e-13 4.34508e-13 4.51474e-13 4.4056e-13 4.57477e-13 4.46537e-13 4.63083e-13 4.52407e-13 4.69154e-13 4.58242e-13 4.75261e-13 0 4.80523e-13 0 4.86253e-13 0 4.92012e-13 0 4.97355e-13 0 5.03172e-13 0 5.08568e-13 0 5.13989e-13 0 5.1898e-13 0 5.24448e-13 0 5.29942e-13 0 5.34539e-13 0 5.40077e-13 0
224.463 3.80036e-15 3.80036e-15 5.66735e-25 1.49127e-10 6.79606e-08 7.2389e-21 0 1.63053e-18 0 1.69349e-16 3.73269e-16 1.81272e-15 2.05735e-15 4.2643e-15 4.27233e-15 6.75516e-15 6.498e-15 9.22545e-15 8.70258e-15 1.16635e-14 1.08748e-14 2.29999e-14 2.11869e-14 4.2675e-14 3.95307e-14 5.97175e-14 5.56846e-14 7.49048e-14 7.02828e-14 8.88562e-14 8.37036e-14 1.01711e-13 9.61949e-14 1.13859e-13 1.0792e-13 1.25185e-13 1.18998e-13 1.36065e-13 1.29529e-13 1.46358e-13 1.39587e-13 1.56162e-13 1.49213e-13 1.65612e-13 1.5847e-13 1.74645e-13 1.67395e-13 1.83441e-13 1.76008e-13 1.91717e-13 1.84337e-13 1.99926e-13 1.92422e-13 2.07793e-13 2.00267e-13 2.1555e-13 2.07882e-13 2.2318e-13 2.15307e-13 2.30401e-13 2.22529e-13 2.37459e-13 2.29597e-13 2.44619e-13 2.36492e-13 2.51318e-13 2.43223e-13 2.57819e-13 2.49812e-13 2.64398e-13 2.5626e-13 2.70764e-13 2.62581e-13 2.76906e-13 2.68748e-13 2.83112e-13 2.74813e-13 2.89082e-13 2.80782e-13 2.95108e-13 2.86634e-13 3.00886e-13 2.92384e-13 3.06407e-13 2.98036e-13 3.11973e-13 3.03592e-13 3.17584e-13 3.0907e-13 3.2324e-13 3.14456e-13 3.28305e-13 3.19763e-13 3.33724e-13 3.24985e-13 3.38861e-13 3.30129e-13 3.43708e-13 3.35201e-13 3.48911e-13 3.40207e-13 3.53821e-13 3.45141e-13 3.5876e-13 3.50006e-13 3.63397e-13 3.54804e-13 3.68393e-13 3.59541e-13 3.73083e-13 3.64217e-13 3.7746e-13 3.68807e-13 3.82199e-13 3.73368e-13 3.86963e-13 0 3.91067e-13 0 3.95533e-13 0 4.0002e-13 0 4.04181e-13 0 4.0871e-13 0 4.12908e-13 0 4.17125e-13 0 4.21006e-13 0 4.25256e-13 0 4.29525e-13 0 4.33095e-13 0 4.37395e-13 0
235.984 3.29148e-15 3.29148e-15 4.42834e-25 1.34539e-10 6.0296e-08 1.34875e-20 0 2.33196e-18 0 1.93077e-16 3.5906e-16 1.84103e-15 1.93863e-15 4.1543e-15 3.96631e-15 6.43556e-15 5.97009e-15 8.65728e-15 7.93145e-15 1.08218e-14 9.84628e-15 2.06541e-14 1.87673e-14 3.72102e-14 3.42277e-14 5.12523e-14 4.75764e-14 6.36099e-14 5.94923e-14 7.48624e-14 7.03513e-14 8.51614e-14 8.03899e-14 9.4841e-14 8.97615e-14 1.03826e-13 9.85756e-14 1.12424e-13 1.06922e-13 1.20532e-13 1.14866e-13 1.28231e-13 1.22446e-13 1.35634e-13 1.29718e-13 1.42694e-13 1.3671e-13 1.49554e-13 1.43444e-13 1.55996e-13 1.49943e-13 1.62375e-13 1.5624e-13 1.68478e-13 1.6234e-13 1.74487e-13 1.68252e-13 1.80389e-13 1.74008e-13 1.85967e-13 1.79598e-13 1.91412e-13 1.85062e-13 1.9693e-13 1.90387e-13 2.02087e-13 1.95578e-13 2.07086e-13 2.00655e-13 2.1214e-13 2.05618e-13 2.17026e-13 2.10477e-13 2.21736e-13 2.15215e-13 2.2649e-13 2.1987e-13 2.3106e-13 2.24447e-13 2.3567e-13 2.28931e-13 2.40086e-13 2.33333e-13 2.44302e-13 2.37657e-13 2.48551e-13 2.41905e-13 2.52831e-13 2.4609e-13 2.57142e-13 2.50202e-13 2.61e-13 2.54251e-13 2.65126e-13 2.58233e-13 2.69034e-13 2.62153e-13 2.7272e-13 2.66016e-13 2.76675e-13 2.69826e-13 2.80405e-13 2.73579e-13 2.84155e-13 2.77279e-13 2.87673e-13 2.80925e-13 2.91463e-13 2.84523e-13 2.95019e-13 2.88074e-13 2.98336e-13 2.91555e-13 3.01926e-13 2.95015e-13 3.05533e-13 0 3.08638e-13 0 3.12017e-13 0 3.15411e-13 0 3.18556e-13 0 3.21978e-13 0 3.2515e-13 0 3.28333e-13 0 3.31263e-13 0 3.3447e-13 0 3.3769e-13 0 3.40382e-13 0 3.43624e-13 0
248.097 2.8687e-15 2.8687e-15 3.49273e-25 1.21753e-10 5.15918e-08 2.40638e-20 0 3.23517e-18 0 2.1591e-16 3.43093e-16 1.8444e-15 1.81494e-15 4.0005e-15 3.6589e-15 6.06727e-15 5.45114e-15 8.04573e-15 7.18493e-15 9.94973e-15 8.86228e-15 1.84104e-14 1.65352e-14 3.2256e-14 2.95001e-14 4.37684e-14 4.04832e-14 5.3781e-14 5.01731e-14 6.28234e-14 5.89299e-14 7.10476e-14 6.69732e-14 7.87383e-14 7.44432e-14 8.58474e-14 8.14388e-14 9.2626e-14 8.80387e-14 9.89986e-14 9.43004e-14 1.05034e-13 1.00259e-13 1.10823e-13 1.0596e-13 1.16331e-13 1.1143e-13 1.21674e-13 1.16688e-13 1.26682e-13 1.21752e-13 1.31633e-13 1.26651e-13 1.36363e-13 1.31389e-13 1.41012e-13 1.35974e-13 1.45573e-13 1.40432e-13 1.49879e-13 1.44756e-13 1.54077e-13 1.48977e-13 1.58327e-13 1.53086e-13 1.62294e-13 1.57088e-13 1.66137e-13 1.60997e-13 1.70018e-13 1.64816e-13 1.73766e-13 1.68551e-13 1.77377e-13 1.72188e-13 1.81019e-13 1.7576e-13 1.84517e-13 1.7927e-13 1.88042e-13 1.82705e-13 1.91418e-13 1.86076e-13 1.94638e-13 1.89384e-13 1.97881e-13 1.92632e-13 2.01146e-13 1.95829e-13 2.04433e-13 1.98969e-13 2.07373e-13 2.02059e-13 2.10515e-13 2.05096e-13 2.13489e-13 2.08083e-13 2.16293e-13 2.11026e-13 2.193e-13 2.13928e-13 2.22135e-13 2.16784e-13 2.24983e-13 2.19598e-13 2.27655e-13 2.2237e-13 2.30531e-13 2.25105e-13 2.33228e-13 2.27802e-13 2.35744e-13 2.30445e-13 2.38465e-13 2.33071e-13 2.41198e-13 0 2.4355e-13 0 2.46108e-13 0 2.48676e-13 0 2.51056e-13 0 2.53644e-13 0 2.56041e-13 0 2.58448e-13 0 2.60661e-13 0 2.63083e-13 0 2.65514e-13 0 2.67546e-13 0 2.69993e-13 0
