# 4.3582e-06 3 46 : grain size, compostion index, size index
# Heating and cooling timescale: 0.193975 53710.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 2.90873e-13 2.90728e-13 1.44718e-16 0.00049753 0.00042715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.55613e-40 0 1.39708e-36 0 1.7474e-34 0 4.33037e-33 0 4.73858e-32 0 3.07375e-31 0 1.43553e-30 0 5.28436e-30 0 1.61095e-29 0 4.34211e-29 0 1.03295e-28 0 2.2653e-28 0 4.65604e-28 0 8.90768e-28 0 1.60996e-27 0 2.84513e-27 0 4.7234e-27 0 7.61616e-27 0 1.20614e-26 0 1.82317e-26 0 2.73893e-26 0 3.97523e-26 0 5.74033e-26 0 8.02253e-26 0 1.1064e-25 0 1.51996e-25 0 2.02528e-25 0 2.69018e-25 0 3.5624e-25 0 4.62261e-25 0 5.88117e-25 0 7.52912e-25 0 9.45584e-25 0 1.19505e-24 0 1.48242e-24 0 1.83552e-24 0 2.23209e-24 0 2.75419e-24 0 3.33867e-24 0 3.97759e-24 0 4.80802e-24 0 5.7134e-24 0 6.78105e-24 0 8.03858e-24 0 9.37341e-24 0 1.10867e-23 0 1.29015e-23 0 1.49991e-23 0 1.74212e-23 0 1.9918e-23 0 2.30937e-23 0 2.63619e-23 0 3.00704e-23 0 3.45248e-23 0 3.90404e-23 0 4.44358e-23 0 5.05407e-23 0 5.66344e-23 0 6.43297e-23 0 7.20014e-23 0
8.67162 2.68463e-13 2.68344e-13 1.18455e-16 0.000441236 0.000375365 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 4.65231e-43 0 7.80592e-39 0 4.49355e-35 0 4.43984e-33 0 9.4066e-32 0 9.15844e-31 0 5.42245e-30 0 2.34887e-29 0 8.11345e-29 0 2.3424e-28 0 6.01526e-28 0 1.3717e-27 0 2.89502e-27 0 5.74469e-27 0 1.06478e-26 0 1.86964e-26 0 3.21345e-26 0 5.20446e-26 0 8.19836e-26 0 1.26952e-25 0 1.88066e-25 0 2.7697e-25 0 3.94745e-25 0 5.59885e-25 0 7.69797e-25 0 1.04511e-24 0 1.41367e-24 0 1.85744e-24 0 2.43327e-24 0 3.17831e-24 0 4.07209e-24 0 5.12021e-24 0 6.47636e-24 0 8.04368e-24 0 1.00503e-23 0 1.23365e-23 0 1.51165e-23 0 1.82077e-23 0 2.22372e-23 0 2.67042e-23 0 3.15437e-23 0 3.7778e-23 0 4.45152e-23 0 5.23936e-23 0 6.15961e-23 0 7.12877e-23 0 8.36293e-23 0 9.66011e-23 0 1.11484e-22 0 1.28544e-22 0 1.46009e-22 0 1.6807e-22 0 1.90619e-22 0 2.16042e-22 0 2.46378e-22 0 2.76936e-22 0 3.13222e-22 0 3.54023e-22 0 3.94509e-22 0 4.45334e-22 0 4.95709e-22 0
9.11674 2.48255e-13 2.48158e-13 9.69586e-17 0.00039056 0.000329128 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 1.21633e-42 0 3.05875e-41 0 3.18864e-37 0 1.20278e-33 0 9.49664e-32 0 1.73337e-30 0 1.51016e-29 0 8.19761e-29 0 3.30572e-28 0 1.0748e-27 0 2.94647e-27 0 7.226e-27 0 1.58279e-26 0 3.2209e-26 0 6.18105e-26 0 1.11165e-25 0 1.89903e-25 0 3.17879e-25 0 5.02853e-25 0 7.74742e-25 0 1.17435e-24 0 1.70661e-24 0 2.46632e-24 0 3.45477e-24 0 4.81717e-24 0 6.52105e-24 0 8.72208e-24 0 1.16252e-23 0 1.50723e-23 0 1.94863e-23 0 2.5123e-23 0 3.18008e-23 0 3.95414e-23 0 4.94438e-23 0 6.07632e-23 0 7.51002e-23 0 9.12663e-23 0 1.10728e-22 0 1.32165e-22 0 1.59847e-22 0 1.90249e-22 0 2.22907e-22 0 2.64622e-22 0 3.09326e-22 0 3.61185e-22 0 4.21283e-22 0 4.84102e-22 0 5.63502e-22 0 6.4634e-22 0 7.40718e-22 0 8.48154e-22 0 9.57415e-22 0 1.09453e-21 0 1.23377e-21 0 1.3898e-21 0 1.57481e-21 0 1.76005e-21 0 1.97874e-21 0 2.22316e-21 0 2.46434e-21 0 2.76542e-21 0 3.06217e-21 0
9.5847 2.30287e-13 2.30208e-13 7.9332e-17 0.000344491 0.000287492 0 0 0 0 0 0 0 0 2.8026e-45 0 1.19671e-42 0 7.5275e-41 0 1.61674e-39 0 1.07279e-35 0 2.7069e-32 0 1.72671e-30 0 2.735e-29 0 2.14382e-28 0 1.07148e-27 0 4.03641e-27 0 1.23896e-26 0 3.2333e-26 0 7.58962e-26 0 1.6e-25 0 3.14491e-25 0 5.84618e-25 0 1.02172e-24 0 1.70036e-24 0 2.77554e-24 0 4.29342e-24 0 6.4767e-24 0 9.62001e-24 0 1.37273e-23 0 1.94847e-23 0 2.68483e-23 0 3.68332e-23 0 4.91297e-23 0 6.47858e-23 0 8.51467e-23 0 1.09003e-22 0 1.39169e-22 0 1.77214e-22 0 2.21752e-22 0 2.72811e-22 0 3.3743e-22 0 4.10526e-22 0 5.02168e-22 0 6.04484e-22 0 7.26498e-22 0 8.59687e-22 0 1.03014e-21 0 1.21568e-21 0 1.41339e-21 0 1.6639e-21 0 1.93023e-21 0 2.23685e-21 0 2.5895e-21 0 2.95551e-21 0 3.41484e-21 0 3.8907e-21 0 4.42924e-21 0 5.03824e-21 0 5.65374e-21 0 6.42133e-21 0 7.19602e-21 0 8.05906e-21 0 9.07636e-21 0 1.00891e-20 0 1.1278e-20 0 1.25992e-20 0 1.3896e-20 0 1.55062e-20 0 1.70849e-20 0
10.0767 2.14427e-13 2.14362e-13 6.48815e-17 0.000302581 0.000248583 0 0 0 0 0 0 0 0 2.11596e-43 0 7.3194e-41 0 3.76166e-39 0 6.95558e-38 0 3.00339e-34 0 5.16976e-31 0 2.69217e-29 0 3.72619e-28 0 2.64141e-27 0 1.22043e-26 0 4.30924e-26 0 1.25222e-25 0 3.1184e-25 0 7.02123e-25 0 1.42724e-24 0 2.7143e-24 0 4.89525e-24 0 8.32528e-24 0 1.35147e-23 0 2.15389e-23 0 3.26158e-23 0 4.82238e-23 0 7.02577e-23 0 9.85293e-23 0 1.37482e-22 0 1.86497e-22 0 2.51936e-22 0 3.3135e-22 0 4.31079e-22 0 5.59049e-22 0 7.07106e-22 0 8.92089e-22 0 1.12264e-21 0 1.38948e-21 0 1.69221e-21 0 2.07142e-21 0 2.49614e-21 0 3.02346e-21 0 3.60668e-21 0 4.29594e-21 0 5.04191e-21 0 5.98845e-21 0 7.01017e-21 0 8.09051e-21 0 9.44888e-21 0 1.08821e-20 0 1.25203e-20 0 1.4391e-20 0 1.63193e-20 0 1.87231e-20 0 2.11967e-20 0 2.39785e-20 0 2.71044e-20 0 3.02449e-20 0 3.41383e-20 0 3.80447e-20 0 4.23725e-20 0 4.74451e-20 0 5.24672e-20 0 5.83318e-20 0 6.4814e-20 0 7.11438e-20 0 7.89638e-20 0 8.65923e-20 0
10.5939 2.00433e-13 2.0038e-13 5.30242e-17 0.000264549 0.000211255 0 0 0 0 0 0 0 0 1.39513e-41 0 3.61958e-39 0 1.53471e-37 0 2.46106e-36 0 7.06174e-33 0 8.44856e-30 0 3.62745e-28 0 4.41619e-27 0 2.84505e-26 0 1.21987e-25 0 4.04999e-25 0 1.11716e-24 0 2.66085e-24 0 5.75826e-24 0 1.13066e-23 0 2.08384e-23 0 3.65154e-23 0 6.05118e-23 0 9.59346e-23 0 1.49454e-22 0 2.21776e-22 0 3.21704e-22 0 4.60161e-22 0 6.34762e-22 0 8.7142e-22 0 1.16463e-21 0 1.55035e-21 0 2.01194e-21 0 2.58408e-21 0 3.30893e-21 0 4.13752e-21 0 5.16103e-21 0 6.42234e-21 0 7.86658e-21 0 9.48871e-21 0 1.1501e-20 0 1.37334e-20 0 1.64797e-20 0 1.94901e-20 0 2.30174e-20 0 2.68039e-20 0 3.15697e-20 0 3.66728e-20 0 4.20293e-20 0 4.87153e-20 0 5.5719e-20 0 6.36695e-20 0 7.26867e-20 0 8.1922e-20 0 9.33603e-20 0 1.05056e-19 0 1.1813e-19 0 1.32733e-19 0 1.47322e-19 0 1.65307e-19 0 1.8325e-19 0 2.03026e-19 0 2.26079e-19 0 2.48784e-19 0 2.75165e-19 0 3.04175e-19 0 3.32365e-19 0 3.67025e-19 0 4.00674e-19 0
11.1377 1.88708e-13 1.88665e-13 4.33012e-17 0.000229461 0.000176635 0 0 0 0 0 0 3.64338e-44 0 7.41882e-40 0 1.46729e-37 0 5.18118e-36 0 7.25585e-35 0 1.41141e-31 0 1.19468e-28 0 4.26923e-27 0 4.60045e-26 0 2.70609e-25 0 1.08068e-24 0 3.38371e-24 0 8.8826e-24 0 2.02788e-23 0 4.22615e-23 0 8.02934e-23 0 1.4363e-22 0 2.44886e-22 0 3.95929e-22 0 6.13736e-22 0 9.35652e-22 0 1.36192e-21 0 1.94002e-21 0 2.7269e-21 0 3.70297e-21 0 5.0055e-21 0 6.59566e-21 0 8.65832e-21 0 1.10941e-20 0 1.4076e-20 0 1.7808e-20 0 2.20257e-20 0 2.71794e-20 0 3.34627e-20 0 4.05838e-20 0 4.85063e-20 0 5.82434e-20 0 6.89493e-20 0 8.20042e-20 0 9.61927e-20 0 1.12683e-19 0 1.30248e-19 0 1.52185e-19 0 1.75496e-19 0 1.99795e-19 0 2.29916e-19 0 2.61251e-19 0 2.96591e-19 0 3.36413e-19 0 3.76949e-19 0 4.26848e-19 0 4.77563e-19 0 5.33927e-19 0 5.96527e-19 0 6.58729e-19 0 7.34999e-19 0 8.10693e-19 0 8.93694e-19 0 9.8996e-19 0 1.0843e-18 0 1.1934e-18 0 1.31277e-18 0 1.42824e-18 0 1.56956e-18 0 1.70614e-18 0
11.7094 1.76439e-13 1.76403e-13 3.56909e-17 0.000202285 0.000145975 0 0 0 0 0 0 2.53075e-42 0 3.17829e-38 0 4.85585e-36 0 1.4408e-34 0 1.77377e-33 0 2.38387e-30 0 1.45192e-27 0 4.35725e-26 0 4.18076e-25 0 2.25541e-24 0 8.41823e-24 0 2.49295e-23 0 6.24304e-23 0 1.36897e-22 0 2.7525e-22 0 5.06819e-22 0 8.81228e-22 0 1.46384e-21 0 2.31185e-21 0 3.50775e-21 0 5.23866e-21 0 7.48683e-21 0 1.04821e-20 0 1.44909e-20 0 1.93859e-20 0 2.58222e-20 0 3.35702e-20 0 4.3487e-20 0 5.50508e-20 0 6.90399e-20 0 8.63479e-20 0 1.05696e-19 0 1.29095e-19 0 1.57333e-19 0 1.89026e-19 0 2.23968e-19 0 2.66536e-19 0 3.1294e-19 0 3.69054e-19 0 4.29549e-19 0 4.99314e-19 0 5.73078e-19 0 6.64531e-19 0 7.61008e-19 0 8.60909e-19 0 9.83927e-19 0 1.11107e-18 0 1.25358e-18 0 1.41318e-18 0 1.57468e-18 0 1.77234e-18 0 1.97208e-18 0 2.19286e-18 0 2.43673e-18 0 2.67782e-18 0 2.97193e-18 0 3.26234e-18 0 3.57928e-18 0 3.94507e-18 0 4.30188e-18 0 4.71258e-18 0 5.15991e-18 0 5.59071e-18 0 6.11566e-18 0 6.62079e-18 0
12.3105 1.67943e-13 1.67914e-13 2.90188e-17 0.00017279 0.00011369 0 0 0 0 0 0 1.4345e-40 0 1.13609e-36 0 1.35784e-34 0 3.41429e-33 0 3.71845e-32 0 3.51566e-29 0 1.5657e-26 0 3.97972e-25 0 3.41938e-24 0 1.69894e-23 0 5.94632e-23 0 1.67002e-22 0 3.99888e-22 0 8.43894e-22 0 1.63987e-21 0 2.93084e-21 0 4.96018e-21 0 8.03787e-21 0 1.24142e-20 0 1.84564e-20 0 2.70292e-20 0 3.79611e-20 0 5.22824e-20 0 7.11431e-20 0 9.38327e-20 0 1.23249e-19 0 1.5819e-19 0 2.02347e-19 0 2.53221e-19 0 3.14077e-19 0 3.88548e-19 0 4.70938e-19 0 5.69606e-19 0 6.87529e-19 0 8.18655e-19 0 9.61986e-19 0 1.13514e-18 0 1.32236e-18 0 1.54697e-18 0 1.78726e-18 0 2.06232e-18 0 2.35112e-18 0 2.70668e-18 0 3.07919e-18 0 3.46249e-18 0 3.93154e-18 0 4.41332e-18 0 4.95013e-18 0 5.54778e-18 0 6.14925e-18 0 6.88127e-18 0 7.61695e-18 0 8.42591e-18 0 9.31491e-18 0 1.01895e-17 0 1.12512e-17 0 1.22946e-17 0 1.34281e-17 0 1.47302e-17 0 1.59947e-17 0 1.74439e-17 0 1.90153e-17 0 2.05224e-17 0 2.23513e-17 0 2.41038e-17 0
12.9424 1.60271e-13 1.60248e-13 2.36941e-17 0.000147837 8.2194e-05 0 0 0 0 0 0 6.59487e-39 0 3.36953e-35 0 3.18843e-33 0 6.84942e-32 0 6.63868e-31 0 4.49204e-28 0 1.48534e-25 0 3.22377e-24 0 2.49375e-23 0 1.14575e-22 0 3.77222e-22 0 1.00733e-21 0 2.3114e-21 0 4.70315e-21 0 8.84758e-21 0 1.53707e-20 0 2.53538e-20 0 4.01283e-20 0 6.06751e-20 0 8.84769e-20 0 1.27183e-19 0 1.75684e-19 0 2.3821e-19 0 3.19306e-19 0 4.15488e-19 0 5.38523e-19 0 6.82823e-19 0 8.6299e-19 0 1.0682e-18 0 1.31106e-18 0 1.60516e-18 0 1.92735e-18 0 2.30961e-18 0 2.76227e-18 0 3.26117e-18 0 3.80207e-18 0 4.45032e-18 0 5.14584e-18 0 5.97395e-18 0 6.85337e-18 0 7.85304e-18 0 8.89566e-18 0 1.01708e-17 0 1.14979e-17 0 1.28553e-17 0 1.45065e-17 0 1.61926e-17 0 1.80606e-17 0 2.01288e-17 0 2.21993e-17 0 2.47059e-17 0 2.72119e-17 0 2.9954e-17 0 3.29526e-17 0 3.58888e-17 0 3.94371e-17 0 4.29081e-17 0 4.66626e-17 0 5.09569e-17 0 5.51092e-17 0 5.98483e-17 0 6.49655e-17 0 6.98539e-17 0 7.57624e-17 0 8.14023e-17 0
13.6067 1.54098e-13 1.54079e-13 1.93471e-17 0.00012555 5.59241e-05 0 0 0 0 0 0 2.49741e-37 0 8.40999e-34 0 6.37275e-32 0 1.1786e-30 0 1.02243e-29 0 5.03275e-27 0 1.25366e-24 0 2.34133e-23 0 1.63898e-22 0 6.99002e-22 0 2.17129e-21 0 5.52671e-21 0 1.21775e-20 0 2.39336e-20 0 4.36561e-20 0 7.38248e-20 0 1.18834e-19 0 1.83913e-19 0 2.72524e-19 0 3.90145e-19 0 5.50971e-19 0 7.49175e-19 0 1.00082e-18 0 1.32248e-18 0 1.69886e-18 0 2.17422e-18 0 2.72505e-18 0 3.40492e-18 0 4.17091e-18 0 5.06823e-18 0 6.14414e-18 0 7.31181e-18 0 8.68491e-18 0 1.02967e-17 0 1.20583e-17 0 1.39533e-17 0 1.62073e-17 0 1.86078e-17 0 2.14456e-17 0 2.44381e-17 0 2.78173e-17 0 3.13193e-17 0 3.55751e-17 0 3.99771e-17 0 4.44539e-17 0 4.98686e-17 0 5.53667e-17 0 6.14257e-17 0 6.80984e-17 0 7.47448e-17 0 8.27512e-17 0 9.07162e-17 0 9.93904e-17 0 1.08832e-16 0 1.18036e-16 0 1.29111e-16 0 1.39897e-16 0 1.51516e-16 0 1.6475e-16 0 1.77495e-16 0 1.91984e-16 0 2.07566e-16 0 2.22396e-16 0 2.40252e-16 0 2.57234e-16 0
14.3051 1.49817e-13 1.49801e-13 1.5785e-17 0.000105362 3.31648e-05 0 0 0 0 2.8026e-45 0 7.89584e-36 0 1.78849e-32 0 1.09712e-30 0 1.75966e-29 0 1.37368e-28 0 4.99592e-26 0 9.50583e-24 0 1.53888e-22 0 9.79607e-22 0 3.89227e-21 0 1.14395e-20 0 2.78194e-20 0 5.89777e-20 0 1.12153e-19 0 1.98656e-19 0 3.27432e-19 0 5.1495e-19 0 7.80146e-19 0 1.13404e-18 0 1.5953e-18 0 2.21528e-18 0 2.96733e-18 0 3.90839e-18 0 5.09474e-18 0 6.46517e-18 0 8.17513e-18 0 1.01339e-17 0 1.25252e-17 0 1.51918e-17 0 1.82853e-17 0 2.19596e-17 0 2.59119e-17 0 3.05204e-17 0 3.5885e-17 0 4.17015e-17 0 4.79126e-17 0 5.52467e-17 0 6.30034e-17 0 7.21101e-17 0 8.165e-17 0 9.23543e-17 0 1.03381e-16 0 1.16701e-16 0 1.30396e-16 0 1.44249e-16 0 1.60913e-16 0 1.77744e-16 0 1.96198e-16 0 2.16419e-16 0 2.36464e-16 0 2.60496e-16 0 2.8429e-16 0 3.10088e-16 0 3.38044e-16 0 3.65184e-16 0 3.97701e-16 0 4.2924e-16 0 4.63084e-16 0 5.01478e-16 0 5.38309e-16 0 5.80025e-16 0 6.24717e-16 0 6.67098e-16 0 7.17948e-16 0 7.66135e-16 0
15.0394 1.47479e-13 1.47466e-13 1.28712e-17 8.72752e-05 1.26947e-05 0 0 0 0 2.38221e-43 0 2.10656e-34 0 3.2723e-31 0 1.64185e-29 0 2.29969e-28 0 1.62387e-27 0 4.4285e-25 0 6.52143e-23 0 9.21549e-22 0 5.35943e-21 0 1.99075e-20 0 5.5509e-20 0 1.29258e-19 0 2.64159e-19 0 4.86812e-19 0 8.38553e-19 0 1.34882e-18 0 2.07489e-18 0 3.08034e-18 0 4.39664e-18 0 6.08273e-18 0 8.31229e-18 0 1.09764e-17 0 1.42644e-17 0 1.83551e-17 0 2.3023e-17 0 2.87807e-17 0 3.53044e-17 0 4.31863e-17 0 5.18891e-17 0 6.18927e-17 0 7.36681e-17 0 8.62273e-17 0 1.00755e-16 0 1.17531e-16 0 1.35584e-16 0 1.54725e-16 0 1.77173e-16 0 2.00757e-16 0 2.28265e-16 0 2.56901e-16 0 2.88838e-16 0 3.21547e-16 0 3.60835e-16 0 4.01002e-16 0 4.41422e-16 0 4.89797e-16 0 5.38406e-16 0 5.91446e-16 0 6.49285e-16 0 7.06361e-16 0 7.74479e-16 0 8.41624e-16 0 9.14113e-16 0 9.92331e-16 0 1.06797e-15 0 1.15823e-15 0 1.24543e-15 0 1.33866e-15 0 1.44402e-15 0 1.54472e-15 0 1.65837e-15 0 1.77969e-15 0 1.89435e-15 0 2.03145e-15 0 2.16093e-15 0
15.8114 1.47489e-13 1.47478e-13 1.04951e-17 7.11585e-05 -6.50297e-06 0 0 0 0 1.48622e-41 0 4.80108e-33 0 5.20964e-30 0 2.15905e-28 0 2.65846e-27 0 1.70635e-26 0 3.53876e-24 0 4.08397e-22 0 5.07109e-21 0 2.70627e-20 0 9.42855e-20 0 2.50062e-19 0 5.58753e-19 0 1.10274e-18 0 1.97244e-18 0 3.30859e-18 0 5.1998e-18 0 7.83245e-18 0 1.14057e-17 0 1.59993e-17 0 2.17868e-17 0 2.93221e-17 0 3.8198e-17 0 4.90091e-17 0 6.22921e-17 0 7.72743e-17 0 9.55523e-17 0 1.16048e-16 0 1.40566e-16 0 1.67386e-16 0 1.97944e-16 0 2.33609e-16 0 2.71342e-16 0 3.14657e-16 0 3.643e-16 0 4.17334e-16 0 4.73192e-16 0 5.38272e-16 0 6.0621e-16 0 6.84967e-16 0 7.6646e-16 0 8.56828e-16 0 9.48877e-16 0 1.05884e-15 0 1.17066e-15 0 1.28263e-15 0 1.41598e-15 0 1.54933e-15 0 1.69417e-15 0 1.8514e-15 0 2.00588e-15 0 2.18945e-15 0 2.36963e-15 0 2.56337e-15 0 2.77158e-15 0 2.97215e-15 0 3.2106e-15 0 3.44011e-15 0 3.68462e-15 0 3.95994e-15 0 4.22218e-15 0 4.51714e-15 0 4.83091e-15 0 5.12649e-15 0 5.47878e-15 0 5.81044e-15 0
16.623 1.49806e-13 1.49797e-13 8.55605e-18 5.71144e-05 -2.58575e-05 0 0 0 0 7.59334e-40 0 9.42422e-32 0 7.26959e-29 0 2.51186e-27 0 2.73606e-26 0 1.60376e-25 0 2.56336e-23 0 2.34614e-21 0 2.57608e-20 0 1.26684e-19 0 4.15268e-19 0 1.05014e-18 0 2.25618e-18 0 4.30735e-18 0 7.48882e-18 0 1.22485e-17 0 1.88296e-17 0 2.78014e-17 0 3.97485e-17 0 5.48432e-17 0 7.35648e-17 0 9.75827e-17 0 1.25491e-16 0 1.59061e-16 0 1.99818e-16 0 2.45282e-16 0 3.00172e-16 0 3.61115e-16 0 4.33336e-16 0 5.11634e-16 0 6.00107e-16 0 7.02527e-16 0 8.10057e-16 0 9.32598e-16 0 1.07204e-15 0 1.21998e-15 0 1.37481e-15 0 1.55409e-15 0 1.74011e-15 0 1.95449e-15 0 2.17505e-15 0 2.4183e-15 0 2.66479e-15 0 2.95772e-15 0 3.25408e-15 0 3.54946e-15 0 3.89962e-15 0 4.24816e-15 0 4.62508e-15 0 5.03245e-15 0 5.43106e-15 0 5.90281e-15 0 6.36396e-15 0 6.85789e-15 0 7.38671e-15 0 7.89429e-15 0 8.49557e-15 0 9.07225e-15 0 9.68454e-15 0 1.03716e-14 0 1.10239e-14 0 1.17552e-14 0 1.25306e-14 0 1.32588e-14 0 1.4124e-14 0 1.49361e-14 0
17.4762 1.54731e-13 1.54724e-13 6.97163e-18 4.50563e-05 -4.44781e-05 0 0 0 0 3.21878e-38 0 1.60817e-30 0 8.96661e-28 0 2.60614e-26 0 2.52634e-25 0 1.35834e-24 0 1.69467e-22 0 1.24412e-20 0 1.21523e-19 0 5.529e-19 0 1.71033e-18 0 4.13359e-18 0 8.55533e-18 0 1.58257e-17 0 2.67816e-17 0 4.27637e-17 0 6.43747e-17 0 9.32561e-17 0 1.31024e-16 0 1.77962e-16 0 2.35314e-16 0 3.07865e-16 0 3.91079e-16 0 4.89993e-16 0 6.08729e-16 0 7.39791e-16 0 8.9646e-16 0 1.06878e-15 0 1.27116e-15 0 1.48872e-15 0 1.73261e-15 0 2.01277e-15 0 2.30476e-15 0 2.63523e-15 0 3.00871e-15 0 3.40237e-15 0 3.81187e-15 0 4.28322e-15 0 4.76952e-15 0 5.32682e-15 0 5.89708e-15 0 6.52274e-15 0 7.1536e-15 0 7.89964e-15 0 8.65076e-15 0 9.39605e-15 0 1.02757e-14 0 1.11474e-14 0 1.20862e-14 0 1.30966e-14 0 1.40815e-14 0 1.52425e-14 0 1.63731e-14 0 1.75796e-14 0 1.88666e-14 0 2.00977e-14 0 2.15511e-14 0 2.29403e-14 0 2.44106e-14 0 2.60552e-14 0 2.76114e-14 0 2.93509e-14 0 3.11895e-14 0 3.29111e-14 0 3.49508e-14 0 3.68596e-14 0
18.3733 1.6299e-13 1.62985e-13 5.67759e-18 3.48339e-05 -6.2118e-05 0 0 0 0 1.14662e-36 0 2.4109e-29 0 9.87167e-27 0 2.43395e-25 0 2.11174e-24 0 1.0459e-23 0 1.03093e-21 0 6.13634e-20 0 5.36268e-19 0 2.26591e-18 0 6.63332e-18 0 1.53556e-17 0 3.06727e-17 0 5.50598e-17 0 9.08145e-17 0 1.41733e-16 0 2.0914e-16 0 2.97537e-16 0 4.11155e-16 0 5.5016e-16 0 7.17605e-16 0 9.26614e-16 0 1.1634e-15 0 1.4417e-15 0 1.77218e-15 0 2.13333e-15 0 2.56099e-15 0 3.02716e-15 0 3.57003e-15 0 4.14891e-15 0 4.79297e-15 0 5.52739e-15 0 6.28753e-15 0 7.14218e-15 0 8.10181e-15 0 9.10701e-15 0 1.01466e-14 0 1.13366e-14 0 1.25576e-14 0 1.39494e-14 0 1.53663e-14 0 1.69131e-14 0 1.84655e-14 0 2.02927e-14 0 2.21239e-14 0 2.39332e-14 0 2.60596e-14 0 2.81582e-14 0 3.04093e-14 0 3.28227e-14 0 3.51662e-14 0 3.79187e-14 0 4.05891e-14 0 4.34291e-14 0 4.64481e-14 0 4.93265e-14 0 5.27136e-14 0 5.59407e-14 0 5.93458e-14 0 6.31425e-14 0 6.67247e-14 0 7.07171e-14 0 7.49244e-14 0 7.88529e-14 0 8.34944e-14 0 8.7826e-14 0
19.3164 1.7481e-13 1.74806e-13 4.62968e-18 2.6484e-05 -8.01319e-05 0 0 0 0 3.45936e-35 0 3.19322e-28 0 9.74768e-26 0 2.05525e-24 0 1.60465e-23 0 7.3503e-23 0 5.79029e-21 0 2.82314e-19 0 2.21942e-18 0 8.74063e-18 0 2.42804e-17 0 5.39503e-17 0 1.04186e-16 0 1.81754e-16 0 2.92547e-16 0 4.46758e-16 0 6.46828e-16 0 9.04517e-16 0 1.23034e-15 0 1.62305e-15 0 2.08975e-15 0 2.66494e-15 0 3.30898e-15 0 4.05779e-15 0 4.93796e-15 0 5.89067e-15 0 7.00873e-15 0 8.21716e-15 0 9.61304e-15 0 1.10901e-14 0 1.27218e-14 0 1.45693e-14 0 1.6469e-14 0 1.85916e-14 0 2.09601e-14 0 2.34265e-14 0 2.59635e-14 0 2.88517e-14 0 3.18e-14 0 3.51437e-14 0 3.85309e-14 0 4.22114e-14 0 4.58886e-14 0 5.01977e-14 0 5.4497e-14 0 5.87279e-14 0 6.36806e-14 0 6.85492e-14 0 7.37518e-14 0 7.93087e-14 0 8.46857e-14 0 9.09788e-14 0 9.70629e-14 0 1.03512e-13 0 1.10345e-13 0 1.1684e-13 0 1.24458e-13 0 1.31695e-13 0 1.39309e-13 0 1.47773e-13 0 1.55736e-13 0 1.64587e-13 0 1.73888e-13 0 1.82549e-13 0 1.92756e-13 0 2.02255e-13 0
