# 9.08518e-07 2 23 : grain size, compostion index, size index
# Heating and cooling timescale: 29.6123 318.022
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 6.16086e-16 6.16086e-16 1.34723e-24 2.18675e-09 -5.36059e-08 1.97761e-27 2.3139e-18 4.33884e-22 2.31671e-17 2.03412e-18 2.34118e-16 1.34408e-16 1.20908e-15 5.86373e-16 2.48728e-15 1.28083e-15 3.81372e-15 2.16415e-15 5.17833e-15 3.19143e-15 6.57464e-15 9.73584e-15 1.39005e-14 2.63839e-14 2.95547e-14 4.491e-14 4.5869e-14 6.4237e-14 6.24856e-14 8.36791e-14 7.92312e-14 1.03299e-13 9.60089e-14 1.22822e-13 1.12761e-13 1.42237e-13 1.2945e-13 1.61397e-13 1.46053e-13 1.80623e-13 1.62553e-13 1.99588e-13 1.78942e-13 2.18293e-13 1.95213e-13 2.36481e-13 2.1136e-13 2.54974e-13 2.27383e-13 2.72936e-13 2.4328e-13 2.90962e-13 2.59049e-13 3.08559e-13 2.74696e-13 3.26017e-13 2.90219e-13 3.43254e-13 3.05618e-13 3.60189e-13 3.20898e-13 3.77208e-13 3.36059e-13 3.93795e-13 3.51102e-13 4.10367e-13 3.66031e-13 4.27397e-13 3.80843e-13 4.43326e-13 3.95548e-13 4.59643e-13 4.10145e-13 4.75805e-13 4.24635e-13 4.91222e-13 4.39021e-13 5.06963e-13 4.53305e-13 5.2303e-13 4.67488e-13 5.38242e-13 4.81573e-13 5.5374e-13 4.95561e-13 5.68299e-13 5.09455e-13 5.83104e-13 5.23257e-13 5.98155e-13 5.36961e-13 6.13453e-13 5.50581e-13 6.27696e-13 5.64115e-13 6.42149e-13 5.77563e-13 6.56812e-13 5.90924e-13 6.71688e-13 6.04205e-13 6.85395e-13 6.17404e-13 6.99978e-13 6.30523e-13 7.14048e-13 6.43564e-13 7.27579e-13 6.56528e-13 7.41996e-13 6.69416e-13 7.55857e-13 6.8223e-13 7.6988e-13 6.94971e-13 7.83315e-13 7.0764e-13 7.96896e-13 7.20231e-13 8.10623e-13 7.3276e-13 8.22949e-13 7.4522e-13 8.36953e-13 7.57614e-13 8.49526e-13 7.6994e-13 8.63012e-13 7.82202e-13 8.7663e-13 7.94401e-13 8.89568e-13 8.06536e-13 9.01804e-13 8.18609e-13 9.14143e-13 8.30622e-13 9.27419e-13 8.42573e-13 9.40813e-13 8.54465e-13
91.1674 5.32387e-16 5.32387e-16 1.10064e-24 2.06737e-09 -6.06041e-08 8.87419e-27 2.2218e-18 1.06802e-21 2.22449e-17 3.31398e-18 2.24783e-16 1.78458e-16 1.16017e-15 7.24523e-16 2.3844e-15 1.52336e-15 3.65224e-15 2.50888e-15 4.9539e-15 3.6303e-15 6.28313e-15 1.0488e-14 1.32179e-14 2.70735e-14 2.78641e-14 4.49052e-14 4.2944e-14 6.3121e-14 5.81577e-14 8.11753e-14 7.337e-14 9.91882e-14 8.85109e-14 1.16948e-13 1.03542e-13 1.34474e-13 1.18441e-13 1.51657e-13 1.33197e-13 1.68801e-13 1.47802e-13 1.85627e-13 1.62254e-13 2.02146e-13 1.76553e-13 2.18144e-13 1.907e-13 2.3435e-13 2.04697e-13 2.50037e-13 2.18546e-13 2.65731e-13 2.32249e-13 2.81006e-13 2.45813e-13 2.9612e-13 2.59239e-13 3.11005e-13 2.72531e-13 3.25594e-13 2.85692e-13 3.40224e-13 2.98726e-13 3.54452e-13 3.11636e-13 3.68638e-13 3.24425e-13 3.83189e-13 3.37093e-13 3.96774e-13 3.49649e-13 4.10666e-13 3.62094e-13 4.24403e-13 3.7443e-13 4.37487e-13 3.8666e-13 4.50826e-13 3.98786e-13 4.64421e-13 4.10811e-13 4.77275e-13 4.22739e-13 4.90352e-13 4.34569e-13 5.02622e-13 4.46306e-13 5.15084e-13 4.57952e-13 5.27738e-13 4.69502e-13 5.40585e-13 4.8097e-13 5.52532e-13 4.92352e-13 5.64642e-13 5.03651e-13 5.76915e-13 5.14867e-13 5.89353e-13 5.26004e-13 6.00804e-13 5.37062e-13 6.12973e-13 5.48043e-13 6.24704e-13 5.5895e-13 6.35975e-13 5.69782e-13 6.47973e-13 5.80543e-13 6.59499e-13 5.91232e-13 6.7115e-13 6.01852e-13 6.82302e-13 6.12404e-13 6.93567e-13 6.22881e-13 7.04944e-13 6.333e-13 7.15152e-13 6.43655e-13 7.26742e-13 6.53947e-13 7.37139e-13 6.64175e-13 7.48284e-13 6.74344e-13 7.5953e-13 6.84453e-13 7.70206e-13 6.94503e-13 7.80297e-13 7.04494e-13 7.90467e-13 7.1443e-13 8.01401e-13 7.24309e-13 8.12426e-13 7.34132e-13
95.847 4.58484e-16 4.58484e-16 8.95202e-25 1.95253e-09 -5.48919e-08 3.61735e-26 2.10708e-18 2.4592e-21 2.10962e-17 5.15326e-18 2.13152e-16 2.28426e-16 1.09932e-15 8.6607e-16 2.25679e-15 1.7561e-15 3.4527e-15 2.8226e-15 4.67768e-15 4.01126e-15 5.92581e-15 1.1004e-14 1.23977e-14 2.71226e-14 2.58965e-14 4.38923e-14 3.96201e-14 6.06847e-14 5.33306e-14 7.7095e-14 6.69312e-14 9.32918e-14 8.03776e-14 1.09122e-13 9.36497e-14 1.24631e-13 1.06739e-13 1.39742e-13 1.19644e-13 1.54737e-13 1.32366e-13 1.69383e-13 1.44909e-13 1.83701e-13 1.57277e-13 1.97513e-13 1.69475e-13 2.11457e-13 1.8151e-13 2.24911e-13 1.93386e-13 2.3833e-13 2.05107e-13 2.51355e-13 2.16682e-13 2.6421e-13 2.28115e-13 2.7684e-13 2.3941e-13 2.89192e-13 2.50572e-13 3.01551e-13 2.61605e-13 3.13548e-13 2.72514e-13 3.25487e-13 2.83302e-13 3.3771e-13 2.9397e-13 3.49102e-13 3.04529e-13 3.60733e-13 3.14978e-13 3.72217e-13 3.25321e-13 3.83138e-13 3.35561e-13 3.94256e-13 3.45701e-13 4.05572e-13 3.55744e-13 4.16258e-13 3.65693e-13 4.27115e-13 3.7555e-13 4.37289e-13 3.85317e-13 4.47611e-13 3.94998e-13 4.58081e-13 4.04588e-13 4.68698e-13 4.141e-13 4.7856e-13 4.23533e-13 4.88548e-13 4.32887e-13 4.9866e-13 4.42163e-13 5.08898e-13 4.51366e-13 5.18314e-13 4.60496e-13 5.28313e-13 4.69553e-13 5.37942e-13 4.78542e-13 5.47186e-13 4.87462e-13 5.57019e-13 4.96316e-13 5.66456e-13 5.05104e-13 5.75988e-13 5.13828e-13 5.85106e-13 5.22491e-13 5.94308e-13 5.31085e-13 6.03595e-13 5.39625e-13 6.11922e-13 5.48107e-13 6.21369e-13 5.56532e-13 6.29839e-13 5.64899e-13 6.38911e-13 5.73211e-13 6.4806e-13 5.8147e-13 6.5674e-13 5.89675e-13 6.64938e-13 5.97827e-13 6.73196e-13 6.05929e-13 6.8207e-13 6.1398e-13 6.91011e-13 6.21981e-13
100.767 4.06364e-16 4.06364e-16 7.30372e-25 1.79734e-09 -5.2019e-08 1.38956e-25 2.03898e-18 5.4871e-21 2.04142e-17 7.91539e-18 2.06231e-16 2.91569e-16 1.06265e-15 1.03584e-15 2.17862e-15 2.02909e-15 3.32859e-15 3.18672e-15 4.50348e-15 4.45172e-15 5.69762e-15 1.16259e-14 1.18483e-14 2.74236e-14 2.45086e-14 4.33531e-14 3.7211e-14 5.90045e-14 4.97748e-14 7.40965e-14 6.21377e-14 8.88402e-14 7.42785e-14 1.03131e-13 8.61929e-14 1.17037e-13 9.78843e-14 1.30505e-13 1.0936e-13 1.43802e-13 1.20627e-13 1.56731e-13 1.31695e-13 1.69319e-13 1.42574e-13 1.81419e-13 1.5327e-13 1.93593e-13 1.63793e-13 2.05303e-13 1.74151e-13 2.16951e-13 1.84348e-13 2.28227e-13 1.94395e-13 2.3933e-13 2.04298e-13 2.50213e-13 2.14061e-13 2.60834e-13 2.23691e-13 2.71441e-13 2.33193e-13 2.81717e-13 2.42571e-13 2.91926e-13 2.5183e-13 3.02359e-13 2.60972e-13 3.12068e-13 2.70006e-13 3.21965e-13 2.78935e-13 3.31722e-13 2.8776e-13 3.40988e-13 2.96485e-13 3.50409e-13 3.05115e-13 3.59986e-13 3.13652e-13 3.69017e-13 3.22098e-13 3.78182e-13 3.30457e-13 3.86762e-13 3.38731e-13 3.95457e-13 3.46922e-13 4.04266e-13 3.55028e-13 4.13191e-13 3.63061e-13 4.21473e-13 3.71019e-13 4.29852e-13 3.78903e-13 4.38328e-13 3.86715e-13 4.46901e-13 3.94457e-13 4.54779e-13 4.02131e-13 4.63137e-13 4.09739e-13 4.7118e-13 4.17283e-13 4.78895e-13 4.24763e-13 4.87094e-13 4.32181e-13 4.94958e-13 4.39539e-13 5.02895e-13 4.46838e-13 5.10481e-13 4.5408e-13 5.18132e-13 4.6126e-13 5.25849e-13 4.6839e-13 5.32762e-13 4.75467e-13 5.40602e-13 4.8249e-13 5.47625e-13 4.89462e-13 5.55144e-13 4.96384e-13 5.62721e-13 5.03256e-13 5.69905e-13 5.10081e-13 5.76688e-13 5.16857e-13 5.83515e-13 5.23587e-13 5.90847e-13 5.30271e-13 5.98231e-13 5.3691e-13
105.939 3.61414e-16 3.61414e-16 5.95684e-25 1.64821e-09 -4.60144e-08 4.92563e-25 1.96358e-18 1.16013e-20 1.96589e-17 1.17326e-17 1.98563e-16 3.62405e-16 1.022e-15 1.21023e-15 2.09207e-15 2.29418e-15 3.19143e-15 3.52456e-15 4.3114e-15 4.84403e-15 5.44663e-15 1.20721e-14 1.1252e-14 2.73118e-14 2.30352e-14 4.22274e-14 3.46975e-14 5.66212e-14 4.61152e-14 7.03254e-14 5.72593e-14 8.35841e-14 6.81295e-14 9.63358e-14 7.87358e-14 1.08662e-13 8.90917e-14 1.20536e-13 9.92113e-14 1.32201e-13 1.09108e-13 1.43494e-13 1.18796e-13 1.54448e-13 1.28287e-13 1.64941e-13 1.3759e-13 1.75466e-13 1.46719e-13 1.85561e-13 1.5568e-13 1.95575e-13 1.64481e-13 2.05246e-13 1.73135e-13 2.14746e-13 1.81646e-13 2.24039e-13 1.9002e-13 2.3309e-13 1.98265e-13 2.42113e-13 2.06386e-13 2.50838e-13 2.14387e-13 2.59492e-13 2.22275e-13 2.68321e-13 2.3005e-13 2.76525e-13 2.37724e-13 2.84877e-13 2.45296e-13 2.93098e-13 2.52771e-13 3.00896e-13 2.60153e-13 3.08815e-13 2.67444e-13 3.16854e-13 2.74648e-13 3.24426e-13 2.81768e-13 3.32103e-13 2.88807e-13 3.39281e-13 2.95766e-13 3.46548e-13 3.02649e-13 3.53904e-13 3.09453e-13 3.61348e-13 3.1619e-13 3.6825e-13 3.22858e-13 3.75227e-13 3.29458e-13 3.82278e-13 3.35991e-13 3.89404e-13 3.42461e-13 3.95947e-13 3.48869e-13 4.02883e-13 3.55216e-13 4.09552e-13 3.61504e-13 4.15945e-13 3.67735e-13 4.22733e-13 3.7391e-13 4.2924e-13 3.8003e-13 4.35802e-13 3.86097e-13 4.4207e-13 3.92113e-13 4.48387e-13 3.98072e-13 4.54754e-13 4.03986e-13 4.60455e-13 4.09853e-13 4.66916e-13 4.15672e-13 4.72701e-13 4.21444e-13 4.7889e-13 4.27171e-13 4.85123e-13 4.32855e-13 4.9103e-13 4.38495e-13 4.96603e-13 4.44092e-13 5.0221e-13 4.49648e-13 5.08229e-13 4.55163e-13 5.14287e-13 4.60638e-13
111.377 3.21997e-16 3.21997e-16 4.87144e-25 1.51289e-09 -4.68809e-08 1.615e-24 1.87923e-18 2.3268e-20 1.8814e-17 1.67856e-17 1.89983e-16 4.38531e-16 9.76545e-16 1.38075e-15 1.9955e-15 2.53701e-15 3.03881e-15 3.81683e-15 4.09832e-15 5.16501e-15 5.16908e-15 1.23121e-14 1.06026e-14 2.67715e-14 2.14702e-14 4.05278e-14 3.20759e-14 5.35781e-14 4.23521e-14 6.58547e-14 5.23002e-14 7.76237e-14 6.19386e-14 8.88591e-14 7.12893e-14 9.96531e-14 8.03743e-14 1.09996e-13 8.92134e-14 1.20111e-13 9.78244e-14 1.29865e-13 1.06224e-13 1.39291e-13 1.14426e-13 1.48291e-13 1.22444e-13 1.57292e-13 1.30289e-13 1.65901e-13 1.37972e-13 1.74421e-13 1.455e-13 1.8263e-13 1.52886e-13 1.90677e-13 1.60135e-13 1.98532e-13 1.67254e-13 2.06169e-13 1.74251e-13 2.13768e-13 1.8113e-13 2.21104e-13 1.87898e-13 2.28369e-13 1.94559e-13 2.35771e-13 2.01115e-13 2.42638e-13 2.07577e-13 2.49619e-13 2.13945e-13 2.56483e-13 2.20223e-13 2.62985e-13 2.26415e-13 2.6958e-13 2.32524e-13 2.76267e-13 2.38553e-13 2.8256e-13 2.44505e-13 2.88932e-13 2.50383e-13 2.94885e-13 2.56189e-13 3.00906e-13 2.61926e-13 3.06994e-13 2.67591e-13 3.13151e-13 2.73195e-13 3.18853e-13 2.78737e-13 3.24613e-13 2.84217e-13 3.3043e-13 2.89638e-13 3.36303e-13 2.95002e-13 3.41691e-13 3.0031e-13 3.47399e-13 3.05564e-13 3.52883e-13 3.10765e-13 3.58136e-13 3.15915e-13 3.63712e-13 3.21015e-13 3.69051e-13 3.26067e-13 3.74432e-13 3.31071e-13 3.79569e-13 3.36029e-13 3.84744e-13 3.40937e-13 3.89956e-13 3.45807e-13 3.9462e-13 3.50633e-13 3.99902e-13 3.55417e-13 4.04629e-13 3.60161e-13 4.09684e-13 3.64864e-13 4.14772e-13 3.69529e-13 4.19591e-13 3.74156e-13 4.24136e-13 3.78745e-13 4.28706e-13 3.83299e-13 4.33609e-13 3.87816e-13 4.38541e-13 3.92298e-13
117.094 2.8788e-16 2.8788e-16 3.97086e-25 1.37935e-09 -3.59105e-08 4.92567e-24 1.79098e-18 4.44644e-20 1.793e-17 2.32617e-17 1.81002e-16 5.18233e-16 9.28929e-16 1.54287e-15 1.89438e-15 2.75201e-15 2.8792e-15 4.05867e-15 3.87582e-15 5.41192e-15 4.87979e-15 1.23667e-14 9.93248e-15 2.58961e-14 1.98843e-14 3.84254e-14 2.94571e-14 5.01207e-14 3.86357e-14 6.09984e-14 4.74486e-14 7.13362e-14 5.59301e-14 8.11365e-14 6.4112e-14 9.04973e-14 7.20226e-14 9.94228e-14 7.96862e-14 1.08114e-13 8.71236e-14 1.16462e-13 9.43536e-14 1.24503e-13 1.01392e-13 1.32157e-13 1.08252e-13 1.39791e-13 1.14948e-13 1.47074e-13 1.21489e-13 1.54265e-13 1.27883e-13 1.61178e-13 1.34144e-13 1.6794e-13 1.40277e-13 1.7453e-13 1.46289e-13 1.80925e-13 1.52187e-13 1.87278e-13 1.57977e-13 1.93402e-13 1.63664e-13 1.99457e-13 1.69253e-13 2.05617e-13 1.74746e-13 2.11326e-13 1.80152e-13 2.17121e-13 1.85474e-13 2.22812e-13 1.90714e-13 2.28197e-13 1.95876e-13 2.33652e-13 2.00963e-13 2.39178e-13 2.05978e-13 2.44373e-13 2.10924e-13 2.49628e-13 2.15803e-13 2.54533e-13 2.20618e-13 2.5949e-13 2.25371e-13 2.64497e-13 2.3006e-13 2.69557e-13 2.34695e-13 2.74239e-13 2.39274e-13 2.78965e-13 2.43799e-13 2.83733e-13 2.48271e-13 2.88545e-13 2.52692e-13 2.92956e-13 2.57065e-13 2.97625e-13 2.61389e-13 3.02109e-13 2.65668e-13 3.064e-13 2.69901e-13 3.10952e-13 2.7409e-13 3.15309e-13 2.78236e-13 3.19697e-13 2.82341e-13 3.23883e-13 2.86406e-13 3.28097e-13 2.90427e-13 3.3234e-13 2.94414e-13 3.36134e-13 2.98364e-13 3.4043e-13 3.02277e-13 3.44271e-13 3.06154e-13 3.48377e-13 3.09997e-13 3.52508e-13 3.13806e-13 3.56418e-13 3.17582e-13 3.60104e-13 3.21325e-13 3.63809e-13 3.25038e-13 3.67782e-13 3.28719e-13 3.71777e-13 3.32369e-13
123.105 2.52324e-16 2.52324e-16 3.25428e-25 1.28972e-09 -4.82925e-08 1.3703e-23 1.66102e-18 7.92934e-20 1.66284e-17 3.05586e-17 1.67801e-16 5.85084e-16 8.59611e-16 1.65161e-15 1.74903e-15 2.864e-15 2.65251e-15 4.14463e-15 3.56335e-15 5.44966e-15 4.47772e-15 1.19627e-14 9.0393e-15 2.41702e-14 1.78813e-14 3.51895e-14 2.62621e-14 4.53191e-14 3.42132e-14 5.46398e-14 4.17853e-14 6.34257e-14 4.90244e-14 7.17e-14 5.59687e-14 7.95601e-14 6.26507e-14 8.70198e-14 6.90969e-14 9.42543e-14 7.53296e-14 1.01178e-13 8.13683e-14 1.07826e-13 8.72292e-14 1.14136e-13 9.29261e-14 1.20413e-13 9.8472e-14 1.26388e-13 1.03877e-13 1.32273e-13 1.0915e-13 1.3792e-13 1.14302e-13 1.43433e-13 1.19339e-13 1.48797e-13 1.24268e-13 1.53993e-13 1.29096e-13 1.59146e-13 1.33828e-13 1.64107e-13 1.38468e-13 1.69006e-13 1.43023e-13 1.73983e-13 1.47492e-13 1.78588e-13 1.51886e-13 1.83259e-13 1.56206e-13 1.8784e-13 1.60454e-13 1.9217e-13 1.64634e-13 1.96552e-13 1.6875e-13 2.00987e-13 1.72802e-13 2.05152e-13 1.76795e-13 2.09361e-13 1.8073e-13 2.13287e-13 1.84609e-13 2.1725e-13 1.88436e-13 2.21251e-13 1.92207e-13 2.2529e-13 1.95932e-13 2.29025e-13 1.99609e-13 2.32792e-13 2.0324e-13 2.36591e-13 2.06825e-13 2.40421e-13 2.10368e-13 2.4393e-13 2.13869e-13 2.47642e-13 2.17328e-13 2.51203e-13 2.20749e-13 2.54611e-13 2.24131e-13 2.58223e-13 2.27476e-13 2.61677e-13 2.30785e-13 2.65155e-13 2.34058e-13 2.68471e-13 2.37298e-13 2.71807e-13 2.40501e-13 2.75164e-13 2.43675e-13 2.78165e-13 2.46817e-13 2.8156e-13 2.49929e-13 2.84596e-13 2.5301e-13 2.87838e-13 2.56063e-13 2.91098e-13 2.59087e-13 2.94183e-13 2.62084e-13 2.9709e-13 2.65053e-13 3.00011e-13 2.67996e-13 3.03141e-13 2.70913e-13 3.06287e-13 2.73805e-13
129.424 2.21603e-16 2.21603e-16 2.65018e-25 1.19592e-09 -3.24027e-08 3.56649e-23 1.53259e-18 1.35196e-19 1.5342e-17 3.8959e-17 1.54752e-16 6.45819e-16 7.91099e-16 1.73308e-15 1.6055e-15 2.92575e-15 2.429e-15 4.1585e-15 3.25579e-15 5.39559e-15 4.08267e-15 1.14008e-14 8.16982e-15 2.22661e-14 1.59621e-14 3.18387e-14 2.32378e-14 4.05119e-14 3.00678e-14 4.8412e-14 3.65195e-14 5.58016e-14 4.26469e-14 6.27178e-14 4.84927e-14 6.9254e-14 5.40912e-14 7.54302e-14 5.947e-14 8.13971e-14 6.46519e-14 8.70887e-14 6.96561e-14 9.25368e-14 7.44989e-14 9.76945e-14 7.91935e-14 1.02812e-13 8.37525e-14 1.07673e-13 8.8186e-14 1.12451e-13 9.25012e-14 1.17026e-13 9.67099e-14 1.21486e-13 1.00817e-13 1.25817e-13 1.0483e-13 1.30007e-13 1.08753e-13 1.34156e-13 1.12593e-13 1.38145e-13 1.16353e-13 1.42079e-13 1.20038e-13 1.4607e-13 1.2365e-13 1.49759e-13 1.27197e-13 1.53497e-13 1.30679e-13 1.57158e-13 1.341e-13 1.60616e-13 1.37463e-13 1.64112e-13 1.4077e-13 1.67647e-13 1.44023e-13 1.70963e-13 1.47226e-13 1.74312e-13 1.50379e-13 1.77432e-13 1.53485e-13 1.80581e-13 1.56545e-13 1.83757e-13 1.59559e-13 1.8696e-13 1.62534e-13 1.89921e-13 1.65468e-13 1.92904e-13 1.68364e-13 1.95911e-13 1.7122e-13 1.9894e-13 1.74041e-13 2.01714e-13 1.76827e-13 2.04646e-13 1.79578e-13 2.07458e-13 1.82296e-13 2.10147e-13 1.84982e-13 2.12996e-13 1.87637e-13 2.15719e-13 1.90261e-13 2.18458e-13 1.92856e-13 2.21069e-13 1.95423e-13 2.23695e-13 1.97959e-13 2.26335e-13 2.00471e-13 2.28695e-13 2.02957e-13 2.31363e-13 2.05417e-13 2.33747e-13 2.07852e-13 2.36293e-13 2.10263e-13 2.38851e-13 2.12651e-13 2.41271e-13 2.15016e-13 2.43551e-13 2.17358e-13 2.4584e-13 2.19678e-13 2.48293e-13 2.21977e-13 2.50757e-13 2.24254e-13
136.067 1.96901e-16 1.96901e-16 2.16897e-25 1.10156e-09 -3.48926e-08 8.79782e-23 1.42081e-18 2.23035e-19 1.42224e-17 4.87449e-17 1.43383e-16 7.04551e-16 7.31221e-16 1.80186e-15 1.47973e-15 2.96531e-15 2.23282e-15 4.1433e-15 2.98554e-15 5.30831e-15 3.73534e-15 1.08174e-14 7.40566e-15 2.04576e-14 1.42847e-14 2.87576e-14 2.06109e-14 3.61758e-14 2.6487e-14 4.28685e-14 3.1993e-14 4.90834e-14 3.71884e-14 5.48664e-14 4.21184e-14 6.03052e-14 4.68182e-14 6.54233e-14 5.13156e-14 7.03503e-14 5.5633e-14 7.50352e-14 5.97894e-14 7.95071e-14 6.38002e-14 8.37299e-14 6.76783e-14 8.79107e-14 7.14355e-14 9.18728e-14 7.50813e-14 9.57601e-14 7.86226e-14 9.94762e-14 8.20702e-14 1.03092e-13 8.5429e-14 1.06598e-13 8.87044e-14 1.09985e-13 9.19026e-14 1.13335e-13 9.50277e-14 1.16551e-13 9.80841e-14 1.19719e-13 1.01076e-13 1.22929e-13 1.04004e-13 1.25894e-13 1.06876e-13 1.28894e-13 1.09693e-13 1.3183e-13 1.12457e-13 1.346e-13 1.15172e-13 1.37398e-13 1.17838e-13 1.40225e-13 1.20459e-13 1.42874e-13 1.23037e-13 1.45548e-13 1.25573e-13 1.48038e-13 1.28068e-13 1.50547e-13 1.30526e-13 1.53077e-13 1.32943e-13 1.55628e-13 1.35328e-13 1.57983e-13 1.37679e-13 1.60355e-13 1.39996e-13 1.62744e-13 1.42281e-13 1.65149e-13 1.44536e-13 1.67351e-13 1.46762e-13 1.69677e-13 1.48958e-13 1.71906e-13 1.51127e-13 1.74036e-13 1.53269e-13 1.76292e-13 1.55384e-13 1.78447e-13 1.57475e-13 1.80614e-13 1.59541e-13 1.82679e-13 1.61583e-13 1.84754e-13 1.636e-13 1.86839e-13 1.65596e-13 1.88703e-13 1.67571e-13 1.90809e-13 1.69525e-13 1.92689e-13 1.71457e-13 1.94697e-13 1.7337e-13 1.96714e-13 1.75264e-13 1.98621e-13 1.77138e-13 2.00416e-13 1.78993e-13 2.02219e-13 1.80831e-13 2.04149e-13 1.82651e-13 2.06088e-13 1.84453e-13
143.051 1.75995e-16 1.75995e-16 1.76647e-25 1.00371e-09 -1.66796e-08 2.0518e-22 1.31624e-18 3.54761e-19 1.31748e-17 5.9603e-17 1.32741e-16 7.56222e-16 6.75098e-16 1.84754e-15 1.36182e-15 2.96771e-15 2.04897e-15 4.07986e-15 2.7325e-15 5.16465e-15 3.41049e-15 1.0169e-14 6.69575e-15 1.86534e-14 1.27462e-14 2.58012e-14 1.82256e-14 3.21077e-14 2.32617e-14 3.77467e-14 2.79433e-14 4.29473e-14 3.23328e-14 4.77601e-14 3.64761e-14 5.2266e-14 4.04083e-14 5.64899e-14 4.41565e-14 6.05425e-14 4.77425e-14 6.43845e-14 5.11843e-14 6.80421e-14 5.44964e-14 7.14881e-14 5.7691e-14 7.48923e-14 6.0779e-14 7.81122e-14 6.37692e-14 8.12657e-14 6.6668e-14 8.42752e-14 6.9485e-14 8.71993e-14 7.22249e-14 9.00304e-14 7.48927e-14 9.27615e-14 7.74937e-14 9.54594e-14 8.00317e-14 9.80463e-14 8.25108e-14 1.00592e-13 8.49341e-14 1.03168e-13 8.73034e-14 1.05545e-13 8.96247e-14 1.07948e-13 9.1899e-14 1.10298e-13 9.41283e-14 1.12513e-13 9.63154e-14 1.14749e-13 9.84621e-14 1.17005e-13 1.0057e-13 1.19118e-13 1.02641e-13 1.2125e-13 1.04677e-13 1.23233e-13 1.0668e-13 1.2523e-13 1.08649e-13 1.27243e-13 1.10586e-13 1.2927e-13 1.12495e-13 1.31141e-13 1.14375e-13 1.33025e-13 1.16228e-13 1.3492e-13 1.18054e-13 1.36828e-13 1.19854e-13 1.38573e-13 1.21629e-13 1.40415e-13 1.23381e-13 1.4218e-13 1.25109e-13 1.43866e-13 1.26815e-13 1.45651e-13 1.285e-13 1.47355e-13 1.30163e-13 1.49067e-13 1.31806e-13 1.50698e-13 1.33429e-13 1.52337e-13 1.35031e-13 1.53983e-13 1.36617e-13 1.55453e-13 1.38184e-13 1.57113e-13 1.39734e-13 1.58596e-13 1.41267e-13 1.60178e-13 1.42783e-13 1.61767e-13 1.44283e-13 1.63268e-13 1.45767e-13 1.64682e-13 1.47236e-13 1.661e-13 1.4869e-13 1.67618e-13 1.5013e-13 1.69143e-13 1.51555e-13
