# 4.84839e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 338.427 1761.21
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 2.12355e-20 2.12355e-20 1.21945e-29 5.74253e-10 -1.83968e-07 2.97006e-19 2.03614e-19 3.4453e-19 2.60308e-19 3.97719e-19 3.23847e-19 4.31837e-19 3.64137e-19 4.57419e-19 3.94146e-19 4.7823e-19 4.18264e-19 4.95806e-19 4.3853e-19 5.1113e-19 4.56069e-19 5.24762e-19 4.71573e-19 5.36982e-19 4.8549e-19 5.48356e-19 4.98139e-19 5.58598e-19 5.09745e-19 5.68275e-19 5.2048e-19 5.77102e-19 5.30476e-19 5.85647e-19 5.39832e-19 5.93625e-19 5.48635e-19 6.01035e-19 5.5695e-19 6.08162e-19 5.64831e-19 6.15006e-19 5.72328e-19 6.21566e-19 5.79478e-19 6.27842e-19 5.86313e-19 6.33834e-19 5.92864e-19 6.39542e-19 5.99154e-19 6.44965e-19 6.05206e-19 6.5039e-19 6.11037e-19 6.55529e-19 6.16666e-19 6.6067e-19 6.22107e-19 6.65525e-19 6.27373e-19 6.70096e-19 6.32474e-19 6.74667e-19 6.37425e-19 6.79239e-19 6.42232e-19 6.83525e-19 6.46906e-19 6.8767e-19 6.51453e-19 6.91814e-19 6.5588e-19 6.95816e-19 6.60196e-19 6.99819e-19 6.64406e-19 7.03536e-19 6.68515e-19 7.07253e-19 6.72529e-19 7.10971e-19 6.76451e-19 7.14402e-19 6.80286e-19 7.17978e-19 6.8404e-19
642.193 1.91986e-20 1.91986e-20 9.9833e-30 5.20002e-10 -2.35848e-07 2.23973e-19 1.54381e-19 2.59262e-19 1.96605e-19 2.98732e-19 2.43841e-19 3.24039e-19 2.73762e-19 3.43009e-19 2.96037e-19 3.5844e-19 3.13934e-19 3.71471e-19 3.28968e-19 3.8283e-19 3.41977e-19 3.92935e-19 3.53475e-19 4.01992e-19 3.63796e-19 4.10422e-19 3.73174e-19 4.18012e-19 3.81779e-19 4.25184e-19 3.89738e-19 4.31725e-19 3.97148e-19 4.38057e-19 4.04083e-19 4.43969e-19 4.10609e-19 4.4946e-19 4.16772e-19 4.54741e-19 4.22613e-19 4.59811e-19 4.2817e-19 4.64672e-19 4.33469e-19 4.69322e-19 4.38534e-19 4.73762e-19 4.43389e-19 4.77991e-19 4.48051e-19 4.82009e-19 4.52535e-19 4.86028e-19 4.56856e-19 4.89835e-19 4.61027e-19 4.93644e-19 4.65059e-19 4.97241e-19 4.68961e-19 5.00627e-19 4.72741e-19 5.04013e-19 4.76409e-19 5.074e-19 4.79971e-19 5.10576e-19 4.83434e-19 5.13646e-19 4.86803e-19 5.16716e-19 4.90083e-19 5.1968e-19 4.93281e-19 5.22645e-19 4.964e-19 5.25399e-19 4.99445e-19 5.28152e-19 5.02418e-19 5.30906e-19 5.05324e-19 5.33448e-19 5.08165e-19 5.36097e-19 5.10946e-19
675.157 1.73486e-20 1.73486e-20 8.17082e-30 4.7098e-10 -1.93864e-07 1.68646e-19 1.16848e-19 1.94828e-19 1.48261e-19 2.24096e-19 1.83345e-19 2.42854e-19 2.05547e-19 2.56912e-19 2.22069e-19 2.68345e-19 2.35338e-19 2.77999e-19 2.46483e-19 2.86415e-19 2.56126e-19 2.939e-19 2.64647e-19 3.00609e-19 2.72295e-19 3.06853e-19 2.79245e-19 3.12474e-19 2.8562e-19 3.17786e-19 2.91517e-19 3.2263e-19 2.97006e-19 3.27319e-19 3.02144e-19 3.31697e-19 3.06978e-19 3.35763e-19 3.11543e-19 3.39674e-19 3.1587e-19 3.43429e-19 3.19985e-19 3.47028e-19 3.2391e-19 3.50472e-19 3.27662e-19 3.53759e-19 3.31257e-19 3.5689e-19 3.3471e-19 3.59866e-19 3.38031e-19 3.62841e-19 3.41231e-19 3.6566e-19 3.4432e-19 3.6848e-19 3.47306e-19 3.71144e-19 3.50195e-19 3.73651e-19 3.52994e-19 3.76158e-19 3.5571e-19 3.78665e-19 3.58348e-19 3.81016e-19 3.60912e-19 3.83289e-19 3.63407e-19 3.85562e-19 3.65836e-19 3.87757e-19 3.68204e-19 3.89952e-19 3.70513e-19 3.9199e-19 3.72767e-19 3.94029e-19 3.74969e-19 3.96068e-19 3.77121e-19 3.9795e-19 3.79224e-19 3.9991e-19 3.81283e-19
709.813 1.56822e-20 1.56822e-20 6.68575e-30 4.26328e-10 -8.77534e-08 1.26909e-19 8.83644e-20 1.46336e-19 1.1173e-19 1.68041e-19 1.37787e-19 1.81946e-19 1.54263e-19 1.92366e-19 1.66518e-19 2.00839e-19 1.76358e-19 2.07993e-19 1.84621e-19 2.14228e-19 1.91769e-19 2.19774e-19 1.98086e-19 2.24745e-19 2.03754e-19 2.2937e-19 2.08904e-19 2.33535e-19 2.13629e-19 2.3747e-19 2.17998e-19 2.41058e-19 2.22066e-19 2.44532e-19 2.25873e-19 2.47775e-19 2.29454e-19 2.50787e-19 2.32837e-19 2.53683e-19 2.36042e-19 2.56464e-19 2.39091e-19 2.5913e-19 2.41999e-19 2.6168e-19 2.44778e-19 2.64115e-19 2.47441e-19 2.66434e-19 2.49999e-19 2.68638e-19 2.52459e-19 2.70842e-19 2.54829e-19 2.7293e-19 2.57118e-19 2.75018e-19 2.59329e-19 2.7699e-19 2.61469e-19 2.78847e-19 2.63543e-19 2.80704e-19 2.65555e-19 2.82561e-19 2.67508e-19 2.84302e-19 2.69408e-19 2.85985e-19 2.71255e-19 2.87668e-19 2.73054e-19 2.89293e-19 2.74808e-19 2.90919e-19 2.76518e-19 2.92428e-19 2.78188e-19 2.93938e-19 2.79818e-19 2.95448e-19 2.81412e-19 2.96841e-19 2.8297e-19 2.98293e-19 2.84495e-19
746.248 1.4203e-20 1.4203e-20 5.47352e-30 3.85377e-10 -9.49899e-08 9.55986e-20 6.68766e-20 1.10037e-19 8.42813e-20 1.26161e-19 1.03664e-19 1.36487e-19 1.15911e-19 1.44224e-19 1.25016e-19 1.50514e-19 1.32325e-19 1.55824e-19 1.38463e-19 1.60453e-19 1.43771e-19 1.64569e-19 1.48461e-19 1.68258e-19 1.52669e-19 1.71691e-19 1.56493e-19 1.74782e-19 1.6e-19 1.77702e-19 1.63244e-19 1.80365e-19 1.66263e-19 1.82943e-19 1.69089e-19 1.85349e-19 1.71747e-19 1.87584e-19 1.74258e-19 1.89733e-19 1.76637e-19 1.91797e-19 1.789e-19 1.93775e-19 1.81058e-19 1.95668e-19 1.8312e-19 1.97474e-19 1.85097e-19 1.99195e-19 1.86995e-19 2.0083e-19 1.88821e-19 2.02465e-19 1.9058e-19 2.04014e-19 1.92278e-19 2.05563e-19 1.93919e-19 2.07027e-19 1.95507e-19 2.08404e-19 1.97045e-19 2.09782e-19 1.98538e-19 2.1116e-19 1.99988e-19 2.12451e-19 2.01397e-19 2.137e-19 2.02768e-19 2.14949e-19 2.04103e-19 2.16155e-19 2.05404e-19 2.17361e-19 2.06673e-19 2.18481e-19 2.07912e-19 2.19601e-19 2.09122e-19 2.20721e-19 2.10304e-19 2.21754e-19 2.1146e-19 2.22832e-19 2.12591e-19
784.553 1.28579e-20 1.28579e-20 4.48072e-30 3.48481e-10 -2.21217e-07 7.19212e-20 5.05381e-20 8.26452e-20 6.34912e-20 9.46148e-20 7.78988e-20 1.02279e-19 8.69952e-20 1.0802e-19 9.37562e-20 1.12687e-19 9.91825e-20 1.16627e-19 1.03738e-19 1.20061e-19 1.07677e-19 1.23114e-19 1.11158e-19 1.25851e-19 1.14281e-19 1.28397e-19 1.17118e-19 1.3069e-19 1.1972e-19 1.32856e-19 1.22127e-19 1.34831e-19 1.24367e-19 1.36743e-19 1.26463e-19 1.38528e-19 1.28435e-19 1.40185e-19 1.30297e-19 1.41779e-19 1.32062e-19 1.4331e-19 1.33741e-19 1.44777e-19 1.35341e-19 1.4618e-19 1.36871e-19 1.4752e-19 1.38337e-19 1.48796e-19 1.39745e-19 1.50008e-19 1.41099e-19 1.51221e-19 1.42404e-19 1.5237e-19 1.43663e-19 1.53519e-19 1.4488e-19 1.54604e-19 1.46058e-19 1.55626e-19 1.47199e-19 1.56647e-19 1.48306e-19 1.57669e-19 1.49382e-19 1.58627e-19 1.50427e-19 1.59553e-19 1.51443e-19 1.60479e-19 1.52433e-19 1.61373e-19 1.53398e-19 1.62267e-19 1.54339e-19 1.63097e-19 1.55258e-19 1.63928e-19 1.56155e-19 1.64758e-19 1.57032e-19 1.65525e-19 1.57889e-19 1.66324e-19 1.58728e-19
824.824 1.16345e-20 1.16345e-20 3.66703e-30 3.15187e-10 -2.68822e-07 5.40388e-20 3.81341e-20 6.19981e-20 4.77657e-20 7.08783e-20 5.84667e-20 7.65628e-20 6.52186e-20 8.08202e-20 7.02354e-20 8.42811e-20 7.42611e-20 8.72025e-20 7.764e-20 8.97482e-20 8.0562e-20 9.20122e-20 8.31432e-20 9.4041e-20 8.54591e-20 9.59289e-20 8.7563e-20 9.76284e-20 8.94926e-20 9.9234e-20 9.1277e-20 1.00698e-19 9.29378e-20 1.02115e-19 9.4492e-20 1.03438e-19 9.59541e-20 1.04667e-19 9.73348e-20 1.05849e-19 9.86432e-20 1.06983e-19 9.98875e-20 1.0807e-19 1.01074e-19 1.09111e-19 1.02208e-19 1.10104e-19 1.03295e-19 1.11049e-19 1.04339e-19 1.11948e-19 1.05343e-19 1.12847e-19 1.0631e-19 1.13698e-19 1.07243e-19 1.1455e-19 1.08145e-19 1.15354e-19 1.09018e-19 1.16111e-19 1.09864e-19 1.16868e-19 1.10685e-19 1.17626e-19 1.11482e-19 1.18335e-19 1.12256e-19 1.19022e-19 1.1301e-19 1.19708e-19 1.13744e-19 1.20371e-19 1.14459e-19 1.21033e-19 1.15157e-19 1.21649e-19 1.15837e-19 1.22264e-19 1.16502e-19 1.2288e-19 1.17152e-19 1.23448e-19 1.17788e-19 1.2404e-19 1.18409e-19
867.163 1.05228e-20 1.05228e-20 3.00076e-30 2.85168e-10 -1.00408e-07 4.05541e-20 2.87341e-20 4.64576e-20 3.58901e-20 5.30419e-20 4.38324e-20 5.72556e-20 4.88409e-20 6.04111e-20 5.25612e-20 6.2976e-20 5.55459e-20 6.5141e-20 5.80509e-20 6.70275e-20 6.02169e-20 6.8705e-20 6.21301e-20 7.02083e-20 6.38466e-20 7.16071e-20 6.54058e-20 7.28664e-20 6.68358e-20 7.40559e-20 6.81582e-20 7.51408e-20 6.93889e-20 7.61907e-20 7.05406e-20 7.71709e-20 7.1624e-20 7.80812e-20 7.26471e-20 7.89566e-20 7.36166e-20 7.9797e-20 7.45386e-20 8.06026e-20 7.54178e-20 8.13732e-20 7.62581e-20 8.21088e-20 7.70633e-20 8.28095e-20 7.78365e-20 8.34752e-20 7.85803e-20 8.4141e-20 7.92967e-20 8.47718e-20 7.99883e-20 8.54026e-20 8.06567e-20 8.59984e-20 8.13036e-20 8.65592e-20 8.19302e-20 8.712e-20 8.25381e-20 8.76809e-20 8.31285e-20 8.82068e-20 8.37024e-20 8.87151e-20 8.42608e-20 8.92235e-20 8.48042e-20 8.97144e-20 8.53341e-20 9.02053e-20 8.58509e-20 9.06612e-20 8.63553e-20 9.1117e-20 8.68479e-20 9.15729e-20 8.73293e-20 9.19938e-20 8.77999e-20 9.24322e-20 8.82606e-20
911.674 9.51493e-21 9.51493e-21 2.45695e-30 2.5822e-10 -1.57034e-07 3.0405e-20 2.16261e-20 3.47819e-20 2.69397e-20 3.96619e-20 3.28317e-20 4.27843e-20 3.65452e-20 4.51223e-20 3.9303e-20 4.70225e-20 4.15151e-20 4.86263e-20 4.33714e-20 5.00238e-20 4.49764e-20 5.12664e-20 4.6394e-20 5.23799e-20 4.76657e-20 5.34161e-20 4.88209e-20 5.43488e-20 4.98803e-20 5.52298e-20 5.08599e-20 5.60333e-20 5.17717e-20 5.6811e-20 5.26248e-20 5.75369e-20 5.34273e-20 5.82111e-20 5.41852e-20 5.88594e-20 5.49033e-20 5.94819e-20 5.55862e-20 6.00785e-20 5.62374e-20 6.06492e-20 5.68598e-20 6.1194e-20 5.74563e-20 6.17129e-20 5.80289e-20 6.22059e-20 5.85798e-20 6.26989e-20 5.91104e-20 6.3166e-20 5.96227e-20 6.36332e-20 6.01177e-20 6.40744e-20 6.05968e-20 6.44897e-20 6.10608e-20 6.49051e-20 6.15111e-20 6.53204e-20 6.19484e-20 6.57098e-20 6.23734e-20 6.60863e-20 6.27869e-20 6.64627e-20 6.31894e-20 6.68263e-20 6.35818e-20 6.71898e-20 6.39645e-20 6.75273e-20 6.4338e-20 6.78649e-20 6.47028e-20 6.82025e-20 6.50594e-20 6.85142e-20 6.54079e-20 6.88388e-20 6.5749e-20
958.471 8.59946e-21 8.59946e-21 2.01114e-30 2.33868e-10 4.36873e-08 2.27695e-20 1.62545e-20 2.60125e-20 2.0197e-20 2.96271e-20 2.45649e-20 3.19394e-20 2.73165e-20 3.36707e-20 2.93594e-20 3.50776e-20 3.0998e-20 3.62651e-20 3.23728e-20 3.72997e-20 3.35614e-20 3.82197e-20 3.46111e-20 3.9044e-20 3.55528e-20 3.98111e-20 3.64081e-20 4.05015e-20 3.71925e-20 4.11538e-20 3.79178e-20 4.17485e-20 3.85928e-20 4.23242e-20 3.92245e-20 4.28615e-20 3.98186e-20 4.33606e-20 4.03796e-20 4.38405e-20 4.09113e-20 4.43012e-20 4.14168e-20 4.47428e-20 4.18989e-20 4.51652e-20 4.23597e-20 4.55685e-20 4.28012e-20 4.59526e-20 4.32251e-20 4.63175e-20 4.36329e-20 4.66824e-20 4.40257e-20 4.70282e-20 4.44048e-20 4.73739e-20 4.47713e-20 4.77005e-20 4.51259e-20 4.80079e-20 4.54694e-20 4.83153e-20 4.58027e-20 4.86227e-20 4.61264e-20 4.89109e-20 4.6441e-20 4.91896e-20 4.6747e-20 4.94682e-20 4.70449e-20 4.97372e-20 4.73354e-20 5.00063e-20 4.76187e-20 5.02561e-20 4.78952e-20 5.0506e-20 4.81652e-20 5.07558e-20 4.84291e-20 5.09865e-20 4.8687e-20 5.12268e-20 4.89395e-20
1007.67 7.77101e-21 7.77101e-21 1.64577e-30 2.11783e-10 -5.08096e-07 1.70384e-20 1.22055e-20 1.94405e-20 1.51295e-20 2.21172e-20 1.83665e-20 2.38292e-20 2.04048e-20 2.51109e-20 2.19178e-20 2.61524e-20 2.31311e-20 2.70314e-20 2.41491e-20 2.77972e-20 2.50291e-20 2.84782e-20 2.58062e-20 2.90883e-20 2.65034e-20 2.9656e-20 2.71366e-20 3.01671e-20 2.77172e-20 3.06498e-20 2.82541e-20 3.109e-20 2.87538e-20 3.1516e-20 2.92213e-20 3.19137e-20 2.96611e-20 3.2283e-20 3.00763e-20 3.26382e-20 3.04698e-20 3.29792e-20 3.0844e-20 3.3306e-20 3.12008e-20 3.36186e-20 3.15418e-20 3.3917e-20 3.18686e-20 3.42013e-20 3.21824e-20 3.44713e-20 3.24842e-20 3.47414e-20 3.27749e-20 3.49972e-20 3.30555e-20 3.52531e-20 3.33267e-20 3.54948e-20 3.35891e-20 3.57223e-20 3.38433e-20 3.59497e-20 3.409e-20 3.61772e-20 3.43295e-20 3.63905e-20 3.45623e-20 3.65967e-20 3.47888e-20 3.68029e-20 3.50093e-20 3.7002e-20 3.52243e-20 3.72011e-20 3.54339e-20 3.73859e-20 3.56385e-20 3.75708e-20 3.58383e-20 3.77557e-20 3.60336e-20 3.79264e-20 3.62245e-20 3.81042e-20 3.64114e-20
1059.39 7.03341e-21 7.03341e-21 1.34712e-30 1.91532e-10 -1.01144e-07 1.27621e-20 9.17246e-21 1.4544e-20 1.13439e-20 1.6529e-20 1.37461e-20 1.77984e-20 1.52581e-20 1.87487e-20 1.63803e-20 1.95208e-20 1.72801e-20 2.01725e-20 1.80349e-20 2.07402e-20 1.86875e-20 2.1245e-20 1.92637e-20 2.16973e-20 1.97805e-20 2.21181e-20 2.025e-20 2.24969e-20 2.06805e-20 2.28547e-20 2.10785e-20 2.3181e-20 2.14489e-20 2.34968e-20 2.17955e-20 2.37916e-20 2.21215e-20 2.40653e-20 2.24293e-20 2.43286e-20 2.2721e-20 2.45813e-20 2.29984e-20 2.48235e-20 2.32629e-20 2.50552e-20 2.35156e-20 2.52764e-20 2.37579e-20 2.54871e-20 2.39904e-20 2.56872e-20 2.42141e-20 2.58874e-20 2.44296e-20 2.6077e-20 2.46376e-20 2.62667e-20 2.48386e-20 2.64458e-20 2.50331e-20 2.66144e-20 2.52215e-20 2.6783e-20 2.54044e-20 2.69516e-20 2.55819e-20 2.71096e-20 2.57545e-20 2.72624e-20 2.59223e-20 2.74153e-20 2.60858e-20 2.75628e-20 2.62451e-20 2.77104e-20 2.64005e-20 2.78474e-20 2.65521e-20 2.79844e-20 2.67002e-20 2.81214e-20 2.68449e-20 2.82479e-20 2.69864e-20 2.83797e-20 2.71249e-20
1113.77 6.36363e-21 6.36363e-21 1.10291e-30 1.73314e-10 -2.79832e-07 9.55042e-21 6.88572e-21 1.08716e-20 8.49737e-21 1.2343e-20 1.02792e-20 1.32839e-20 1.14003e-20 1.39881e-20 1.22323e-20 1.45604e-20 1.28992e-20 1.50432e-20 1.34587e-20 1.54639e-20 1.39424e-20 1.5838e-20 1.43694e-20 1.61731e-20 1.47525e-20 1.6485e-20 1.51004e-20 1.67656e-20 1.54194e-20 1.70308e-20 1.57143e-20 1.72725e-20 1.59888e-20 1.75065e-20 1.62456e-20 1.77249e-20 1.64872e-20 1.79277e-20 1.67153e-20 1.81228e-20 1.69314e-20 1.831e-20 1.7137e-20 1.84895e-20 1.73329e-20 1.86611e-20 1.75202e-20 1.8825e-20 1.76997e-20 1.89811e-20 1.7872e-20 1.91294e-20 1.80378e-20 1.92777e-20 1.81974e-20 1.94182e-20 1.83515e-20 1.95587e-20 1.85005e-20 1.96914e-20 1.86446e-20 1.98163e-20 1.87842e-20 1.99412e-20 1.89197e-20 2.00661e-20 1.90512e-20 2.01832e-20 1.9179e-20 2.02964e-20 1.93034e-20 2.04096e-20 1.94245e-20 2.05189e-20 1.95425e-20 2.06282e-20 1.96577e-20 2.07298e-20 1.977e-20 2.08313e-20 1.98797e-20 2.09328e-20 1.9987e-20 2.10265e-20 2.00918e-20 2.11241e-20 2.01944e-20
1170.94 5.75483e-21 5.75483e-21 9.02699e-31 1.56859e-10 -1.35238e-07 7.13964e-21 5.16296e-21 8.11861e-21 6.35831e-21 9.20874e-21 7.67912e-21 9.90569e-21 8.50994e-21 1.04273e-20 9.12631e-21 1.08511e-20 9.62044e-21 1.12088e-20 1.00349e-20 1.15204e-20 1.03932e-20 1.17974e-20 1.07095e-20 1.20456e-20 1.09932e-20 1.22765e-20 1.12509e-20 1.24844e-20 1.14872e-20 1.26807e-20 1.17056e-20 1.28597e-20 1.19089e-20 1.3033e-20 1.20991e-20 1.31948e-20 1.2278e-20 1.33449e-20 1.24469e-20 1.34894e-20 1.2607e-20 1.3628e-20 1.27592e-20 1.37609e-20 1.29044e-20 1.38881e-20 1.30431e-20 1.40094e-20 1.3176e-20 1.4125e-20 1.33036e-20 1.42348e-20 1.34263e-20 1.43446e-20 1.35445e-20 1.44486e-20 1.36587e-20 1.45527e-20 1.3769e-20 1.46509e-20 1.38757e-20 1.47434e-20 1.39791e-20 1.48359e-20 1.40794e-20 1.49284e-20 1.41768e-20 1.50151e-20 1.42715e-20 1.50989e-20 1.43636e-20 1.51828e-20 1.44532e-20 1.52637e-20 1.45406e-20 1.53447e-20 1.46259e-20 1.54198e-20 1.47091e-20 1.5495e-20 1.47903e-20 1.55702e-20 1.48697e-20 1.56395e-20 1.49473e-20 1.57118e-20 1.50233e-20
1231.05 5.20429e-21 5.20429e-21 7.38669e-31 1.41935e-10 3.88125e-08 5.33472e-21 3.8687e-21 6.06006e-21 4.75513e-21 6.86763e-21 5.73408e-21 7.38386e-21 6.34968e-21 7.77021e-21 6.80632e-21 8.08411e-21 7.17237e-21 8.34898e-21 7.47938e-21 8.57973e-21 7.74473e-21 8.78488e-21 7.97903e-21 8.96869e-21 8.18917e-21 9.1397e-21 8.38001e-21 9.29363e-21 8.555e-21 9.43902e-21 8.71679e-21 9.5716e-21 8.86734e-21 9.69991e-21 9.00821e-21 9.81968e-21 9.1407e-21 9.9309e-21 9.2658e-21 1.00378e-20 9.38434e-21 1.01405e-20 9.49706e-21 1.02389e-20 9.60454e-21 1.03331e-20 9.70725e-21 1.04229e-20 9.80568e-21 1.05085e-20 9.90017e-21 1.05898e-20 9.99107e-21 1.06711e-20 1.00786e-20 1.07482e-20 1.01631e-20 1.08252e-20 1.02448e-20 1.08979e-20 1.03238e-20 1.09664e-20 1.04004e-20 1.10349e-20 1.04747e-20 1.11034e-20 1.05468e-20 1.11676e-20 1.06169e-20 1.12297e-20 1.06851e-20 1.12917e-20 1.07515e-20 1.13517e-20 1.08162e-20 1.14116e-20 1.08793e-20 1.14673e-20 1.09409e-20 1.15229e-20 1.10011e-20 1.15786e-20 1.10599e-20 1.163e-20 1.11174e-20 1.16835e-20 1.11736e-20
1294.24 4.71088e-21 4.71088e-21 6.04773e-31 1.28378e-10 7.47272e-08 3.98795e-21 2.89983e-21 4.52584e-21 3.55768e-21 5.12461e-21 4.28386e-21 5.50732e-21 4.74039e-21 5.79373e-21 5.07899e-21 6.02642e-21 5.35039e-21 6.22277e-21 5.578e-21 6.39381e-21 5.77473e-21 6.54587e-21 5.94842e-21 6.68212e-21 6.1042e-21 6.80888e-21 6.24567e-21 6.92297e-21 6.37539e-21 7.03073e-21 6.49532e-21 7.129e-21 6.60692e-21 7.2241e-21 6.71134e-21 7.31287e-21 6.80954e-21 7.39531e-21 6.90227e-21 7.47457e-21 6.99014e-21 7.55068e-21 7.07369e-21 7.62361e-21 7.15335e-21 7.69338e-21 7.22948e-21 7.75998e-21 7.30244e-21 7.82341e-21 7.37248e-21 7.88367e-21 7.43985e-21 7.94393e-21 7.50474e-21 8.00102e-21 7.56737e-21 8.05812e-21 7.62791e-21 8.11204e-21 7.68649e-21 8.1628e-21 7.74323e-21 8.21355e-21 7.79828e-21 8.26431e-21 7.85173e-21 8.3119e-21 7.90369e-21 8.3579e-21 7.95424e-21 8.4039e-21 8.00345e-21 8.44832e-21 8.05141e-21 8.49274e-21 8.0982e-21 8.53398e-21 8.14385e-21 8.57523e-21 8.18844e-21 8.61648e-21 8.23202e-21 8.65456e-21 8.27461e-21 8.69422e-21 8.31631e-21
1360.67 4.26293e-21 4.26293e-21 4.95083e-31 1.16137e-10 3.63273e-07 2.9789e-21 2.17165e-21 3.37763e-21 2.65965e-21 3.82141e-21 3.19809e-21 4.10504e-21 3.53651e-21 4.31729e-21 3.78749e-21 4.48972e-21 3.98864e-21 4.63521e-21 4.15734e-21 4.76195e-21 4.30312e-21 4.87463e-21 4.43184e-21 4.97558e-21 4.54728e-21 5.06951e-21 4.65212e-21 5.15404e-21 4.74825e-21 5.23389e-21 4.83711e-21 5.3067e-21 4.91981e-21 5.37717e-21 4.99718e-21 5.44294e-21 5.06995e-21 5.50402e-21 5.13866e-21 5.56275e-21 5.20377e-21 5.61913e-21 5.26568e-21 5.67317e-21 5.3247e-21 5.72486e-21 5.38111e-21 5.77421e-21 5.43517e-21 5.8212e-21 5.48706e-21 5.86585e-21 5.53698e-21 5.9105e-21 5.58506e-21 5.9528e-21 5.63147e-21 5.9951e-21 5.67632e-21 6.03505e-21 5.71972e-21 6.07266e-21 5.76176e-21 6.11026e-21 5.80255e-21 6.14787e-21 5.84216e-21 6.18312e-21 5.88065e-21 6.2172e-21 5.91811e-21 6.25129e-21 5.95456e-21 6.28419e-21 5.9901e-21 6.3171e-21 6.02476e-21 6.34766e-21 6.05859e-21 6.37822e-21 6.09163e-21 6.40878e-21 6.12391e-21 6.43699e-21 6.15547e-21 6.46637e-21 6.18636e-21
1430.51 3.85571e-21 3.85571e-21 4.05183e-31 1.05087e-10 -4.41753e-08 2.22313e-21 1.62463e-21 2.51853e-21 1.9864e-21 2.84727e-21 2.38541e-21 3.05736e-21 2.63615e-21 3.21456e-21 2.82207e-21 3.34227e-21 2.97108e-21 3.45002e-21 3.09603e-21 3.54389e-21 3.20402e-21 3.62734e-21 3.29936e-21 3.7021e-21 3.38486e-21 3.77166e-21 3.46251e-21 3.83427e-21 3.5337e-21 3.8934e-21 3.59952e-21 3.94732e-21 3.66076e-21 3.9995e-21 3.71806e-21 4.04821e-21 3.77196e-21 4.09344e-21 3.82284e-21 4.13694e-21 3.87106e-21 4.17869e-21 3.91691e-21 4.21871e-21 3.96062e-21 4.25699e-21 4.0024e-21 4.29353e-21 4.04243e-21 4.32833e-21 4.08086e-21 4.36139e-21 4.11783e-21 4.39446e-21 4.15343e-21 4.42578e-21 4.1878e-21 4.4571e-21 4.22102e-21 4.48669e-21 4.25316e-21 4.51454e-21 4.28429e-21 4.54238e-21 4.3145e-21 4.57023e-21 4.34383e-21 4.59634e-21 4.37233e-21 4.62158e-21 4.40007e-21 4.64681e-21 4.42707e-21 4.67118e-21 4.45338e-21 4.69555e-21 4.47905e-21 4.71818e-21 4.5041e-21 4.74081e-21 4.52857e-21 4.76344e-21 4.55247e-21 4.78433e-21 4.57584e-21 4.80609e-21 4.59872e-21
