# 2.09184e-05 3 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00149885 783610
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 6.39976e-11 6.21768e-11 1.82084e-12 0.0284516 0.00513468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09578e-41 0 4.16945e-37 0 7.86767e-35 0 2.60218e-33 0 3.48437e-32 0 2.68991e-31 0 1.42215e-30 0 5.89991e-30 0 1.99805e-29 0 5.8717e-29 0 1.51476e-28 0 3.55794e-28 0 7.75786e-28 0 1.57752e-27 0 3.04146e-27 0 5.50787e-27 0 9.62774e-27 0 1.62708e-26 0 2.66246e-26 0 4.22411e-26 0 6.5059e-26 0 9.95767e-26 0 1.44974e-25 0 2.10055e-25 0 3.02917e-25 0 4.21242e-25 0 5.83573e-25 0 7.97175e-25 0 1.06326e-24 0 1.41399e-24 0 1.85627e-24 0 2.43044e-24 0 3.11204e-24 0 3.976e-24 0 5.01995e-24 0 6.32544e-24 0 7.95484e-24 0 9.79802e-24 0 1.20489e-23 0 1.47934e-23 0 1.81345e-23 0 2.1793e-23 0 2.61565e-23 0 3.13541e-23 0 3.75379e-23 0 4.48861e-23 0 5.26668e-23 0 6.17357e-23 0 7.29311e-23 0 8.45822e-23 0 9.88618e-23 0 1.15443e-22 0 1.324e-22 0 1.54335e-22 0 1.76729e-22 0 2.02228e-22 0 2.3124e-22 0 2.64227e-22 0 3.01708e-22 0 3.38647e-22 0
8.67162 5.80135e-11 5.65271e-11 1.48638e-12 0.0256212 0.00444258 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.78351e-44 0 1.48395e-39 0 1.82086e-35 0 2.6603e-33 0 7.41711e-32 0 8.74999e-31 0 6.11341e-30 0 2.97977e-29 0 1.15322e-28 0 3.67968e-28 0 1.02591e-27 0 2.52694e-27 0 5.69302e-27 0 1.19497e-26 0 2.34714e-26 0 4.38256e-26 0 7.70969e-26 0 1.3114e-25 0 2.1602e-25 0 3.45085e-25 0 5.35293e-25 0 8.07246e-25 0 1.21013e-24 0 1.72981e-24 0 2.46138e-24 0 3.48664e-24 0 4.77115e-24 0 6.50541e-24 0 8.75225e-24 0 1.15106e-23 0 1.50959e-23 0 1.95562e-23 0 2.52705e-23 0 3.19692e-23 0 4.03588e-23 0 5.03788e-23 0 6.27679e-23 0 7.80581e-23 0 9.51714e-23 0 1.15859e-22 0 1.40831e-22 0 1.7093e-22 0 2.0358e-22 0 2.42173e-22 0 2.87739e-22 0 3.41474e-22 0 4.0477e-22 0 4.71241e-22 0 5.48119e-22 0 6.42269e-22 0 7.39504e-22 0 8.57793e-22 0 9.94111e-22 0 1.13252e-21 0 1.31031e-21 0 1.49055e-21 0 1.69441e-21 0 1.92486e-21 0 2.18518e-21 0 2.47904e-21 0 2.7669e-21 0
9.11674 5.26833e-11 5.14696e-11 1.21368e-12 0.0230373 0.00382541 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.05097e-43 0 3.58032e-42 0 8.40441e-38 0 6.51221e-34 0 7.45928e-32 0 1.76781e-30 0 1.84876e-29 0 1.17472e-28 0 5.29966e-28 0 1.91992e-27 0 5.78865e-27 0 1.5351e-26 0 3.61832e-26 0 7.83488e-26 0 1.58608e-25 0 3.01434e-25 0 5.45934e-25 0 9.34271e-25 0 1.54849e-24 0 2.48934e-24 0 3.88671e-24 0 5.90118e-24 0 8.72253e-24 0 1.28199e-23 0 1.80084e-23 0 2.5187e-23 0 3.50769e-23 0 4.72701e-23 0 6.3484e-23 0 8.41817e-23 0 1.09241e-22 0 1.41384e-22 0 1.80857e-22 0 2.30796e-22 0 2.88643e-22 0 3.60268e-22 0 4.4487e-22 0 5.48354e-22 0 6.74713e-22 0 8.14712e-22 0 9.82331e-22 0 1.18273e-21 0 1.422e-21 0 1.67923e-21 0 1.98071e-21 0 2.33366e-21 0 2.74641e-21 0 3.22857e-21 0 3.73097e-21 0 4.30773e-21 0 5.00875e-21 0 5.72748e-21 0 6.59568e-21 0 7.589e-21 0 8.59077e-21 0 9.86886e-21 0 1.11559e-20 0 1.26027e-20 0 1.42278e-20 0 1.60522e-20 0 1.80991e-20 0 2.00927e-20 0
9.5847 4.79421e-11 4.69513e-11 9.9085e-13 0.0206676 0.00327188 0 0 0 0 0 0 0 0 0 0 1.05097e-43 0 9.3929e-42 0 2.68155e-40 0 3.85047e-36 0 1.92685e-32 0 1.75101e-30 0 3.55554e-29 0 3.31571e-28 0 1.92497e-27 0 8.06846e-27 0 2.74493e-26 0 7.84196e-26 0 1.98291e-25 0 4.48222e-25 0 9.34625e-25 0 1.82799e-24 0 3.36688e-24 0 5.92354e-24 0 9.87465e-24 0 1.59677e-23 0 2.50815e-23 0 3.83181e-23 0 5.70041e-23 0 8.26654e-23 0 1.19234e-22 0 1.64735e-22 0 2.26659e-22 0 3.10595e-22 0 4.12509e-22 0 5.46082e-22 0 7.14214e-22 0 9.15106e-22 0 1.16954e-21 0 1.47819e-21 0 1.86403e-21 0 2.30592e-21 0 2.84714e-21 0 3.47971e-21 0 4.24557e-21 0 5.17127e-21 0 6.18706e-21 0 7.39215e-21 0 8.8199e-21 0 1.05092e-20 0 1.23099e-20 0 1.44033e-20 0 1.68346e-20 0 1.96552e-20 0 2.29242e-20 0 2.6305e-20 0 3.0159e-20 0 3.48097e-20 0 3.9545e-20 0 4.52267e-20 0 5.16827e-20 0 5.81519e-20 0 6.63526e-20 0 7.45586e-20 0 8.37276e-20 0 9.39663e-20 0 1.05393e-19 0 1.18138e-19 0 1.30483e-19 0
10.0767 4.37281e-11 4.29193e-11 8.0874e-13 0.0184947 0.00274357 0 0 0 0 0 0 0 0 1.54143e-44 0 9.24156e-42 0 6.61298e-40 0 1.60293e-38 0 1.44236e-34 0 4.76202e-31 0 3.47227e-29 0 6.08678e-28 0 5.08998e-27 0 2.71187e-26 0 1.05986e-25 0 3.39647e-25 0 9.21855e-25 0 2.22777e-24 0 4.83914e-24 0 9.73487e-24 0 1.84265e-23 0 3.29417e-23 0 5.63793e-23 0 9.16694e-23 0 1.44796e-22 0 2.22479e-22 0 3.32932e-22 0 4.85774e-22 0 6.91786e-22 0 9.80122e-22 0 1.33295e-21 0 1.80565e-21 0 2.43655e-21 0 3.19151e-21 0 4.16747e-21 0 5.37962e-21 0 6.80988e-21 0 8.59967e-21 0 1.07456e-20 0 1.33979e-20 0 1.64027e-20 0 2.00452e-20 0 2.426e-20 0 2.93133e-20 0 3.53625e-20 0 4.19399e-20 0 4.96753e-20 0 5.8761e-20 0 6.94192e-20 0 8.06882e-20 0 9.36892e-20 0 1.08673e-19 0 1.25925e-19 0 1.45769e-19 0 1.66147e-19 0 1.89222e-19 0 2.16878e-19 0 2.44851e-19 0 2.78201e-19 0 3.15849e-19 0 3.53344e-19 0 4.00585e-19 0 4.47571e-19 0 4.99774e-19 0 5.57739e-19 0 6.22066e-19 0 6.93414e-19 0 7.62169e-19 0
10.5939 4.0002e-11 3.93423e-11 6.59737e-13 0.0164926 0.00220999 0 0 0 0 0 0 0 0 1.48958e-42 0 6.42238e-40 0 3.73057e-38 0 7.73916e-37 0 4.46474e-33 0 9.92466e-30 0 5.86931e-28 0 8.94614e-27 0 6.74422e-26 0 3.3114e-25 0 1.21085e-24 0 3.66584e-24 0 9.47625e-24 0 2.19349e-23 0 4.58758e-23 0 8.91918e-23 0 1.63647e-22 0 2.84375e-22 0 4.74102e-22 0 7.52782e-22 0 1.16281e-21 0 1.74958e-21 0 2.56716e-21 0 3.67723e-21 0 5.14709e-21 0 7.1694e-21 0 9.60496e-21 0 1.28198e-20 0 1.70478e-20 0 2.20377e-20 0 2.84044e-20 0 3.62118e-20 0 4.53147e-20 0 5.65762e-20 0 6.99291e-20 0 8.62553e-20 0 1.04562e-19 0 1.26537e-19 0 1.51723e-19 0 1.81641e-19 0 2.17127e-19 0 2.55377e-19 0 2.99989e-19 0 3.51959e-19 0 4.12428e-19 0 4.75871e-19 0 5.4853e-19 0 6.31665e-19 0 7.26697e-19 0 8.35225e-19 0 9.45924e-19 0 1.07048e-18 0 1.21879e-18 0 1.36787e-18 0 1.54452e-18 0 1.7427e-18 0 1.93893e-18 0 2.18473e-18 0 2.4278e-18 0 2.6964e-18 0 2.99306e-18 0 3.32053e-18 0 3.68181e-18 0 4.02823e-18 0
11.1377 3.67815e-11 3.62436e-11 5.37884e-13 0.0146238 0.00170179 0 0 0 0 0 0 2.8026e-45 0 1.11896e-40 0 3.58679e-38 0 1.70866e-36 0 3.05687e-35 0 1.15544e-31 0 1.76302e-28 0 8.54317e-27 0 1.14e-25 0 7.78699e-25 0 3.53759e-24 0 1.21421e-23 0 3.48249e-23 0 8.59438e-23 0 1.90949e-22 0 3.8523e-22 0 7.25043e-22 0 1.29145e-21 0 2.18446e-21 0 3.55211e-21 0 5.51417e-21 0 8.33871e-21 0 1.22988e-20 0 1.77113e-20 0 2.49287e-20 0 3.43249e-20 0 4.7044e-20 0 6.2132e-20 0 8.1767e-20 0 1.07231e-19 0 1.36892e-19 0 1.74267e-19 0 2.19549e-19 0 2.71747e-19 0 3.35624e-19 0 4.10567e-19 0 5.0126e-19 0 6.01964e-19 0 7.21718e-19 0 8.57734e-19 0 1.01789e-18 0 1.20619e-18 0 1.40748e-18 0 1.64041e-18 0 1.90964e-18 0 2.22047e-18 0 2.54421e-18 0 2.9124e-18 0 3.33078e-18 0 3.80575e-18 0 4.34449e-18 0 4.89049e-18 0 5.50113e-18 0 6.22374e-18 0 6.94575e-18 0 7.79637e-18 0 8.74505e-18 0 9.67919e-18 0 1.08429e-17 0 1.19873e-17 0 1.32456e-17 0 1.46281e-17 0 1.61465e-17 0 1.78132e-17 0 1.94039e-17 0
11.7094 3.37181e-11 3.32755e-11 4.42675e-13 0.0131287 0.00125439 0 0 0 0 0 0 2.20004e-43 0 6.67351e-39 0 1.61397e-36 0 6.36679e-35 0 9.89429e-34 0 2.50143e-30 0 2.66849e-27 0 1.0699e-25 0 1.25802e-24 0 7.82365e-24 0 3.30106e-23 0 1.06682e-22 0 2.90633e-22 0 6.86301e-22 0 1.46653e-21 0 2.85898e-21 0 5.2173e-21 0 9.03481e-21 0 1.4895e-20 0 2.36523e-20 0 3.59371e-20 0 5.32588e-20 0 7.70754e-20 0 1.09036e-19 0 1.50928e-19 0 2.04597e-19 0 2.76128e-19 0 3.59768e-19 0 4.67157e-19 0 6.04586e-19 0 7.62667e-19 0 9.59519e-19 0 1.19529e-18 0 1.46414e-18 0 1.78976e-18 0 2.16797e-18 0 2.62119e-18 0 3.11979e-18 0 3.70745e-18 0 4.36917e-18 0 5.14181e-18 0 6.04273e-18 0 6.99822e-18 0 8.09562e-18 0 9.35463e-18 0 1.07975e-17 0 1.22898e-17 0 1.39758e-17 0 1.58791e-17 0 1.80257e-17 0 2.04449e-17 0 2.28817e-17 0 2.55913e-17 0 2.87789e-17 0 3.19459e-17 0 3.56565e-17 0 3.97717e-17 0 4.38025e-17 0 4.87974e-17 0 5.36843e-17 0 5.90308e-17 0 6.4877e-17 0 7.12667e-17 0 7.82469e-17 0 8.4879e-17 0
12.3105 3.12399e-11 3.08804e-11 3.59443e-13 0.0115059 0.000746389 0 0 0 0 0 0 1.7697e-41 0 3.24154e-37 0 5.99678e-35 0 1.97706e-33 0 2.68727e-32 0 4.63422e-29 0 3.51732e-26 0 1.17766e-24 0 1.22774e-23 0 6.98352e-23 0 2.74658e-22 0 8.38215e-22 0 2.1745e-21 0 4.92391e-21 0 1.01387e-20 0 1.91315e-20 0 3.39023e-20 0 5.71557e-20 0 9.19562e-20 0 1.42761e-19 0 2.12524e-19 0 3.08969e-19 0 4.39139e-19 0 6.10803e-19 0 8.32162e-19 0 1.11144e-18 0 1.47822e-18 0 1.90126e-18 0 2.43748e-18 0 3.11508e-18 0 3.88526e-18 0 4.8336e-18 0 5.95704e-18 0 7.22502e-18 0 8.74566e-18 0 1.04951e-17 0 1.25721e-17 0 1.48368e-17 0 1.74836e-17 0 2.04396e-17 0 2.38637e-17 0 2.78247e-17 0 3.19943e-17 0 3.67491e-17 0 4.21656e-17 0 4.83296e-17 0 5.46624e-17 0 6.17726e-17 0 6.97488e-17 0 7.86893e-17 0 8.87027e-17 0 9.87309e-17 0 1.09821e-16 0 1.22794e-16 0 1.35614e-16 0 1.50556e-16 0 1.67039e-16 0 1.83103e-16 0 2.0291e-16 0 2.22193e-16 0 2.43191e-16 0 2.66047e-16 0 2.90912e-16 0 3.17952e-16 0 3.43534e-16 0
12.9424 2.90791e-11 2.8786e-11 2.93134e-13 0.0100806 0.00021482 0 0 0 0 0 0 1.13539e-39 0 1.28784e-35 0 1.84644e-33 0 5.13236e-32 0 6.14153e-31 0 7.36063e-28 0 4.04133e-25 0 1.13995e-23 0 1.0599e-22 0 5.53826e-22 0 2.03729e-21 0 5.88788e-21 0 1.45797e-20 0 3.17227e-20 0 6.30563e-20 0 1.15354e-19 0 1.98783e-19 0 3.26689e-19 0 5.13538e-19 0 7.80321e-19 0 1.13929e-18 0 1.62633e-18 0 2.27217e-18 0 3.10988e-18 0 4.17342e-18 0 5.49584e-18 0 7.20842e-18 0 9.15811e-18 0 1.15995e-17 0 1.46475e-17 0 1.80731e-17 0 2.22459e-17 0 2.71381e-17 0 3.26059e-17 0 3.91021e-17 0 4.65078e-17 0 5.52228e-17 0 6.46458e-17 0 7.55701e-17 0 8.76757e-17 0 1.01592e-16 0 1.1757e-16 0 1.3427e-16 0 1.53184e-16 0 1.74586e-16 0 1.9878e-16 0 2.23479e-16 0 2.51045e-16 0 2.81784e-16 0 3.16038e-16 0 3.54177e-16 0 3.92161e-16 0 4.33949e-16 0 4.82575e-16 0 5.30378e-16 0 5.85818e-16 0 6.46665e-16 0 7.05684e-16 0 7.78108e-16 0 8.48286e-16 0 9.24369e-16 0 1.00682e-15 0 1.09612e-15 0 1.19282e-15 0 1.28393e-15 0
13.6067 2.7251e-11 2.70119e-11 2.39093e-13 0.00877375 -0.00022295 0 0 0 0 0 0 5.89149e-38 0 4.23617e-34 0 4.76606e-32 0 1.12626e-30 0 1.1939e-29 0 1.01227e-26 0 4.08458e-24 0 9.78802e-23 0 8.16197e-22 0 3.93407e-21 0 1.35801e-20 0 3.72654e-20 0 8.82817e-20 0 1.8493e-19 0 3.55466e-19 0 6.31385e-19 0 1.0595e-18 0 1.69951e-18 0 2.61319e-18 0 3.89046e-18 0 5.5762e-18 0 7.82283e-18 0 1.07524e-17 0 1.44928e-17 0 1.91719e-17 0 2.49098e-17 0 3.22422e-17 0 4.04869e-17 0 5.06916e-17 0 6.32871e-17 0 7.72905e-17 0 9.4176e-17 0 1.13777e-16 0 1.35481e-16 0 1.61039e-16 0 1.89923e-16 0 2.23629e-16 0 2.59783e-16 0 3.01376e-16 0 3.47127e-16 0 3.99341e-16 0 4.58865e-16 0 5.20654e-16 0 5.90188e-16 0 6.68365e-16 0 7.56178e-16 0 8.4529e-16 0 9.44176e-16 0 1.05383e-15 0 1.17533e-15 0 1.30986e-15 0 1.44314e-15 0 1.58905e-15 0 1.75796e-15 0 1.92322e-15 0 2.11396e-15 0 2.3223e-15 0 2.52346e-15 0 2.76921e-15 0 3.00626e-15 0 3.26218e-15 0 3.53836e-15 0 3.83627e-15 0 4.1575e-15 0 4.45901e-15 0
14.3051 2.57555e-11 2.55606e-11 1.94881e-13 0.00756657 -0.000596733 0 0 0 0 0 0 2.50354e-36 0 1.16681e-32 0 1.04241e-30 0 2.11087e-29 0 1.99402e-28 0 1.21642e-25 0 3.66191e-23 0 7.5145e-22 0 5.64974e-21 0 2.52189e-20 0 8.19441e-20 0 2.1405e-19 0 4.86174e-19 0 9.82311e-19 0 1.82888e-18 0 3.15863e-18 0 5.16811e-18 0 8.1009e-18 0 1.21971e-17 0 1.78094e-17 0 2.50815e-17 0 3.46099e-17 0 4.68379e-17 0 6.22179e-17 0 8.11886e-17 0 1.04147e-16 0 1.33116e-16 0 1.65308e-16 0 2.04715e-16 0 2.52826e-16 0 3.0577e-16 0 3.68994e-16 0 4.41696e-16 0 5.21491e-16 0 6.14658e-16 0 7.19091e-16 0 8.39982e-16 0 9.68665e-16 0 1.11564e-15 0 1.27616e-15 0 1.45811e-15 0 1.66412e-15 0 1.8766e-15 0 2.11424e-15 0 2.3798e-15 0 2.67629e-15 0 2.97545e-15 0 3.30563e-15 0 3.66979e-15 0 4.07114e-15 0 4.51319e-15 0 4.94896e-15 0 5.42374e-15 0 5.97077e-15 0 6.50344e-15 0 7.11553e-15 0 7.781e-15 0 8.42079e-15 0 9.199e-15 0 9.9465e-15 0 1.07503e-14 0 1.16142e-14 0 1.25425e-14 0 1.35394e-14 0 1.44718e-14 0
15.0394 2.45794e-11 2.44206e-11 1.58764e-13 0.00645925 -0.000931512 0 0 0 0 1.26117e-44 0 8.81195e-35 0 2.719e-31 0 1.95071e-29 0 3.41058e-28 0 2.88723e-27 0 1.28778e-24 0 2.93393e-22 0 5.19488e-21 0 3.53939e-20 0 1.46861e-19 0 4.50515e-19 0 1.12292e-18 0 2.45035e-18 0 4.78379e-18 0 8.6403e-18 0 1.45297e-17 0 2.32086e-17 0 3.55893e-17 0 5.25251e-17 0 7.52891e-17 0 1.04274e-16 0 1.41643e-16 0 1.88876e-16 0 2.47442e-16 0 3.18721e-16 0 4.03909e-16 0 5.10109e-16 0 6.26805e-16 0 7.68165e-16 0 9.3897e-16 0 1.1251e-15 0 1.34534e-15 0 1.59633e-15 0 1.8695e-15 0 2.18588e-15 0 2.53775e-15 0 2.94199e-15 0 3.36916e-15 0 3.85369e-15 0 4.37933e-15 0 4.97126e-15 0 5.63714e-15 0 6.3197e-15 0 7.07867e-15 0 7.92189e-15 0 8.85792e-15 0 9.79725e-15 0 1.08287e-14 0 1.19604e-14 0 1.32014e-14 0 1.45614e-14 0 1.58956e-14 0 1.73428e-14 0 1.90026e-14 0 2.06118e-14 0 2.24529e-14 0 2.44458e-14 0 2.6354e-14 0 2.86655e-14 0 3.08768e-14 0 3.32456e-14 0 3.57821e-14 0 3.84972e-14 0 4.14023e-14 0 4.41097e-14 0
15.8114 2.37471e-11 2.36177e-11 1.2935e-13 0.00544701 -0.00124617 0 0 0 0 1.14766e-42 0 2.60079e-33 0 5.42101e-30 0 3.15686e-28 0 4.79978e-27 0 3.66085e-26 0 1.21225e-23 0 2.1188e-21 0 3.26045e-20 0 2.02275e-19 0 7.82975e-19 0 2.27397e-18 0 5.42071e-18 0 1.13866e-17 0 2.15154e-17 0 3.77547e-17 0 6.18982e-17 0 9.66362e-17 0 1.45126e-16 0 2.10155e-16 0 2.95985e-16 0 4.03467e-16 0 5.39925e-16 0 7.09925e-16 0 9.17873e-16 0 1.16775e-15 0 1.46286e-15 0 1.82655e-15 0 2.22194e-15 0 2.69614e-15 0 3.26349e-15 0 3.87604e-15 0 4.59449e-15 0 5.40631e-15 0 6.2828e-15 0 7.2902e-15 0 8.40229e-15 0 9.67063e-15 0 1.10017e-14 0 1.25016e-14 0 1.41185e-14 0 1.59279e-14 0 1.79508e-14 0 2.00124e-14 0 2.2292e-14 0 2.48107e-14 0 2.75914e-14 0 3.03676e-14 0 3.34009e-14 0 3.67131e-14 0 4.03276e-14 0 4.42696e-14 0 4.81196e-14 0 5.22777e-14 0 5.7026e-14 0 6.16099e-14 0 6.68333e-14 0 7.24639e-14 0 7.78341e-14 0 8.43142e-14 0 9.04895e-14 0 9.70806e-14 0 1.04113e-13 0 1.11614e-13 0 1.19611e-13 0 1.27039e-13 0
16.623 2.32613e-11 2.31559e-11 1.05375e-13 0.00453006 -0.00157777 0 0 0 0 8.21623e-41 0 6.50568e-32 0 9.33731e-29 0 4.45876e-27 0 5.9357e-26 0 4.0997e-25 0 1.02264e-22 0 1.38911e-20 0 1.87051e-19 0 1.06151e-18 0 3.84618e-18 0 1.06037e-17 0 2.42276e-17 0 4.90805e-17 0 8.9903e-17 0 1.53487e-16 0 2.45638e-16 0 3.75242e-16 0 5.52452e-16 0 7.85665e-16 0 1.08819e-15 0 1.46109e-15 0 1.92763e-15 0 2.50091e-15 0 3.19317e-15 0 4.015e-15 0 4.97459e-15 0 6.1444e-15 0 7.4033e-15 0 8.89884e-15 0 1.06715e-14 0 1.25685e-14 0 1.4775e-14 0 1.7248e-14 0 1.98978e-14 0 2.29213e-14 0 2.62353e-14 0 2.99891e-14 0 3.39027e-14 0 3.82852e-14 0 4.29805e-14 0 4.82043e-14 0 5.40103e-14 0 5.98944e-14 0 6.63665e-14 0 7.34801e-14 0 8.12928e-14 0 8.90542e-14 0 9.74953e-14 0 1.0667e-13 0 1.16636e-13 0 1.27455e-13 0 1.37977e-13 0 1.49294e-13 0 1.62165e-13 0 1.7454e-13 0 1.88587e-13 0 2.03669e-13 0 2.18e-13 0 2.3523e-13 0 2.51589e-13 0 2.68989e-13 0 2.87491e-13 0 3.07158e-13 0 3.28055e-13 0 3.47405e-13 0
17.4762 2.31506e-11 2.30648e-11 8.58046e-14 0.00370637 -0.00190618 0 0 0 0 4.78851e-39 0 1.39429e-30 0 1.40329e-27 0 5.54835e-26 0 6.50926e-25 0 4.09105e-24 0 7.79431e-22 0 8.33003e-20 0 9.87955e-19 0 5.15097e-18 0 1.75266e-17 0 4.59857e-17 0 1.00915e-16 0 1.97508e-16 0 3.51249e-16 0 5.84211e-16 0 9.1374e-16 0 1.36727e-15 0 1.97532e-15 0 2.76129e-15 0 3.76421e-15 0 4.98191e-15 0 6.48437e-15 0 8.30657e-15 0 1.048e-14 0 1.30308e-14 0 1.59771e-14 0 1.95318e-14 0 2.33204e-14 0 2.77807e-14 0 3.30204e-14 0 3.85808e-14 0 4.49971e-14 0 5.21335e-14 0 5.97246e-14 0 6.8326e-14 0 7.7691e-14 0 8.8229e-14 0 9.91477e-14 0 1.11301e-13 0 1.24248e-13 0 1.3857e-13 0 1.54401e-13 0 1.7036e-13 0 1.87825e-13 0 2.06926e-13 0 2.27801e-13 0 2.48442e-13 0 2.7079e-13 0 2.94975e-13 0 3.2113e-13 0 3.49402e-13 0 3.76783e-13 0 4.06123e-13 0 4.39356e-13 0 4.7119e-13 0 5.07191e-13 0 5.457e-13 0 5.82163e-13 0 6.25845e-13 0 6.67175e-13 0 7.10993e-13 0 7.57433e-13 0 8.06637e-13 0 8.58752e-13 0 9.06863e-13 0
18.3733 2.34764e-11 2.34066e-11 6.98358e-14 0.00297472 -0.00222143 0 0 0 0 2.30275e-37 0 2.58906e-29 0 1.85921e-26 0 6.14288e-25 0 6.3904e-24 0 3.6716e-23 0 5.41354e-21 0 4.60566e-19 0 4.84107e-18 0 2.32851e-17 0 7.46315e-17 0 1.86807e-16 0 3.94512e-16 0 7.47224e-16 0 1.29203e-15 0 2.09624e-15 0 3.20782e-15 0 4.70648e-15 0 6.67846e-15 0 9.18437e-15 0 1.23322e-14 0 1.60998e-14 0 2.06872e-14 0 2.61822e-14 0 3.26602e-14 0 4.01797e-14 0 4.87768e-14 0 5.90469e-14 0 6.98927e-14 0 8.2552e-14 0 9.72977e-14 0 1.12822e-13 0 1.306e-13 0 1.50229e-13 0 1.70965e-13 0 1.94307e-13 0 2.19558e-13 0 2.47795e-13 0 2.76879e-13 0 3.09069e-13 0 3.43171e-13 0 3.80696e-13 0 4.21954e-13 0 4.63336e-13 0 5.08409e-13 0 5.5747e-13 0 6.10834e-13 0 6.63366e-13 0 7.20005e-13 0 7.8104e-13 0 8.46776e-13 0 9.17537e-13 0 9.85803e-13 0 1.05868e-12 0 1.14093e-12 0 1.21942e-12 0 1.30788e-12 0 1.40216e-12 0 1.49114e-12 0 1.59737e-12 0 1.69755e-12 0 1.80343e-12 0 1.9153e-12 0 2.03346e-12 0 2.15823e-12 0 2.27309e-12 0
19.3164 2.42571e-11 2.42002e-11 5.69154e-14 0.00234634 -0.002553 0 0 0 0 9.23115e-36 0 4.19831e-28 0 2.1868e-25 0 6.09099e-24 0 5.65174e-23 0 2.98151e-22 0 3.44493e-20 0 2.35923e-18 0 2.21075e-17 0 9.84854e-17 0 2.98207e-16 0 7.1373e-16 0 1.45328e-15 0 2.66807e-15 0 4.49167e-15 0 7.11728e-15 0 1.06675e-14 0 1.5361e-14 0 2.14279e-14 0 2.90133e-14 0 3.84007e-14 0 4.94841e-14 0 6.28105e-14 0 7.85851e-14 0 9.69763e-14 0 1.18103e-13 0 1.42022e-13 0 1.70328e-13 0 1.99961e-13 0 2.34268e-13 0 2.73907e-13 0 3.15321e-13 0 3.62411e-13 0 4.14041e-13 0 4.68226e-13 0 5.28837e-13 0 5.94008e-13 0 6.66454e-13 0 7.40652e-13 0 8.22334e-13 0 9.08414e-13 0 1.00266e-12 0 1.10575e-12 0 1.20866e-12 0 1.32024e-12 0 1.44114e-12 0 1.57207e-12 0 1.7004e-12 0 1.83822e-12 0 1.98613e-12 0 2.14482e-12 0 2.31496e-12 0 2.4785e-12 0 2.65248e-12 0 2.84811e-12 0 3.03418e-12 0 3.24318e-12 0 3.46518e-12 0 3.67401e-12 0 3.92256e-12 0 4.1562e-12 0 4.40241e-12 0 4.66178e-12 0 4.93494e-12 0 5.22253e-12 0 5.48656e-12 0
