# 3.9811e-06 0 82 : grain size, compostion index, size index
# Heating and cooling timescale: 0.20252 19971.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.89978e-12 2.88333e-12 1.64513e-14 0.00567329 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.63694e-12 2.62342e-12 1.35201e-14 0.00512721 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.39721e-12 2.38611e-12 1.11066e-14 0.00463315 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.17893e-12 2.16981e-12 9.12109e-15 0.00418604 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.98043e-12 1.97294e-12 7.48875e-15 0.00378138 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.79979e-12 1.79365e-12 6.14515e-15 0.00341436 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.63597e-12 1.63093e-12 5.04256e-15 0.0030823 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.48713e-12 1.48299e-12 4.13614e-15 0.0027813 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.3522e-12 1.34881e-12 3.39193e-15 0.00250844 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0
3.52205 1.2298e-12 1.22702e-12 2.78127e-15 0.00226156 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.78351e-44 0 5.46506e-44 0 7.70714e-44 0 1.079e-43 0 1.55544e-43 0 2.10195e-43 0 2.92871e-43 0 4.06377e-43 0
3.70284 1.11896e-12 1.11668e-12 2.28006e-15 0.00203766 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.08286e-44 0 4.90454e-44 0 7.70714e-44 0 1.16308e-43 0 1.80768e-43 0 2.70451e-43 0 4.03574e-43 0 5.99756e-43 0 8.88423e-43 0 1.27518e-42 0 1.87914e-42 0 2.61202e-42 0 3.72325e-42 0 5.2927e-42 0 7.30637e-42 0 1.00641e-41 0 1.42036e-41 0 1.8975e-41 0 2.59717e-41 0 3.54739e-41 0
3.89291 1.01847e-12 1.01661e-12 1.86882e-15 0.00183492 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.08286e-44 0 5.32493e-44 0 9.52883e-44 0 1.65353e-43 0 2.74654e-43 0 4.56823e-43 0 7.53899e-43 0 1.20091e-42 0 1.90717e-42 0 3.01419e-42 0 4.61167e-42 0 7.2279e-42 0 1.06723e-41 0 1.61486e-41 0 2.3689e-41 0 3.46443e-41 0 5.05112e-41 0 7.34224e-41 0 1.03633e-40 0 1.49775e-40 0 2.04891e-40 0 2.87014e-40 0 4.01063e-40 0 5.45007e-40 0 7.39088e-40 0 1.02569e-39 0 1.35095e-39 0 1.82097e-39 0 2.44967e-39 0
4.09273 9.27604e-13 9.26072e-13 1.53172e-15 0.00165126 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.08286e-44 0 6.44597e-44 0 1.31722e-43 0 2.55036e-43 0 4.89053e-43 0 9.02436e-43 0 1.65493e-42 0 2.92031e-42 0 4.97321e-42 0 8.66843e-42 0 1.45861e-41 0 2.3717e-41 0 3.83746e-41 0 6.17832e-41 0 9.62986e-41 0 1.49458e-40 0 2.30998e-40 0 3.46142e-40 0 5.30764e-40 0 7.68981e-40 0 1.14017e-39 0 1.64164e-39 0 2.35669e-39 0 3.37334e-39 0 4.81467e-39 0 6.68234e-39 0 9.48556e-39 0 1.27791e-38 0 1.7609e-38 0 2.42075e-38 0 3.24068e-38 0 4.32984e-38 0 5.91348e-38 0 7.68465e-38 0 1.02084e-37 0 1.35355e-37 0
4.30281 8.45339e-13 8.44084e-13 1.2552e-15 0.00148485 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.96182e-44 0 4.90454e-44 0 1.21913e-43 0 2.85865e-43 0 6.41795e-43 0 1.37608e-42 0 2.9147e-42 0 5.92049e-42 0 1.15481e-41 0 2.16599e-41 0 4.02887e-41 0 7.22033e-41 0 1.28457e-40 0 2.20581e-40 0 3.65991e-40 0 6.20798e-40 0 1.01834e-39 0 1.61707e-39 0 2.55564e-39 0 4.02009e-39 0 6.13151e-39 0 9.31427e-39 0 1.40931e-38 0 2.0705e-38 0 3.10928e-38 0 4.42397e-38 0 6.43452e-38 0 9.1011e-38 0 1.28366e-37 0 1.80553e-37 0 2.5326e-37 0 3.45922e-37 0 4.82709e-37 0 6.4092e-37 0 8.6944e-37 0 1.17681e-36 0 1.55313e-36 0 2.04597e-36 0 2.75208e-36 0 3.53091e-36 0 4.62593e-36 0 6.0497e-36 0
4.52368 7.7091e-13 7.69881e-13 1.02864e-15 0.00133432 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.52234e-44 0 8.40779e-44 0 2.50832e-43 0 6.92241e-43 0 1.80487e-42 0 4.47435e-42 0 1.0563e-41 0 2.38095e-41 0 5.1331e-41 0 1.0605e-40 0 2.16627e-40 0 4.25078e-40 0 8.0251e-40 0 1.45973e-39 0 2.63412e-39 0 4.58817e-39 0 7.93645e-39 0 1.3273e-38 0 2.14851e-38 0 3.55151e-38 0 5.68669e-38 0 8.82861e-38 0 1.36445e-37 0 2.09937e-37 0 3.13667e-37 0 4.66858e-37 0 6.92245e-37 0 9.98099e-37 0 1.46938e-36 0 2.05499e-36 0 2.93475e-36 0 4.08128e-36 0 5.6606e-36 0 7.83036e-36 0 1.08036e-35 0 1.45335e-35 0 1.99531e-35 0 2.61287e-35 0 3.49211e-35 0 4.65731e-35 0 6.06391e-35 0 7.88135e-35 0 1.0449e-34 0 1.3244e-34 0 1.71239e-34 0 2.21028e-34 0
4.75588 7.03583e-13 7.0274e-13 8.42911e-16 0.00119803 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.2039e-44 0 1.80768e-43 0 6.71222e-43 0 2.31775e-42 0 7.25732e-42 0 2.07308e-41 0 5.43003e-41 0 1.35161e-40 0 3.20505e-40 0 7.25654e-40 0 1.57193e-39 0 3.26419e-39 0 6.5091e-39 0 1.28404e-38 0 2.43804e-38 0 4.46217e-38 0 7.88284e-38 0 1.38207e-37 0 2.34297e-37 0 3.94579e-37 0 6.43537e-37 0 1.01749e-36 0 1.64114e-36 0 2.5681e-36 0 3.90226e-36 0 5.90408e-36 0 8.89499e-36 0 1.3032e-35 0 1.90237e-35 0 2.76706e-35 0 3.91898e-35 0 5.66153e-35 0 7.78926e-35 0 1.0932e-34 0 1.49601e-34 0 2.04203e-34 0 2.78037e-34 0 3.77628e-34 0 5.00698e-34 0 6.76857e-34 0 8.74756e-34 0 1.15267e-33 0 1.51582e-33 0 1.94836e-33 0 2.50011e-33 0 3.26931e-33 0 4.09611e-33 0 5.23007e-33 0 6.66716e-33 0
5 6.42663e-13 6.41972e-13 6.90585e-16 0.00107457 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.24208e-44 0 1.54143e-43 0 8.07148e-43 0 3.74707e-42 0 1.49547e-41 0 5.18985e-41 0 1.68723e-40 0 4.99765e-40 0 1.3563e-39 0 3.3893e-39 0 8.06905e-39 0 1.83442e-38 0 3.99086e-38 0 8.32493e-38 0 1.66813e-37 0 3.21617e-37 0 6.13747e-37 0 1.12942e-36 0 2.007e-36 0 3.44839e-36 0 5.88245e-36 0 9.71858e-36 0 1.59558e-35 0 2.54089e-35 0 3.9285e-35 0 6.19024e-35 0 9.47716e-35 0 1.41095e-34 0 2.09202e-34 0 3.08937e-34 0 4.44261e-34 0 6.36649e-34 0 9.09239e-34 0 1.26606e-33 0 1.79645e-33 0 2.43339e-33 0 3.35914e-33 0 4.52699e-33 0 6.08614e-33 0 8.16275e-33 0 1.09221e-32 0 1.42836e-32 0 1.90268e-32 0 2.42839e-32 0 3.15709e-32 0 4.09658e-32 0 5.2014e-32 0 6.5936e-32 0 8.51003e-32 0 1.05455e-31 0 1.33052e-31 0 1.67612e-31 0
5.25665 5.87688e-13 5.87122e-13 5.65823e-16 0.000962795 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.38221e-44 0 2.62043e-43 0 2.03469e-42 0 1.2564e-41 0 6.09677e-41 0 2.62431e-40 0 9.78775e-40 0 3.19659e-39 0 9.81096e-39 0 2.75598e-38 0 7.12352e-38 0 1.70228e-37 0 3.88464e-37 0 8.48424e-37 0 1.77705e-36 0 3.57621e-36 0 6.92681e-36 0 1.29337e-35 0 2.3915e-35 0 4.27176e-35 0 7.38083e-35 0 1.23509e-34 0 2.05265e-34 0 3.30914e-34 0 5.30294e-34 0 8.25503e-34 0 1.24945e-33 0 1.92557e-33 0 2.88735e-33 0 4.21594e-33 0 6.13194e-33 0 8.88454e-33 0 1.25516e-32 0 1.76739e-32 0 2.48058e-32 0 3.39867e-32 0 4.74079e-32 0 6.32723e-32 0 8.59794e-32 0 1.14196e-31 0 1.51323e-31 0 2.00067e-31 0 2.63919e-31 0 3.40653e-31 0 4.47467e-31 0 5.64338e-31 0 7.24343e-31 0 9.28015e-31 0 1.16464e-30 0 1.45937e-30 0 1.86021e-30 0 2.28113e-30 0 2.84561e-30 0 3.54458e-30 0
5.52648 5.37855e-13 5.37391e-13 4.63566e-16 0.000861879 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.41531e-43 0 2.13278e-42 0 2.05865e-41 0 1.44485e-40 0 8.16413e-40 0 3.66749e-39 0 1.47005e-38 0 5.14147e-38 0 1.58488e-37 0 4.60513e-37 0 1.23e-36 0 3.03521e-36 0 6.95108e-36 0 1.52362e-35 0 3.20314e-35 0 6.47121e-35 0 1.25858e-34 0 2.36033e-34 0 4.27487e-34 0 7.67073e-34 0 1.3319e-33 0 2.24065e-33 0 3.65638e-33 0 5.92785e-33 0 9.33619e-33 0 1.46209e-32 0 2.22736e-32 0 3.30373e-32 0 4.98508e-32 0 7.32861e-32 0 1.05049e-31 0 1.5002e-31 0 2.13464e-31 0 2.96526e-31 0 4.10619e-31 0 5.66855e-31 0 7.64804e-31 0 1.04963e-30 0 1.38126e-30 0 1.84908e-30 0 2.4221e-30 0 3.16577e-30 0 4.12885e-30 0 5.37343e-30 0 6.84984e-30 0 8.87863e-30 0 1.10714e-29 0 1.40384e-29 0 1.77694e-29 0 2.20543e-29 0 2.73327e-29 0 3.44299e-29 0 4.18021e-29 0 5.15864e-29 0 6.35722e-29 0
5.81015 4.92864e-13 4.92484e-13 3.79773e-16 0.000770545 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 5.1848e-43 0 1.13197e-41 0 1.48863e-40 0 1.28592e-39 0 8.20639e-39 0 4.26107e-38 0 1.77878e-37 0 6.66261e-37 0 2.19206e-36 0 6.39574e-36 0 1.76408e-35 0 4.49108e-35 0 1.06043e-34 0 2.33225e-34 0 4.91995e-34 0 9.97478e-34 0 1.94716e-33 0 3.66599e-33 0 6.66731e-33 0 1.17302e-32 0 2.04561e-32 0 3.45747e-32 0 5.67063e-32 0 9.03492e-32 0 1.43062e-31 0 2.20377e-31 0 3.37643e-31 0 5.03906e-31 0 7.33168e-31 0 1.0843e-30 0 1.56433e-30 0 2.20324e-30 0 3.09218e-30 0 4.32475e-30 0 5.91195e-30 0 8.05757e-30 0 1.09496e-29 0 1.45589e-29 0 1.96743e-29 0 2.55458e-29 0 3.37142e-29 0 4.35839e-29 0 5.62258e-29 0 7.23857e-29 0 9.30012e-29 0 1.17158e-28 0 1.49946e-28 0 1.84975e-28 0 2.31841e-28 0 2.90102e-28 0 3.56279e-28 0 4.36948e-28 0 5.44236e-28 0 6.54539e-28 0 7.99491e-28 0 9.75249e-28 0
6.10839 4.52527e-13 4.52215e-13 3.11228e-16 0.000687756 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.15048e-43 0 3.82498e-41 0 7.17576e-40 0 8.32095e-39 0 6.46967e-38 0 3.77155e-37 0 1.807e-36 0 7.03496e-36 0 2.47049e-35 0 7.669e-35 0 2.1236e-34 0 5.57426e-34 0 1.35583e-33 0 3.06985e-33 0 6.49679e-33 0 1.32147e-32 0 2.58829e-32 0 4.89021e-32 0 8.92691e-32 0 1.5768e-31 0 2.6987e-31 0 4.58015e-31 0 7.54546e-31 0 1.208e-30 0 1.88141e-30 0 2.91299e-30 0 4.39359e-30 0 6.59272e-30 0 9.64864e-30 0 1.37838e-29 0 1.99994e-29 0 2.83415e-29 0 3.92551e-29 0 5.41892e-29 0 7.45581e-29 0 1.00377e-28 0 1.34755e-28 0 1.804e-28 0 2.3655e-28 0 3.15e-28 0 4.03824e-28 0 5.25779e-28 0 6.7123e-28 0 8.55226e-28 0 1.08753e-27 0 1.38027e-27 0 1.71929e-27 0 2.17411e-27 0 2.65465e-27 0 3.29077e-27 0 4.07289e-27 0 4.95205e-27 0 6.01309e-27 0 7.40968e-27 0 8.8315e-27 0 1.06824e-26 0 1.2905e-26 0
6.42193 4.13542e-13 4.13288e-13 2.54317e-16 0.000614972 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.53513e-43 0 6.42243e-41 0 2.23707e-39 0 3.63703e-38 0 3.74186e-37 0 2.63214e-36 0 1.40788e-35 0 6.2486e-35 0 2.27648e-34 0 7.51884e-34 0 2.20845e-33 0 5.81868e-33 0 1.45706e-32 0 3.3935e-32 0 7.38298e-32 0 1.50632e-31 0 2.9595e-31 0 5.60946e-31 0 1.02741e-30 0 1.8212e-30 0 3.12875e-30 0 5.21618e-30 0 8.62704e-30 0 1.38702e-29 0 2.17013e-29 0 3.30756e-29 0 5.01295e-29 0 7.4107e-29 0 1.09018e-28 0 1.56612e-28 0 2.1987e-28 0 3.13271e-28 0 4.36451e-28 0 5.94978e-28 0 8.08501e-28 0 1.09521e-27 0 1.45322e-27 0 1.92307e-27 0 2.53807e-27 0 3.2843e-27 0 4.31278e-27 0 5.46226e-27 0 7.02081e-27 0 8.85681e-27 0 1.11519e-26 0 1.40157e-26 0 1.75826e-26 0 2.16676e-26 0 2.70874e-26 0 3.27536e-26 0 4.01785e-26 0 4.92128e-26 0 5.92674e-26 0 7.12872e-26 0 8.69531e-26 0 1.02754e-25 0 1.2314e-25 0 1.47394e-25 0
6.75157 3.82286e-13 3.82077e-13 2.0858e-16 0.000545612 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.48416e-44 0 3.95867e-41 0 3.64358e-39 0 1.06714e-37 0 1.51412e-36 0 1.39019e-35 0 8.89061e-35 0 4.38158e-34 0 1.80821e-33 0 6.18467e-33 0 1.92694e-32 0 5.36981e-32 0 1.34944e-31 0 3.23104e-31 0 7.22081e-31 0 1.51248e-30 0 2.98025e-30 0 5.66546e-30 0 1.04083e-29 0 1.85085e-29 0 3.1904e-29 0 5.33806e-29 0 8.68016e-29 0 1.40077e-28 0 2.2005e-28 0 3.36847e-28 0 5.02943e-28 0 7.46943e-28 0 1.08334e-27 0 1.56394e-27 0 2.20732e-27 0 3.04797e-27 0 4.26834e-27 0 5.85116e-27 0 7.85665e-27 0 1.05176e-26 0 1.40377e-26 0 1.83711e-26 0 2.39804e-26 0 3.12234e-26 0 3.98984e-26 0 5.17003e-26 0 6.47289e-26 0 8.21846e-26 0 1.02507e-25 0 1.27627e-25 0 1.58621e-25 0 1.96798e-25 0 2.40059e-25 0 2.96852e-25 0 3.55635e-25 0 4.31924e-25 0 5.23831e-25 0 6.25154e-25 0 7.45191e-25 0 9.00178e-25 0 1.05512e-24 0 1.25333e-24 0 1.48708e-24 0
7.09813 3.52257e-13 3.52086e-13 1.70866e-16 0.00048506 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.60974e-42 0 2.25564e-39 0 1.66477e-37 0 4.13465e-36 0 5.15387e-35 0 4.24654e-34 0 2.48054e-33 0 1.1309e-32 0 4.35498e-32 0 1.40275e-31 0 4.13461e-31 0 1.09596e-30 0 2.63299e-30 0 6.04121e-30 0 1.29812e-29 0 2.62265e-29 0 4.99947e-29 0 9.21053e-29 0 1.6426e-28 0 2.84e-28 0 4.76701e-28 0 7.77807e-28 0 1.23511e-27 0 1.94715e-27 0 2.99209e-27 0 4.486e-27 0 6.56818e-27 0 9.56814e-27 0 1.36276e-26 0 1.93237e-26 0 2.68182e-26 0 3.6453e-26 0 5.02158e-26 0 6.77854e-26 0 8.97185e-26 0 1.18406e-25 0 1.55824e-25 0 2.01265e-25 0 2.59323e-25 0 3.33325e-25 0 4.20866e-25 0 5.38502e-25 0 6.66848e-25 0 8.36866e-25 0 1.03261e-24 0 1.27196e-24 0 1.56417e-24 0 1.9203e-24 0 2.31982e-24 0 2.83906e-24 0 3.37138e-24 0 4.05592e-24 0 4.87285e-24 0 5.7654e-24 0 6.81374e-24 0 8.1553e-24 0 9.48517e-24 0 1.11727e-23 0 1.31462e-23 0
7.46248 3.25715e-13 3.25575e-13 1.39948e-16 0.000429664 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.28273e-40 0 1.04167e-37 0 6.23168e-36 0 1.32305e-34 0 1.45806e-33 0 1.08382e-32 0 5.80826e-32 0 2.45898e-31 0 8.86598e-31 0 2.69723e-30 0 7.5414e-30 0 1.90608e-29 0 4.38744e-29 0 9.66667e-29 0 2.00101e-28 0 3.90628e-28 0 7.2155e-28 0 1.29024e-27 0 2.23692e-27 0 3.76555e-27 0 6.16275e-27 0 9.81789e-27 0 1.52422e-26 0 2.35011e-26 0 3.53635e-26 0 5.19818e-26 0 7.47056e-26 0 1.06846e-25 0 1.49573e-25 0 2.08505e-25 0 2.84778e-25 0 3.8133e-25 0 5.17151e-25 0 6.87941e-25 0 8.98159e-25 0 1.1694e-24 0 1.51845e-24 0 1.9369e-24 0 2.46494e-24 0 3.12975e-24 0 3.90698e-24 0 4.93922e-24 0 6.05292e-24 0 7.51241e-24 0 9.1749e-24 0 1.11872e-23 0 1.3619e-23 0 1.65532e-23 0 1.98134e-23 0 2.40102e-23 0 2.82739e-23 0 3.37091e-23 0 4.01374e-23 0 4.71009e-23 0 5.52132e-23 0 6.55068e-23 0 7.5629e-23 0 8.83751e-23 0 1.03163e-22 0
