# 5.38285e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 160.211 365.039
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
958.471 8.47232e-20 8.47232e-20 3.76644e-30 4.44558e-11 9.30401e-08 1.39736e-20 5.52915e-22 3.25504e-20 2.11081e-21 6.37579e-20 1.29713e-20 9.5561e-20 3.62307e-20 1.12308e-19 5.20329e-20 1.2305e-19 6.3038e-20 1.31098e-19 7.1644e-20 1.37565e-19 7.8774e-20 1.59086e-19 1.0341e-19 1.82823e-19 1.31643e-19 1.97809e-19 1.49719e-19 2.09003e-19 1.63207e-19 2.1797e-19 1.74039e-19 2.25545e-19 1.83128e-19 2.32049e-19 1.90979e-19 2.37808e-19 1.97902e-19 2.43056e-19 2.04107e-19 2.47743e-19 2.09735e-19 2.52104e-19 2.1489e-19 2.56091e-19 2.19648e-19 2.59845e-19 2.24073e-19 2.63413e-19 2.28209e-19 2.66699e-19 2.32095e-19 2.69799e-19 2.35762e-19 2.72805e-19 2.39231e-19 2.75624e-19 2.42529e-19 2.7835e-19 2.45671e-19 2.80888e-19 2.48673e-19 2.83426e-19 2.51546e-19 2.85777e-19 2.54304e-19 2.88034e-19 2.56953e-19 2.90292e-19 2.59506e-19 2.92455e-19 2.61968e-19 2.94525e-19 2.64347e-19 2.96501e-19 2.66647e-19 2.98477e-19 2.68876e-19 3.0036e-19 2.71037e-19 3.02148e-19 2.73135e-19 3.03937e-19 2.75172e-19 3.05631e-19 2.77154e-19 3.07326e-19 2.79084e-19 3.09021e-19 2.80965e-19 3.10622e-19 2.82799e-19 3.12223e-19 2.84588e-19 3.1373e-19 2.86336e-19 3.15237e-19 2.88043e-19 3.16744e-19 2.89713e-19 3.18158e-19 2.91345e-19 3.19571e-19 2.92944e-19 3.20984e-19 2.9451e-19 3.22303e-19 2.96045e-19 3.23717e-19 2.97549e-19 3.24942e-19 2.99025e-19 3.26261e-19 3.00473e-19 3.27486e-19 3.01895e-19 3.28806e-19 3.03291e-19 3.29937e-19 3.04663e-19 3.31163e-19 3.06012e-19 3.32388e-19 3.07338e-19 3.33519e-19 3.0864e-19 3.34651e-19 3.09923e-19 3.35782e-19 3.11186e-19 3.36914e-19 3.12429e-19 3.38045e-19 3.13653e-19 3.39082e-19 3.14859e-19 3.4012e-19 3.16048e-19 3.41251e-19 3.17219e-19 3.42195e-19 3.18373e-19
1007.67 7.64049e-20 7.64049e-20 3.08217e-30 4.034e-11 -3.38226e-07 1.11227e-20 4.76188e-22 2.52081e-20 1.71411e-21 4.85488e-20 1.01717e-20 7.21919e-20 2.78333e-20 8.46151e-20 3.96913e-20 9.25775e-20 4.79158e-20 9.854e-20 5.43341e-20 1.0333e-19 5.96447e-20 1.19263e-19 7.7959e-20 1.36827e-19 9.8904e-20 1.47912e-19 1.12298e-19 1.5619e-19 1.22286e-19 1.62821e-19 1.30305e-19 1.68421e-19 1.37031e-19 1.7323e-19 1.4284e-19 1.77487e-19 1.47962e-19 1.81366e-19 1.52552e-19 1.84831e-19 1.56715e-19 1.88054e-19 1.60527e-19 1.91001e-19 1.64047e-19 1.93776e-19 1.67319e-19 1.96412e-19 1.70377e-19 1.98841e-19 1.73251e-19 2.01132e-19 1.75961e-19 2.03354e-19 1.78527e-19 2.05437e-19 1.80965e-19 2.07451e-19 1.83288e-19 2.09327e-19 1.85507e-19 2.11202e-19 1.87631e-19 2.1294e-19 1.89669e-19 2.14607e-19 1.91628e-19 2.16276e-19 1.93515e-19 2.17874e-19 1.95335e-19 2.19404e-19 1.97093e-19 2.20864e-19 1.98793e-19 2.22324e-19 2.00441e-19 2.23715e-19 2.02038e-19 2.25036e-19 2.03588e-19 2.26358e-19 2.05094e-19 2.2761e-19 2.06559e-19 2.28862e-19 2.07986e-19 2.30115e-19 2.09375e-19 2.31297e-19 2.10731e-19 2.3248e-19 2.12053e-19 2.33594e-19 2.13345e-19 2.34707e-19 2.14606e-19 2.35821e-19 2.1584e-19 2.36865e-19 2.17046e-19 2.37909e-19 2.18228e-19 2.38953e-19 2.19385e-19 2.39928e-19 2.20519e-19 2.40972e-19 2.21631e-19 2.41877e-19 2.22722e-19 2.42852e-19 2.23792e-19 2.43757e-19 2.24843e-19 2.44732e-19 2.25874e-19 2.45568e-19 2.26888e-19 2.46473e-19 2.27885e-19 2.47378e-19 2.28864e-19 2.48214e-19 2.29827e-19 2.4905e-19 2.30775e-19 2.49886e-19 2.31708e-19 2.50722e-19 2.32626e-19 2.51558e-19 2.33531e-19 2.52324e-19 2.34422e-19 2.5309e-19 2.353e-19 2.53926e-19 2.36165e-19 2.54623e-19 2.37018e-19
1059.39 6.92058e-20 6.92058e-20 2.52287e-30 3.64546e-11 -1.46231e-07 8.85273e-21 4.10072e-22 1.95538e-20 1.39537e-21 3.70662e-20 7.99263e-21 5.47083e-20 2.14352e-20 6.39601e-20 3.03602e-20 6.98857e-20 3.6527e-20 7.43212e-20 4.13303e-20 7.78835e-20 4.52999e-20 8.97284e-20 5.8966e-20 1.02779e-19 7.4565e-20 1.11012e-19 8.45293e-20 1.1716e-19 9.19564e-20 1.22083e-19 9.79168e-20 1.26241e-19 1.02915e-19 1.29811e-19 1.07232e-19 1.32972e-19 1.11037e-19 1.35852e-19 1.14446e-19 1.38423e-19 1.17538e-19 1.40816e-19 1.2037e-19 1.43004e-19 1.22984e-19 1.45063e-19 1.25413e-19 1.4702e-19 1.27685e-19 1.48823e-19 1.29818e-19 1.50523e-19 1.31831e-19 1.52172e-19 1.33736e-19 1.53718e-19 1.35546e-19 1.55213e-19 1.37271e-19 1.56605e-19 1.38918e-19 1.57997e-19 1.40495e-19 1.59286e-19 1.42008e-19 1.60524e-19 1.43462e-19 1.61762e-19 1.44863e-19 1.62948e-19 1.46214e-19 1.64083e-19 1.47519e-19 1.65167e-19 1.48781e-19 1.6625e-19 1.50004e-19 1.67282e-19 1.51189e-19 1.68263e-19 1.5234e-19 1.69244e-19 1.53458e-19 1.70173e-19 1.54545e-19 1.71102e-19 1.55604e-19 1.72031e-19 1.56635e-19 1.72909e-19 1.57641e-19 1.73787e-19 1.58623e-19 1.74613e-19 1.59581e-19 1.75439e-19 1.60518e-19 1.76265e-19 1.61434e-19 1.7704e-19 1.62329e-19 1.77815e-19 1.63206e-19 1.7859e-19 1.64065e-19 1.79313e-19 1.64906e-19 1.80088e-19 1.65731e-19 1.80759e-19 1.66541e-19 1.81482e-19 1.67335e-19 1.82154e-19 1.68115e-19 1.82877e-19 1.6888e-19 1.83497e-19 1.69633e-19 1.84169e-19 1.70372e-19 1.84841e-19 1.71099e-19 1.85461e-19 1.71813e-19 1.86081e-19 1.72517e-19 1.86701e-19 1.73209e-19 1.87321e-19 1.73891e-19 1.87942e-19 1.74562e-19 1.8851e-19 1.75223e-19 1.89079e-19 1.75875e-19 1.89699e-19 1.76517e-19 1.90216e-19 1.7715e-19
1113.77 6.26153e-20 6.26153e-20 2.06551e-30 3.29874e-11 -2.88902e-08 7.00883e-21 3.51088e-22 1.51118e-20 1.1323e-21 2.82222e-20 6.25903e-21 4.1364e-20 1.64594e-20 4.82434e-20 2.31609e-20 5.26467e-20 2.77751e-20 5.59416e-20 3.13628e-20 5.85872e-20 3.43246e-20 6.73807e-20 4.45048e-20 7.70646e-20 5.61045e-20 8.31724e-20 6.35069e-20 8.77319e-20 6.90218e-20 9.13834e-20 7.34463e-20 9.44667e-20 7.71559e-20 9.71139e-20 8.03588e-20 9.94575e-20 8.31821e-20 1.01592e-19 8.57116e-20 1.03499e-19 8.80052e-20 1.05273e-19 9.01057e-20 1.06895e-19 9.20442e-20 1.08422e-19 9.38463e-20 1.09872e-19 9.55309e-20 1.11209e-19 9.71131e-20 1.12469e-19 9.86057e-20 1.13691e-19 1.00018e-19 1.14837e-19 1.01361e-19 1.15946e-19 1.02639e-19 1.16977e-19 1.03861e-19 1.18009e-19 1.0503e-19 1.18965e-19 1.06152e-19 1.19882e-19 1.0723e-19 1.208e-19 1.08269e-19 1.21679e-19 1.0927e-19 1.2252e-19 1.10238e-19 1.23324e-19 1.11174e-19 1.24127e-19 1.1208e-19 1.24892e-19 1.12959e-19 1.25619e-19 1.13812e-19 1.26345e-19 1.14641e-19 1.27034e-19 1.15447e-19 1.27723e-19 1.16232e-19 1.28411e-19 1.16996e-19 1.29062e-19 1.17742e-19 1.29712e-19 1.1847e-19 1.30325e-19 1.1918e-19 1.30937e-19 1.19874e-19 1.31549e-19 1.20553e-19 1.32124e-19 1.21217e-19 1.32698e-19 1.21867e-19 1.33272e-19 1.22503e-19 1.33808e-19 1.23127e-19 1.34382e-19 1.23739e-19 1.3488e-19 1.24339e-19 1.35416e-19 1.24928e-19 1.35914e-19 1.25505e-19 1.3645e-19 1.26073e-19 1.36909e-19 1.26631e-19 1.37407e-19 1.27179e-19 1.37905e-19 1.27717e-19 1.38364e-19 1.28247e-19 1.38824e-19 1.28768e-19 1.39284e-19 1.29282e-19 1.39743e-19 1.29787e-19 1.40203e-19 1.30284e-19 1.40624e-19 1.30774e-19 1.41045e-19 1.31257e-19 1.41505e-19 1.31733e-19 1.41888e-19 1.32202e-19
1170.94 5.65812e-20 5.65812e-20 1.69056e-30 2.98785e-11 4.82578e-07 5.52033e-21 2.98756e-22 1.1636e-20 9.1567e-22 2.14287e-20 4.88426e-21 3.12005e-20 1.26007e-20 3.63075e-20 1.76203e-20 3.95744e-20 2.10654e-20 4.20182e-20 2.37397e-20 4.398e-20 2.59453e-20 5.04985e-20 3.35151e-20 5.7674e-20 4.21269e-20 6.21985e-20 4.76175e-20 6.55755e-20 5.17064e-20 6.82797e-20 5.49859e-20 7.0563e-20 5.7735e-20 7.25232e-20 6.01083e-20 7.42585e-20 6.22e-20 7.58393e-20 6.40739e-20 7.72511e-20 6.57729e-20 7.85645e-20 6.73288e-20 7.97651e-20 6.87646e-20 8.08954e-20 7.00993e-20 8.19694e-20 7.13469e-20 8.29588e-20 7.25187e-20 8.38918e-20 7.36241e-20 8.47967e-20 7.467e-20 8.56451e-20 7.5664e-20 8.64653e-20 7.6611e-20 8.72291e-20 7.75154e-20 8.7993e-20 7.83813e-20 8.87003e-20 7.9212e-20 8.93795e-20 8.00101e-20 9.00587e-20 8.07791e-20 9.07096e-20 8.15207e-20 9.13323e-20 8.22371e-20 9.19268e-20 8.293e-20 9.25213e-20 8.36011e-20 9.30875e-20 8.42517e-20 9.36255e-20 8.48834e-20 9.41635e-20 8.54967e-20 9.46732e-20 8.60936e-20 9.51829e-20 8.66746e-20 9.56927e-20 8.72407e-20 9.61742e-20 8.77928e-20 9.66557e-20 8.83314e-20 9.71089e-20 8.88574e-20 9.75621e-20 8.93713e-20 9.80153e-20 8.98738e-20 9.84403e-20 9.0365e-20 9.88652e-20 9.08462e-20 9.92902e-20 9.13175e-20 9.96869e-20 9.17793e-20 1.00112e-19 9.2232e-20 1.0048e-19 9.26761e-20 1.00877e-19 9.31119e-20 1.01245e-19 9.35397e-20 1.01642e-19 9.39598e-20 1.01982e-19 9.43725e-20 1.02351e-19 9.47782e-20 1.02719e-19 9.51771e-20 1.03059e-19 9.5569e-20 1.03399e-19 9.5955e-20 1.03739e-19 9.63349e-20 1.0408e-19 9.67088e-20 1.0442e-19 9.70771e-20 1.04732e-19 9.74398e-20 1.05043e-19 9.77972e-20 1.05384e-19 9.81495e-20 1.05667e-19 9.84968e-20
1231.05 5.11364e-20 5.11364e-20 1.38336e-30 2.70523e-11 -4.20828e-07 4.33267e-21 2.53007e-22 8.94069e-21 7.38908e-22 1.62497e-20 3.80366e-21 2.35133e-20 9.63194e-21 2.73038e-20 1.33884e-20 2.97273e-20 1.59587e-20 3.15397e-20 1.79511e-20 3.29943e-20 1.95928e-20 3.78261e-20 2.52198e-20 4.31428e-20 3.1612e-20 4.64944e-20 3.56842e-20 4.89958e-20 3.87156e-20 5.09986e-20 4.11463e-20 5.26895e-20 4.31836e-20 5.4141e-20 4.49421e-20 5.5426e-20 4.64918e-20 5.65965e-20 4.788e-20 5.76419e-20 4.91387e-20 5.86143e-20 5.02911e-20 5.95033e-20 5.13546e-20 6.03402e-20 5.23432e-20 6.11353e-20 5.32672e-20 6.18678e-20 5.4135e-20 6.25586e-20 5.49536e-20 6.32285e-20 5.57283e-20 6.38566e-20 5.64644e-20 6.44639e-20 5.71656e-20 6.50293e-20 5.78354e-20 6.55948e-20 5.84765e-20 6.61185e-20 5.90916e-20 6.66212e-20 5.96826e-20 6.7124e-20 6.0252e-20 6.76059e-20 6.08011e-20 6.80669e-20 6.13315e-20 6.85069e-20 6.18446e-20 6.8947e-20 6.23415e-20 6.93662e-20 6.28232e-20 6.97644e-20 6.32909e-20 7.01626e-20 6.3745e-20 7.05399e-20 6.41869e-20 7.09173e-20 6.46171e-20 7.12946e-20 6.50362e-20 7.1651e-20 6.54449e-20 7.20074e-20 6.58437e-20 7.23429e-20 6.62331e-20 7.26784e-20 6.66136e-20 7.30139e-20 6.69856e-20 7.33285e-20 6.73492e-20 7.3643e-20 6.77055e-20 7.39576e-20 6.80544e-20 7.42512e-20 6.83963e-20 7.45658e-20 6.87315e-20 7.48385e-20 6.90602e-20 7.51321e-20 6.93828e-20 7.54048e-20 6.96995e-20 7.56985e-20 7.00105e-20 7.59502e-20 7.03161e-20 7.62229e-20 7.06164e-20 7.64956e-20 7.09117e-20 7.67474e-20 7.12018e-20 7.69991e-20 7.14875e-20 7.72509e-20 7.17687e-20 7.75026e-20 7.20455e-20 7.77544e-20 7.23181e-20 7.79852e-20 7.25867e-20 7.8216e-20 7.28512e-20 7.84678e-20 7.3112e-20 7.86777e-20 7.33691e-20
1294.24 4.63275e-20 4.63275e-20 1.13261e-30 2.44479e-11 -2.7489e-07 3.39703e-21 2.13712e-22 6.87164e-21 5.96293e-22 1.23356e-20 2.96291e-21 1.77453e-20 7.36863e-21 2.05647e-20 1.01837e-20 2.23664e-20 1.21047e-20 2.37134e-20 1.35917e-20 2.47943e-20 1.48159e-20 2.83838e-20 1.90069e-20 3.23323e-20 2.37616e-20 3.48208e-20 2.67884e-20 3.66777e-20 2.90407e-20 3.81644e-20 3.08464e-20 3.94196e-20 3.23595e-20 4.0497e-20 3.36654e-20 4.14507e-20 3.48162e-20 4.23194e-20 3.5847e-20 4.30953e-20 3.67815e-20 4.3817e-20 3.76371e-20 4.44767e-20 3.84267e-20 4.50978e-20 3.91606e-20 4.56879e-20 3.98465e-20 4.62315e-20 4.04907e-20 4.67441e-20 4.10984e-20 4.72412e-20 4.16734e-20 4.77073e-20 4.22198e-20 4.81579e-20 4.27402e-20 4.85775e-20 4.32374e-20 4.89971e-20 4.37132e-20 4.93857e-20 4.41698e-20 4.97588e-20 4.46084e-20 5.01319e-20 4.5031e-20 5.04894e-20 4.54385e-20 5.08315e-20 4.58322e-20 5.1158e-20 4.62129e-20 5.14846e-20 4.65817e-20 5.17956e-20 4.69392e-20 5.2091e-20 4.72863e-20 5.23865e-20 4.76233e-20 5.26665e-20 4.79513e-20 5.29465e-20 4.82705e-20 5.32265e-20 4.85815e-20 5.34909e-20 4.88848e-20 5.37554e-20 4.91808e-20 5.40043e-20 4.94697e-20 5.42532e-20 4.97521e-20 5.45021e-20 5.00281e-20 5.47355e-20 5.0298e-20 5.49689e-20 5.05623e-20 5.52023e-20 5.08212e-20 5.54201e-20 5.10749e-20 5.56536e-20 5.13236e-20 5.58559e-20 5.15676e-20 5.60737e-20 5.1807e-20 5.6276e-20 5.2042e-20 5.64939e-20 5.22727e-20 5.66807e-20 5.24995e-20 5.6883e-20 5.27223e-20 5.70854e-20 5.29414e-20 5.72721e-20 5.31567e-20 5.74589e-20 5.33687e-20 5.76457e-20 5.35774e-20 5.78325e-20 5.37828e-20 5.80193e-20 5.3985e-20 5.81905e-20 5.41843e-20 5.83618e-20 5.43806e-20 5.85486e-20 5.45741e-20 5.87043e-20 5.47648e-20
1360.67 4.19355e-20 4.19355e-20 9.27186e-31 2.21098e-11 -3.71562e-07 2.65261e-21 1.7947e-22 5.26639e-21 4.79623e-22 9.34456e-21 2.30122e-21 1.33685e-20 5.62381e-21 1.54632e-20 7.72973e-21 1.68012e-20 9.16312e-21 1.78013e-20 1.02714e-20 1.86037e-20 1.1183e-20 2.12676e-20 1.43007e-20 2.41971e-20 1.78334e-20 2.60429e-20 2.00807e-20 2.74202e-20 2.17525e-20 2.85228e-20 2.30925e-20 2.94536e-20 2.42152e-20 3.02526e-20 2.51841e-20 3.09598e-20 2.60379e-20 3.16039e-20 2.68025e-20 3.21792e-20 2.74957e-20 3.27144e-20 2.81303e-20 3.32035e-20 2.87159e-20 3.3664e-20 2.92602e-20 3.41015e-20 2.9769e-20 3.45046e-20 3.02467e-20 3.48846e-20 3.06974e-20 3.52532e-20 3.11238e-20 3.55988e-20 3.15289e-20 3.59328e-20 3.19149e-20 3.62439e-20 3.22836e-20 3.6555e-20 3.26364e-20 3.68431e-20 3.2975e-20 3.71197e-20 3.33002e-20 3.73963e-20 3.36136e-20 3.76614e-20 3.39158e-20 3.79149e-20 3.42076e-20 3.8157e-20 3.449e-20 3.83991e-20 3.47634e-20 3.86296e-20 3.50285e-20 3.88487e-20 3.52858e-20 3.90678e-20 3.55357e-20 3.92753e-20 3.57788e-20 3.94828e-20 3.60155e-20 3.96904e-20 3.62461e-20 3.98864e-20 3.6471e-20 4.00825e-20 3.66904e-20 4.0267e-20 3.69047e-20 4.04515e-20 3.7114e-20 4.06361e-20 3.73187e-20 4.08091e-20 3.75187e-20 4.09821e-20 3.77147e-20 4.11551e-20 3.79067e-20 4.13166e-20 3.80947e-20 4.14896e-20 3.82791e-20 4.16396e-20 3.846e-20 4.18011e-20 3.86375e-20 4.19511e-20 3.88117e-20 4.21126e-20 3.89828e-20 4.2251e-20 3.91509e-20 4.2401e-20 3.93161e-20 4.2551e-20 3.94785e-20 4.26894e-20 3.96381e-20 4.28279e-20 3.97953e-20 4.29664e-20 3.995e-20 4.31048e-20 4.01022e-20 4.32433e-20 4.02522e-20 4.33702e-20 4.03999e-20 4.34972e-20 4.05454e-20 4.36356e-20 4.06889e-20 4.3751e-20 4.08303e-20
1430.51 3.7913e-20 3.7913e-20 7.58822e-31 2.00148e-11 -7.15175e-08 2.06251e-21 1.49783e-22 4.02356e-21 3.84339e-22 7.06155e-21 1.78146e-21 1.005e-20 4.28058e-21 1.16039e-20 5.85271e-21 1.25961e-20 6.92029e-21 1.33375e-20 7.74476e-21 1.39323e-20 8.42253e-21 1.59066e-20 1.0738e-20 1.80771e-20 1.33588e-20 1.94444e-20 1.50251e-20 2.04646e-20 1.62642e-20 2.12812e-20 1.72573e-20 2.19705e-20 1.80892e-20 2.25622e-20 1.8807e-20 2.3086e-20 1.94395e-20 2.3563e-20 2.0006e-20 2.3989e-20 2.05195e-20 2.43853e-20 2.09896e-20 2.47475e-20 2.14233e-20 2.50885e-20 2.18265e-20 2.54125e-20 2.22033e-20 2.57109e-20 2.25571e-20 2.59923e-20 2.28909e-20 2.62652e-20 2.32067e-20 2.65211e-20 2.35068e-20 2.67685e-20 2.37926e-20 2.69988e-20 2.40656e-20 2.72291e-20 2.43269e-20 2.74424e-20 2.45776e-20 2.76472e-20 2.48185e-20 2.7852e-20 2.50505e-20 2.80483e-20 2.52743e-20 2.8236e-20 2.54905e-20 2.84153e-20 2.56995e-20 2.85945e-20 2.5902e-20 2.87652e-20 2.60983e-20 2.89274e-20 2.62888e-20 2.90896e-20 2.64739e-20 2.92432e-20 2.66539e-20 2.93969e-20 2.68292e-20 2.95506e-20 2.69999e-20 2.96957e-20 2.71664e-20 2.98408e-20 2.73289e-20 2.99774e-20 2.74875e-20 3.01141e-20 2.76425e-20 3.02507e-20 2.77941e-20 3.03788e-20 2.79422e-20 3.05069e-20 2.80873e-20 3.06349e-20 2.82295e-20 3.07545e-20 2.83687e-20 3.08826e-20 2.85053e-20 3.09936e-20 2.86392e-20 3.11132e-20 2.87706e-20 3.12242e-20 2.88996e-20 3.13438e-20 2.90262e-20 3.14463e-20 2.91507e-20 3.15573e-20 2.9273e-20 3.16684e-20 2.93933e-20 3.17709e-20 2.95114e-20 3.18734e-20 2.96278e-20 3.19759e-20 2.97423e-20 3.20784e-20 2.98551e-20 3.21809e-20 2.99661e-20 3.22749e-20 3.00755e-20 3.23688e-20 3.01832e-20 3.24714e-20 3.02894e-20 3.25568e-20 3.03941e-20
1503.94 3.42475e-20 3.42475e-20 6.2098e-31 1.81321e-11 -8.03157e-08 1.59778e-21 1.24293e-22 3.066e-21 3.06942e-22 5.32582e-21 1.3752e-21 7.54258e-21 3.25091e-21 8.69409e-21 4.42265e-21 9.42909e-21 5.21664e-21 9.97824e-21 5.8292e-21 1.04187e-20 6.33245e-21 1.18805e-20 8.0501e-21 1.3487e-20 9.99234e-21 1.4499e-20 1.12265e-20 1.52539e-20 1.21441e-20 1.58582e-20 1.28793e-20 1.63683e-20 1.34951e-20 1.68061e-20 1.40265e-20 1.71936e-20 1.44946e-20 1.75465e-20 1.49138e-20 1.78617e-20 1.52939e-20 1.81549e-20 1.56418e-20 1.84229e-20 1.59627e-20 1.86751e-20 1.62611e-20 1.89148e-20 1.65399e-20 1.91356e-20 1.68018e-20 1.93438e-20 1.70487e-20 1.95457e-20 1.72824e-20 1.9735e-20 1.75044e-20 1.9918e-20 1.77159e-20 2.00883e-20 1.79179e-20 2.02587e-20 1.81113e-20 2.04165e-20 1.82968e-20 2.0568e-20 1.8475e-20 2.07195e-20 1.86466e-20 2.08647e-20 1.88122e-20 2.10036e-20 1.89721e-20 2.11362e-20 1.91268e-20 2.12688e-20 1.92766e-20 2.1395e-20 1.94218e-20 2.1515e-20 1.95628e-20 2.1635e-20 1.96997e-20 2.17486e-20 1.98329e-20 2.18623e-20 1.99625e-20 2.1976e-20 2.00889e-20 2.20833e-20 2.0212e-20 2.21907e-20 2.03322e-20 2.22917e-20 2.04496e-20 2.23928e-20 2.05642e-20 2.24939e-20 2.06764e-20 2.25886e-20 2.07859e-20 2.26833e-20 2.08933e-20 2.27781e-20 2.09984e-20 2.28665e-20 2.11015e-20 2.29613e-20 2.12025e-20 2.30434e-20 2.13015e-20 2.31319e-20 2.13987e-20 2.3214e-20 2.14941e-20 2.33024e-20 2.15878e-20 2.33782e-20 2.16799e-20 2.34604e-20 2.17704e-20 2.35425e-20 2.18594e-20 2.36183e-20 2.19468e-20 2.36941e-20 2.20329e-20 2.377e-20 2.21176e-20 2.38458e-20 2.2201e-20 2.39216e-20 2.22831e-20 2.39911e-20 2.2364e-20 2.40606e-20 2.24437e-20 2.41365e-20 2.25223e-20 2.41996e-20 2.25997e-20
1581.14 3.10673e-20 3.10673e-20 5.08461e-31 1.63664e-11 -7.81315e-08 1.23969e-21 1.03081e-22 2.34231e-21 2.45535e-22 4.02944e-21 1.06404e-21 5.68025e-21 2.47606e-21 6.537e-21 3.35245e-21 7.08368e-21 3.94516e-21 7.49205e-21 4.40199e-21 7.81958e-21 4.77709e-21 8.9063e-21 6.05627e-21 1.01004e-20 7.50141e-21 1.08524e-20 8.41924e-21 1.14134e-20 9.10145e-21 1.18624e-20 9.64799e-21 1.22414e-20 1.01058e-20 1.25667e-20 1.05007e-20 1.28546e-20 1.08486e-20 1.31168e-20 1.11602e-20 1.33509e-20 1.14426e-20 1.35687e-20 1.17011e-20 1.37678e-20 1.19397e-20 1.39552e-20 1.21613e-20 1.41333e-20 1.23685e-20 1.42973e-20 1.25631e-20 1.4452e-20 1.27466e-20 1.4602e-20 1.29202e-20 1.47426e-20 1.30852e-20 1.48785e-20 1.32423e-20 1.50051e-20 1.33924e-20 1.51317e-20 1.3536e-20 1.52489e-20 1.36739e-20 1.53614e-20 1.38063e-20 1.5474e-20 1.39338e-20 1.55818e-20 1.40568e-20 1.5685e-20 1.41756e-20 1.57835e-20 1.42905e-20 1.5882e-20 1.44018e-20 1.59758e-20 1.45097e-20 1.60649e-20 1.46144e-20 1.6154e-20 1.47161e-20 1.62384e-20 1.48151e-20 1.63229e-20 1.49114e-20 1.64073e-20 1.50053e-20 1.6487e-20 1.50968e-20 1.65668e-20 1.5186e-20 1.66419e-20 1.52732e-20 1.67169e-20 1.53584e-20 1.6792e-20 1.54417e-20 1.68624e-20 1.55231e-20 1.69327e-20 1.56028e-20 1.70031e-20 1.56809e-20 1.70688e-20 1.57575e-20 1.71392e-20 1.58325e-20 1.72002e-20 1.59061e-20 1.72659e-20 1.59783e-20 1.73269e-20 1.60492e-20 1.73926e-20 1.61188e-20 1.74489e-20 1.61872e-20 1.75099e-20 1.62544e-20 1.75709e-20 1.63205e-20 1.76272e-20 1.63854e-20 1.76835e-20 1.64494e-20 1.77399e-20 1.65123e-20 1.77962e-20 1.65743e-20 1.78525e-20 1.66353e-20 1.79041e-20 1.66953e-20 1.79557e-20 1.67546e-20 1.80121e-20 1.68129e-20 1.8059e-20 1.68704e-20
