# 0.000208763 1 83 : grain size, compostion index, size index
# Heating and cooling timescale: 1.25183e-05 8.91999e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.78991e-07 1.12096e-07 1.66894e-07 0.598208 0.543902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.93584e-07 1.07914e-07 1.8567e-07 0.632425 0.542706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.03644e-07 1.17972e-07 1.85672e-07 0.611478 0.511386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.07453e-07 1.00295e-07 2.07159e-07 0.673788 0.529872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.61123e-07 1.03583e-07 2.57539e-07 0.713163 0.580302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.93281e-07 1.12105e-07 2.81176e-07 0.714949 0.590795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.04806e-07 9.42461e-08 3.1056e-07 0.767182 0.635441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.69311e-07 9.44608e-08 3.7485e-07 0.798725 0.671319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.15245e-07 1.03424e-07 4.11821e-07 0.799272 0.674277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.0257e-07 9.27237e-08 4.09846e-07 0.815501 0.680447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.25052e-07 8.40323e-08 4.41019e-07 0.839954 0.713563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.68306e-07 8.67981e-08 4.81508e-07 0.847269 0.727564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.75983e-07 8.97198e-08 4.86263e-07 0.844232 0.718424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.35971e-07 8.04904e-08 4.55481e-07 0.849823 0.701167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 5.13515e-07 7.20717e-08 4.41444e-07 0.85965 0.703859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 5.12279e-07 7.09985e-08 4.41281e-07 0.861407 0.718529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 5.00657e-07 7.29125e-08 4.27745e-07 0.854366 0.727639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 4.56397e-07 7.12053e-08 3.85192e-07 0.843984 0.7185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.97481e-07 6.49257e-08 3.32555e-07 0.836657 0.690121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 3.4821e-07 5.9598e-08 2.88612e-07 0.828845 0.65989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0
6.10839 3.0971e-07 5.76734e-08 2.52036e-07 0.813782 0.643807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.64338e-44 0 5.04467e-44 0 7.14662e-44 0 1.03696e-43 0 1.45735e-43 0 1.98984e-43 0 2.77457e-43 0 3.86758e-43 0 5.24086e-43 0 7.07656e-43 0 9.55686e-43 0 1.28779e-42 0 1.68436e-42 0
6.42193 2.70599e-07 5.73293e-08 2.1327e-07 0.78814 0.644631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.38221e-44 0 4.06377e-44 0 6.5861e-44 0 1.02295e-43 0 1.59748e-43 0 2.55036e-43 0 3.82554e-43 0 5.89947e-43 0 8.80015e-43 0 1.30881e-42 0 1.88755e-42 0 2.79139e-42 0 4.00351e-42 0 5.72851e-42 0 7.95517e-42 0 1.10254e-41 0 1.56651e-41 0 2.16192e-41 0 2.89943e-41 0 3.98599e-41 0 5.46885e-41 0 7.29572e-41 0 9.71702e-41 0 1.29208e-40 0 1.71534e-40 0 2.21628e-40 0
6.75157 2.21732e-07 5.538e-08 1.66352e-07 0.750239 0.652953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.24208e-44 0 4.34403e-44 0 8.40779e-44 0 1.49939e-43 0 2.69049e-43 0 4.77843e-43 0 8.1976e-43 0 1.39709e-42 0 2.30093e-42 0 3.7723e-42 0 6.1545e-42 0 9.7166e-42 0 1.48552e-41 0 2.26324e-41 0 3.53267e-41 0 5.1991e-41 0 7.84026e-41 0 1.14695e-40 0 1.67304e-40 0 2.36953e-40 0 3.43771e-40 0 4.84461e-40 0 6.81118e-40 0 9.30898e-40 0 1.26977e-39 0 1.77348e-39 0 2.40931e-39 0 3.1852e-39 0 4.31135e-39 0 5.82468e-39 0 7.66182e-39 0 1.00627e-38 0 1.31957e-38 0 1.72777e-38 0 2.20458e-38 0
7.09813 1.64496e-07 5.09931e-08 1.13503e-07 0.690003 0.649161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.50325e-44 0 8.54792e-44 0 1.91978e-43 0 4.1058e-43 0 8.44983e-43 0 1.66614e-42 0 3.26082e-42 0 6.14049e-42 0 1.14738e-41 0 2.0068e-41 0 3.48867e-41 0 6.02867e-41 0 1.00676e-40 0 1.67256e-40 0 2.68871e-40 0 4.30284e-40 0 6.8555e-40 0 1.05849e-39 0 1.58504e-39 0 2.36565e-39 0 3.61315e-39 0 5.21817e-39 0 7.71278e-39 0 1.10752e-38 0 1.58603e-38 0 2.20844e-38 0 3.14633e-38 0 4.36033e-38 0 6.02918e-38 0 8.11548e-38 0 1.09032e-37 0 1.49821e-37 0 2.00512e-37 0 2.61496e-37 0 3.48757e-37 0 4.64304e-37 0 6.02627e-37 0 7.81005e-37 0 1.0107e-36 0 1.30605e-36 0 1.64677e-36 0
7.46248 1.13361e-07 5.2006e-08 6.13549e-08 0.541235 0.61027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.26117e-44 0 4.06377e-44 0 1.26117e-43 0 3.5593e-43 0 9.52883e-43 0 2.34717e-42 0 5.51971e-42 0 1.28009e-41 0 2.75551e-41 0 5.69081e-41 0 1.12929e-40 0 2.15639e-40 0 4.08352e-40 0 7.45467e-40 0 1.35098e-39 0 2.29929e-39 0 3.8907e-39 0 6.54629e-39 0 1.06618e-38 0 1.7279e-38 0 2.71404e-38 0 4.24479e-38 0 6.61095e-38 0 9.99316e-38 0 1.46721e-37 0 2.14739e-37 0 3.21268e-37 0 4.55728e-37 0 6.60865e-37 0 9.32357e-37 0 1.31198e-36 0 1.79755e-36 0 2.51707e-36 0 3.43313e-36 0 4.6726e-36 0 6.19888e-36 0 8.20905e-36 0 1.11064e-35 0 1.46541e-35 0 1.88649e-35 0 2.48088e-35 0 3.257e-35 0 4.17383e-35 0 5.34124e-35 0 6.82565e-35 0 8.71055e-35 0 1.08593e-34 0
7.84553 1.03839e-07 7.6903e-08 2.69358e-08 0.2594 0.546095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.48416e-44 0 2.01787e-43 0 8.12753e-43 0 2.85304e-42 0 9.10984e-42 0 2.65784e-41 0 7.12238e-41 0 1.81582e-40 0 4.282e-40 0 9.65795e-40 0 2.14955e-39 0 4.45701e-39 0 8.88439e-39 0 1.70503e-38 0 3.15456e-38 0 5.79037e-38 0 1.02645e-37 0 1.80697e-37 0 2.99653e-37 0 4.94198e-37 0 8.10655e-37 0 1.28922e-36 0 2.0407e-36 0 3.13547e-36 0 4.79798e-36 0 7.3126e-36 0 1.0833e-35 0 1.56098e-35 0 2.24253e-35 0 3.28967e-35 0 4.58752e-35 0 6.53288e-35 0 9.06308e-35 0 1.25423e-34 0 1.69222e-34 0 2.33094e-34 0 3.13145e-34 0 4.19833e-34 0 5.49336e-34 0 7.17566e-34 0 9.56602e-34 0 1.24521e-33 0 1.58336e-33 0 2.05458e-33 0 2.66173e-33 0 3.36994e-33 0 4.26089e-33 0 5.38025e-33 0 6.78474e-33 0 8.36789e-33 0
8.24824 1.46715e-07 1.20427e-07 2.62877e-08 0.179175 0.495828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.34403e-44 0 3.46121e-43 0 2.11596e-42 0 1.06064e-41 0 4.42768e-41 0 1.66488e-40 0 5.49791e-40 0 1.65831e-39 0 4.59207e-39 0 1.17276e-38 0 2.85632e-38 0 6.4594e-38 0 1.40018e-37 0 2.99696e-37 0 5.99673e-37 0 1.15577e-36 0 2.14859e-36 0 3.85757e-36 0 6.87392e-36 0 1.18494e-35 0 2.02917e-35 0 3.28293e-35 0 5.28365e-35 0 8.46009e-35 0 1.31531e-34 0 2.03583e-34 0 3.06308e-34 0 4.59086e-34 0 6.85445e-34 0 9.96133e-34 0 1.41e-33 0 1.99012e-33 0 2.86528e-33 0 3.93134e-33 0 5.50265e-33 0 7.5128e-33 0 1.02333e-32 0 1.36064e-32 0 1.84513e-32 0 2.44332e-32 0 3.2292e-32 0 4.17019e-32 0 5.3767e-32 0 7.06786e-32 0 9.08254e-32 0 1.14144e-31 0 1.46242e-31 0 1.87078e-31 0 2.34141e-31 0 2.92672e-31 0 3.65374e-31 0 4.55565e-31 0 5.56143e-31 0
8.67162 1.93821e-07 1.53021e-07 4.07993e-08 0.210501 0.457352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.16571e-44 0 9.09443e-43 0 8.48066e-42 0 6.05249e-41 0 3.3883e-40 0 1.57023e-39 0 6.11345e-39 0 2.1548e-38 0 6.71259e-38 0 1.91844e-37 0 5.05469e-37 0 1.23314e-36 0 2.87565e-36 0 6.24912e-36 0 1.30438e-35 0 2.69009e-35 0 5.20347e-35 0 9.71265e-35 0 1.75175e-34 0 3.05649e-34 0 5.29497e-34 0 8.88811e-34 0 1.4826e-33 0 2.34297e-33 0 3.68425e-33 0 5.76512e-33 0 8.77213e-33 0 1.32909e-32 0 1.96024e-32 0 2.88048e-32 0 4.21739e-32 0 6.01814e-32 0 8.37521e-32 0 1.16238e-31 0 1.64403e-31 0 2.22114e-31 0 3.05828e-31 0 4.11249e-31 0 5.51779e-31 0 7.2352e-31 0 9.66666e-31 0 1.26263e-30 0 1.64618e-30 0 2.0995e-30 0 2.67355e-30 0 3.46786e-30 0 4.40213e-30 0 5.47094e-30 0 6.92511e-30 0 8.75298e-30 0 1.08356e-29 0 1.33976e-29 0 1.65454e-29 0 2.04086e-29 0 2.46728e-29 0
9.11674 2.54254e-07 1.87331e-07 6.69235e-08 0.263215 0.421362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 5.10073e-43 0 1.12987e-41 0 1.46125e-40 0 1.22238e-39 0 7.92518e-39 0 4.07885e-38 0 1.7539e-37 0 6.39007e-37 0 2.11794e-36 0 6.2417e-36 0 1.69471e-35 0 4.2589e-35 0 9.94729e-35 0 2.22575e-34 0 4.65694e-34 0 9.37741e-34 0 1.86679e-33 0 3.4965e-33 0 6.3306e-33 0 1.10936e-32 0 1.88374e-32 0 3.17695e-32 0 5.19964e-32 0 8.4594e-32 0 1.30731e-31 0 2.01077e-31 0 3.07841e-31 0 4.58906e-31 0 6.81339e-31 0 9.86004e-31 0 1.42191e-30 0 2.04347e-30 0 2.86581e-30 0 3.92439e-30 0 5.36013e-30 0 7.45392e-30 0 9.92365e-30 0 1.34521e-29 0 1.78295e-29 0 2.35812e-29 0 3.05145e-29 0 4.01965e-29 0 5.18232e-29 0 6.66963e-29 0 8.40586e-29 0 1.05786e-28 0 1.35483e-28 0 1.69992e-28 0 2.09035e-28 0 2.61569e-28 0 3.2685e-28 0 4.00424e-28 0 4.89996e-28 0 5.9892e-28 0 7.31231e-28 0 8.75865e-28 0
9.5847 3.1214e-07 2.14605e-07 9.7535e-08 0.312472 0.390044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.9408e-42 0 7.88286e-41 0 1.49925e-39 0 1.71109e-38 0 1.29037e-37 0 7.63632e-37 0 3.62805e-36 0 1.45282e-35 0 4.96933e-35 0 1.55345e-34 0 4.34279e-34 0 1.123e-33 0 2.69802e-33 0 6.04595e-33 0 1.30064e-32 0 2.62499e-32 0 5.10822e-32 0 9.83294e-32 0 1.78614e-31 0 3.14151e-31 0 5.35638e-31 0 8.86325e-31 0 1.45713e-30 0 2.32818e-30 0 3.69881e-30 0 5.59591e-30 0 8.42803e-30 0 1.26375e-29 0 1.84753e-29 0 2.69061e-29 0 3.82409e-29 0 5.41702e-29 0 7.6483e-29 0 1.05505e-28 0 1.42276e-28 0 1.91393e-28 0 2.61904e-28 0 3.43844e-28 0 4.5923e-28 0 6.00349e-28 0 7.83255e-28 0 1.00087e-27 0 1.30082e-27 0 1.6564e-27 0 2.10568e-27 0 2.62402e-27 0 3.26542e-27 0 4.1319e-27 0 5.12722e-27 0 6.24148e-27 0 7.72505e-27 0 9.54858e-27 0 1.15826e-26 0 1.40345e-26 0 1.6987e-26 0 2.05386e-26 0 2.43852e-26 0
