# 4.64159e-07 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 141.596 82.7797
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
824.824 2.0177e-18 2.0177e-18 2.58099e-30 1.27917e-12 -2.65574e-07 7.30672e-20 9.43953e-21 3.3118e-19 1.30614e-20 1.02141e-18 4.87415e-20 1.89477e-18 1.96858e-19 2.3997e-18 3.62746e-19 2.73621e-18 5.12331e-19 2.99659e-18 6.4917e-19 3.20923e-18 7.75691e-19 3.94448e-18 1.30179e-18 4.79844e-18 2.06153e-18 5.35779e-18 2.62529e-18 5.78694e-18 3.08032e-18 6.13491e-18 3.46476e-18 6.4324e-18 3.79916e-18 6.69483e-18 4.096e-18 6.92591e-18 4.3635e-18 7.13741e-18 4.60736e-18 7.32923e-18 4.83171e-18 7.50527e-18 5.0397e-18 7.66948e-18 5.23371e-18 7.82582e-18 5.41565e-18 7.97026e-18 5.58703e-18 8.10678e-18 5.74912e-18 8.23937e-18 5.90293e-18 8.35999e-18 6.04934e-18 8.48068e-18 6.18907e-18 8.59338e-18 6.32276e-18 8.70211e-18 6.45095e-18 8.80283e-18 6.5741e-18 8.90359e-18 6.69262e-18 9.00037e-18 6.80688e-18 9.09314e-18 6.91719e-18 9.18192e-18 7.02384e-18 9.27072e-18 7.12708e-18 9.35552e-18 7.22714e-18 9.4363e-18 7.32423e-18 9.51711e-18 7.41852e-18 9.59389e-18 7.51018e-18 9.6707e-18 7.59938e-18 9.74348e-18 7.68625e-18 9.81628e-18 7.77092e-18 9.88506e-18 7.8535e-18 9.95384e-18 7.9341e-18 1.00226e-17 8.01283e-18 1.00874e-17 8.08977e-18 1.01481e-17 8.16502e-18 1.02129e-17 8.23864e-18 1.02737e-17 8.31071e-18 1.03345e-17 8.38131e-18 1.03912e-17 8.45049e-18 1.0452e-17 8.51832e-18 1.05087e-17 8.58485e-18 1.05614e-17 8.65014e-18 1.06182e-17 8.71422e-18 1.06709e-17 8.77716e-18 1.07236e-17 8.839e-18 1.07763e-17 8.89976e-18 1.08291e-17 8.95951e-18 1.08778e-17 9.01826e-18 1.09265e-17 9.07606e-18 1.09752e-17 9.13294e-18 1.10239e-17 9.18893e-18 1.10726e-17 9.24406e-18 1.11213e-17 9.29836e-18 1.11659e-17 9.35185e-18 1.12106e-17 9.40456e-18 1.12553e-17 9.45652e-18 1.13e-17 9.50774e-18
867.163 1.87354e-18 1.87354e-18 2.11465e-30 1.12869e-12 2.2719e-07 6.5886e-20 8.68962e-21 2.79458e-19 1.16299e-20 8.26469e-19 4.05627e-20 1.50486e-18 1.60078e-19 1.89425e-18 2.92969e-19 2.15308e-18 4.12087e-19 2.35308e-18 5.20564e-19 2.51625e-18 6.20502e-19 3.07962e-18 1.03323e-18 3.73276e-18 1.62388e-18 4.16008e-18 2.05958e-18 4.48773e-18 2.41017e-18 4.75329e-18 2.70579e-18 4.98026e-18 2.96258e-18 5.18044e-18 3.19029e-18 5.35667e-18 3.39533e-18 5.51794e-18 3.58213e-18 5.66418e-18 3.75391e-18 5.79838e-18 3.91308e-18 5.92355e-18 4.0615e-18 6.04272e-18 4.20063e-18 6.1528e-18 4.33166e-18 6.25683e-18 4.45555e-18 6.35787e-18 4.57309e-18 6.44978e-18 4.68495e-18 6.54173e-18 4.79169e-18 6.6276e-18 4.8938e-18 6.71044e-18 4.99168e-18 6.78717e-18 5.08571e-18 6.86393e-18 5.1762e-18 6.93765e-18 5.26341e-18 7.00832e-18 5.34761e-18 7.07594e-18 5.429e-18 7.14358e-18 5.50778e-18 7.20817e-18 5.58413e-18 7.26969e-18 5.6582e-18 7.33124e-18 5.73014e-18 7.38972e-18 5.80006e-18 7.44821e-18 5.8681e-18 7.50364e-18 5.93436e-18 7.55908e-18 5.99894e-18 7.61146e-18 6.06192e-18 7.66384e-18 6.12339e-18 7.71623e-18 6.18342e-18 7.76555e-18 6.24209e-18 7.8118e-18 6.29946e-18 7.86113e-18 6.35559e-18 7.9074e-18 6.41054e-18 7.95367e-18 6.46436e-18 7.99686e-18 6.5171e-18 8.04314e-18 6.56881e-18 8.08634e-18 6.61953e-18 8.12647e-18 6.66929e-18 8.16968e-18 6.71814e-18 8.20982e-18 6.76611e-18 8.24996e-18 6.81324e-18 8.2901e-18 6.85955e-18 8.33025e-18 6.90509e-18 8.36732e-18 6.94986e-18 8.40439e-18 6.99391e-18 8.44146e-18 7.03726e-18 8.47854e-18 7.07992e-18 8.51562e-18 7.12193e-18 8.55271e-18 7.16331e-18 8.58671e-18 7.20407e-18 8.62071e-18 7.24423e-18 8.65471e-18 7.28382e-18 8.68872e-18 7.32284e-18
911.674 1.74561e-18 1.74561e-18 1.73223e-30 9.92333e-13 2.58753e-07 5.90122e-20 7.96193e-21 2.35143e-19 1.03533e-20 6.68567e-19 3.38559e-20 1.19627e-18 1.30444e-19 1.49718e-18 2.37048e-19 1.69672e-18 3.32028e-19 1.85071e-18 4.18129e-19 1.97624e-18 4.97172e-19 2.40906e-18 8.21431e-19 2.91001e-18 1.28143e-18 3.23742e-18 1.61886e-18 3.48833e-18 1.88959e-18 3.69161e-18 2.11746e-18 3.86531e-18 2.31515e-18 4.01847e-18 2.49029e-18 4.15328e-18 2.64788e-18 4.27664e-18 2.79136e-18 4.38848e-18 2.92324e-18 4.49111e-18 3.04539e-18 4.58682e-18 3.15925e-18 4.67793e-18 3.26596e-18 4.76209e-18 3.36643e-18 4.84162e-18 3.46139e-18 4.91886e-18 3.55147e-18 4.98912e-18 3.63719e-18 5.0594e-18 3.71896e-18 5.12503e-18 3.79718e-18 5.18834e-18 3.87215e-18 5.24699e-18 3.94416e-18 5.30565e-18 4.01345e-18 5.36199e-18 4.08022e-18 5.41599e-18 4.14468e-18 5.46766e-18 4.20698e-18 5.51935e-18 4.26728e-18 5.5687e-18 4.32572e-18 5.61571e-18 4.38241e-18 5.66274e-18 4.43745e-18 5.70742e-18 4.49096e-18 5.75211e-18 4.54302e-18 5.79446e-18 4.59372e-18 5.83682e-18 4.64312e-18 5.87683e-18 4.6913e-18 5.91685e-18 4.73832e-18 5.95688e-18 4.78424e-18 5.99456e-18 4.82912e-18 6.02988e-18 4.873e-18 6.06757e-18 4.91593e-18 6.10291e-18 4.95796e-18 6.13826e-18 4.99912e-18 6.17125e-18 5.03945e-18 6.20661e-18 5.07899e-18 6.23961e-18 5.11777e-18 6.27026e-18 5.15582e-18 6.30327e-18 5.19317e-18 6.33392e-18 5.22986e-18 6.36458e-18 5.26589e-18 6.39525e-18 5.3013e-18 6.42591e-18 5.33611e-18 6.45422e-18 5.37034e-18 6.48254e-18 5.40401e-18 6.51085e-18 5.43715e-18 6.53917e-18 5.46977e-18 6.5675e-18 5.50188e-18 6.59582e-18 5.53351e-18 6.62179e-18 5.56466e-18 6.64776e-18 5.59536e-18 6.67373e-18 5.62562e-18 6.6997e-18 5.65545e-18
958.471 1.63538e-18 1.63538e-18 1.4188e-30 8.67568e-13 -3.25905e-08 5.26407e-20 7.2781e-21 1.97781e-19 9.2305e-21 5.41949e-19 2.83951e-20 9.53954e-19 1.06739e-19 1.18748e-18 1.92553e-19 1.34201e-18 2.68542e-19 1.46112e-18 3.37116e-19 1.55814e-18 3.99848e-19 1.89226e-18 6.55516e-19 2.2784e-18 1.01517e-18 2.53054e-18 1.27762e-18 2.72365e-18 1.48761e-18 2.88007e-18 1.66406e-18 3.01368e-18 1.81696e-18 3.13148e-18 1.95231e-18 3.23515e-18 2.07401e-18 3.32999e-18 2.18475e-18 3.41598e-18 2.2865e-18 3.49487e-18 2.3807e-18 3.56844e-18 2.46849e-18 3.63847e-18 2.55074e-18 3.70316e-18 2.62815e-18 3.76428e-18 2.70132e-18 3.82363e-18 2.77071e-18 3.87762e-18 2.83672e-18 3.93163e-18 2.89969e-18 3.98206e-18 2.95991e-18 4.0307e-18 3.01762e-18 4.07576e-18 3.07305e-18 4.12083e-18 3.12638e-18 4.16411e-18 3.17777e-18 4.2056e-18 3.22736e-18 4.2453e-18 3.2753e-18 4.285e-18 3.3217e-18 4.32291e-18 3.36665e-18 4.35903e-18 3.41026e-18 4.39515e-18 3.45261e-18 4.42947e-18 3.49376e-18 4.4638e-18 3.5338e-18 4.49633e-18 3.57279e-18 4.52886e-18 3.61078e-18 4.55959e-18 3.64783e-18 4.59033e-18 3.68399e-18 4.62107e-18 3.7193e-18 4.65001e-18 3.75381e-18 4.67714e-18 3.78755e-18 4.70609e-18 3.82055e-18 4.73323e-18 3.85286e-18 4.76037e-18 3.88451e-18 4.78571e-18 3.91551e-18 4.81286e-18 3.94591e-18 4.83821e-18 3.97572e-18 4.86174e-18 4.00497e-18 4.88709e-18 4.03368e-18 4.91064e-18 4.06187e-18 4.93418e-18 4.08957e-18 4.95773e-18 4.11678e-18 4.98128e-18 4.14354e-18 5.00302e-18 4.16984e-18 5.02476e-18 4.19572e-18 5.0465e-18 4.22119e-18 5.06825e-18 4.24626e-18 5.08999e-18 4.27093e-18 5.11174e-18 4.29524e-18 5.13168e-18 4.31918e-18 5.15162e-18 4.34277e-18 5.17157e-18 4.36602e-18 5.19151e-18 4.38894e-18
1007.67 1.5386e-18 1.5386e-18 1.16219e-30 7.55359e-13 7.49272e-08 4.67326e-20 6.6308e-21 1.66142e-19 8.22892e-21 4.39753e-19 2.38957e-20 7.62256e-19 8.75916e-20 9.44056e-19 1.56821e-19 1.06412e-18 2.17749e-19 1.15657e-18 2.72483e-19 1.23182e-18 3.22381e-19 1.49068e-18 5.2445e-19 1.78943e-18 8.06434e-19 1.98434e-18 1.01118e-18 2.13356e-18 1.1746e-18 2.25438e-18 1.31169e-18 2.35757e-18 1.43036e-18 2.44853e-18 1.53533e-18 2.52856e-18 1.62965e-18 2.60178e-18 1.71544e-18 2.66815e-18 1.79422e-18 2.72904e-18 1.86715e-18 2.78582e-18 1.93508e-18 2.83986e-18 1.99871e-18 2.88977e-18 2.0586e-18 2.93694e-18 2.11518e-18 2.98273e-18 2.16883e-18 3.02438e-18 2.21986e-18 3.06605e-18 2.26854e-18 3.10496e-18 2.31508e-18 3.14248e-18 2.35968e-18 3.17724e-18 2.40251e-18 3.21201e-18 2.44372e-18 3.2454e-18 2.48342e-18 3.2774e-18 2.52174e-18 3.30802e-18 2.55877e-18 3.33865e-18 2.5946e-18 3.36789e-18 2.62932e-18 3.39574e-18 2.663e-18 3.4236e-18 2.6957e-18 3.45007e-18 2.72748e-18 3.47655e-18 2.7584e-18 3.50164e-18 2.7885e-18 3.52673e-18 2.81784e-18 3.55043e-18 2.84644e-18 3.57413e-18 2.87436e-18 3.59784e-18 2.90162e-18 3.62015e-18 2.92825e-18 3.64108e-18 2.9543e-18 3.6634e-18 2.97978e-18 3.68433e-18 3.00471e-18 3.70526e-18 3.02914e-18 3.7248e-18 3.05307e-18 3.74574e-18 3.07653e-18 3.76528e-18 3.09954e-18 3.78343e-18 3.12211e-18 3.80298e-18 3.14427e-18 3.82113e-18 3.16602e-18 3.83928e-18 3.1874e-18 3.85744e-18 3.2084e-18 3.8756e-18 3.22904e-18 3.89236e-18 3.24934e-18 3.90912e-18 3.26931e-18 3.92589e-18 3.28896e-18 3.94266e-18 3.3083e-18 3.95942e-18 3.32734e-18 3.97619e-18 3.3461e-18 3.99157e-18 3.36457e-18 4.00694e-18 3.38277e-18 4.02232e-18 3.40071e-18 4.03769e-18 3.41839e-18
1059.39 1.44993e-18 1.44993e-18 9.52413e-31 6.56866e-13 1.43798e-07 4.12045e-20 6.00712e-21 1.39073e-19 7.31523e-21 3.56341e-19 2.01217e-20 6.08823e-19 7.18967e-20 7.50443e-19 1.27728e-19 8.43805e-19 1.7656e-19 9.15624e-19 2.20232e-19 9.74046e-19 2.59909e-19 1.17481e-18 4.19603e-19 1.40624e-18 6.40748e-19 1.55711e-18 8.00573e-19 1.67256e-18 9.27835e-19 1.76602e-18 1.03445e-18 1.84582e-18 1.12664e-18 1.91615e-18 1.20813e-18 1.97802e-18 1.28131e-18 2.03462e-18 1.34784e-18 2.08593e-18 1.40892e-18 2.13299e-18 1.46543e-18 2.17687e-18 1.51807e-18 2.21864e-18 1.56736e-18 2.25721e-18 1.61373e-18 2.29365e-18 1.65755e-18 2.32904e-18 1.69909e-18 2.36123e-18 1.73859e-18 2.39342e-18 1.77627e-18 2.42348e-18 1.81229e-18 2.45247e-18 1.8468e-18 2.47933e-18 1.87994e-18 2.50619e-18 1.91182e-18 2.53198e-18 1.94253e-18 2.5567e-18 1.97217e-18 2.58036e-18 2.00082e-18 2.60401e-18 2.02854e-18 2.6266e-18 2.05539e-18 2.64812e-18 2.08143e-18 2.66964e-18 2.10672e-18 2.69009e-18 2.1313e-18 2.71054e-18 2.15521e-18 2.72991e-18 2.17848e-18 2.74929e-18 2.20116e-18 2.7676e-18 2.22328e-18 2.78591e-18 2.24486e-18 2.80422e-18 2.26593e-18 2.82145e-18 2.28652e-18 2.83761e-18 2.30666e-18 2.85485e-18 2.32635e-18 2.87102e-18 2.34563e-18 2.88718e-18 2.36451e-18 2.90227e-18 2.383e-18 2.91844e-18 2.40114e-18 2.93354e-18 2.41892e-18 2.94755e-18 2.43637e-18 2.96265e-18 2.45349e-18 2.97667e-18 2.47031e-18 2.99069e-18 2.48682e-18 3.00471e-18 2.50305e-18 3.01873e-18 2.51901e-18 3.03167e-18 2.53469e-18 3.04462e-18 2.55013e-18 3.05757e-18 2.56531e-18 3.07051e-18 2.58025e-18 3.08346e-18 2.59497e-18 3.09641e-18 2.60946e-18 3.10828e-18 2.62373e-18 3.12015e-18 2.63779e-18 3.13203e-18 2.65166e-18 3.1439e-18 2.66532e-18
1113.77 1.36551e-18 1.36551e-18 7.80454e-31 5.71549e-13 1.84365e-07 3.60179e-20 5.40068e-21 1.15777e-19 6.46892e-21 2.8775e-19 1.69125e-20 4.85017e-19 5.88918e-20 5.95166e-19 1.03799e-19 6.67664e-19 1.42834e-19 7.23384e-19 1.7759e-19 7.68685e-19 2.09061e-19 9.24219e-19 3.34975e-19 1.10331e-18 5.08073e-19 1.21997e-18 6.32628e-19 1.30921e-18 7.31591e-19 1.38144e-18 8.14387e-19 1.4431e-18 8.8592e-19 1.49743e-18 9.49099e-19 1.54523e-18 1.00581e-18 1.58895e-18 1.05735e-18 1.62857e-18 1.10465e-18 1.66492e-18 1.1484e-18 1.6988e-18 1.18914e-18 1.73105e-18 1.22728e-18 1.76084e-18 1.26316e-18 1.78898e-18 1.29705e-18 1.8163e-18 1.32918e-18 1.84115e-18 1.35973e-18 1.866e-18 1.38887e-18 1.88921e-18 1.41672e-18 1.91159e-18 1.4434e-18 1.93232e-18 1.46902e-18 1.95306e-18 1.49366e-18 1.97297e-18 1.5174e-18 1.99205e-18 1.54031e-18 2.01031e-18 1.56244e-18 2.02857e-18 1.58386e-18 2.04601e-18 1.60461e-18 2.06261e-18 1.62474e-18 2.07922e-18 1.64428e-18 2.095e-18 1.66326e-18 2.11079e-18 1.68174e-18 2.12574e-18 1.69972e-18 2.1407e-18 1.71724e-18 2.15483e-18 1.73432e-18 2.16896e-18 1.75099e-18 2.18309e-18 1.76727e-18 2.19639e-18 1.78318e-18 2.20886e-18 1.79873e-18 2.22217e-18 1.81394e-18 2.23464e-18 1.82883e-18 2.24712e-18 1.84341e-18 2.25876e-18 1.85769e-18 2.27124e-18 1.8717e-18 2.28289e-18 1.88543e-18 2.29371e-18 1.8989e-18 2.30536e-18 1.91212e-18 2.31617e-18 1.92511e-18 2.32699e-18 1.93786e-18 2.33781e-18 1.9504e-18 2.34863e-18 1.96271e-18 2.35862e-18 1.97483e-18 2.36861e-18 1.98674e-18 2.3786e-18 1.99847e-18 2.38859e-18 2.01001e-18 2.39858e-18 2.02137e-18 2.40857e-18 2.03255e-18 2.41773e-18 2.04357e-18 2.4269e-18 2.05443e-18 2.43606e-18 2.06513e-18 2.44522e-18 2.07568e-18
1170.94 1.28698e-18 1.28698e-18 6.3962e-31 4.96991e-13 1.28185e-07 3.12721e-20 4.82669e-21 9.60191e-20 5.69821e-21 2.31923e-19 1.42065e-20 3.85977e-19 4.82056e-20 4.71643e-19 8.42822e-20 5.27943e-19 1.15449e-19 5.71181e-19 1.43078e-19 6.06315e-19 1.68015e-19 7.26843e-19 2.67213e-19 8.65483e-19 4.02643e-19 9.55739e-19 4.99696e-19 1.02476e-18 5.76654e-19 1.0806e-18 6.4096e-19 1.12827e-18 6.96472e-19 1.17027e-18 7.45471e-19 1.20722e-18 7.89434e-19 1.241e-18 8.29372e-19 1.27162e-18 8.66012e-19 1.29971e-18 8.99896e-19 1.32589e-18 9.31439e-19 1.35081e-18 9.60967e-19 1.37382e-18 9.88739e-19 1.39556e-18 1.01497e-18 1.41667e-18 1.03983e-18 1.43587e-18 1.06347e-18 1.45507e-18 1.086e-18 1.473e-18 1.10755e-18 1.49029e-18 1.12819e-18 1.5063e-18 1.148e-18 1.52232e-18 1.16706e-18 1.5377e-18 1.18542e-18 1.55244e-18 1.20313e-18 1.56654e-18 1.22025e-18 1.58065e-18 1.23681e-18 1.59411e-18 1.25285e-18 1.60694e-18 1.26841e-18 1.61977e-18 1.28352e-18 1.63196e-18 1.29819e-18 1.64415e-18 1.31247e-18 1.6557e-18 1.32637e-18 1.66725e-18 1.33991e-18 1.67816e-18 1.35312e-18 1.68907e-18 1.366e-18 1.69998e-18 1.37859e-18 1.71026e-18 1.39088e-18 1.71989e-18 1.4029e-18 1.73016e-18 1.41465e-18 1.7398e-18 1.42616e-18 1.74943e-18 1.43742e-18 1.75842e-18 1.44846e-18 1.76806e-18 1.45928e-18 1.77705e-18 1.46989e-18 1.78541e-18 1.48031e-18 1.7944e-18 1.49052e-18 1.80276e-18 1.50056e-18 1.81111e-18 1.51041e-18 1.81946e-18 1.52009e-18 1.82782e-18 1.52961e-18 1.83553e-18 1.53897e-18 1.84325e-18 1.54818e-18 1.85096e-18 1.55724e-18 1.85868e-18 1.56615e-18 1.86639e-18 1.57493e-18 1.87411e-18 1.58357e-18 1.88118e-18 1.59208e-18 1.88825e-18 1.60047e-18 1.89533e-18 1.60874e-18 1.9024e-18 1.61689e-18
1231.05 1.21244e-18 1.21244e-18 5.24182e-31 4.32336e-13 -3.8918e-09 2.69482e-20 4.28417e-21 7.92591e-20 4.99367e-21 1.86379e-19 1.191e-20 3.06497e-19 3.93821e-20 3.73042e-19 6.82959e-20 4.16718e-19 9.31223e-20 4.50237e-19 1.15037e-19 4.7746e-19 1.34752e-19 5.7078e-19 2.12752e-19 6.78026e-19 3.18544e-19 7.47803e-19 3.94071e-19 8.01148e-19 4.53848e-19 8.44299e-19 5.03741e-19 8.81127e-19 5.46778e-19 9.13571e-19 5.84745e-19 9.42109e-19 6.18795e-19 9.68205e-19 6.49716e-19 9.91854e-19 6.78076e-19 1.01354e-18 7.04298e-19 1.03376e-18 7.28702e-19 1.05301e-18 7.51543e-19 1.07078e-18 7.73024e-19 1.08756e-18 7.93307e-19 1.10386e-18 8.1253e-19 1.11868e-18 8.30806e-19 1.13351e-18 8.4823e-19 1.14735e-18 8.64884e-19 1.1607e-18 8.80838e-19 1.17306e-18 8.96152e-19 1.18543e-18 9.1088e-19 1.1973e-18 9.25068e-19 1.20868e-18 9.38757e-19 1.21956e-18 9.51984e-19 1.23045e-18 9.6478e-19 1.24085e-18 9.77176e-19 1.25075e-18 9.89197e-19 1.26065e-18 1.00087e-18 1.27006e-18 1.01221e-18 1.27947e-18 1.02324e-18 1.28839e-18 1.03397e-18 1.2973e-18 1.04444e-18 1.30573e-18 1.05464e-18 1.31415e-18 1.06459e-18 1.32257e-18 1.07431e-18 1.3305e-18 1.0838e-18 1.33793e-18 1.09308e-18 1.34587e-18 1.10216e-18 1.3533e-18 1.11105e-18 1.36074e-18 1.11975e-18 1.36768e-18 1.12828e-18 1.37511e-18 1.13663e-18 1.38206e-18 1.14483e-18 1.3885e-18 1.15287e-18 1.39545e-18 1.16076e-18 1.40189e-18 1.1685e-18 1.40834e-18 1.17611e-18 1.41479e-18 1.18359e-18 1.42124e-18 1.19094e-18 1.42719e-18 1.19817e-18 1.43314e-18 1.20528e-18 1.4391e-18 1.21227e-18 1.44505e-18 1.21915e-18 1.451e-18 1.22593e-18 1.45696e-18 1.2326e-18 1.46242e-18 1.23918e-18 1.46788e-18 1.24565e-18 1.47333e-18 1.25204e-18 1.47879e-18 1.25833e-18
1294.24 1.1395e-18 1.1395e-18 4.29795e-31 3.7718e-13 3.05329e-08 2.30134e-20 3.77031e-21 6.5008e-20 4.34553e-21 1.49073e-19 9.94445e-21 2.42411e-19 3.20483e-20 2.93945e-19 5.51221e-20 3.27727e-19 7.48143e-20 3.53636e-19 9.21237e-20 3.7467e-19 1.07649e-19 4.46725e-19 1.68747e-19 5.29463e-19 2.51104e-19 5.83267e-19 3.09692e-19 6.24388e-19 3.55983e-19 6.57645e-19 3.94581e-19 6.86026e-19 4.27851e-19 7.11025e-19 4.57186e-19 7.33013e-19 4.83485e-19 7.53118e-19 5.0736e-19 7.71336e-19 5.29251e-19 7.88045e-19 5.49487e-19 8.03621e-19 5.68318e-19 8.18443e-19 5.8594e-19 8.32129e-19 6.02509e-19 8.45059e-19 6.18154e-19 8.57612e-19 6.32979e-19 8.69027e-19 6.47072e-19 8.80445e-19 6.60507e-19 8.91103e-19 6.73347e-19 9.01384e-19 6.85647e-19 9.10904e-19 6.97453e-19 9.20426e-19 7.08806e-19 9.29569e-19 7.19742e-19 9.38332e-19 7.30293e-19 9.46716e-19 7.40487e-19 9.551e-19 7.50349e-19 9.63105e-19 7.59902e-19 9.70729e-19 7.69166e-19 9.78354e-19 7.78159e-19 9.85599e-19 7.86897e-19 9.92844e-19 7.95396e-19 9.99709e-19 8.0367e-19 1.00657e-18 8.11731e-19 1.01306e-18 8.1959e-19 1.01954e-18 8.27258e-19 1.02603e-18 8.34745e-19 1.03214e-18 8.4206e-19 1.03786e-18 8.49211e-19 1.04397e-18 8.56205e-19 1.04969e-18 8.63051e-19 1.05541e-18 8.69755e-19 1.06076e-18 8.76322e-19 1.06648e-18 8.82759e-19 1.07183e-18 8.89072e-19 1.07679e-18 8.95265e-19 1.08214e-18 9.01343e-19 1.0871e-18 9.07311e-19 1.09206e-18 9.13172e-19 1.09703e-18 9.18932e-19 1.10199e-18 9.24593e-19 1.10658e-18 9.30159e-19 1.11116e-18 9.35634e-19 1.11574e-18 9.41021e-19 1.12033e-18 9.46323e-19 1.12491e-18 9.51542e-19 1.12949e-18 9.56682e-19 1.1337e-18 9.61744e-19 1.1379e-18 9.66732e-19 1.1421e-18 9.71648e-19 1.1463e-18 9.76494e-19
1360.67 1.06307e-18 1.06307e-18 3.52433e-31 3.31524e-13 -1.69131e-07 1.93871e-20 3.27439e-21 5.27293e-20 3.73652e-21 1.18098e-19 8.22768e-21 1.90027e-19 2.58488e-20 2.29617e-19 4.40925e-20 2.55542e-19 5.95696e-20 2.75413e-19 7.31184e-20 2.91538e-19 8.52345e-20 3.46746e-19 1.32678e-19 4.1009e-19 1.96258e-19 4.51263e-19 2.4134e-19 4.82723e-19 2.76903e-19 5.08162e-19 3.06528e-19 5.29869e-19 3.32047e-19 5.48987e-19 3.54538e-19 5.65801e-19 3.74693e-19 5.81174e-19 3.92986e-19 5.95104e-19 4.09754e-19 6.07879e-19 4.25252e-19 6.19788e-19 4.39671e-19 6.31119e-19 4.53163e-19 6.41582e-19 4.65847e-19 6.51467e-19 4.77822e-19 6.61063e-19 4.89168e-19 6.69789e-19 4.99954e-19 6.78517e-19 5.10235e-19 6.86664e-19 5.2006e-19 6.94522e-19 5.29471e-19 7.018e-19 5.38503e-19 7.09078e-19 5.47189e-19 7.16066e-19 5.55555e-19 7.22764e-19 5.63626e-19 7.29172e-19 5.71424e-19 7.3558e-19 5.78968e-19 7.41698e-19 5.86274e-19 7.47525e-19 5.9336e-19 7.53353e-19 6.00238e-19 7.5889e-19 6.06921e-19 7.64427e-19 6.13421e-19 7.69674e-19 6.19748e-19 7.74921e-19 6.25912e-19 7.79877e-19 6.31922e-19 7.84833e-19 6.37786e-19 7.8979e-19 6.43511e-19 7.94455e-19 6.49104e-19 7.9883e-19 6.54572e-19 8.03496e-19 6.59921e-19 8.07871e-19 6.65155e-19 8.12246e-19 6.70281e-19 8.1633e-19 6.75302e-19 8.20705e-19 6.80224e-19 8.24789e-19 6.8505e-19 8.28582e-19 6.89785e-19 8.32667e-19 6.94432e-19 8.3646e-19 6.98995e-19 8.40253e-19 7.03476e-19 8.44047e-19 7.07879e-19 8.47841e-19 7.12207e-19 8.51343e-19 7.16462e-19 8.54845e-19 7.20648e-19 8.58347e-19 7.24766e-19 8.6185e-19 7.28819e-19 8.65352e-19 7.32808e-19 8.68855e-19 7.36738e-19 8.72066e-19 7.40607e-19 8.75277e-19 7.4442e-19 8.78489e-19 7.48178e-19 8.817e-19 7.51882e-19
