# 4.8143e-06 1 67 : grain size, compostion index, size index
# Heating and cooling timescale: 3.82745 62619.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.54793e-14 1.88454e-14 6.63397e-15 0.260367 0.00256572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.62754e-14 2.06977e-14 5.57763e-15 0.212276 0.00233436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.71123e-14 2.26452e-14 4.46706e-15 0.164761 0.00209113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.86211e-14 2.49701e-14 3.65101e-15 0.127563 0.00188617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.07123e-14 2.76747e-14 3.03765e-15 0.0989066 0.00171023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.31038e-14 3.06211e-14 2.48269e-15 0.0749973 0.00154183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.60594e-14 3.40123e-14 2.04712e-15 0.0567706 0.0013936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.95987e-14 3.7908e-14 1.69069e-15 0.0426957 0.00125997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.39195e-14 4.25196e-14 1.3999e-15 0.0318743 0.00113978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.87539e-14 4.75896e-14 1.16431e-15 0.0238813 0.00103222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.43886e-14 5.34247e-14 9.63861e-16 0.0177218 0.000933055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.09823e-14 6.01836e-14 7.98698e-16 0.0130972 0.000843307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.88446e-14 6.81736e-14 6.71002e-16 0.00974662 0.000765544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 7.78125e-14 7.72474e-14 5.65085e-16 0.00726214 0.000694696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 8.74369e-14 8.69788e-14 4.58053e-16 0.00523867 0.00062213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 9.9273e-14 9.88896e-14 3.83357e-16 0.00386165 0.000562635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.13559e-13 1.13239e-13 3.19315e-16 0.0028119 0.000507597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.33164e-13 1.32893e-13 2.71404e-16 0.00203812 0.000458457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.54059e-13 1.5383e-13 2.28893e-16 0.00148575 0.00041441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.87269e-13 1.87074e-13 1.94794e-16 0.00104018 0.000374892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 2.38463e-13 2.383e-13 1.62936e-16 0.000683275 0.000337777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 2.58656e-13 2.58517e-13 1.3851e-16 0.0005355 0.000305049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 3.0954e-13 3.09422e-13 1.17855e-16 0.000380741 0.000275479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 3.47435e-13 3.47335e-13 1.00218e-16 0.000288451 0.000248581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 3.88254e-13 3.88166e-13 8.75531e-17 0.000225505 0.000224187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.84553 4.80691e-13 4.80614e-13 7.76595e-17 0.000161558 0.000201891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.26117e-44 0 1.54143e-44 0 2.24208e-44 0 2.8026e-44 0 3.78351e-44 0 5.04467e-44 0
8.24824 6.73958e-13 6.73888e-13 7.00333e-17 0.000103913 0.000181724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 2.8026e-44 0 4.2039e-44 0 6.02558e-44 0 8.54792e-44 0 1.21913e-43 0 1.69557e-43 0 2.41023e-43 0 3.32108e-43 0 4.55422e-43 0 6.23578e-43 0 8.53391e-43 0 1.13225e-42 0 1.49939e-42 0 1.98284e-42 0 2.69049e-42 0 3.45e-42 0 4.53881e-42 0 5.96112e-42 0
8.67162 9.36615e-13 9.36554e-13 6.13913e-17 6.55459e-05 0.000163736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 2.94273e-44 0 5.04467e-44 0 7.9874e-44 0 1.27518e-43 0 2.03188e-43 0 3.1249e-43 0 4.77843e-43 0 7.28675e-43 0 1.10703e-42 0 1.62551e-42 0 2.38081e-42 0 3.37573e-42 0 4.91295e-42 0 6.92802e-42 0 9.74603e-42 0 1.36753e-41 0 1.8612e-41 0 2.59885e-41 0 3.52174e-41 0 4.76259e-41 0 6.42748e-41 0 8.65708e-41 0 1.13289e-40 0 1.48014e-40 0 1.93067e-40 0 2.5814e-40 0 3.26923e-40 0 4.24411e-40 0 5.50112e-40 0
9.11674 1.25986e-12 1.25981e-12 5.36486e-17 4.25829e-05 0.000147676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.50325e-44 0 7.00649e-44 0 1.30321e-43 0 2.41023e-43 0 4.30199e-43 0 7.37083e-43 0 1.25556e-42 0 2.12717e-42 0 3.47242e-42 0 5.64303e-42 0 8.8534e-42 0 1.3828e-41 0 2.15057e-41 0 3.2349e-41 0 4.84807e-41 0 7.23925e-41 0 1.07712e-40 0 1.55283e-40 0 2.23192e-40 0 3.11143e-40 0 4.44668e-40 0 6.16682e-40 0 8.5314e-40 0 1.1774e-39 0 1.57855e-39 0 2.16859e-39 0 2.89539e-39 0 3.85825e-39 0 5.13137e-39 0 6.81154e-39 0 8.79752e-39 0 1.13449e-38 0 1.46075e-38 0 1.92559e-38 0 2.41071e-38 0 3.08996e-38 0 3.95472e-38 0
9.5847 1.64269e-12 1.64265e-12 4.46832e-17 2.72012e-05 0.000133362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 4.34403e-44 0 1.02295e-43 0 2.34017e-43 0 5.08671e-43 0 1.05518e-42 0 2.09494e-42 0 3.9895e-42 0 7.52778e-42 0 1.365e-41 0 2.45634e-41 0 4.25546e-41 0 7.10711e-41 0 1.18002e-40 0 1.94797e-40 0 3.10615e-40 0 4.92853e-40 0 7.56424e-40 0 1.15607e-39 0 1.75955e-39 0 2.59452e-39 0 3.81231e-39 0 5.58231e-39 0 8.14623e-39 0 1.15362e-38 0 1.629e-38 0 2.2344e-38 0 3.13808e-38 0 4.28306e-38 0 5.83219e-38 0 7.9233e-38 0 1.04718e-37 0 1.41647e-37 0 1.8647e-37 0 2.45021e-37 0 3.21366e-37 0 4.20733e-37 0 5.36656e-37 0 6.83511e-37 0 8.69281e-37 0 1.13055e-36 0 1.39993e-36 0 1.77276e-36 0 2.24172e-36 0
10.0767 1.87774e-12 1.87771e-12 3.35399e-17 1.78618e-05 0.000121474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.52234e-44 0 8.40779e-44 0 2.46629e-43 0 6.83834e-43 0 1.73481e-42 0 4.18007e-42 0 9.58628e-42 0 2.09648e-41 0 4.38256e-41 0 8.77339e-41 0 1.68482e-40 0 3.10875e-40 0 5.68756e-40 0 1.00185e-39 0 1.7518e-39 0 2.9546e-39 0 4.81244e-39 0 7.79488e-39 0 1.25567e-38 0 1.95713e-38 0 3.03617e-38 0 4.56341e-38 0 6.83147e-38 0 1.01865e-37 0 1.47383e-37 0 2.12529e-37 0 3.05462e-37 0 4.37608e-37 0 6.09276e-37 0 8.45973e-37 0 1.1426e-36 0 1.57833e-36 0 2.12173e-36 0 2.84591e-36 0 3.8089e-36 0 4.96593e-36 0 6.61884e-36 0 8.59713e-36 0 1.1147e-35 0 1.44279e-35 0 1.86422e-35 0 2.34978e-35 0 2.95765e-35 0 3.71761e-35 0 4.77332e-35 0 5.84934e-35 0 7.32223e-35 0 9.15373e-35 0
10.5939 1.89405e-12 1.89402e-12 2.34284e-17 1.23695e-05 0.000111046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.78351e-44 0 1.68156e-43 0 6.61413e-43 0 2.24768e-42 0 6.9042e-42 0 1.92931e-41 0 5.0968e-41 0 1.23583e-40 0 2.85222e-40 0 6.28016e-40 0 1.32204e-39 0 2.66595e-39 0 5.15909e-39 0 9.59675e-39 0 1.71856e-38 0 3.0528e-38 0 5.23083e-38 0 8.90025e-38 0 1.4633e-37 0 2.32732e-37 0 3.68192e-37 0 5.79467e-37 0 8.83821e-37 0 1.34202e-36 0 1.97735e-36 0 2.90237e-36 0 4.24417e-36 0 6.03089e-36 0 8.5426e-36 0 1.20625e-35 0 1.69802e-35 0 2.32624e-35 0 3.17861e-35 0 4.2306e-35 0 5.75247e-35 0 7.62211e-35 0 1.00781e-34 0 1.32977e-34 0 1.71141e-34 0 2.24927e-34 0 2.88449e-34 0 3.69289e-34 0 4.71999e-34 0 6.02283e-34 0 7.50624e-34 0 9.34252e-34 0 1.16127e-33 0 1.47295e-33 0 1.78716e-33 0 2.21278e-33 0 2.73627e-33 0
11.1377 1.76439e-12 1.76438e-12 1.54256e-17 8.74271e-06 0.000101814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 9.94922e-44 0 6.05361e-43 0 2.97776e-42 0 1.2253e-41 0 4.50545e-41 0 1.44248e-40 0 4.19522e-40 0 1.11492e-39 0 2.80893e-39 0 6.52264e-39 0 1.44515e-38 0 3.06172e-38 0 6.21522e-38 0 1.21113e-37 0 2.26942e-37 0 4.09548e-37 0 7.12839e-37 0 1.23123e-36 0 2.05492e-36 0 3.40688e-36 0 5.46695e-36 0 8.50017e-36 0 1.31498e-35 0 2.02422e-35 0 3.02442e-35 0 4.49968e-35 0 6.50558e-35 0 9.3717e-35 0 1.34524e-34 0 1.87905e-34 0 2.61677e-34 0 3.63327e-34 0 5.02982e-34 0 6.7856e-34 0 9.1317e-34 0 1.19854e-33 0 1.60543e-33 0 2.09819e-33 0 2.73669e-33 0 3.56242e-33 0 4.52869e-33 0 5.87308e-33 0 7.44078e-33 0 9.41189e-33 0 1.18863e-32 0 1.49879e-32 0 1.84796e-32 0 2.27559e-32 0 2.79865e-32 0 3.50885e-32 0 4.21735e-32 0 5.16755e-32 0 6.32416e-32 0
