# 2.1135e-05 0 111 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00107139 438876
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 6.34117e-11 6.07668e-11 2.64493e-12 0.0417105 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30321e-43 0 1.26372e-38 0 5.95465e-36 0 3.67674e-34 0 7.78975e-33 0 8.72919e-32 0 6.37274e-31 0 3.45612e-30 0 1.483e-29 0 5.37448e-29 0 1.64941e-28 0 4.63434e-28 0 1.17073e-27 0 2.74512e-27 0 6.0041e-27 0 1.23031e-26 0 2.42473e-26 0 4.50582e-26 0 8.09186e-26 0 1.4067e-25 0 2.37075e-25 0 3.87887e-25 0 6.2936e-25 0 9.73803e-25 0 1.49673e-24 0 2.24225e-24 0 3.27729e-24 0 4.76541e-24 0 6.76892e-24 0 9.57173e-24 0 1.32367e-23 0 1.82341e-23 0 2.45892e-23 0 3.30485e-23 0 4.42725e-23 0 5.81253e-23 0 7.6098e-23 0 9.77179e-23 0 1.25179e-22 0 1.59979e-22 0 2.03976e-22 0 2.55363e-22 0 3.19066e-22 0 3.97882e-22 0 4.87563e-22 0 6.05761e-22 0 7.39788e-22 0 8.88423e-22 0 1.08168e-21 0 1.31491e-21 0 1.57245e-21 0 1.87798e-21 0 2.23999e-21 0 2.66839e-21 0 3.12922e-21 0 3.6658e-21 0 4.35147e-21 0 5.01518e-21 0 5.93998e-21 0 6.83339e-21 0
8.24824 5.71458e-11 5.49858e-11 2.16e-12 0.0377981 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19405e-41 0 6.58808e-37 0 2.29852e-34 0 1.16046e-32 0 2.1181e-31 0 2.1094e-30 0 1.39752e-29 0 6.97866e-29 0 2.78896e-28 0 9.49149e-28 0 2.75772e-27 0 7.36721e-27 0 1.77878e-26 0 4.00089e-26 0 8.42264e-26 0 1.6665e-25 0 3.17736e-25 0 5.72845e-25 0 9.99763e-25 0 1.6917e-24 0 2.77934e-24 0 4.43937e-24 0 7.03482e-24 0 1.06554e-23 0 1.60371e-23 0 2.35557e-23 0 3.37972e-23 0 4.82535e-23 0 6.7376e-23 0 9.36763e-23 0 1.2751e-22 0 1.72925e-22 0 2.29814e-22 0 3.0445e-22 0 4.02067e-22 0 5.20903e-22 0 6.73058e-22 0 8.5379e-22 0 1.08058e-21 0 1.36454e-21 0 1.7193e-21 0 2.12896e-21 0 2.63127e-21 0 3.24608e-21 0 3.93845e-21 0 4.84165e-21 0 5.85546e-21 0 6.96934e-21 0 8.40418e-21 0 1.01194e-20 0 1.19961e-20 0 1.42034e-20 0 1.67961e-20 0 1.98381e-20 0 2.3084e-20 0 2.68341e-20 0 3.15877e-20 0 3.61542e-20 0 4.24687e-20 0 4.85231e-20 0
8.67162 5.16884e-11 4.99239e-11 1.76445e-12 0.0341362 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 8.62639e-40 0 2.79305e-35 0 7.32192e-33 0 3.05246e-31 0 4.83487e-30 0 4.30388e-29 0 2.59995e-28 0 1.20027e-27 0 4.48304e-27 0 1.43713e-26 0 3.96365e-26 0 1.00928e-25 0 2.33422e-25 0 5.04648e-25 0 1.02446e-24 0 1.96057e-24 0 3.6221e-24 0 6.34503e-24 0 1.07767e-23 0 1.7773e-23 0 2.85003e-23 0 4.44938e-23 0 6.89398e-23 0 1.02325e-22 0 1.50963e-22 0 2.17615e-22 0 3.06773e-22 0 4.30442e-22 0 5.91307e-22 0 8.09003e-22 0 1.08474e-21 0 1.44937e-21 0 1.89963e-21 0 2.48224e-21 0 3.23392e-21 0 4.13711e-21 0 5.27908e-21 0 6.61932e-21 0 8.28181e-21 0 1.03397e-20 0 1.28816e-20 0 1.57854e-20 0 1.93091e-20 0 2.35778e-20 0 2.83381e-20 0 3.44874e-20 0 4.13235e-20 0 4.87679e-20 0 5.82732e-20 0 6.95327e-20 0 8.17465e-20 0 9.59926e-20 0 1.1259e-19 0 1.31905e-19 0 1.52356e-19 0 1.7581e-19 0 2.05313e-19 0 2.3345e-19 0 2.72076e-19 0 3.08848e-19 0
9.11674 4.69245e-11 4.54828e-11 1.44168e-12 0.0307233 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 8.02944e-43 0 4.98919e-38 0 9.72907e-34 0 1.94327e-31 0 6.75248e-30 0 9.34591e-29 0 7.47722e-28 0 4.13722e-27 0 1.77251e-26 0 6.20783e-26 0 1.88002e-25 0 4.93457e-25 0 1.20046e-24 0 2.66501e-24 0 5.54877e-24 0 1.08815e-23 0 2.0175e-23 0 3.61724e-23 0 6.16543e-23 0 1.02043e-22 0 1.64229e-22 0 2.57351e-22 0 3.93125e-22 0 5.96233e-22 0 8.68069e-22 0 1.2566e-21 0 1.77935e-21 0 2.46665e-21 0 3.40427e-21 0 4.60458e-21 0 6.20411e-21 0 8.20045e-21 0 1.08031e-20 0 1.39733e-20 0 1.80219e-20 0 2.31781e-20 0 2.9297e-20 0 3.69416e-20 0 4.58114e-20 0 5.66936e-20 0 7.0018e-20 0 8.63004e-20 0 1.0471e-19 0 1.2683e-19 0 1.53365e-19 0 1.82682e-19 0 2.20202e-19 0 2.61531e-19 0 3.0616e-19 0 3.62666e-19 0 4.29024e-19 0 5.00415e-19 0 5.83032e-19 0 6.78536e-19 0 7.8882e-19 0 9.04729e-19 0 1.03673e-18 0 1.20157e-18 0 1.3577e-18 0 1.57056e-18 0 1.77183e-18 0
9.5847 4.27589e-11 4.15807e-11 1.17821e-12 0.0275548 5.52644e-06 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.65774e-42 0 6.43911e-41 0 2.33571e-36 0 2.81193e-32 0 4.33659e-30 0 1.26719e-28 0 1.54271e-27 0 1.11509e-26 0 5.6755e-26 0 2.26481e-25 0 7.46116e-25 0 2.14059e-24 0 5.35993e-24 0 1.24855e-23 0 2.66592e-23 0 5.35544e-23 0 1.01627e-22 0 1.82827e-22 0 3.18584e-22 0 5.29057e-22 0 8.54355e-22 0 1.34343e-21 0 2.05952e-21 0 3.08168e-21 0 4.57975e-21 0 6.54659e-21 0 9.3071e-21 0 1.29569e-20 0 1.76777e-20 0 2.40165e-20 0 3.20089e-20 0 4.25048e-20 0 5.54218e-20 0 7.20353e-20 0 9.20112e-20 0 1.17206e-19 0 1.48898e-19 0 1.86066e-19 0 2.31976e-19 0 2.84668e-19 0 3.48642e-19 0 4.26167e-19 0 5.19936e-19 0 6.24919e-19 0 7.49885e-19 0 8.98404e-19 0 1.06104e-18 0 1.26735e-18 0 1.49262e-18 0 1.73394e-18 0 2.03705e-18 0 2.39009e-18 0 2.76693e-18 0 3.19978e-18 0 3.69645e-18 0 4.26576e-18 0 4.85993e-18 0 5.53211e-18 0 6.36569e-18 0 7.15005e-18 0 8.21242e-18 0 9.21044e-18 0
10.0767 3.9115e-11 3.81519e-11 9.6314e-13 0.0246233 4.78203e-06 0 0 0 0 0 0 0 0 1.4013e-45 0 1.22193e-42 0 1.26743e-40 0 4.1176e-39 0 8.94586e-35 0 6.80731e-31 0 8.20892e-29 0 2.03432e-27 0 2.19213e-26 0 1.43863e-25 0 6.76301e-25 0 2.52246e-24 0 7.84004e-24 0 2.13647e-23 0 5.11518e-23 0 1.14335e-22 0 2.35252e-22 0 4.56762e-22 0 8.40078e-22 0 1.46859e-21 0 2.49063e-21 0 4.03489e-21 0 6.36511e-21 0 9.79004e-21 0 1.46986e-20 0 2.15652e-20 0 3.14345e-20 0 4.41574e-20 0 6.17082e-20 0 8.45309e-20 0 1.13593e-19 0 1.52033e-19 0 1.99805e-19 0 2.61674e-19 0 3.36804e-19 0 4.32197e-19 0 5.45491e-19 0 6.86695e-19 0 8.62244e-19 0 1.06582e-18 0 1.31457e-18 0 1.59712e-18 0 1.93678e-18 0 2.34435e-18 0 2.83254e-18 0 3.37404e-18 0 4.01287e-18 0 4.76542e-18 0 5.58254e-18 0 6.61042e-18 0 7.72351e-18 0 8.9068e-18 0 1.03818e-17 0 1.20864e-17 0 1.38924e-17 0 1.5952e-17 0 1.82987e-17 0 2.09698e-17 0 2.37391e-17 0 2.6852e-17 0 3.06871e-17 0 3.42733e-17 0 3.91003e-17 0 4.36072e-17 0
10.5939 3.5927e-11 3.51398e-11 7.87213e-13 0.0219115 4.06995e-06 0 0 0 0 0 0 0 0 1.24716e-43 0 9.3681e-41 0 7.74309e-39 0 2.12238e-37 0 2.83174e-33 0 1.39285e-29 0 1.32922e-27 0 2.81619e-26 0 2.7021e-25 0 1.61767e-24 0 7.05119e-24 0 2.46623e-23 0 7.25242e-23 0 1.88194e-22 0 4.31774e-22 0 9.27937e-22 0 1.84321e-21 0 3.46467e-21 0 6.18545e-21 0 1.05223e-20 0 1.73907e-20 0 2.75176e-20 0 4.24539e-20 0 6.39392e-20 0 9.41115e-20 0 1.35516e-19 0 1.93934e-19 0 2.67945e-19 0 3.68373e-19 0 4.96921e-19 0 6.58198e-19 0 8.68486e-19 0 1.12626e-18 0 1.4557e-18 0 1.85071e-18 0 2.34614e-18 0 2.92768e-18 0 3.64434e-18 0 4.52541e-18 0 5.53625e-18 0 6.75878e-18 0 8.13382e-18 0 9.77122e-18 0 1.17177e-17 0 1.40276e-17 0 1.65672e-17 0 1.95379e-17 0 2.3008e-17 0 2.67457e-17 0 3.14099e-17 0 3.64211e-17 0 4.17097e-17 0 4.82547e-17 0 5.5762e-17 0 6.36599e-17 0 7.26064e-17 0 8.27312e-17 0 9.4179e-17 0 1.05972e-16 0 1.1915e-16 0 1.35283e-16 0 1.50279e-16 0 1.70345e-16 0 1.8897e-16 0
11.1377 3.32243e-11 3.25815e-11 6.4284e-13 0.0193485 3.40803e-06 0 0 0 0 0 0 0 0 1.05574e-41 0 5.75286e-39 0 3.83301e-37 0 8.93809e-36 0 7.50005e-32 0 2.43592e-28 0 1.8608e-26 0 3.39643e-25 0 2.91819e-24 0 1.60088e-23 0 6.49401e-23 0 2.13666e-22 0 5.96092e-22 0 1.47644e-21 0 3.25281e-21 0 6.7344e-21 0 1.29361e-20 0 2.35781e-20 0 4.09193e-20 0 6.78266e-20 0 1.09384e-19 0 1.69245e-19 0 2.55641e-19 0 3.77395e-19 0 5.451e-19 0 7.71068e-19 0 1.08432e-18 0 1.47466e-18 0 1.99612e-18 0 2.65362e-18 0 3.46695e-18 0 4.5131e-18 0 5.77883e-18 0 7.37622e-18 0 9.26845e-18 0 1.16143e-17 0 1.43373e-17 0 1.76571e-17 0 2.16954e-17 0 2.62816e-17 0 3.17741e-17 0 3.78942e-17 0 4.51168e-17 0 5.36264e-17 0 6.36364e-17 0 7.45491e-17 0 8.72115e-17 0 1.01885e-16 0 1.17569e-16 0 1.36992e-16 0 1.57704e-16 0 1.79413e-16 0 2.06094e-16 0 2.36482e-16 0 2.68236e-16 0 3.03974e-16 0 3.44162e-16 0 3.89314e-16 0 4.35549e-16 0 4.86915e-16 0 5.49425e-16 0 6.07205e-16 0 6.84083e-16 0 7.55045e-16 0
11.7094 3.0115e-11 2.95841e-11 5.30926e-13 0.0176299 2.82232e-06 0 0 0 0 0 0 9.80909e-45 0 6.95124e-40 0 2.78494e-37 0 1.51159e-35 0 3.02247e-34 0 1.63156e-30 0 3.5707e-27 0 2.20725e-25 0 3.49617e-24 0 2.70444e-23 0 1.3653e-22 0 5.17239e-22 0 1.60569e-21 0 4.26072e-21 0 1.00961e-20 0 2.14017e-20 0 4.2762e-20 0 7.95647e-20 0 1.40831e-19 0 2.37918e-19 0 3.84755e-19 0 6.06183e-19 0 9.18146e-19 0 1.35919e-18 0 1.96874e-18 0 2.793e-18 0 3.88448e-18 0 5.37239e-18 0 7.19755e-18 0 9.5997e-18 0 1.25856e-17 0 1.62298e-17 0 2.08569e-17 0 2.63859e-17 0 3.32806e-17 0 4.13545e-17 0 5.12537e-17 0 6.26229e-17 0 7.6343e-17 0 9.28645e-17 0 1.11447e-16 0 1.33495e-16 0 1.57844e-16 0 1.86335e-16 0 2.1962e-16 0 2.58446e-16 0 3.00435e-16 0 3.48783e-16 0 4.04383e-16 0 4.63383e-16 0 5.35923e-16 0 6.12724e-16 0 6.92691e-16 0 7.90335e-16 0 9.00799e-16 0 1.01549e-15 0 1.14378e-15 0 1.28717e-15 0 1.4473e-15 0 1.61034e-15 0 1.79048e-15 0 2.00846e-15 0 2.20887e-15 0 2.47409e-15 0 2.71761e-15 0
12.3105 2.81967e-11 2.77649e-11 4.31831e-13 0.0153149 2.20615e-06 0 0 0 0 0 0 9.22054e-43 0 3.79143e-38 0 1.13365e-35 0 5.06299e-34 0 8.74618e-33 0 3.1034e-29 0 4.6656e-26 0 2.35807e-24 0 3.26378e-23 0 2.28469e-22 0 1.06573e-21 0 3.78327e-21 0 1.11126e-20 0 2.81156e-20 0 6.38741e-20 0 1.30523e-19 0 2.52128e-19 0 4.55111e-19 0 7.83405e-19 0 1.29002e-18 0 2.0378e-18 0 3.1401e-18 0 4.66067e-18 0 6.7686e-18 0 9.62829e-18 0 1.34282e-17 0 1.83774e-17 0 2.50175e-17 0 3.30414e-17 0 4.34535e-17 0 5.6221e-17 0 7.16055e-17 0 9.08999e-17 0 1.13684e-16 0 1.41774e-16 0 1.7431e-16 0 2.13784e-16 0 2.58663e-16 0 3.12299e-16 0 3.76267e-16 0 4.47555e-16 0 5.31393e-16 0 6.23201e-16 0 7.29752e-16 0 8.53232e-16 0 9.96124e-16 0 1.14948e-15 0 1.32478e-15 0 1.52491e-15 0 1.73581e-15 0 1.99334e-15 0 2.26415e-15 0 2.54436e-15 0 2.88439e-15 0 3.2666e-15 0 3.66102e-15 0 4.09966e-15 0 4.58709e-15 0 5.1283e-15 0 5.67633e-15 0 6.27872e-15 0 7.00373e-15 0 7.6669e-15 0 8.54006e-15 0 9.33773e-15 0
12.9424 2.62706e-11 2.59175e-11 3.53103e-13 0.013441 1.60871e-06 0 0 0 0 0 0 6.80288e-41 0 1.66632e-36 0 3.77192e-34 0 1.39937e-32 0 2.10343e-31 0 5.00752e-28 0 5.26713e-25 0 2.19809e-23 0 2.67604e-22 0 1.70348e-21 0 7.37061e-21 0 2.45957e-20 0 6.85427e-20 0 1.65733e-19 0 3.61732e-19 0 7.13833e-19 0 1.33527e-18 0 2.34176e-18 0 3.92551e-18 0 6.30857e-18 0 9.74542e-18 0 1.47032e-17 0 2.14064e-17 0 3.0527e-17 0 4.26836e-17 0 5.857e-17 0 7.89388e-17 0 1.05854e-16 0 1.37919e-16 0 1.78971e-16 0 2.28662e-16 0 2.87815e-16 0 3.61136e-16 0 4.46751e-16 0 5.51163e-16 0 6.70849e-16 0 8.14609e-16 0 9.76491e-16 0 1.16818e-15 0 1.39471e-15 0 1.64495e-15 0 1.93679e-15 0 2.2538e-15 0 2.61888e-15 0 3.03874e-15 0 3.52092e-15 0 4.03468e-15 0 4.61786e-15 0 5.27908e-15 0 5.97132e-15 0 6.81108e-15 0 7.68843e-15 0 8.59086e-15 0 9.67949e-15 0 1.08957e-14 0 1.21435e-14 0 1.35236e-14 0 1.50487e-14 0 1.67329e-14 0 1.84294e-14 0 2.02851e-14 0 2.2507e-14 0 2.45296e-14 0 2.71796e-14 0 2.9589e-14 0
13.6067 2.45392e-11 2.42503e-11 2.88972e-13 0.0117759 1.1081e-06 0 0 0 0 0 0 4.01777e-39 0 6.00836e-35 0 1.04373e-32 0 3.24591e-31 0 4.27432e-30 0 6.96139e-27 0 5.2132e-24 0 1.81325e-22 0 1.95393e-21 0 1.13634e-20 0 4.57733e-20 0 1.44018e-19 0 3.81756e-19 0 8.84123e-19 0 1.85755e-18 0 3.54599e-18 0 6.43325e-18 0 1.09772e-17 0 1.79428e-17 0 2.81752e-17 0 4.26104e-17 0 6.30097e-17 0 9.00688e-17 0 1.26237e-16 0 1.73643e-16 0 2.34619e-16 0 3.11637e-16 0 4.11952e-16 0 5.29849e-16 0 6.78868e-16 0 8.5704e-16 0 1.0667e-15 0 1.32369e-15 0 1.62058e-15 0 1.97894e-15 0 2.38567e-15 0 2.86957e-15 0 3.40952e-15 0 4.04326e-15 0 4.78574e-15 0 5.59913e-15 0 6.54013e-15 0 7.55449e-15 0 8.7141e-15 0 1.0038e-14 0 1.15475e-14 0 1.31447e-14 0 1.49458e-14 0 1.69746e-14 0 1.90853e-14 0 2.16299e-14 0 2.42721e-14 0 2.69745e-14 0 3.02162e-14 0 3.38169e-14 0 3.74907e-14 0 4.15324e-14 0 4.59757e-14 0 5.08571e-14 0 5.575e-14 0 6.10767e-14 0 6.74237e-14 0 7.31745e-14 0 8.06749e-14 0 8.7463e-14 0
14.3051 2.29873e-11 2.27508e-11 2.36513e-13 0.0102889 6.74396e-07 0 0 0 0 0 0 1.91969e-37 0 1.79545e-33 0 2.42465e-31 0 6.37551e-30 0 7.4026e-29 0 8.40233e-26 0 4.55478e-23 0 1.33219e-21 0 1.27823e-20 0 6.82143e-20 0 2.56707e-19 0 7.63724e-19 0 1.93035e-18 0 4.29097e-18 0 8.69442e-18 0 1.60815e-17 0 2.83394e-17 0 4.7111e-17 0 7.518e-17 0 1.15481e-16 0 1.71154e-16 0 2.48304e-16 0 3.48799e-16 0 4.80873e-16 0 6.51238e-16 0 8.67088e-16 0 1.13588e-15 0 1.48119e-15 0 1.88182e-15 0 2.38209e-15 0 2.97325e-15 0 3.66127e-15 0 4.49573e-15 0 5.44996e-15 0 6.5905e-15 0 7.87286e-15 0 9.38478e-15 0 1.10572e-14 0 1.30037e-14 0 1.52655e-14 0 1.77237e-14 0 2.05459e-14 0 2.35661e-14 0 2.69946e-14 0 3.08817e-14 0 3.52834e-14 0 3.99106e-14 0 4.50956e-14 0 5.08997e-14 0 5.69023e-14 0 6.40961e-14 0 7.15221e-14 0 7.90766e-14 0 8.80901e-14 0 9.8047e-14 0 1.08153e-13 0 1.19215e-13 0 1.31316e-13 0 1.44544e-13 0 1.57741e-13 0 1.72045e-13 0 1.89009e-13 0 2.04312e-13 0 2.24183e-13 0 2.4209e-13 0
15.0394 2.15971e-11 2.14035e-11 1.93597e-13 0.00896401 2.84373e-07 0 0 0 0 0 0 7.49959e-36 0 4.48851e-32 0 4.77045e-30 0 1.06931e-28 0 1.10149e-27 0 8.86825e-25 0 3.53523e-22 0 8.7687e-21 0 7.53409e-20 0 3.70501e-19 0 1.30693e-18 0 3.68664e-18 0 8.90574e-18 0 1.90393e-17 0 3.72703e-17 0 6.68974e-17 0 1.14672e-16 0 1.85957e-16 0 2.90057e-16 0 4.36304e-16 0 6.34342e-16 0 9.03714e-16 0 1.24858e-15 0 1.69458e-15 0 2.26121e-15 0 2.96889e-15 0 3.83828e-15 0 4.94069e-15 0 6.20412e-15 0 7.76355e-15 0 9.58592e-15 0 1.16848e-14 0 1.42048e-14 0 1.70587e-14 0 2.04382e-14 0 2.4204e-14 0 2.86058e-14 0 3.34346e-14 0 3.90106e-14 0 4.54386e-14 0 5.23723e-14 0 6.02754e-14 0 6.86742e-14 0 7.81453e-14 0 8.88128e-14 0 1.00814e-13 0 1.13351e-13 0 1.27315e-13 0 1.42855e-13 0 1.58835e-13 0 1.77878e-13 0 1.97427e-13 0 2.17213e-13 0 2.407e-13 0 2.66509e-13 0 2.92574e-13 0 3.20969e-13 0 3.51884e-13 0 3.8552e-13 0 4.18929e-13 0 4.54983e-13 0 4.97556e-13 0 5.358e-13 0 5.85254e-13 0 6.29634e-13 0
15.8114 2.03492e-11 2.01906e-11 1.58533e-13 0.00779065 -8.11128e-08 0 0 0 0 1.96182e-44 0 2.41937e-34 0 9.47011e-31 0 8.01442e-29 0 1.54339e-27 0 1.41874e-26 0 8.23917e-24 0 2.45184e-21 0 5.19905e-20 0 4.02173e-19 0 1.82978e-18 0 6.06917e-18 0 1.6275e-17 0 3.7658e-17 0 7.7576e-17 0 1.46959e-16 0 2.56354e-16 0 4.28018e-16 0 6.779e-16 0 1.03469e-15 0 1.52566e-15 0 2.178e-15 0 3.04972e-15 0 4.14754e-15 0 5.54576e-15 0 7.29664e-15 0 9.45373e-15 0 1.20698e-14 0 1.5346e-14 0 1.90573e-14 0 2.35877e-14 0 2.88263e-14 0 3.47998e-14 0 4.19036e-14 0 4.98748e-14 0 5.92303e-14 0 6.95669e-14 0 8.15504e-14 0 9.45935e-14 0 1.09541e-13 0 1.26644e-13 0 1.44961e-13 0 1.65695e-13 0 1.87584e-13 0 2.12112e-13 0 2.39566e-13 0 2.7026e-13 0 3.02135e-13 0 3.37438e-13 0 3.76501e-13 0 4.16455e-13 0 4.63815e-13 0 5.12174e-13 0 5.60882e-13 0 6.18422e-13 0 6.81336e-13 0 7.44571e-13 0 8.13148e-13 0 8.87475e-13 0 9.67984e-13 0 1.04761e-12 0 1.13319e-12 0 1.23383e-12 0 1.32387e-12 0 1.43984e-12 0 1.5435e-12 0
16.623 1.92256e-11 1.90958e-11 1.29828e-13 0.00675285 -4.4917e-07 0 0 0 0 1.59748e-42 0 6.50557e-33 0 1.70032e-29 0 1.15861e-27 0 1.93118e-26 0 1.59298e-25 0 6.78021e-23 0 1.52785e-20 0 2.79094e-19 0 1.95371e-18 0 8.25504e-18 0 2.58242e-17 0 6.59937e-17 0 1.46572e-16 0 2.91472e-16 0 5.35203e-16 0 9.08581e-16 0 1.47951e-15 0 2.29123e-15 0 3.42568e-15 0 4.95636e-15 0 6.95365e-15 0 9.57806e-15 0 1.28318e-14 0 1.6916e-14 0 2.19605e-14 0 2.80951e-14 0 3.54444e-14 0 4.45402e-14 0 5.47299e-14 0 6.7039e-14 0 8.11292e-14 0 9.70448e-14 0 1.158e-13 0 1.36661e-13 0 1.60939e-13 0 1.87547e-13 0 2.18154e-13 0 2.51219e-13 0 2.8884e-13 0 3.31581e-13 0 3.77043e-13 0 4.28168e-13 0 4.81804e-13 0 5.41545e-13 0 6.08014e-13 0 6.81889e-13 0 7.58174e-13 0 8.42206e-13 0 9.3469e-13 0 1.0288e-12 0 1.13979e-12 0 1.25255e-12 0 1.36559e-12 0 1.49853e-12 0 1.64318e-12 0 1.78792e-12 0 1.94422e-12 0 2.11289e-12 0 2.29481e-12 0 2.47401e-12 0 2.66588e-12 0 2.8906e-12 0 3.0909e-12 0 3.34791e-12 0 3.57679e-12 0
17.4762 1.82109e-11 1.81046e-11 1.06347e-13 0.00583975 -8.02956e-07 0 0 0 0 1.06426e-40 0 1.47111e-31 0 2.61846e-28 0 1.45191e-26 0 2.10944e-25 0 1.56969e-24 0 4.97149e-22 0 8.59902e-20 0 1.36307e-18 0 8.67695e-18 0 3.41719e-17 0 1.0111e-16 0 2.46817e-16 0 5.27234e-16 0 1.01385e-15 0 1.80721e-15 0 2.98973e-15 0 4.75386e-15 0 7.20651e-15 0 1.05651e-14 0 1.50127e-14 0 2.07171e-14 0 2.80933e-14 0 3.71034e-14 0 4.82574e-14 0 6.18549e-14 0 7.81878e-14 0 9.75276e-14 0 1.21196e-13 0 1.47432e-13 0 1.78811e-13 0 2.14387e-13 0 2.54212e-13 0 3.00736e-13 0 3.52054e-13 0 4.11301e-13 0 4.75733e-13 0 5.49302e-13 0 6.28215e-13 0 7.17388e-13 0 8.18012e-13 0 9.2435e-13 0 1.04319e-12 0 1.16713e-12 0 1.30438e-12 0 1.45622e-12 0 1.62404e-12 0 1.7964e-12 0 1.98529e-12 0 2.19212e-12 0 2.40156e-12 0 2.64736e-12 0 2.8959e-12 0 3.14397e-12 0 3.4344e-12 0 3.74903e-12 0 4.06249e-12 0 4.39957e-12 0 4.76188e-12 0 5.15107e-12 0 5.53296e-12 0 5.94037e-12 0 6.4157e-12 0 6.83786e-12 0 7.37761e-12 0 7.85657e-12 0
18.3733 1.72915e-11 1.72044e-11 8.71314e-14 0.00503896 -1.13801e-06 0 0 0 0 5.70342e-39 0 2.8213e-30 0 3.4846e-27 0 1.58819e-25 0 2.02481e-24 0 1.36607e-23 0 3.26627e-21 0 4.39287e-19 0 6.08451e-18 0 3.53856e-17 0 1.30336e-16 0 3.65751e-16 0 8.54758e-16 0 1.75945e-15 0 3.27705e-15 0 5.67888e-15 0 9.16667e-15 0 1.42492e-14 0 2.11665e-14 0 3.04569e-14 0 4.25422e-14 0 5.77912e-14 0 7.72108e-14 0 1.00598e-13 0 1.29171e-13 0 1.63574e-13 0 2.04413e-13 0 2.52239e-13 0 3.10146e-13 0 3.73693e-13 0 4.48977e-13 0 5.33558e-13 0 6.2743e-13 0 7.36192e-13 0 8.55214e-13 0 9.91578e-13 0 1.13879e-12 0 1.3057e-12 0 1.48352e-12 0 1.68316e-12 0 1.90699e-12 0 2.14207e-12 0 2.40324e-12 0 2.67405e-12 0 2.97233e-12 0 3.30055e-12 0 3.66136e-12 0 4.03005e-12 0 4.43211e-12 0 4.87023e-12 0 5.31183e-12 0 5.82772e-12 0 6.34696e-12 0 6.86306e-12 0 7.46478e-12 0 8.11385e-12 0 8.75784e-12 0 9.44768e-12 0 1.01863e-11 0 1.09766e-11 0 1.17493e-11 0 1.25708e-11 0 1.35257e-11 0 1.43709e-11 0 1.54479e-11 0 1.64003e-11 0
