# 2.32712e-06 1 40 : grain size, compostion index, size index
# Heating and cooling timescale: 8.70913 81359.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.68854e-14 6.67681e-14 1.17335e-16 0.00175427 0.000918719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.44909e-14 6.43952e-14 9.57688e-17 0.001485 0.000830699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.22319e-14 6.21538e-14 7.80913e-17 0.00125484 0.000750951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.01459e-14 6.00822e-14 6.3697e-17 0.00105904 0.000678928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.81686e-14 5.81167e-14 5.19302e-17 0.000892752 0.000613732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.63357e-14 5.62934e-14 4.22649e-17 0.000750234 0.00055458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.46057e-14 5.45713e-14 3.43935e-17 0.000629852 0.000501127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.30961e-14 5.30681e-14 2.79743e-17 0.000526862 0.00045278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.16702e-14 5.16475e-14 2.27233e-17 0.000439776 0.000408977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.01257e-14 5.01073e-14 1.84253e-17 0.000367582 0.000369274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.8606e-14 4.85911e-14 1.49315e-17 0.000307194 0.000333405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.71385e-14 4.71264e-14 1.20759e-17 0.00025618 0.000300899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.57489e-14 4.57392e-14 9.74007e-18 0.000212903 0.000271413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.42955e-14 4.42877e-14 7.83388e-18 0.000176855 0.00024469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.29579e-14 4.29516e-14 6.28391e-18 0.000146281 0.000220502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.17976e-14 4.17925e-14 5.01977e-18 0.000120097 0.000198555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.09261e-14 4.09221e-14 3.98506e-18 9.73722e-05 0.000178597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
5.25665 4.04511e-14 4.04479e-14 3.14338e-18 7.77082e-05 0.000160483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 2.94273e-44 0 3.92364e-44 0 5.32493e-44 0 6.86636e-44 0 9.10844e-44 0 1.20512e-43 0 1.56945e-43 0 2.03188e-43 0
5.52648 4.03173e-14 4.03149e-14 2.46295e-18 6.10892e-05 0.000144067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.36312e-44 0 4.90454e-44 0 7.00649e-44 0 1.00893e-43 0 1.45735e-43 0 2.01787e-43 0 2.84464e-43 0 4.02173e-43 0 5.43704e-43 0 7.48293e-43 0 1.02715e-42 0 1.38308e-42 0 1.85672e-42 0 2.44246e-42 0 3.20897e-42 0 4.28657e-42 0 5.51271e-42 0 7.20828e-42 0 9.40972e-42 0 1.20498e-41 0 1.54087e-41 0
5.81015 4.07257e-14 4.07238e-14 1.90678e-18 4.68202e-05 0.000129099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.36312e-44 0 5.60519e-44 0 9.24857e-44 0 1.49939e-43 0 2.34017e-43 0 3.64338e-43 0 5.61921e-43 0 8.49187e-43 0 1.27658e-42 0 1.87774e-42 0 2.75215e-42 0 3.94606e-42 0 5.64163e-42 0 7.89492e-42 0 1.12258e-41 0 1.53456e-41 0 2.13137e-41 0 2.95338e-41 0 3.93877e-41 0 5.33741e-41 0 7.21767e-41 0 9.57031e-41 0 1.26669e-40 0 1.64473e-40 0 2.13227e-40 0 2.8078e-40 0 3.56717e-40 0 4.60331e-40 0 5.93143e-40 0 7.50454e-40 0 9.4826e-40 0
6.10839 4.15026e-14 4.15012e-14 1.45735e-18 3.51146e-05 0.000115494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.52234e-44 0 5.04467e-44 0 9.52883e-44 0 1.80768e-43 0 3.25101e-43 0 5.81539e-43 0 9.90718e-43 0 1.67735e-42 0 2.82222e-42 0 4.5374e-42 0 7.26153e-42 0 1.15635e-41 0 1.76395e-41 0 2.67998e-41 0 4.05578e-41 0 6.00176e-41 0 8.8506e-41 0 1.27716e-40 0 1.83728e-40 0 2.58817e-40 0 3.63608e-40 0 5.00528e-40 0 6.99548e-40 0 9.41754e-40 0 1.28728e-39 0 1.75554e-39 0 2.30859e-39 0 3.08229e-39 0 4.1071e-39 0 5.37137e-39 0 7.01269e-39 0 8.99029e-39 0 1.15084e-38 0 1.49521e-38 0 1.87753e-38 0 2.3929e-38 0 3.04536e-38 0 3.80904e-38 0 4.75837e-38 0
6.42193 4.21163e-14 4.21152e-14 1.09366e-18 2.59675e-05 0.000103114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 4.06377e-44 0 9.94922e-44 0 2.29813e-43 0 4.93257e-43 0 1.02295e-42 0 2.0543e-42 0 3.9979e-42 0 7.39745e-42 0 1.35716e-41 0 2.37394e-41 0 4.12346e-41 0 6.84282e-41 0 1.129e-40 0 1.85207e-40 0 2.91017e-40 0 4.55124e-40 0 7.08474e-40 0 1.05866e-39 0 1.57595e-39 0 2.33726e-39 0 3.39313e-39 0 4.9097e-39 0 6.95903e-39 0 9.83496e-39 0 1.36246e-38 0 1.88258e-38 0 2.55137e-38 0 3.50803e-38 0 4.65457e-38 0 6.26596e-38 0 8.41678e-38 0 1.09214e-37 0 1.43772e-37 0 1.88908e-37 0 2.43842e-37 0 3.14235e-37 0 3.97993e-37 0 5.03364e-37 0 6.45681e-37 0 8.01813e-37 0 1.00988e-36 0 1.2702e-36 0 1.57146e-36 0 1.9419e-36 0
6.75157 4.22238e-14 4.22231e-14 7.90345e-19 1.8718e-05 9.16818e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 5.60519e-44 0 1.75162e-43 0 4.91856e-43 0 1.31582e-42 0 3.23139e-42 0 7.47312e-42 0 1.66642e-41 0 3.44369e-41 0 6.89201e-41 0 1.33741e-40 0 2.51938e-40 0 4.52363e-40 0 8.05797e-40 0 1.37149e-39 0 2.31883e-39 0 3.75414e-39 0 6.04429e-39 0 9.67868e-39 0 1.48763e-38 0 2.27627e-38 0 3.46764e-38 0 5.08101e-38 0 7.41823e-38 0 1.07922e-37 0 1.5385e-37 0 2.18634e-37 0 3.04659e-37 0 4.23354e-37 0 5.77222e-37 0 7.85086e-37 0 1.04831e-36 0 1.41915e-36 0 1.85716e-36 0 2.46407e-36 0 3.26253e-36 0 4.17986e-36 0 5.42912e-36 0 7.03908e-36 0 8.97351e-36 0 1.14217e-35 0 1.43002e-35 0 1.788e-35 0 2.26581e-35 0 2.78411e-35 0 3.46729e-35 0 4.31251e-35 0 5.28018e-35 0 6.4578e-35 0
7.09813 4.28986e-14 4.28981e-14 5.29283e-19 1.2338e-05 8.09203e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 8.54792e-44 0 3.64338e-43 0 1.32283e-42 0 4.33842e-42 0 1.29172e-41 0 3.43753e-41 0 8.7675e-41 0 2.06067e-40 0 4.57387e-40 0 9.80675e-40 0 1.95606e-39 0 3.78431e-39 0 7.10969e-39 0 1.29853e-38 0 2.26587e-38 0 3.92403e-38 0 6.50764e-38 0 1.07242e-37 0 1.69585e-37 0 2.66762e-37 0 4.17458e-37 0 6.28314e-37 0 9.41643e-37 0 1.40531e-36 0 2.02109e-36 0 2.89676e-36 0 4.13782e-36 0 5.79751e-36 0 8.09861e-36 0 1.11038e-35 0 1.5184e-35 0 2.03916e-35 0 2.73215e-35 0 3.59705e-35 0 4.79802e-35 0 6.19696e-35 0 8.10937e-35 0 1.0591e-34 0 1.34057e-34 0 1.71915e-34 0 2.20086e-34 0 2.77262e-34 0 3.48774e-34 0 4.31906e-34 0 5.34168e-34 0 6.69133e-34 0 8.13968e-34 0 1.0029e-33 0 1.23416e-33 0 1.49623e-33 0 1.81203e-33 0
7.46248 5.2856e-14 5.28557e-14 2.98229e-19 5.64229e-06 7.04325e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.64338e-44 0 2.8026e-43 0 1.65914e-42 0 7.77861e-42 0 3.09295e-41 0 1.05616e-40 0 3.26878e-40 0 9.22789e-40 0 2.3412e-39 0 5.70444e-39 0 1.28595e-38 0 2.74532e-38 0 5.67102e-38 0 1.09365e-37 0 2.04875e-37 0 3.73235e-37 0 6.61928e-37 0 1.12406e-36 0 1.89514e-36 0 3.06625e-36 0 4.93123e-36 0 7.6254e-36 0 1.17326e-35 0 1.79633e-35 0 2.65021e-35 0 3.89414e-35 0 5.6991e-35 0 8.05224e-35 0 1.13399e-34 0 1.59187e-34 0 2.19395e-34 0 3.01515e-34 0 4.07079e-34 0 5.48221e-34 0 7.25719e-34 0 9.58557e-34 0 1.24517e-33 0 1.63771e-33 0 2.08895e-33 0 2.69794e-33 0 3.47794e-33 0 4.35189e-33 0 5.51348e-33 0 6.97378e-33 0 8.68699e-33 0 1.08058e-32 0 1.32425e-32 0 1.62088e-32 0 2.00821e-32 0 2.41964e-32 0 2.95104e-32 0 3.59492e-32 0 4.3175e-32 0 5.18011e-32 0
7.84553 1.02722e-13 1.02722e-13 1.49049e-19 1.451e-06 6.04445e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.36312e-44 0 5.49309e-43 0 5.51831e-42 0 3.80747e-41 0 2.0618e-40 0 8.96692e-40 0 3.33303e-39 0 1.0719e-38 0 3.13947e-38 0 8.42492e-38 0 2.04249e-37 0 4.76487e-37 0 1.03235e-36 0 2.1238e-36 0 4.23448e-36 0 7.90846e-36 0 1.43679e-35 0 2.54195e-35 0 4.38377e-35 0 7.25433e-35 0 1.19227e-34 0 1.88424e-34 0 2.9608e-34 0 4.48203e-34 0 6.75257e-34 0 1.01258e-33 0 1.46581e-33 0 2.11373e-33 0 3.03647e-33 0 4.21842e-33 0 5.8423e-33 0 8.0666e-33 0 1.09448e-32 0 1.48097e-32 0 1.97039e-32 0 2.61527e-32 0 3.41493e-32 0 4.4497e-32 0 5.70684e-32 0 7.40614e-32 0 9.33518e-32 0 1.1907e-31 0 1.51603e-31 0 1.87634e-31 0 2.34986e-31 0 2.93834e-31 0 3.62114e-31 0 4.45662e-31 0 5.40761e-31 0 6.55394e-31 0 8.03557e-31 0 9.59413e-31 0 1.15883e-30 0 1.39814e-30 0 1.66421e-30 0 1.97903e-30 0
8.24824 2.13681e-13 2.13681e-13 1.82136e-19 8.52371e-07 5.19458e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.91978e-43 0 5.53793e-42 0 7.87221e-41 0 7.06481e-40 0 4.4362e-39 0 2.2121e-38 0 8.95429e-38 0 3.12167e-37 0 9.48276e-37 0 2.63542e-36 0 6.7395e-36 0 1.56475e-35 0 3.50246e-35 0 7.30727e-35 0 1.45126e-34 0 2.7977e-34 0 5.06812e-34 0 8.9431e-34 0 1.53874e-33 0 2.58398e-33 0 4.17214e-33 0 6.69268e-33 0 1.03433e-32 0 1.58982e-32 0 2.35843e-32 0 3.48278e-32 0 5.1203e-32 0 7.27948e-32 0 1.03112e-31 0 1.45529e-31 0 1.98957e-31 0 2.71198e-31 0 3.68598e-31 0 4.92719e-31 0 6.56941e-31 0 8.6194e-31 0 1.12834e-30 0 1.45428e-30 0 1.87061e-30 0 2.37013e-30 0 3.03698e-30 0 3.78499e-30 0 4.77074e-30 0 6.00299e-30 0 7.35274e-30 0 9.10771e-30 0 1.1265e-29 0 1.37418e-29 0 1.67418e-29 0 2.01233e-29 0 2.41613e-29 0 2.93301e-29 0 3.47171e-29 0 4.15483e-29 0 4.96709e-29 0 5.86229e-29 0 6.91255e-29 0
8.67162 3.26138e-13 3.26137e-13 3.27613e-19 1.00452e-06 4.52245e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-43 0 2.17832e-41 0 5.32507e-40 0 6.65e-39 0 5.36166e-38 0 3.07789e-37 0 1.41898e-36 0 5.36483e-36 0 1.75967e-35 0 5.06313e-35 0 1.33863e-34 0 3.26986e-34 0 7.28594e-34 0 1.56794e-33 0 3.15586e-33 0 6.06122e-33 0 1.13161e-32 0 1.99133e-32 0 3.41777e-32 0 5.72681e-32 0 9.37661e-32 0 1.47896e-31 0 2.31834e-31 0 3.50756e-31 0 5.27935e-31 0 7.68231e-31 0 1.11309e-30 0 1.60593e-30 0 2.24425e-30 0 3.12535e-30 0 4.33742e-30 0 5.83996e-30 0 7.84099e-30 0 1.04986e-29 0 1.38364e-29 0 1.81907e-29 0 2.35528e-29 0 3.04293e-29 0 3.87365e-29 0 4.92174e-29 0 6.16437e-29 0 7.80371e-29 0 9.62178e-29 0 1.19914e-28 0 1.49204e-28 0 1.80951e-28 0 2.2181e-28 0 2.71516e-28 0 3.28015e-28 0 3.9579e-28 0 4.71479e-28 0 5.61055e-28 0 6.74663e-28 0 7.9203e-28 0 9.396e-28 0 1.11354e-27 0 1.30364e-27 0 1.52487e-27 0
9.11674 4.80827e-13 4.80826e-13 6.38865e-19 1.32868e-06 3.85422e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.14662e-44 0 3.18557e-41 0 1.9085e-39 0 3.99142e-38 0 4.40645e-37 0 3.20854e-36 0 1.69124e-35 0 7.23643e-35 0 2.56392e-34 0 7.93584e-34 0 2.16856e-33 0 5.4676e-33 0 1.27858e-32 0 2.73966e-32 0 5.67923e-32 0 1.1047e-31 0 2.05517e-31 0 3.72175e-31 0 6.37104e-31 0 1.06502e-30 0 1.74013e-30 0 2.78137e-30 0 4.29049e-30 0 6.57956e-30 0 9.75538e-30 0 1.43929e-29 0 2.0564e-29 0 2.92605e-29 0 4.14674e-29 0 5.70105e-29 0 7.81196e-29 0 1.06695e-28 0 1.41584e-28 0 1.87382e-28 0 2.47342e-28 0 3.21616e-28 0 4.17218e-28 0 5.3343e-28 0 6.80607e-28 0 8.56261e-28 0 1.07529e-27 0 1.33206e-27 0 1.667e-27 0 2.03446e-27 0 2.50839e-27 0 3.08795e-27 0 3.70989e-27 0 4.50262e-27 0 5.45747e-27 0 6.53254e-27 0 7.81034e-27 0 9.22482e-27 0 1.08846e-26 0 1.29713e-26 0 1.51091e-26 0 1.77753e-26 0 2.08919e-26 0 2.4271e-26 0 2.81734e-26 0
