# 0.00730728 1 117 : grain size, compostion index, size index
# Heating and cooling timescale: 3.46585e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
95.847 0.0003943 5.69478e-05 0.000337352 0.855572 0.519859 1.17163e-17 0 2.68761e-15 0 3.13762e-13 0 3.89042e-12 0 2.0675e-11 0 7.18616e-11 0 1.90649e-10 0 4.23072e-10 0 8.23672e-10 0 1.47384e-09 0 2.44792e-09 0 3.87217e-09 0 5.76212e-09 0 8.31446e-09 0 1.16619e-08 0 1.58116e-08 0 2.09318e-08 0 2.72975e-08 0 3.48521e-08 0 4.36213e-08 0 5.43159e-08 0 6.64104e-08 0 8.03311e-08 0 9.61827e-08 0 1.14047e-07 0 1.34805e-07 0 1.56951e-07 0 1.82268e-07 0 2.09914e-07 0 2.39829e-07 0 2.75009e-07 0 3.11186e-07 0 3.51503e-07 0 3.94217e-07 0 4.41442e-07 0 4.90979e-07 0 5.45343e-07 0 6.01821e-07 0 6.63372e-07 0 7.26713e-07 0 7.99267e-07 0
100.767 0.000394861 5.76183e-05 0.000337243 0.85408 0.514504 6.86939e-17 0 1.20849e-14 0 1.11827e-12 0 1.22619e-11 0 6.00601e-11 0 1.96436e-10 0 4.96903e-10 0 1.06059e-09 0 1.99877e-09 0 3.47632e-09 0 5.6326e-09 0 8.7125e-09 0 1.27157e-08 0 1.80226e-08 0 2.48644e-08 0 3.32148e-08 0 4.33725e-08 0 5.58341e-08 0 7.0441e-08 0 8.72039e-08 0 1.07427e-07 0 1.30065e-07 0 1.55874e-07 0 1.84999e-07 0 2.17543e-07 0 2.55047e-07 0 2.94749e-07 0 3.39804e-07 0 3.88655e-07 0 4.41164e-07 0 5.02507e-07 0 5.65191e-07 0 6.34631e-07 0 7.07775e-07 0 7.88197e-07 0 8.72105e-07 0 9.63716e-07 0 1.05842e-06 0 1.16113e-06 0 1.26635e-06 0 1.38632e-06 0
105.939 0.000395891 5.84548e-05 0.000337436 0.852346 0.508439 3.66153e-16 0 5.0045e-14 0 3.71245e-12 0 3.62155e-11 0 1.64147e-10 0 5.0669e-10 0 1.22494e-09 0 2.5195e-09 0 4.60352e-09 0 7.79314e-09 0 1.2333e-08 0 1.86747e-08 0 2.67569e-08 0 3.72835e-08 0 5.06352e-08 0 6.66909e-08 0 8.59589e-08 0 1.093e-07 0 1.36339e-07 0 1.67033e-07 0 2.03686e-07 0 2.44316e-07 0 2.90219e-07 0 3.41577e-07 0 3.985e-07 0 4.63587e-07 0 5.31981e-07 0 6.09054e-07 0 6.92059e-07 0 7.80714e-07 0 8.83636e-07 0 9.88175e-07 0 1.10332e-06 0 1.22395e-06 0 1.35588e-06 0 1.49283e-06 0 1.64162e-06 0 1.7947e-06 0 1.95999e-06 0 2.12856e-06 0 2.31995e-06 0
111.377 0.000397991 5.97239e-05 0.000338267 0.849937 0.503951 1.79054e-15 0 1.92491e-13 0 1.15716e-11 0 1.01002e-10 0 4.25231e-10 0 1.24232e-09 0 2.87665e-09 0 5.7121e-09 0 1.01343e-08 0 1.67206e-08 0 2.58747e-08 0 3.83939e-08 0 5.40529e-08 0 7.4108e-08 0 9.91541e-08 0 1.2885e-07 0 1.64032e-07 0 2.06141e-07 0 2.54375e-07 0 3.0857e-07 0 3.72652e-07 0 4.43036e-07 0 5.2187e-07 0 6.09354e-07 0 7.05572e-07 0 8.14774e-07 0 9.28717e-07 0 1.05627e-06 0 1.19276e-06 0 1.33766e-06 0 1.50488e-06 0 1.67375e-06 0 1.85876e-06 0 2.05156e-06 0 2.26136e-06 0 2.4781e-06 0 2.71248e-06 0 2.95255e-06 0 3.21063e-06 0 3.47275e-06 0 3.76911e-06 0
117.094 0.000400355 6.13592e-05 0.000338996 0.846738 0.500661 8.0577e-15 0 6.89371e-13 0 3.39297e-11 0 2.66425e-10 0 1.04566e-09 0 2.89911e-09 0 6.44339e-09 0 1.23731e-08 0 2.1346e-08 0 3.43684e-08 0 5.20624e-08 0 7.57781e-08 0 1.04917e-07 0 1.41645e-07 0 1.86842e-07 0 2.39714e-07 0 3.0159e-07 0 3.74808e-07 0 4.57785e-07 0 5.50105e-07 0 6.58255e-07 0 7.75999e-07 0 9.06801e-07 0 1.05083e-06 0 1.20808e-06 0 1.38529e-06 0 1.56896e-06 0 1.77326e-06 0 1.99056e-06 0 2.21991e-06 0 2.4831e-06 0 2.74744e-06 0 3.03555e-06 0 3.33431e-06 0 3.65787e-06 0 3.99058e-06 0 4.34879e-06 0 4.71411e-06 0 5.10524e-06 0 5.50091e-06 0 5.94655e-06 0
123.105 0.000401936 6.27726e-05 0.000339163 0.843824 0.49546 3.31865e-14 0 2.28488e-12 0 9.29769e-11 0 6.60196e-10 0 2.42379e-09 0 6.39364e-09 0 1.36667e-08 0 2.54209e-08 0 4.27038e-08 0 6.71754e-08 0 9.97171e-08 0 1.42505e-07 0 1.94193e-07 0 2.5836e-07 0 3.36221e-07 0 4.26148e-07 0 5.3017e-07 0 6.51926e-07 0 7.88516e-07 0 9.39071e-07 0 1.11389e-06 0 1.30263e-06 0 1.51066e-06 0 1.73805e-06 0 1.98458e-06 0 2.26053e-06 0 2.54473e-06 0 2.85896e-06 0 3.19124e-06 0 3.54004e-06 0 3.93813e-06 0 4.33591e-06 0 4.76732e-06 0 5.21258e-06 0 5.6926e-06 0 6.18405e-06 0 6.71092e-06 0 7.24608e-06 0 7.81681e-06 0 8.392e-06 0 9.03741e-06 0
129.424 0.00040299 6.28534e-05 0.000340137 0.844032 0.486185 1.23466e-13 0 6.91379e-12 0 2.34771e-10 0 1.51488e-09 0 5.21943e-09 0 1.31313e-08 0 2.70468e-08 0 4.88073e-08 0 7.99395e-08 0 1.22998e-07 0 1.79094e-07 0 2.5152e-07 0 3.37609e-07 0 4.42946e-07 0 5.6907e-07 0 7.12976e-07 0 8.77605e-07 0 1.06831e-06 0 1.2802e-06 0 1.51168e-06 0 1.77821e-06 0 2.06368e-06 0 2.37601e-06 0 2.715e-06 0 3.08009e-06 0 3.48614e-06 0 3.9018e-06 0 4.35876e-06 0 4.8393e-06 0 5.34112e-06 0 5.91092e-06 0 6.47745e-06 0 7.08903e-06 0 7.71742e-06 0 8.39194e-06 0 9.07965e-06 0 9.81396e-06 0 1.0557e-05 0 1.13464e-05 0 1.21391e-05 0 1.30255e-05 0
136.067 0.000404781 6.16996e-05 0.000343082 0.847573 0.474802 4.1724e-13 0 1.91956e-11 0 5.48762e-10 0 3.23284e-09 0 1.04857e-08 0 2.52186e-08 0 5.01426e-08 0 8.79142e-08 0 1.40564e-07 0 2.11775e-07 0 3.02754e-07 0 4.18195e-07 0 5.53324e-07 0 7.16405e-07 0 9.09202e-07 0 1.12665e-06 0 1.3728e-06 0 1.65515e-06 0 1.96599e-06 0 2.30271e-06 0 2.68732e-06 0 3.09615e-06 0 3.54029e-06 0 4.01914e-06 0 4.5316e-06 0 5.09809e-06 0 5.67465e-06 0 6.30505e-06 0 6.96451e-06 0 7.64977e-06 0 8.42407e-06 0 9.19031e-06 0 1.00138e-05 0 1.08564e-05 0 1.17571e-05 0 1.26717e-05 0 1.36446e-05 0 1.46254e-05 0 1.56638e-05 0 1.67031e-05 0 1.78612e-05 0
143.051 0.000406939 5.84464e-05 0.000348493 0.856376 0.463326 1.26541e-12 0 4.82904e-11 0 1.17205e-09 0 6.33201e-09 0 1.93912e-08 0 4.46808e-08 0 8.5908e-08 0 1.46548e-07 0 2.29004e-07 0 3.38184e-07 0 4.75107e-07 0 6.45996e-07 0 8.43129e-07 0 1.07794e-06 0 1.35221e-06 0 1.65816e-06 0 2.00104e-06 0 2.39067e-06 0 2.81587e-06 0 3.2728e-06 0 3.79074e-06 0 4.33734e-06 0 4.92718e-06 0 5.55908e-06 0 6.23127e-06 0 6.97004e-06 0 7.71783e-06 0 8.53122e-06 0 9.37786e-06 0 1.02535e-05 0 1.12383e-05 0 1.22085e-05 0 1.32469e-05 0 1.43049e-05 0 1.54316e-05 0 1.65713e-05 0 1.77793e-05 0 1.89929e-05 0 2.02734e-05 0 2.15508e-05 0 2.29697e-05 0
150.394 0.000408548 5.47388e-05 0.00035381 0.866016 0.453789 3.54122e-12 0 1.13126e-10 0 2.34975e-09 0 1.16909e-08 0 3.38986e-08 0 7.4989e-08 0 1.39652e-07 0 2.32097e-07 0 3.54869e-07 0 5.14177e-07 0 7.10463e-07 0 9.51624e-07 0 1.22598e-06 0 1.54873e-06 0 1.92139e-06 0 2.33278e-06 0 2.78944e-06 0 3.30376e-06 0 3.86039e-06 0 4.454e-06 0 5.122e-06 0 5.82214e-06 0 6.57287e-06 0 7.37227e-06 0 8.21778e-06 0 9.14192e-06 0 1.00725e-05 0 1.10797e-05 0 1.21231e-05 0 1.31974e-05 0 1.44004e-05 0 1.55805e-05 0 1.68385e-05 0 1.81153e-05 0 1.94698e-05 0 2.08353e-05 0 2.22774e-05 0 2.37214e-05 0 2.52402e-05 0 2.67507e-05 0 2.84233e-05 0
158.114 0.000407638 5.12568e-05 0.000356381 0.874259 0.443373 9.27854e-12 0 2.50286e-10 0 4.48305e-09 0 2.06243e-08 0 5.67725e-08 0 1.20814e-07 0 2.18265e-07 0 3.53862e-07 0 5.29944e-07 0 7.54069e-07 0 1.02561e-06 0 1.35429e-06 0 1.72328e-06 0 2.15225e-06 0 2.64219e-06 0 3.17766e-06 0 3.76669e-06 0 4.4245e-06 0 5.1308e-06 0 5.87855e-06 0 6.71425e-06 0 7.58445e-06 0 8.51187e-06 0 9.49375e-06 0 1.05266e-05 0 1.16496e-05 0 1.27749e-05 0 1.39871e-05 0 1.52372e-05 0 1.65189e-05 0 1.79481e-05 0 1.93444e-05 0 2.08271e-05 0 2.23266e-05 0 2.39117e-05 0 2.55041e-05 0 2.71806e-05 0 2.88538e-05 0 3.06084e-05 0 3.23482e-05 0 3.42692e-05 0
166.23 0.000404704 4.78354e-05 0.000356868 0.881801 0.428375 2.27624e-11 0 5.22771e-10 0 8.13326e-09 0 3.47304e-08 0 9.0991e-08 0 1.86623e-07 0 3.2756e-07 0 5.18674e-07 0 7.616e-07 0 1.0652e-06 0 1.42719e-06 0 1.85915e-06 0 2.33803e-06 0 2.88851e-06 0 3.51072e-06 0 4.18434e-06 0 4.91898e-06 0 5.73279e-06 0 6.60005e-06 0 7.51187e-06 0 8.52427e-06 0 9.57195e-06 0 1.06821e-05 0 1.1851e-05 0 1.30742e-05 0 1.43976e-05 0 1.57174e-05 0 1.71328e-05 0 1.85863e-05 0 2.00704e-05 0 2.17187e-05 0 2.33229e-05 0 2.50203e-05 0 2.67308e-05 0 2.85329e-05 0 3.03375e-05 0 3.22314e-05 0 3.41159e-05 0 3.60864e-05 0 3.80348e-05 0 4.01803e-05 0
174.763 0.00040168 4.45605e-05 0.00035712 0.889065 0.40782 5.25249e-11 0 1.03515e-09 0 1.40851e-08 0 5.60305e-08 0 1.40052e-07 0 2.77349e-07 0 4.73611e-07 0 7.333e-07 0 1.05674e-06 0 1.45398e-06 0 1.92046e-06 0 2.46963e-06 0 3.07121e-06 0 3.75535e-06 0 4.52102e-06 0 5.34252e-06 0 6.23109e-06 0 7.20791e-06 0 8.24146e-06 0 9.32098e-06 0 1.05121e-05 0 1.17375e-05 0 1.30288e-05 0 1.43814e-05 0 1.579e-05 0 1.73067e-05 0 1.88124e-05 0 2.04205e-05 0 2.2065e-05 0 2.37377e-05 0 2.55884e-05 0 2.73831e-05 0 2.92754e-05 0 3.11761e-05 0 3.31721e-05 0 3.51648e-05 0 3.72498e-05 0 3.93186e-05 0 4.14758e-05 0 4.36033e-05 0 4.59397e-05 0
183.733 0.00040094 4.23789e-05 0.000358561 0.894301 0.385566 1.16941e-10 0 1.99248e-09 0 2.3867e-08 0 8.8753e-08 0 2.12141e-07 0 4.06324e-07 0 6.75962e-07 0 1.0245e-06 0 1.45028e-06 0 1.9646e-06 0 2.5599e-06 0 3.25175e-06 0 4.00104e-06 0 4.84451e-06 0 5.77965e-06 0 6.77442e-06 0 7.84203e-06 0 9.00714e-06 0 1.02315e-05 0 1.15024e-05 0 1.28964e-05 0 1.43225e-05 0 1.58174e-05 0 1.73756e-05 0 1.89906e-05 0 2.07218e-05 0 2.24331e-05 0 2.42534e-05 0 2.61078e-05 0 2.79871e-05 0 3.00588e-05 0 3.20608e-05 0 3.41648e-05 0 3.62715e-05 0 3.84771e-05 0 4.06726e-05 0 4.29633e-05 0 4.52301e-05 0 4.75875e-05 0 4.99066e-05 0 5.24472e-05 0
193.164 0.000402763 4.06857e-05 0.000362077 0.898983 0.365403 2.49068e-10 0 3.69509e-09 0 3.92081e-08 0 1.36745e-07 0 3.1324e-07 0 5.81226e-07 0 9.43196e-07 0 1.4008e-06 0 1.9496e-06 0 2.60216e-06 0 3.34712e-06 0 4.20236e-06 0 5.11862e-06 0 6.14009e-06 0 7.26249e-06 0 8.44674e-06 0 9.70832e-06 0 1.10756e-05 0 1.25031e-05 0 1.39761e-05 0 1.55827e-05 0 1.72175e-05 0 1.89227e-05 0 2.06917e-05 0 2.25171e-05 0 2.44654e-05 0 2.63836e-05 0 2.84161e-05 0 3.0479e-05 0 3.25624e-05 0 3.48512e-05 0 3.70558e-05 0 3.93654e-05 0 4.1671e-05 0 4.4078e-05 0 4.64672e-05 0 4.89534e-05 0 5.14072e-05 0 5.39529e-05 0 5.64511e-05 0 5.91815e-05 0
203.079 0.000406046 3.9633e-05 0.000366413 0.902393 0.350048 5.11433e-10 0 6.65131e-09 0 6.28893e-08 0 2.0636e-07 0 4.53958e-07 0 8.1729e-07 0 1.2953e-06 0 1.88693e-06 0 2.58415e-06 0 3.40083e-06 0 4.32101e-06 0 5.36518e-06 0 6.47236e-06 0 7.69535e-06 0 9.02777e-06 0 1.04228e-05 0 1.18984e-05 0 1.34871e-05 0 1.51357e-05 0 1.68272e-05 0 1.86621e-05 0 2.05199e-05 0 2.24485e-05 0 2.44404e-05 0 2.64871e-05 0 2.86627e-05 0 3.07965e-05 0 3.30492e-05 0 3.53276e-05 0 3.76209e-05 0 4.01322e-05 0 4.25435e-05 0 4.50623e-05 0 4.75694e-05 0 5.01797e-05 0 5.27638e-05 0 5.54459e-05 0 5.80867e-05 0 6.08198e-05 0 6.3496e-05 0 6.64143e-05 0
213.503 0.000408773 3.92313e-05 0.000369542 0.904027 0.339077 1.01649e-09 0 1.16634e-08 0 9.88234e-08 0 3.05994e-07 0 6.47719e-07 0 1.13313e-06 0 1.75594e-06 0 2.51143e-06 0 3.38702e-06 0 4.39807e-06 0 5.52315e-06 0 6.78576e-06 0 8.1115e-06 0 9.56311e-06 0 1.11319e-05 0 1.27622e-05 0 1.44752e-05 0 1.6308e-05 0 1.81988e-05 0 2.01283e-05 0 2.22109e-05 0 2.43092e-05 0 2.64778e-05 0 2.8708e-05 0 3.09904e-05 0 3.34072e-05 0 3.57688e-05 0 3.82535e-05 0 4.07581e-05 0 4.32712e-05 0 4.60147e-05 0 4.8641e-05 0 5.13767e-05 0 5.40925e-05 0 5.69125e-05 0 5.96973e-05 0 6.25808e-05 0 6.54132e-05 0 6.8338e-05 0 7.11957e-05 0 7.43054e-05 0
224.463 0.000408928 3.88778e-05 0.00037005 0.904927 0.329062 1.93118e-09 0 1.967e-08 0 1.50151e-07 0 4.39964e-07 0 8.97824e-07 0 1.52837e-06 0 2.31831e-06 0 3.25834e-06 0 4.33065e-06 0 5.55216e-06 0 6.8954e-06 0 8.38704e-06 0 9.93871e-06 0 1.16236e-05 0 1.34305e-05 0 1.52952e-05 0 1.72421e-05 0 1.93126e-05 0 2.14368e-05 0 2.35935e-05 0 2.591e-05 0 2.82333e-05 0 3.06242e-05 0 3.30732e-05 0 3.55699e-05 0 3.82038e-05 0 4.07688e-05 0 4.34585e-05 0 4.61612e-05 0 4.88651e-05 0 5.18081e-05 0 5.46175e-05 0 5.7536e-05 0 6.04259e-05 0 6.34193e-05 0 6.63682e-05 0 6.94146e-05 0 7.24005e-05 0 7.54773e-05 0 7.84773e-05 0 8.17352e-05 0
235.984 0.000405766 3.83513e-05 0.000367415 0.905484 0.31574 3.49497e-09 0 3.17843e-08 0 2.19704e-07 0 6.10848e-07 0 1.20388e-06 0 1.99684e-06 0 2.96794e-06 0 4.10267e-06 0 5.37766e-06 0 6.81142e-06 0 8.37037e-06 0 1.00843e-05 0 1.18515e-05 0 1.37552e-05 0 1.57819e-05 0 1.78596e-05 0 2.00156e-05 0 2.22957e-05 0 2.46226e-05 0 2.69735e-05 0 2.94872e-05 0 3.19972e-05 0 3.45699e-05 0 3.71949e-05 0 3.98614e-05 0 4.26647e-05 0 4.53855e-05 0 4.82298e-05 0 5.10793e-05 0 5.39219e-05 0 5.70073e-05 0 5.99447e-05 0 6.29886e-05 0 6.59951e-05 0 6.91021e-05 0 7.21561e-05 0 7.53041e-05 0 7.83831e-05 0 8.15494e-05 0 8.46308e-05 0 8.79706e-05 0
248.097 0.000399991 3.75192e-05 0.000362472 0.9062 0.294792 6.01569e-09 0 4.91183e-08 0 3.08942e-07 0 8.17131e-07 0 1.55797e-06 0 2.52111e-06 0 3.6754e-06 0 5.00099e-06 0 6.46918e-06 0 8.10005e-06 0 9.85441e-06 0 1.17649e-05 0 1.37182e-05 0 1.58066e-05 0 1.80146e-05 0 2.02638e-05 0 2.25844e-05 0 2.50254e-05 0 2.75039e-05 0 2.99967e-05 0 3.26503e-05 0 3.52891e-05 0 3.79834e-05 0 4.07226e-05 0 4.34955e-05 0 4.64009e-05 0 4.92121e-05 0 5.21423e-05 0 5.50694e-05 0 5.79815e-05 0 6.11341e-05 0 6.41278e-05 0 6.72226e-05 0 7.02724e-05 0 7.3417e-05 0 7.65014e-05 0 7.96741e-05 0 8.27712e-05 0 8.59501e-05 0 8.90379e-05 0 9.23788e-05 0
260.832 0.000393762 3.66413e-05 0.00035712 0.906945 0.263958 9.93313e-09 0 7.32013e-08 0 4.20883e-07 0 1.06159e-06 0 1.9613e-06 0 3.1001e-06 0 4.43712e-06 0 5.94742e-06 0 7.59751e-06 0 9.40914e-06 0 1.13382e-05 0 1.342e-05 0 1.55315e-05 0 1.77729e-05 0 2.01271e-05 0 2.25108e-05 0 2.49568e-05 0 2.75166e-05 0 3.01034e-05 0 3.26937e-05 0 3.54397e-05 0 3.81598e-05 0 4.09269e-05 0 4.37304e-05 0 4.65592e-05 0 4.95139e-05 0 5.23643e-05 0 5.53269e-05 0 5.82785e-05 0 6.12076e-05 0 6.43706e-05 0 6.73669e-05 0 7.04573e-05 0 7.34961e-05 0 7.66229e-05 0 7.96835e-05 0 8.28257e-05 0 8.58871e-05 0 8.90238e-05 0 9.20653e-05 0 9.53504e-05 0
274.221 0.000389105 3.56427e-05 0.000353462 0.908398 0.22334 1.57299e-08 0 1.0515e-07 0 5.55092e-07 0 1.33828e-06 0 2.39953e-06 0 3.70901e-06 0 5.21661e-06 0 6.89308e-06 0 8.70109e-06 0 1.06642e-05 0 1.27344e-05 0 1.49494e-05 0 1.71789e-05 0 1.95297e-05 0 2.19832e-05 0 2.44535e-05 0 2.69752e-05 0 2.96013e-05 0 3.22433e-05 0 3.48778e-05 0 3.76598e-05 0 4.04053e-05 0 4.31887e-05 0 4.59994e-05 0 4.88267e-05 0 5.17711e-05 0 5.46036e-05 0 5.75397e-05 0 6.04576e-05 0 6.33461e-05 0 6.64579e-05 0 6.9399e-05 0 7.2426e-05 0 7.53963e-05 0 7.84464e-05 0 8.14263e-05 0 8.448e-05 0 8.74499e-05 0 9.04876e-05 0 9.34283e-05 0 9.65993e-05 0
288.297 0.000387566 3.46756e-05 0.000352891 0.91053 0.17577 2.40313e-08 0 1.46412e-07 0 7.12624e-07 0 1.64585e-06 0 2.86813e-06 0 4.34017e-06 0 6.00369e-06 0 7.82612e-06 0 9.76745e-06 0 1.18532e-05 0 1.40326e-05 0 1.63455e-05 0 1.86569e-05 0 2.10782e-05 0 2.35904e-05 0 2.61061e-05 0 2.86616e-05 0 3.13107e-05 0 3.39645e-05 0 3.66003e-05 0 3.93733e-05 0 4.21004e-05 0 4.4856e-05 0 4.76301e-05 0 5.04124e-05 0 5.33018e-05 0 5.60739e-05 0 5.89404e-05 0 6.1782e-05 0 6.45888e-05 0 6.76057e-05 0 7.04509e-05 0 7.33733e-05 0 7.62353e-05 0 7.91688e-05 0 8.20294e-05 0 8.49559e-05 0 8.77972e-05 0 9.06987e-05 0 9.35033e-05 0 9.65228e-05 0
303.095 0.000389738 3.39427e-05 0.000355795 0.912909 0.125572 3.56964e-08 0 1.99117e-07 0 8.97107e-07 0 1.98901e-06 0 3.3735e-06 0 5.0029e-06 0 6.81191e-06 0 8.76585e-06 0 1.0823e-05 0 1.30112e-05 0 1.52778e-05 0 1.76646e-05 0 2.00336e-05 0 2.25002e-05 0 2.5045e-05 0 2.75802e-05 0 3.01436e-05 0 3.27894e-05 0 3.5429e-05 0 3.80411e-05 0 4.07795e-05 0 4.34636e-05 0 4.61674e-05 0 4.88813e-05 0 5.15958e-05 0 5.44072e-05 0 5.70977e-05 0 5.98732e-05 0 6.26184e-05 0 6.53241e-05 0 6.82261e-05 0 7.09576e-05 0 7.37576e-05 0 7.64947e-05 0 7.92952e-05 0 8.20215e-05 0 8.48059e-05 0 8.75051e-05 0 9.02573e-05 0 9.29135e-05 0 9.57693e-05 0
318.653 0.000395085 3.36119e-05 0.000361473 0.914925 0.0767495 5.19211e-08 0 2.66308e-07 0 1.11485e-06 0 2.37761e-06 0 3.93009e-06 0 5.71753e-06 0 7.6689e-06 0 9.74841e-06 0 1.19135e-05 0 1.41948e-05 0 1.65383e-05 0 1.89882e-05 0 2.14039e-05 0 2.39047e-05 0 2.6471e-05 0 2.90153e-05 0 3.15765e-05 0 3.42092e-05 0 3.68257e-05 0 3.94059e-05 0 4.21018e-05 0 4.47358e-05 0 4.73815e-05 0 5.00297e-05 0 5.26716e-05 0 5.5401e-05 0 5.80068e-05 0 6.06889e-05 0 6.3336e-05 0 6.59397e-05 0 6.87268e-05 0 7.13449e-05 0 7.4024e-05 0 7.66384e-05 0 7.93087e-05 0 8.19042e-05 0 8.45508e-05 0 8.71127e-05 0 8.9721e-05 0 9.2235e-05 0 9.49342e-05 0
335.009 0.000402275 3.35614e-05 0.000368714 0.916571 0.0316388 7.38254e-08 0 3.49611e-07 0 1.36481e-06 0 2.80519e-06 0 4.52473e-06 0 6.46366e-06 0 8.54685e-06 0 1.07386e-05 0 1.29967e-05 0 1.53546e-05 0 1.77578e-05 0 2.02527e-05 0 2.26979e-05 0 2.52152e-05 0 2.77855e-05 0 3.03221e-05 0 3.28648e-05 0 3.54685e-05 0 3.80467e-05 0 4.05807e-05 0 4.322e-05 0 4.57912e-05 0 4.83665e-05 0 5.09377e-05 0 5.34963e-05 0 5.61334e-05 0 5.86455e-05 0 6.12257e-05 0 6.37671e-05 0 6.62619e-05 0 6.89275e-05 0 7.1427e-05 0 7.39803e-05 0 7.64679e-05 0 7.90047e-05 0 8.14666e-05 0 8.39734e-05 0 8.63966e-05 0 8.88603e-05 0 9.12319e-05 0 9.37749e-05 0
352.205 0.000409633 3.37428e-05 0.00037589 0.917627 -0.00858646 1.02626e-07 0 4.50477e-07 0 1.64553e-06 0 3.26552e-06 0 5.14613e-06 0 7.22506e-06 0 9.42505e-06 0 1.17118e-05 0 1.40443e-05 0 1.64592e-05 0 1.89023e-05 0 2.1422e-05 0 2.3877e-05 0 2.63916e-05 0 2.89468e-05 0 3.14575e-05 0 3.39645e-05 0 3.65221e-05 0 3.90461e-05 0 4.1519e-05 0 4.40871e-05 0 4.65818e-05 0 4.90741e-05 0 5.15562e-05 0 5.40206e-05 0 5.65548e-05 0 5.89639e-05 0 6.14333e-05 0 6.38608e-05 0 6.62397e-05 0 6.87769e-05 0 7.1152e-05 0 7.35742e-05 0 7.59305e-05 0 7.83299e-05 0 8.06551e-05 0 8.30195e-05 0 8.53019e-05 0 8.76197e-05 0 8.9848e-05 0 9.22346e-05 0
370.284 0.000415321 3.41661e-05 0.000381155 0.917736 -0.0437209 1.39706e-07 0 5.70524e-07 0 1.95648e-06 0 3.75518e-06 0 5.78844e-06 0 7.99421e-06 0 1.02951e-05 0 1.26594e-05 0 1.50482e-05 0 1.75015e-05 0 1.99661e-05 0 2.24922e-05 0 2.49401e-05 0 2.7435e-05 0 2.99588e-05 0 3.24286e-05 0 3.48855e-05 0 3.73834e-05 0 3.98406e-05 0 4.22408e-05 0 4.47265e-05 0 4.71349e-05 0 4.95351e-05 0 5.19199e-05 0 5.42824e-05 0 5.67068e-05 0 5.9007e-05 0 6.13603e-05 0 6.36697e-05 0 6.59289e-05 0 6.83344e-05 0 7.05826e-05 0 7.28721e-05 0 7.50959e-05 0 7.73574e-05 0 7.95459e-05 0 8.17685e-05 0 8.39114e-05 0 8.60849e-05 0 8.81721e-05 0 9.04051e-05 0
389.291 0.000417398 3.46215e-05 0.000382777 0.917054 -0.0744019 1.8532e-07 0 7.06588e-07 0 2.28185e-06 0 4.24302e-06 0 6.40458e-06 0 8.70802e-06 0 1.10782e-05 0 1.34874e-05 0 1.58999e-05 0 1.83586e-05 0 2.08124e-05 0 2.33126e-05 0 2.57229e-05 0 2.81681e-05 0 3.06312e-05 0 3.30324e-05 0 3.54126e-05 0 3.78247e-05 0 4.01902e-05 0 4.24946e-05 0 4.48747e-05 0 4.7175e-05 0 4.94623e-05 0 5.17299e-05 0 5.39718e-05 0 5.6268e-05 0 5.84423e-05 0 6.06631e-05 0 6.28386e-05 0 6.49635e-05 0 6.72226e-05 0 6.93307e-05 0 7.14745e-05 0 7.35541e-05 0 7.5666e-05 0 7.77074e-05 0 7.97779e-05 0 8.17719e-05 0 8.37922e-05 0 8.57302e-05 0 8.78013e-05 0
