# 0.00681292 1 116 : grain size, compostion index, size index
# Heating and cooling timescale: 1.95376e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
18.3733 0.000324615 0.000111695 0.00021292 0.655915 0.740537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.08286e-44 0 5.88545e-44 0 1.10703e-43 0 1.9478e-43 0 3.43318e-43 0 5.99756e-43 0 1.04397e-42 0 1.732e-42 0 2.86145e-42 0 4.70136e-42 0 7.69173e-42 0 1.25262e-41 0 2.03062e-41 0 3.14998e-41 0 4.86853e-41 0 7.79612e-41 0 1.15045e-40 0 1.75911e-40 0 2.68042e-40 0 4.07021e-40 0
19.3164 0.000325586 0.000111958 0.000213628 0.656135 0.7387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.66247e-44 0 5.46506e-44 0 1.10703e-43 0 2.31214e-43 0 4.56823e-43 0 8.94028e-43 0 1.66194e-42 0 3.06464e-42 0 5.6122e-42 0 1.02099e-41 0 1.84467e-41 0 3.17604e-41 0 5.43802e-41 0 9.25936e-41 0 1.56805e-40 0 2.53789e-40 0 4.08912e-40 0 6.5593e-40 0 1.04757e-39 0 1.66584e-39 0 2.63776e-39 0 4.00496e-39 0 6.05966e-39 0 9.48296e-39 0 1.37304e-38 0 2.05638e-38 0 3.06961e-38 0 4.5671e-38 0
20.3079 0.000326631 0.000112005 0.000214626 0.657089 0.735962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.22299e-44 0 8.26766e-44 0 1.9478e-43 0 4.38606e-43 0 1.01874e-42 0 2.12997e-42 0 4.61307e-42 0 9.45036e-42 0 1.83528e-41 0 3.69116e-41 0 7.04685e-41 0 1.33457e-40 0 2.40501e-40 0 4.3049e-40 0 7.65482e-40 0 1.35232e-39 0 2.3738e-39 0 3.98021e-39 0 6.63817e-39 0 1.1013e-38 0 1.81767e-38 0 2.87355e-38 0 4.52336e-38 0 7.09037e-38 0 1.1068e-37 0 1.72061e-37 0 2.66403e-37 0 3.96321e-37 0 5.87647e-37 0 8.99738e-37 0 1.2794e-36 0 1.87872e-36 0 2.75009e-36 0 4.0131e-36 0
21.3503 0.00032747 0.000112002 0.000215468 0.657977 0.733191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 4.06377e-44 0 1.1911e-43 0 3.39114e-43 0 9.0664e-43 0 2.2701e-42 0 5.59398e-42 0 1.35744e-41 0 3.10135e-41 0 6.6877e-41 0 1.49029e-40 0 3.00664e-40 0 6.27161e-40 0 1.24077e-39 0 2.33267e-39 0 4.53421e-39 0 8.38726e-39 0 1.53967e-38 0 2.69595e-38 0 4.69045e-38 0 8.10926e-38 0 1.39335e-37 0 2.37954e-37 0 3.89041e-37 0 6.32837e-37 0 1.02427e-36 0 1.64968e-36 0 2.55031e-36 0 3.92658e-36 0 6.02132e-36 0 9.19704e-36 0 1.39929e-35 0 2.12077e-35 0 3.09442e-35 0 4.50087e-35 0 6.74938e-35 0 9.43385e-35 0 1.35956e-34 0 1.95346e-34 0 2.79849e-34 0
22.4463 0.000328406 0.000112081 0.000216325 0.658712 0.730585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 5.88545e-44 0 2.08793e-43 0 7.21669e-43 0 2.31074e-42 0 6.87337e-42 0 1.90619e-41 0 5.18284e-41 0 1.32007e-40 0 3.15891e-40 0 7.44803e-40 0 1.73091e-39 0 3.79829e-39 0 7.8889e-39 0 1.69053e-38 0 3.29573e-38 0 6.63224e-38 0 1.26912e-37 0 2.31357e-37 0 4.35348e-37 0 7.81472e-37 0 1.39264e-36 0 2.37272e-36 0 4.01798e-36 0 6.76341e-36 0 1.13179e-35 0 1.883e-35 0 3.00559e-35 0 4.7743e-35 0 7.54785e-35 0 1.18769e-34 0 1.79745e-34 0 2.70975e-34 0 4.06949e-34 0 6.08857e-34 0 9.07561e-34 0 1.34786e-33 0 1.93072e-33 0 2.75735e-33 0 4.05385e-33 0 5.57433e-33 0 7.89139e-33 0 1.11397e-32 0 1.56809e-32 0
23.5984 0.00032935 0.000112327 0.000217023 0.658943 0.728502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.66247e-44 0 1.37327e-43 0 6.31986e-43 0 2.50832e-42 0 9.6073e-42 0 3.2206e-41 0 1.05005e-40 0 3.17812e-40 0 8.96464e-40 0 2.36517e-39 0 6.12452e-39 0 1.49029e-38 0 3.41751e-38 0 7.72731e-38 0 1.72338e-37 0 3.6394e-37 0 7.2939e-37 0 1.50594e-36 0 2.8417e-36 0 5.52661e-36 0 1.02457e-35 0 1.81379e-35 0 3.30931e-35 0 5.77311e-35 0 1.0002e-34 0 1.66033e-34 0 2.74022e-34 0 4.49678e-34 0 7.33811e-34 0 1.1909e-33 0 1.85797e-33 0 2.8854e-33 0 4.46075e-33 0 6.86554e-33 0 1.01822e-32 0 1.50456e-32 0 2.21513e-32 0 3.24961e-32 0 4.75038e-32 0 6.92007e-32 0 9.74015e-32 0 1.36704e-31 0 1.97235e-31 0 2.67028e-31 0 3.7166e-31 0 5.1589e-31 0 7.14174e-31 0
24.8097 0.000330378 0.000112609 0.000217769 0.659152 0.726404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.27518e-43 0 8.32371e-43 0 4.45333e-42 0 2.14777e-41 0 9.15805e-41 0 3.39629e-40 0 1.21822e-39 0 3.84946e-39 0 1.18471e-38 0 3.39696e-38 0 9.1089e-38 0 2.29205e-37 0 5.66578e-37 0 1.32009e-36 0 2.90699e-36 0 6.3163e-36 0 1.35459e-35 0 2.75807e-35 0 5.34312e-35 0 1.0648e-34 0 1.94795e-34 0 3.66735e-34 0 6.59701e-34 0 1.13575e-33 0 2.01225e-33 0 3.41629e-33 0 5.76204e-33 0 9.33123e-33 0 1.50282e-32 0 2.40724e-32 0 3.83547e-32 0 6.07915e-32 0 9.28059e-32 0 1.41062e-31 0 2.13488e-31 0 3.21734e-31 0 4.68067e-31 0 6.78573e-31 0 9.80356e-31 0 1.41153e-30 0 2.02551e-30 0 2.89695e-30 0 4.01003e-30 0 5.53574e-30 0 7.84524e-30 0 1.04654e-29 0 1.43329e-29 0 1.9579e-29 0 2.66773e-29 0
26.0832 0.0003314 0.000112747 0.000218653 0.659787 0.723759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.08286e-44 0 3.37713e-43 0 2.92311e-42 0 1.96686e-41 0 1.17265e-40 0 5.78487e-40 0 2.58358e-39 0 1.02636e-38 0 3.57034e-38 0 1.20323e-37 0 3.5944e-37 0 1.04714e-36 0 2.85196e-36 0 7.28793e-36 0 1.75306e-35 0 4.14612e-35 0 9.26936e-35 0 1.96405e-34 0 4.10881e-34 0 8.48951e-34 0 1.66957e-33 0 3.13164e-33 0 6.03427e-33 0 1.07183e-32 0 1.95653e-32 0 3.42003e-32 0 5.73385e-32 0 9.87911e-32 0 1.63443e-31 0 2.68723e-31 0 4.25056e-31 0 6.68818e-31 0 1.04696e-30 0 1.63062e-30 0 2.52704e-30 0 3.77897e-30 0 5.62768e-30 0 8.34655e-30 0 1.23292e-29 0 1.76115e-29 0 2.50732e-29 0 3.55791e-29 0 5.03237e-29 0 7.09513e-29 0 9.9719e-29 0 1.3586e-28 0 1.84621e-28 0 2.57229e-28 0 3.38343e-28 0 4.56318e-28 0 6.1392e-28 0 8.23953e-28 0
27.4221 0.000332442 0.000112992 0.00021945 0.660116 0.72139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 3.81153e-43 0 5.01385e-42 0 4.92697e-41 0 3.83214e-40 0 2.34976e-39 0 1.28396e-38 0 5.85919e-38 0 2.43239e-37 0 9.03368e-37 0 2.95691e-36 0 9.39107e-36 0 2.65943e-35 0 7.35348e-35 0 1.90717e-34 0 4.65538e-34 0 1.07284e-33 0 2.43292e-33 0 5.2297e-33 0 1.06821e-32 0 2.15561e-32 0 4.29882e-32 0 8.17957e-32 0 1.48786e-31 0 2.77655e-31 0 4.7954e-31 0 8.50011e-31 0 1.44586e-30 0 2.36367e-30 0 3.96572e-30 0 6.40171e-30 0 1.02728e-29 0 1.58894e-29 0 2.44545e-29 0 3.74525e-29 0 5.70831e-29 0 8.65917e-29 0 1.26971e-28 0 1.85446e-28 0 2.69797e-28 0 3.91014e-28 0 5.489e-28 0 7.68098e-28 0 1.07147e-27 0 1.49007e-27 0 2.06591e-27 0 2.85569e-27 0 3.83236e-27 0 5.13044e-27 0 7.03331e-27 0 9.1282e-27 0 1.21326e-26 0 1.60882e-26 0 2.12843e-26 0
28.8297 0.000333523 0.000113136 0.000220387 0.660785 0.718592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.17709e-43 0 3.14031e-42 0 5.45385e-41 0 6.32079e-40 0 5.55514e-39 0 3.90902e-38 0 2.1938e-37 0 1.10335e-36 0 4.67533e-36 0 1.81061e-35 0 6.30718e-35 0 1.94834e-34 0 5.84842e-34 0 1.57413e-33 0 4.1417e-33 0 1.02534e-32 0 2.39613e-32 0 5.30136e-32 0 1.1551e-31 0 2.39189e-31 0 4.71822e-31 0 9.20034e-31 0 1.77397e-30 0 3.27105e-30 0 5.77871e-30 0 1.04604e-29 0 1.75906e-29 0 3.03209e-29 0 5.02552e-29 0 8.0208e-29 0 1.31214e-28 0 2.06919e-28 0 3.24465e-28 0 4.91289e-28 0 7.40365e-28 0 1.11052e-27 0 1.65813e-27 0 2.46463e-27 0 3.54704e-27 0 5.08564e-27 0 7.26467e-27 0 1.03396e-26 0 1.42762e-26 0 1.96522e-26 0 2.69723e-26 0 3.69105e-26 0 5.03646e-26 0 6.8527e-26 0 9.06523e-26 0 1.19641e-25 0 1.61509e-25 0 2.06964e-25 0 2.71288e-25 0 3.54813e-25 0 4.63038e-25 0
30.3095 0.000334569 0.000113107 0.000221462 0.661932 0.715208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.92364e-43 0 1.75611e-41 0 3.99493e-40 0 6.03559e-39 0 6.20637e-38 0 4.90541e-37 0 3.13817e-36 0 1.61894e-35 0 7.52484e-35 0 2.97151e-34 0 1.07716e-33 0 3.53043e-33 0 1.03215e-32 0 2.93635e-32 0 7.53035e-32 0 1.88991e-31 0 4.47618e-31 0 1.00358e-30 0 2.13595e-30 0 4.48033e-30 0 8.95359e-30 0 1.70855e-29 0 3.22474e-29 0 6.02164e-29 0 1.07766e-28 0 1.85165e-28 0 3.25606e-28 0 5.33831e-28 0 8.96027e-28 0 1.44892e-27 0 2.26032e-27 0 3.60991e-27 0 5.56747e-27 0 8.54055e-27 0 1.26724e-26 0 1.87185e-26 0 2.75269e-26 0 4.0304e-26 0 5.87594e-26 0 8.30751e-26 0 1.17034e-25 0 1.64293e-25 0 2.29838e-25 0 3.12385e-25 0 4.23363e-25 0 5.72145e-25 0 7.71058e-25 0 1.03627e-24 0 1.38893e-24 0 1.81244e-24 0 2.35984e-24 0 3.13932e-24 0 3.97443e-24 0 5.14129e-24 0 6.63667e-24 0 8.54914e-24 0
31.8653 0.000335539 0.000112998 0.000222541 0.663235 0.71158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.12367e-43 0 5.45455e-41 0 2.02766e-39 0 3.95993e-38 0 5.23992e-37 0 4.8087e-36 0 3.4358e-35 0 2.0076e-34 0 9.55963e-34 0 4.12221e-33 0 1.52225e-32 0 5.18183e-32 0 1.60272e-31 0 4.44658e-31 0 1.20205e-30 0 2.94415e-30 0 7.06439e-30 0 1.6042e-29 0 3.45767e-29 0 7.09261e-29 0 1.43488e-28 0 2.77219e-28 0 5.1257e-28 0 9.37886e-28 0 1.69875e-27 0 2.95497e-27 0 4.94486e-27 0 8.45901e-27 0 1.35378e-26 0 2.21556e-26 0 3.49959e-26 0 5.3421e-26 0 8.33895e-26 0 1.25917e-25 0 1.89165e-25 0 2.75326e-25 0 3.99014e-25 0 5.75833e-25 0 8.27567e-25 0 1.18451e-24 0 1.6466e-24 0 2.28119e-24 0 3.14977e-24 0 4.33473e-24 0 5.80395e-24 0 7.74998e-24 0 1.03207e-23 0 1.37076e-23 0 1.81585e-23 0 2.39925e-23 0 3.09041e-23 0 3.97227e-23 0 5.21123e-23 0 6.52196e-23 0 8.33137e-23 0 1.06214e-22 0 1.3514e-22 0
33.5009 0.000336446 0.000113249 0.000223197 0.663397 0.70903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.18095e-43 0 8.24622e-41 0 5.90491e-39 0 1.83985e-37 0 3.10784e-36 0 3.6252e-35 0 2.9856e-34 0 1.93793e-33 0 1.03886e-32 0 4.58382e-32 0 1.84047e-31 0 6.37654e-31 0 2.0446e-30 0 5.98467e-30 0 1.57969e-29 0 4.068e-29 0 9.53726e-29 0 2.1927e-28 0 4.78379e-28 0 9.93147e-28 0 1.96699e-27 0 3.84479e-27 0 7.19308e-27 0 1.29066e-26 0 2.29297e-26 0 4.03442e-26 0 6.83073e-26 0 1.11468e-25 0 1.85751e-25 0 2.90529e-25 0 4.64172e-25 0 7.17002e-25 0 1.07213e-24 0 1.63758e-24 0 2.42348e-24 0 3.56915e-24 0 5.10049e-24 0 7.25915e-24 0 1.029e-23 0 1.45289e-23 0 2.04345e-23 0 2.79531e-23 0 3.81145e-23 0 5.18044e-23 0 7.01906e-23 0 9.26514e-23 0 1.21982e-22 0 1.60188e-22 0 2.0983e-22 0 2.74171e-22 0 3.57364e-22 0 4.54657e-22 0 5.77276e-22 0 7.47358e-22 0 9.25144e-22 0 1.16776e-21 0 1.4712e-21 0 1.84998e-21 0
35.2205 0.000337526 0.0001137 0.000223827 0.663138 0.706867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 4.38172e-41 0 8.6587e-39 0 5.03316e-37 0 1.32583e-35 0 1.95085e-34 0 2.01841e-33 0 1.49969e-32 0 8.88475e-32 0 4.38793e-31 0 1.80076e-30 0 6.75589e-30 0 2.20288e-29 0 6.67279e-29 0 1.85339e-28 0 4.6657e-28 0 1.14728e-27 0 2.58015e-27 0 5.69571e-27 0 1.19619e-26 0 2.39636e-26 0 4.5904e-26 0 8.68379e-26 0 1.57569e-25 0 2.74771e-25 0 4.74647e-25 0 8.12406e-25 0 1.34058e-24 0 2.13596e-24 0 3.47173e-24 0 5.31274e-24 0 8.2961e-24 0 1.25457e-23 0 1.83946e-23 0 2.75211e-23 0 3.99567e-23 0 5.7744e-23 0 8.10931e-23 0 1.13442e-22 0 1.58091e-22 0 2.19487e-22 0 3.03604e-22 0 4.09007e-22 0 5.49308e-22 0 7.35503e-22 0 9.81876e-22 0 1.27862e-21 0 1.66095e-21 0 2.15235e-21 0 2.78243e-21 0 3.58846e-21 0 4.61719e-21 0 5.80557e-21 0 7.28589e-21 0 9.31434e-21 0 1.14106e-20 0 1.42402e-20 0 1.77392e-20 0 2.20583e-20 0
37.0284 0.000338677 0.000114253 0.000224424 0.662649 0.704847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.80733e-42 0 4.69252e-39 0 7.16343e-37 0 3.4148e-35 0 7.66744e-34 0 9.89401e-33 0 9.13296e-32 0 6.15287e-31 0 3.34194e-30 0 1.52668e-29 0 5.848e-29 0 2.05682e-28 0 6.33058e-28 0 1.8166e-27 0 4.80019e-27 0 1.15513e-26 0 2.71835e-26 0 5.87621e-26 0 1.24799e-25 0 2.52771e-25 0 4.89494e-25 0 9.0837e-25 0 1.66573e-24 0 2.93583e-24 0 4.98242e-24 0 8.38011e-24 0 1.39719e-23 0 2.24987e-23 0 3.50412e-23 0 5.56202e-23 0 8.33651e-23 0 1.27376e-22 0 1.88773e-22 0 2.71657e-22 0 3.98523e-22 0 5.68162e-22 0 8.06457e-22 0 1.11393e-21 0 1.53296e-21 0 2.10196e-21 0 2.8719e-21 0 3.91011e-21 0 5.19151e-21 0 6.87267e-21 0 9.07204e-21 0 1.19413e-20 0 1.5351e-20 0 1.96881e-20 0 2.51921e-20 0 3.21612e-20 0 4.09658e-20 0 5.20651e-20 0 6.47377e-20 0 8.03487e-20 0 1.01494e-19 0 1.2311e-19 0 1.51986e-19 0 1.8731e-19 0 2.30451e-19 0
38.9291 0.000339917 0.00011472 0.000225197 0.662505 0.702372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 4.53567e-40 0 3.94933e-37 0 4.7165e-35 0 1.86177e-33 0 3.59117e-32 0 4.09005e-31 0 3.3872e-30 0 2.07901e-29 0 1.03967e-28 0 4.40997e-28 0 1.58204e-27 0 5.23286e-27 0 1.52457e-26 0 4.15539e-26 0 1.04714e-25 0 2.41412e-25 0 5.44863e-25 0 1.13431e-24 0 2.32206e-24 0 4.54388e-24 0 8.51987e-24 0 1.53405e-23 0 2.731e-23 0 4.68201e-23 0 7.74331e-23 0 1.26973e-22 0 2.0648e-22 0 3.24846e-22 0 4.95114e-22 0 7.68354e-22 0 1.1291e-21 0 1.68985e-21 0 2.45673e-21 0 3.47313e-21 0 5.00065e-21 0 7.0069e-21 0 9.77706e-21 0 1.32934e-20 0 1.8011e-20 0 2.43186e-20 0 3.27239e-20 0 4.38876e-20 0 5.74693e-20 0 7.50446e-20 0 9.77264e-20 0 1.2692e-19 0 1.61173e-19 0 2.04212e-19 0 2.58175e-19 0 3.2569e-19 0 4.0998e-19 0 5.14996e-19 0 6.33571e-19 0 7.78101e-19 0 9.71726e-19 0 1.16762e-18 0 1.42674e-18 0 1.74049e-18 0 2.1198e-18 0
40.9273 0.000341172 0.000115323 0.000225849 0.661981 0.700164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.08601e-42 0 4.23238e-38 0 2.64808e-35 0 2.50389e-33 0 8.26005e-32 0 1.37892e-30 0 1.3946e-29 0 1.04168e-28 0 5.85165e-28 0 2.70513e-27 0 1.06927e-26 0 3.60398e-26 0 1.12445e-25 0 3.10938e-25 0 8.07006e-25 0 1.9439e-24 0 4.30245e-24 0 9.33218e-24 0 1.87448e-23 0 3.70536e-23 0 7.01696e-23 0 1.27593e-22 0 2.23234e-22 0 3.86381e-22 0 6.45201e-22 0 1.04117e-21 0 1.66655e-21 0 2.64653e-21 0 4.07256e-21 0 6.08077e-21 0 9.23628e-21 0 1.332e-20 0 1.95466e-20 0 2.79027e-20 0 3.87854e-20 0 5.48587e-20 0 7.56122e-20 0 1.03803e-19 0 1.39035e-19 0 1.85603e-19 0 2.46956e-19 0 3.27531e-19 0 4.33017e-19 0 5.59605e-19 0 7.21285e-19 0 9.27256e-19 0 1.18898e-18 0 1.49235e-18 0 1.86914e-18 0 2.33617e-18 0 2.91385e-18 0 3.62698e-18 0 4.50558e-18 0 5.48717e-18 0 6.67164e-18 0 8.24192e-18 0 9.81503e-18 0 1.18764e-17 0 1.43482e-17 0 1.73077e-17 0
43.0281 0.000342412 0.00011544 0.000226973 0.662863 0.696434 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 1.3388e-40 0 3.11402e-36 0 1.42278e-33 0 1.07736e-31 0 2.99637e-30 0 4.35976e-29 0 3.9383e-28 0 2.6666e-27 0 1.37691e-26 0 5.90678e-26 0 2.18327e-25 0 6.93486e-25 0 2.04677e-24 0 5.38561e-24 0 1.33418e-23 0 3.07873e-23 0 6.55492e-23 0 1.36904e-22 0 2.65782e-22 0 5.0819e-22 0 9.32834e-22 0 1.64741e-21 0 2.80464e-21 0 4.72605e-21 0 7.69673e-21 0 1.21335e-20 0 1.89806e-20 0 2.94686e-20 0 4.44029e-20 0 6.50133e-20 0 9.67558e-20 0 1.37064e-19 0 1.97404e-19 0 2.76939e-19 0 3.78811e-19 0 5.26803e-19 0 7.14811e-19 0 9.66253e-19 0 1.27587e-18 0 1.67936e-18 0 2.20355e-18 0 2.88248e-18 0 3.75923e-18 0 4.79776e-18 0 6.10777e-18 0 7.75619e-18 0 9.82546e-18 0 1.21963e-17 0 1.51087e-17 0 1.86792e-17 0 2.30482e-17 0 2.8384e-17 0 3.48883e-17 0 4.20822e-17 0 5.06801e-17 0 6.19657e-17 0 7.31662e-17 0 8.77125e-17 0 1.04994e-16 0 1.25496e-16 0
45.2368 0.000343536 0.000115666 0.00022787 0.663307 0.692978 0 0 0 0 0 0 0 0 1.4013e-45 0 2.24208e-44 0 3.15292e-43 0 3.07725e-42 0 1.29011e-38 0 1.8367e-34 0 6.22288e-32 0 3.81474e-30 0 9.01956e-29 0 1.15153e-27 0 9.3423e-27 0 5.76166e-26 0 2.74591e-25 0 1.09712e-24 0 3.80443e-24 0 1.14212e-23 0 3.19739e-23 0 8.02506e-23 0 1.90192e-22 0 4.21326e-22 0 8.64549e-22 0 1.7419e-21 0 3.2739e-21 0 6.06487e-21 0 1.08074e-20 0 1.85635e-20 0 3.0793e-20 0 5.05836e-20 0 8.04407e-20 0 1.24024e-19 0 1.89819e-19 0 2.88445e-19 0 4.26011e-19 0 6.12247e-19 0 8.93658e-19 0 1.24461e-18 0 1.76088e-18 0 2.42985e-18 0 3.27323e-18 0 4.47929e-18 0 5.98799e-18 0 7.97608e-18 0 1.03899e-17 0 1.34934e-17 0 1.74719e-17 0 2.25574e-17 0 2.90396e-17 0 3.66233e-17 0 4.60769e-17 0 5.7834e-17 0 7.24224e-17 0 8.89541e-17 0 1.09049e-16 0 1.33431e-16 0 1.62959e-16 0 1.98655e-16 0 2.4173e-16 0 2.88918e-16 0 3.44803e-16 0 4.17467e-16 0 4.88943e-16 0 5.80984e-16 0 6.89374e-16 0 8.16842e-16 0
47.5588 0.000344789 0.000116266 0.000228523 0.66279 0.690298 0 0 0 0 0 0 5.60519e-45 0 1.75162e-43 0 3.28044e-42 0 4.04261e-41 0 3.53353e-40 0 9.85852e-37 0 8.79907e-33 0 2.2432e-30 0 1.12478e-28 0 2.27887e-27 0 2.56925e-26 0 1.88189e-25 0 1.06197e-24 0 4.68965e-24 0 1.75121e-23 0 5.71487e-23 0 1.626e-22 0 4.32887e-22 0 1.03876e-21 0 2.36027e-21 0 5.02948e-21 0 9.96445e-21 0 1.94014e-20 0 3.53586e-20 0 6.35592e-20 0 1.1011e-19 0 1.84203e-19 0 2.98097e-19 0 4.77958e-19 0 7.43053e-19 0 1.12168e-18 0 1.68143e-18 0 2.50339e-18 0 3.62759e-18 0 5.12195e-18 0 7.33939e-18 0 1.00577e-17 0 1.39906e-17 0 1.90046e-17 0 2.52312e-17 0 3.40032e-17 0 4.48163e-17 0 5.88661e-17 0 7.56976e-17 0 9.70621e-17 0 1.24105e-16 0 1.58242e-16 0 2.01218e-16 0 2.50908e-16 0 3.12155e-16 0 3.87481e-16 0 4.79923e-16 0 5.83585e-16 0 7.08342e-16 0 8.58219e-16 0 1.03796e-15 0 1.25315e-15 0 1.51033e-15 0 1.78951e-15 0 2.1173e-15 0 2.53967e-15 0 2.95164e-15 0 3.47785e-15 0 4.09237e-15 0 4.80906e-15 0
