# 2.09606e-06 3 39 : grain size, compostion index, size index
# Heating and cooling timescale: 2.04405 8337.88
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
709.813 4.09005e-17 4.09005e-17 4.36505e-26 1.06724e-09 -3.61444e-06 4.78502e-18 1.62047e-18 1.78778e-17 1.05753e-17 4.69389e-17 3.95528e-17 8.04484e-17 7.48624e-17 9.90294e-17 9.42636e-17 1.11247e-16 1.06892e-16 1.20523e-16 1.16453e-16 1.28041e-16 1.24222e-16 1.5364e-16 1.50389e-16 1.82482e-16 0 2.00871e-16 0 2.147e-16 0 2.25768e-16 0 2.35203e-16 0 2.4328e-16 0 2.50498e-16 0 2.56925e-16 0 2.62776e-16 0 2.68195e-16 0 2.73181e-16 0 2.77731e-16 0 2.82138e-16 0 2.86108e-16 0 2.90007e-16 0 2.93615e-16 0 2.97151e-16 0 3.00394e-16 0 3.03639e-16 0 3.0659e-16 0 3.09543e-16 0 3.12349e-16 0 3.15009e-16 0 3.1767e-16 0 3.20184e-16 0 3.22551e-16 0 3.24919e-16 0 3.27214e-16 0 3.29435e-16 0 3.31583e-16 0 3.33657e-16 0 3.35732e-16 0 3.37659e-16 0 3.39661e-16 0 3.41515e-16 0 3.43444e-16 0 3.45224e-16 0 3.47005e-16 0 3.48787e-16 0 3.5042e-16 0 3.52054e-16 0 3.53688e-16 0 3.55322e-16 0 3.56808e-16 0 3.58443e-16 0 3.59929e-16 0 3.61416e-16 0 3.62903e-16 0 3.64242e-16 0 3.65729e-16 0 3.67068e-16 0 3.68407e-16 0 3.69746e-16 0 3.71086e-16 0 3.72425e-16 0 3.73616e-16 0 3.74956e-16 0 3.76147e-16 0 3.77339e-16 0
746.248 3.71238e-17 3.71238e-17 3.5736e-26 9.62617e-10 -3.35116e-06 4.13724e-18 1.38252e-18 1.46113e-17 8.68819e-18 3.70441e-17 3.13238e-17 6.2476e-17 5.82239e-17 7.64885e-17 7.28788e-17 8.56807e-17 8.23896e-17 9.26503e-17 8.95798e-17 9.82939e-17 9.54162e-17 1.17485e-16 1.15042e-16 1.39068e-16 0 1.52814e-16 0 1.63144e-16 0 1.71409e-16 0 1.78453e-16 0 1.8448e-16 0 1.89866e-16 0 1.94661e-16 0 1.99026e-16 0 2.03068e-16 0 2.06786e-16 0 2.10179e-16 0 2.13465e-16 0 2.16425e-16 0 2.19332e-16 0 2.22021e-16 0 2.24657e-16 0 2.27075e-16 0 2.29493e-16 0 2.31693e-16 0 2.33894e-16 0 2.35985e-16 0 2.37967e-16 0 2.3995e-16 0 2.41824e-16 0 2.43588e-16 0 2.45352e-16 0 2.47062e-16 0 2.48717e-16 0 2.50317e-16 0 2.51862e-16 0 2.53408e-16 0 2.54844e-16 0 2.56335e-16 0 2.57716e-16 0 2.59153e-16 0 2.6048e-16 0 2.61806e-16 0 2.63133e-16 0 2.6435e-16 0 2.65567e-16 0 2.66784e-16 0 2.68001e-16 0 2.69108e-16 0 2.70326e-16 0 2.71433e-16 0 2.7254e-16 0 2.73648e-16 0 2.74645e-16 0 2.75752e-16 0 2.76749e-16 0 2.77747e-16 0 2.78744e-16 0 2.79742e-16 0 2.80739e-16 0 2.81626e-16 0 2.82624e-16 0 2.83511e-16 0 2.84398e-16 0
784.553 3.36524e-17 3.36524e-17 2.92541e-26 8.69302e-10 -3.09052e-06 3.54038e-18 1.17353e-18 1.18585e-17 7.09425e-18 2.90947e-17 2.46867e-17 4.83338e-17 4.51086e-17 5.88729e-17 5.61473e-17 6.57718e-17 6.32922e-17 7.09963e-17 6.86862e-17 7.52234e-17 7.30605e-17 8.95793e-17 8.77485e-17 1.057e-16 0 1.15955e-16 0 1.23659e-16 0 1.29819e-16 0 1.35068e-16 0 1.39558e-16 0 1.4357e-16 0 1.47142e-16 0 1.50392e-16 0 1.53402e-16 0 1.5617e-16 0 1.58696e-16 0 1.61143e-16 0 1.63346e-16 0 1.6551e-16 0 1.67511e-16 0 1.69473e-16 0 1.71272e-16 0 1.73072e-16 0 1.74709e-16 0 1.76346e-16 0 1.77903e-16 0 1.79378e-16 0 1.80853e-16 0 1.82247e-16 0 1.83559e-16 0 1.84872e-16 0 1.86143e-16 0 1.87375e-16 0 1.88565e-16 0 1.89715e-16 0 1.90865e-16 0 1.91933e-16 0 1.93042e-16 0 1.94069e-16 0 1.95138e-16 0 1.96125e-16 0 1.97111e-16 0 1.98098e-16 0 1.99003e-16 0 1.99908e-16 0 2.00813e-16 0 2.01719e-16 0 2.02542e-16 0 2.03447e-16 0 2.04271e-16 0 2.05094e-16 0 2.05918e-16 0 2.06659e-16 0 2.07483e-16 0 2.08224e-16 0 2.08966e-16 0 2.09708e-16 0 2.10449e-16 0 2.11191e-16 0 2.11851e-16 0 2.12593e-16 0 2.13252e-16 0 2.13912e-16 0
824.824 3.04647e-17 3.04647e-17 2.39417e-26 7.85883e-10 -2.86271e-06 2.99989e-18 9.91081e-19 9.56029e-18 5.75821e-18 2.27453e-17 1.93647e-17 3.72544e-17 3.48163e-17 4.51605e-17 4.31085e-17 5.03257e-17 4.84627e-17 5.42331e-17 5.24997e-17 5.73923e-17 5.57707e-17 6.81089e-17 6.67397e-17 8.01251e-17 0 8.77627e-17 0 9.34965e-17 0 9.80806e-17 0 1.01985e-16 0 1.05325e-16 0 1.08308e-16 0 1.10964e-16 0 1.1338e-16 0 1.15618e-16 0 1.17675e-16 0 1.19553e-16 0 1.21371e-16 0 1.23008e-16 0 1.24616e-16 0 1.26103e-16 0 1.27561e-16 0 1.28898e-16 0 1.30235e-16 0 1.31451e-16 0 1.32668e-16 0 1.33824e-16 0 1.3492e-16 0 1.36016e-16 0 1.37051e-16 0 1.38026e-16 0 1.39001e-16 0 1.39945e-16 0 1.4086e-16 0 1.41744e-16 0 1.42598e-16 0 1.43452e-16 0 1.44245e-16 0 1.45069e-16 0 1.45832e-16 0 1.46625e-16 0 1.47358e-16 0 1.48091e-16 0 1.48824e-16 0 1.49496e-16 0 1.50168e-16 0 1.5084e-16 0 1.51512e-16 0 1.52123e-16 0 1.52796e-16 0 1.53407e-16 0 1.54019e-16 0 1.5463e-16 0 1.55181e-16 0 1.55792e-16 0 1.56343e-16 0 1.56893e-16 0 1.57444e-16 0 1.57995e-16 0 1.58546e-16 0 1.59035e-16 0 1.59586e-16 0 1.60076e-16 0 1.60565e-16 0
867.163 2.75428e-17 2.75428e-17 1.95916e-26 7.11313e-10 -2.64815e-06 2.51829e-18 8.32783e-19 7.65889e-18 4.64696e-18 1.77034e-17 1.51221e-17 2.86134e-17 2.67761e-17 3.45297e-17 3.29892e-17 3.83881e-17 3.69921e-17 4.13041e-17 4.00066e-17 4.36602e-17 4.24473e-17 5.1644e-17 5.06222e-17 6.05843e-17 0 6.6262e-17 0 7.05225e-17 0 7.39276e-17 0 7.68272e-17 0 7.93071e-17 0 8.15221e-17 0 8.34931e-17 0 8.52868e-17 0 8.69473e-17 0 8.84744e-17 0 8.98676e-17 0 9.12168e-17 0 9.24316e-17 0 9.36246e-17 0 9.4728e-17 0 9.58094e-17 0 9.6801e-17 0 9.7793e-17 0 9.86951e-17 0 9.95975e-17 0 1.00455e-16 0 1.01268e-16 0 1.02081e-16 0 1.02848e-16 0 1.03571e-16 0 1.04294e-16 0 1.04995e-16 0 1.05673e-16 0 1.06329e-16 0 1.06962e-16 0 1.07595e-16 0 1.08184e-16 0 1.08795e-16 0 1.0936e-16 0 1.09949e-16 0 1.10492e-16 0 1.11035e-16 0 1.11579e-16 0 1.12077e-16 0 1.12575e-16 0 1.13074e-16 0 1.13572e-16 0 1.14025e-16 0 1.14524e-16 0 1.14977e-16 0 1.1543e-16 0 1.15884e-16 0 1.16292e-16 0 1.16745e-16 0 1.17153e-16 0 1.17562e-16 0 1.1797e-16 0 1.18378e-16 0 1.18786e-16 0 1.19149e-16 0 1.19558e-16 0 1.19921e-16 0 1.20284e-16 0
911.674 2.48735e-17 2.48735e-17 1.60412e-26 6.4491e-10 -2.45131e-06 2.09579e-18 6.96382e-19 6.10009e-18 3.73007e-18 1.37238e-17 1.17607e-17 2.19064e-17 2.05257e-17 2.63242e-17 2.51705e-17 2.92007e-17 2.8157e-17 3.13727e-17 3.04036e-17 3.31266e-17 3.22214e-17 3.90643e-17 3.83032e-17 4.57053e-17 0 4.99195e-17 0 5.30805e-17 0 5.56062e-17 0 5.77565e-17 0 5.95952e-17 0 6.12373e-17 0 6.26984e-17 0 6.40279e-17 0 6.52586e-17 0 6.63903e-17 0 6.74228e-17 0 6.84225e-17 0 6.93227e-17 0 7.02066e-17 0 7.10241e-17 0 7.18252e-17 0 7.25599e-17 0 7.32948e-17 0 7.39631e-17 0 7.46316e-17 0 7.52668e-17 0 7.58687e-17 0 7.64708e-17 0 7.70396e-17 0 7.75751e-17 0 7.81106e-17 0 7.86295e-17 0 7.91318e-17 0 7.96174e-17 0 8.00864e-17 0 8.05554e-17 0 8.0991e-17 0 8.14434e-17 0 8.18624e-17 0 8.22982e-17 0 8.27005e-17 0 8.31029e-17 0 8.35053e-17 0 8.38742e-17 0 8.42432e-17 0 8.46122e-17 0 8.49813e-17 0 8.53169e-17 0 8.5686e-17 0 8.60216e-17 0 8.63573e-17 0 8.6693e-17 0 8.69951e-17 0 8.73309e-17 0 8.76331e-17 0 8.79353e-17 0 8.82376e-17 0 8.85399e-17 0 8.88422e-17 0 8.91109e-17 0 8.94133e-17 0 8.9682e-17 0 8.99508e-17 0
958.471 2.24328e-17 2.24328e-17 1.31305e-26 5.85324e-10 -2.26193e-06 1.72952e-18 5.79359e-19 4.8307e-18 2.97791e-18 1.05957e-17 9.10848e-18 1.67161e-17 1.56816e-17 2.00075e-17 1.91457e-17 2.21474e-17 2.13689e-17 2.37619e-17 2.30398e-17 2.50649e-17 2.43909e-17 2.94724e-17 2.89067e-17 3.43966e-17 0 3.75192e-17 0 3.98605e-17 0 4.17308e-17 0 4.33227e-17 0 4.46839e-17 0 4.58993e-17 0 4.69806e-17 0 4.79645e-17 0 4.88752e-17 0 4.97125e-17 0 5.04764e-17 0 5.12161e-17 0 5.1882e-17 0 5.25359e-17 0 5.31407e-17 0 5.37333e-17 0 5.42767e-17 0 5.48203e-17 0 5.53146e-17 0 5.58091e-17 0 5.62789e-17 0 5.67241e-17 0 5.71694e-17 0 5.759e-17 0 5.7986e-17 0 5.83821e-17 0 5.87658e-17 0 5.91372e-17 0 5.94964e-17 0 5.98431e-17 0 6.019e-17 0 6.05121e-17 0 6.08466e-17 0 6.11564e-17 0 6.14787e-17 0 6.17761e-17 0 6.20737e-17 0 6.23712e-17 0 6.2644e-17 0 6.29168e-17 0 6.31897e-17 0 6.34625e-17 0 6.37106e-17 0 6.39836e-17 0 6.42317e-17 0 6.44799e-17 0 6.47281e-17 0 6.49514e-17 0 6.51997e-17 0 6.54231e-17 0 6.56465e-17 0 6.587e-17 0 6.60935e-17 0 6.6317e-17 0 6.65156e-17 0 6.67392e-17 0 6.69379e-17 0 6.71366e-17 0
1007.67 2.0226e-17 2.0226e-17 1.0745e-26 5.31248e-10 -2.09516e-06 1.41737e-18 4.80047e-19 3.80863e-18 2.3675e-18 8.15738e-18 7.03373e-18 1.27286e-17 1.19548e-17 1.5178e-17 1.45351e-17 1.67683e-17 1.61884e-17 1.79673e-17 1.74299e-17 1.89345e-17 1.84331e-17 2.22035e-17 2.17834e-17 2.58522e-17 0 2.81645e-17 0 2.98976e-17 0 3.12818e-17 0 3.24597e-17 0 3.34668e-17 0 3.43659e-17 0 3.51658e-17 0 3.58935e-17 0 3.65671e-17 0 3.71864e-17 0 3.77513e-17 0 3.82982e-17 0 3.87907e-17 0 3.92742e-17 0 3.97214e-17 0 4.01595e-17 0 4.05613e-17 0 4.09632e-17 0 4.13286e-17 0 4.16942e-17 0 4.20415e-17 0 4.23706e-17 0 4.26998e-17 0 4.30108e-17 0 4.33035e-17 0 4.35963e-17 0 4.38799e-17 0 4.41545e-17 0 4.44199e-17 0 4.46762e-17 0 4.49326e-17 0 4.51707e-17 0 4.5418e-17 0 4.56469e-17 0 4.58851e-17 0 4.6105e-17 0 4.63249e-17 0 4.65448e-17 0 4.67464e-17 0 4.6948e-17 0 4.71497e-17 0 4.73514e-17 0 4.75347e-17 0 4.77364e-17 0 4.79198e-17 0 4.81032e-17 0 4.82866e-17 0 4.84517e-17 0 4.86351e-17 0 4.88003e-17 0 4.89654e-17 0 4.91305e-17 0 4.92957e-17 0 4.94608e-17 0 4.96076e-17 0 4.97728e-17 0 4.99196e-17 0 5.00665e-17 0
1059.39 1.83224e-17 1.83224e-17 8.79521e-27 4.80026e-10 -1.8925e-06 1.15975e-18 3.98112e-19 3.00529e-18 1.88404e-18 6.29467e-18 5.44353e-18 9.72113e-18 9.14026e-18 1.15511e-17 1.10697e-17 1.27378e-17 1.23041e-17 1.36319e-17 1.32303e-17 1.43528e-17 1.39783e-17 1.67877e-17 1.64744e-17 1.9503e-17 0 2.12228e-17 0 2.25114e-17 0 2.35403e-17 0 2.44159e-17 0 2.51643e-17 0 2.58324e-17 0 2.64268e-17 0 2.69674e-17 0 2.74678e-17 0 2.79279e-17 0 2.83476e-17 0 2.87539e-17 0 2.91197e-17 0 2.94788e-17 0 2.98109e-17 0 3.01364e-17 0 3.04348e-17 0 3.07333e-17 0 3.10047e-17 0 3.12762e-17 0 3.15341e-17 0 3.17785e-17 0 3.2023e-17 0 3.22539e-17 0 3.24713e-17 0 3.26887e-17 0 3.28993e-17 0 3.31032e-17 0 3.33003e-17 0 3.34906e-17 0 3.3681e-17 0 3.38577e-17 0 3.40413e-17 0 3.42114e-17 0 3.43882e-17 0 3.45514e-17 0 3.47147e-17 0 3.4878e-17 0 3.50277e-17 0 3.51774e-17 0 3.53271e-17 0 3.54768e-17 0 3.5613e-17 0 3.57627e-17 0 3.58989e-17 0 3.6035e-17 0 3.61712e-17 0 3.62937e-17 0 3.64299e-17 0 3.65525e-17 0 3.66751e-17 0 3.67977e-17 0 3.69203e-17 0 3.70429e-17 0 3.71519e-17 0 3.72745e-17 0 3.73835e-17 0 3.74925e-17 0
1113.77 1.65779e-17 1.65779e-17 7.20077e-27 4.34359e-10 -1.74771e-06 9.42258e-19 3.28501e-19 2.35996e-18 1.49218e-18 4.84056e-18 4.19788e-18 7.40326e-18 6.96826e-18 8.7678e-18 8.40817e-18 9.65173e-18 9.32809e-18 1.03173e-17 1.00178e-17 1.08538e-17 1.05746e-17 1.26644e-17 1.24312e-17 1.4682e-17 0 1.59592e-17 0 1.6916e-17 0 1.76797e-17 0 1.83295e-17 0 1.8885e-17 0 1.93808e-17 0 1.98218e-17 0 2.02229e-17 0 2.05942e-17 0 2.09355e-17 0 2.12468e-17 0 2.15482e-17 0 2.18196e-17 0 2.2086e-17 0 2.23323e-17 0 2.25737e-17 0 2.2795e-17 0 2.30164e-17 0 2.32177e-17 0 2.34191e-17 0 2.36104e-17 0 2.37916e-17 0 2.39729e-17 0 2.41442e-17 0 2.43054e-17 0 2.44666e-17 0 2.46228e-17 0 2.4774e-17 0 2.49201e-17 0 2.50613e-17 0 2.52024e-17 0 2.53335e-17 0 2.54697e-17 0 2.55957e-17 0 2.57269e-17 0 2.58479e-17 0 2.5969e-17 0 2.60901e-17 0 2.6201e-17 0 2.6312e-17 0 2.64231e-17 0 2.65341e-17 0 2.6635e-17 0 2.6746e-17 0 2.6847e-17 0 2.69479e-17 0 2.70489e-17 0 2.71398e-17 0 2.72407e-17 0 2.73316e-17 0 2.74225e-17 0 2.75134e-17 0 2.76043e-17 0 2.76952e-17 0 2.7776e-17 0 2.78669e-17 0 2.79477e-17 0 2.80286e-17 0
1170.94 1.49792e-17 1.49792e-17 5.89361e-27 3.93453e-10 -1.57498e-06 7.60301e-19 2.6965e-19 1.84439e-18 1.17621e-18 3.70944e-18 3.22568e-18 5.62176e-18 5.29679e-18 6.63724e-18 6.36913e-18 7.29439e-18 7.05336e-18 7.78894e-18 7.56604e-18 8.1874e-18 7.97976e-18 9.53155e-18 9.35827e-18 1.10282e-17 0 1.19752e-17 0 1.26844e-17 0 1.32504e-17 0 1.3732e-17 0 1.41435e-17 0 1.45108e-17 0 1.48376e-17 0 1.51347e-17 0 1.54098e-17 0 1.56626e-17 0 1.58932e-17 0 1.61164e-17 0 1.63174e-17 0 1.65147e-17 0 1.66972e-17 0 1.6876e-17 0 1.70399e-17 0 1.72038e-17 0 1.73529e-17 0 1.7502e-17 0 1.76437e-17 0 1.77779e-17 0 1.79122e-17 0 1.8039e-17 0 1.81583e-17 0 1.82777e-17 0 1.83934e-17 0 1.85053e-17 0 1.86136e-17 0 1.87181e-17 0 1.88226e-17 0 1.89197e-17 0 1.90205e-17 0 1.91138e-17 0 1.92109e-17 0 1.93005e-17 0 1.93902e-17 0 1.94798e-17 0 1.9562e-17 0 1.96442e-17 0 1.97263e-17 0 1.98085e-17 0 1.98833e-17 0 1.99655e-17 0 2.00402e-17 0 2.01149e-17 0 2.01897e-17 0 2.0257e-17 0 2.03317e-17 0 2.0399e-17 0 2.04663e-17 0 2.05336e-17 0 2.06009e-17 0 2.06682e-17 0 2.0728e-17 0 2.07953e-17 0 2.08551e-17 0 2.0915e-17 0
1231.05 1.3537e-17 1.3537e-17 4.82267e-27 3.56257e-10 -1.49265e-06 6.10418e-19 2.20526e-19 1.4371e-18 9.24301e-19 2.83749e-18 2.47389e-18 4.26356e-18 4.02096e-18 5.01895e-18 4.81919e-18 5.50736e-18 5.32794e-18 5.87473e-18 5.70891e-18 6.17064e-18 6.01622e-18 7.16828e-18 7.03956e-18 8.27836e-18 0 8.98045e-18 0 9.50613e-18 0 9.92565e-18 0 1.02825e-17 0 1.05874e-17 0 1.08596e-17 0 1.11017e-17 0 1.13218e-17 0 1.15256e-17 0 1.17129e-17 0 1.18837e-17 0 1.2049e-17 0 1.21979e-17 0 1.2344e-17 0 1.24792e-17 0 1.26116e-17 0 1.2733e-17 0 1.28544e-17 0 1.29648e-17 0 1.30753e-17 0 1.31802e-17 0 1.32796e-17 0 1.3379e-17 0 1.34729e-17 0 1.35613e-17 0 1.36497e-17 0 1.37354e-17 0 1.38183e-17 0 1.38984e-17 0 1.39758e-17 0 1.40532e-17 0 1.41251e-17 0 1.41997e-17 0 1.42688e-17 0 1.43407e-17 0 1.44071e-17 0 1.44735e-17 0 1.45398e-17 0 1.46007e-17 0 1.46615e-17 0 1.47224e-17 0 1.47832e-17 0 1.48386e-17 0 1.48994e-17 0 1.49548e-17 0 1.50101e-17 0 1.50655e-17 0 1.51153e-17 0 1.51706e-17 0 1.52204e-17 0 1.52703e-17 0 1.53201e-17 0 1.53699e-17 0 1.54197e-17 0 1.5464e-17 0 1.55138e-17 0 1.55581e-17 0 1.56024e-17 0
1294.24 1.22654e-17 1.22654e-17 3.94849e-27 3.2192e-10 -1.35921e-06 4.8897e-19 1.80121e-19 1.1193e-18 7.25977e-19 2.17206e-18 1.89847e-18 3.23747e-18 3.05606e-18 3.80056e-18 3.65143e-18 4.16433e-18 4.03051e-18 4.43783e-18 4.31421e-18 4.65806e-18 4.54299e-18 5.40021e-18 5.30438e-18 6.2255e-18 0 6.74728e-18 0 7.13786e-18 0 7.44953e-18 0 7.7146e-18 0 7.94111e-18 0 8.14325e-18 0 8.32302e-18 0 8.48653e-18 0 8.63783e-18 0 8.77691e-18 0 8.90375e-18 0 9.02654e-18 0 9.13708e-18 0 9.24559e-18 0 9.34593e-18 0 9.44425e-18 0 9.53438e-18 0 9.62454e-18 0 9.70651e-18 0 9.78849e-18 0 9.86638e-18 0 9.94018e-18 0 1.0014e-17 0 1.00837e-17 0 1.01493e-17 0 1.0215e-17 0 1.02786e-17 0 1.03401e-17 0 1.03996e-17 0 1.0457e-17 0 1.05145e-17 0 1.05678e-17 0 1.06233e-17 0 1.06746e-17 0 1.07279e-17 0 1.07772e-17 0 1.08265e-17 0 1.08757e-17 0 1.09209e-17 0 1.09661e-17 0 1.10112e-17 0 1.10564e-17 0 1.10975e-17 0 1.11427e-17 0 1.11837e-17 0 1.12248e-17 0 1.12659e-17 0 1.13029e-17 0 1.1344e-17 0 1.13809e-17 0 1.14179e-17 0 1.14549e-17 0 1.14919e-17 0 1.15288e-17 0 1.15617e-17 0 1.15987e-17 0 1.16316e-17 0 1.16645e-17 0
1360.67 1.11033e-17 1.11033e-17 3.23234e-27 2.91116e-10 -1.23866e-06 3.89551e-19 1.46422e-19 8.68539e-19 5.68016e-19 1.65827e-18 1.45287e-18 2.45297e-18 2.31754e-18 2.87213e-18 2.76098e-18 3.14272e-18 3.04305e-18 3.34608e-18 3.25405e-18 3.50978e-18 3.42414e-18 4.06121e-18 3.98996e-18 4.67409e-18 0 5.06143e-18 0 5.35133e-18 0 5.58262e-18 0 5.77932e-18 0 5.94738e-18 0 6.09737e-18 0 6.23074e-18 0 6.35205e-18 0 6.46429e-18 0 6.56746e-18 0 6.66156e-18 0 6.75264e-18 0 6.83463e-18 0 6.91513e-18 0 6.98956e-18 0 7.06248e-18 0 7.12934e-18 0 7.1962e-18 0 7.257e-18 0 7.3178e-18 0 7.37557e-18 0 7.43031e-18 0 7.48505e-18 0 7.53676e-18 0 7.58543e-18 0 7.63411e-18 0 7.68127e-18 0 7.72691e-18 0 7.77103e-18 0 7.81363e-18 0 7.85624e-18 0 7.89581e-18 0 7.9369e-18 0 7.97495e-18 0 8.01452e-18 0 8.05106e-18 0 8.08759e-18 0 8.12413e-18 0 8.15763e-18 0 8.19112e-18 0 8.22462e-18 0 8.25812e-18 0 8.28858e-18 0 8.32208e-18 0 8.35254e-18 0 8.383e-18 0 8.41346e-18 0 8.44088e-18 0 8.47134e-18 0 8.49876e-18 0 8.52618e-18 0 8.5536e-18 0 8.58102e-18 0 8.60844e-18 0 8.63282e-18 0 8.66024e-18 0 8.68462e-18 0 8.709e-18 0
1430.51 1.00379e-17 1.00379e-17 2.6454e-27 2.63542e-10 -1.06543e-06 3.08613e-19 1.18417e-19 6.71291e-19 4.42592e-19 1.26225e-18 1.10843e-18 1.85387e-18 1.75297e-18 2.16534e-18 2.08264e-18 2.36627e-18 2.29217e-18 2.51723e-18 2.44884e-18 2.63872e-18 2.5751e-18 3.04779e-18 2.9949e-18 3.50222e-18 0 3.78934e-18 0 4.00419e-18 0 4.17558e-18 0 4.32133e-18 0 4.44585e-18 0 4.55697e-18 0 4.65578e-18 0 4.74564e-18 0 4.82879e-18 0 4.90522e-18 0 4.97492e-18 0 5.04239e-18 0 5.10312e-18 0 5.16274e-18 0 5.21787e-18 0 5.27188e-18 0 5.3214e-18 0 5.37093e-18 0 5.41596e-18 0 5.46099e-18 0 5.50378e-18 0 5.54432e-18 0 5.58486e-18 0 5.62316e-18 0 5.6592e-18 0 5.69525e-18 0 5.73017e-18 0 5.76397e-18 0 5.79665e-18 0 5.8282e-18 0 5.85976e-18 0 5.88906e-18 0 5.91949e-18 0 5.94767e-18 0 5.97697e-18 0 6.00403e-18 0 6.03108e-18 0 6.05814e-18 0 6.08294e-18 0 6.10775e-18 0 6.13256e-18 0 6.15736e-18 0 6.17992e-18 0 6.20472e-18 0 6.22728e-18 0 6.24984e-18 0 6.27239e-18 0 6.29269e-18 0 6.31525e-18 0 6.33556e-18 0 6.35586e-18 0 6.37616e-18 0 6.39647e-18 0 6.41678e-18 0 6.43483e-18 0 6.45513e-18 0 6.47319e-18 0 6.49124e-18 0
1503.94 9.06652e-18 9.06652e-18 2.16485e-27 2.38774e-10 -9.99763e-07 2.43293e-19 9.53218e-20 5.17089e-19 3.43634e-19 9.58452e-19 8.43496e-19 1.39824e-18 1.32319e-18 1.62939e-18 1.56795e-18 1.77842e-18 1.7234e-18 1.89034e-18 1.83958e-18 1.9804e-18 1.93319e-18 2.28352e-18 2.2443e-18 2.6201e-18 0 2.8327e-18 0 2.99176e-18 0 3.11863e-18 0 3.22652e-18 0 3.31868e-18 0 3.40092e-18 0 3.47405e-18 0 3.54056e-18 0 3.60209e-18 0 3.65865e-18 0 3.71023e-18 0 3.76016e-18 0 3.8051e-18 0 3.84922e-18 0 3.89001e-18 0 3.92998e-18 0 3.96662e-18 0 4.00326e-18 0 4.03658e-18 0 4.0699e-18 0 4.10156e-18 0 4.13156e-18 0 4.16155e-18 0 4.18989e-18 0 4.21656e-18 0 4.24323e-18 0 4.26907e-18 0 4.29407e-18 0 4.31825e-18 0 4.34159e-18 0 4.36494e-18 0 4.38662e-18 0 4.40913e-18 0 4.42998e-18 0 4.45166e-18 0 4.47168e-18 0 4.49169e-18 0 4.51171e-18 0 4.53006e-18 0 4.54841e-18 0 4.56676e-18 0 4.58511e-18 0 4.6018e-18 0 4.62015e-18 0 4.63684e-18 0 4.65352e-18 0 4.67021e-18 0 4.68523e-18 0 4.70192e-18 0 4.71694e-18 0 4.73196e-18 0 4.74698e-18 0 4.762e-18 0 4.77702e-18 0 4.79038e-18 0 4.8054e-18 0 4.81875e-18 0 4.83211e-18 0
