# 0.00034807 1 85 : grain size, compostion index, size index
# Heating and cooling timescale: 3.11724e-06 8.89322e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 9.14161e-07 3.88239e-07 5.25922e-07 0.575306 0.796925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 9.18701e-07 3.91673e-07 5.27028e-07 0.573667 0.794691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 9.23132e-07 3.94338e-07 5.28794e-07 0.572826 0.791187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 9.27872e-07 3.97456e-07 5.30415e-07 0.571648 0.787967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 9.32544e-07 4.00668e-07 5.31876e-07 0.57035 0.784652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 9.37531e-07 4.03933e-07 5.33598e-07 0.569153 0.781067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.42453e-07 4.0734e-07 5.35114e-07 0.567788 0.77737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 9.47632e-07 4.10921e-07 5.36711e-07 0.566371 0.773588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 9.53195e-07 4.14874e-07 5.38322e-07 0.564755 0.769809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 9.58314e-07 4.17599e-07 5.40715e-07 0.564235 0.76428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 9.63716e-07 4.21729e-07 5.41988e-07 0.562394 0.760188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 9.6957e-07 4.25931e-07 5.43638e-07 0.560701 0.755617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 9.75243e-07 4.29805e-07 5.45438e-07 0.559284 0.750223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 9.81138e-07 4.34099e-07 5.47039e-07 0.557555 0.745024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 9.87357e-07 4.38334e-07 5.49023e-07 0.556053 0.739402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 9.93949e-07 4.43222e-07 5.50727e-07 0.55408 0.733788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 9.99877e-07 4.47751e-07 5.52126e-07 0.552194 0.72734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.00624e-06 4.53387e-07 5.52852e-07 0.549424 0.721487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.01326e-06 4.59625e-07 5.53633e-07 0.546389 0.715526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.02129e-06 4.65799e-07 5.55494e-07 0.543912 0.708445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.02828e-06 4.71873e-07 5.56407e-07 0.541105 0.700501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.03454e-06 4.75345e-07 5.59193e-07 0.540525 0.689475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.04109e-06 4.78382e-07 5.62709e-07 0.540499 0.677683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.8026e-44 0 3.92364e-44 0 5.46506e-44 0 7.56701e-44 0 1.05097e-43 0 1.44334e-43 0
7.09813 1.05042e-06 4.8421e-07 5.66209e-07 0.539032 0.668227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.36312e-44 0 5.32493e-44 0 7.9874e-44 0 1.23314e-43 0 1.84971e-43 0 2.74654e-43 0 4.09179e-43 0 6.06762e-43 0 8.67404e-43 0 1.23735e-42 0 1.76283e-42 0 2.50412e-42 0 3.54809e-42 0 4.86251e-42 0 6.86076e-42 0 9.36488e-42 0 1.27588e-41 0 1.73523e-41 0 2.35572e-41 0
7.46248 1.05999e-06 4.89363e-07 5.7063e-07 0.538334 0.657867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.78351e-44 0 6.72623e-44 0 1.17709e-43 0 2.05991e-43 0 3.47522e-43 0 5.8294e-43 0 9.37469e-43 0 1.50499e-42 0 2.40463e-42 0 3.70083e-42 0 5.86584e-42 0 8.9627e-42 0 1.32184e-41 0 2.00694e-41 0 2.94203e-41 0 4.30073e-41 0 6.26955e-41 0 9.11447e-41 0 1.28131e-40 0 1.79719e-40 0 2.51515e-40 0 3.51213e-40 0 4.89354e-40 0 6.60334e-40 0 9.16273e-40 0 1.23183e-39 0 1.65317e-39 0 2.21478e-39 0 2.96211e-39 0
7.84553 1.06805e-06 4.94119e-07 5.73933e-07 0.537364 0.646303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.08286e-44 0 6.5861e-44 0 1.38729e-43 0 2.78858e-43 0 5.52112e-43 0 1.04957e-42 0 1.97863e-42 0 3.57331e-42 0 6.41514e-42 0 1.1059e-41 0 1.8961e-41 0 3.23252e-41 0 5.30405e-41 0 8.66185e-41 0 1.36328e-40 0 2.13706e-40 0 3.33681e-40 0 5.02926e-40 0 7.79413e-40 0 1.1667e-39 0 1.68821e-39 0 2.51145e-39 0 3.61354e-39 0 5.18538e-39 0 7.42132e-39 0 1.05937e-38 0 1.4647e-38 0 2.02076e-38 0 2.78199e-38 0 3.82193e-38 0 5.23966e-38 0 6.96769e-38 0 9.5149e-38 0 1.26082e-37 0 1.66795e-37 0 2.20291e-37 0 2.9047e-37 0
8.24824 1.07353e-06 4.97849e-07 5.75683e-07 0.536251 0.632385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.38221e-44 0 6.5861e-44 0 1.73761e-43 0 4.34403e-43 0 1.02575e-42 0 2.38921e-42 0 5.11334e-42 0 1.08222e-41 0 2.18869e-41 0 4.23584e-41 0 8.12907e-41 0 1.49607e-40 0 2.73344e-40 0 4.79824e-40 0 8.37029e-40 0 1.40522e-39 0 2.3465e-39 0 3.89766e-39 0 6.24256e-39 0 9.95329e-39 0 1.53223e-38 0 2.34977e-38 0 3.58998e-38 0 5.30355e-38 0 8.04527e-38 0 1.18081e-37 0 1.67807e-37 0 2.44843e-37 0 3.46083e-37 0 4.87944e-37 0 6.86229e-37 0 9.62695e-37 0 1.31014e-36 0 1.77935e-36 0 2.41171e-36 0 3.26225e-36 0 4.40401e-36 0 5.7755e-36 0 7.76781e-36 0 1.01527e-35 0 1.32487e-35 0 1.72619e-35 0 2.24559e-35 0
8.67162 1.07795e-06 4.99883e-07 5.78063e-07 0.536263 0.615213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.64338e-44 0 1.34525e-43 0 4.6383e-43 0 1.4069e-42 0 4.02173e-42 0 1.06513e-41 0 2.67144e-41 0 6.36049e-41 0 1.44087e-40 0 3.22188e-40 0 6.64325e-40 0 1.35566e-39 0 2.64894e-39 0 4.96389e-39 0 9.22798e-39 0 1.64847e-38 0 2.92455e-38 0 4.99459e-38 0 8.47928e-38 0 1.38796e-37 0 2.26038e-37 0 3.66272e-37 0 5.73292e-37 0 8.93487e-37 0 1.34679e-36 0 2.02271e-36 0 3.027e-36 0 4.38745e-36 0 6.52154e-36 0 9.39406e-36 0 1.3123e-35 0 1.87974e-35 0 2.61248e-35 0 3.62209e-35 0 5.00988e-35 0 6.91304e-35 0 9.26755e-35 0 1.23999e-34 0 1.65589e-34 0 2.20709e-34 0 2.93621e-34 0 3.79997e-34 0 5.03738e-34 0 6.49843e-34 0 8.37066e-34 0 1.07662e-33 0 1.3827e-33 0
9.11674 1.08348e-06 5.01989e-07 5.81494e-07 0.53669 0.596812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 6.5861e-44 0 3.47522e-43 0 1.54423e-42 0 5.97233e-42 0 2.06663e-41 0 6.69036e-41 0 1.92446e-40 0 5.22534e-40 0 1.3195e-39 0 3.164e-39 0 7.22087e-39 0 1.57175e-38 0 3.37911e-38 0 6.72558e-38 0 1.32549e-37 0 2.50665e-37 0 4.55541e-37 0 8.21607e-37 0 1.42671e-36 0 2.46126e-36 0 4.09496e-36 0 6.77464e-36 0 1.08257e-35 0 1.72154e-35 0 2.72462e-35 0 4.17233e-35 0 6.36329e-35 0 9.40137e-35 0 1.38421e-34 0 2.03111e-34 0 2.89109e-34 0 4.21499e-34 0 5.96431e-34 0 8.19692e-34 0 1.15371e-33 0 1.57787e-33 0 2.15303e-33 0 2.93116e-33 0 3.98157e-33 0 5.26181e-33 0 6.94086e-33 0 9.13893e-33 0 1.20113e-32 0 1.57581e-32 0 2.01386e-32 0 2.63316e-32 0 3.35491e-32 0 4.26839e-32 0 5.42291e-32 0 6.88002e-32 0
9.5847 1.09178e-06 5.06233e-07 5.85543e-07 0.536322 0.579905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-44 0 2.55036e-43 0 1.8315e-42 0 1.03906e-41 0 5.05014e-41 0 2.08632e-40 0 7.55095e-40 0 2.45939e-39 0 7.51787e-39 0 2.05375e-38 0 5.31095e-38 0 1.28181e-37 0 2.94515e-37 0 6.45602e-37 0 1.3529e-36 0 2.80192e-36 0 5.39246e-36 0 1.02813e-35 0 1.88476e-35 0 3.32676e-35 0 5.82979e-35 0 9.85423e-35 0 1.65532e-34 0 2.68646e-34 0 4.33652e-34 0 6.77285e-34 0 1.05293e-33 0 1.62949e-33 0 2.44392e-33 0 3.65124e-33 0 5.29266e-33 0 7.64683e-33 0 1.10124e-32 0 1.54073e-32 0 2.20529e-32 0 3.06809e-32 0 4.15161e-32 0 5.74666e-32 0 7.74019e-32 0 1.04025e-31 0 1.39504e-31 0 1.86684e-31 0 2.43375e-31 0 3.16725e-31 0 4.11463e-31 0 5.33618e-31 0 6.90857e-31 0 8.72393e-31 0 1.12583e-30 0 1.41756e-30 0 1.78245e-30 0 2.23826e-30 0 2.80686e-30 0
10.0767 1.1018e-06 5.13464e-07 5.8834e-07 0.533979 0.56576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 3.78351e-43 0 4.50517e-42 0 3.74469e-41 0 2.43792e-40 0 1.27099e-39 0 5.71843e-39 0 2.20434e-38 0 7.49245e-38 0 2.30362e-37 0 6.66785e-37 0 1.73432e-36 0 4.28162e-36 0 9.89869e-36 0 2.18384e-35 0 4.6072e-35 0 9.31217e-35 0 1.86124e-34 0 3.46938e-34 0 6.40957e-34 0 1.14074e-33 0 1.95841e-33 0 3.33918e-33 0 5.50149e-33 0 9.01033e-33 0 1.42814e-32 0 2.25206e-32 0 3.44156e-32 0 5.23632e-32 0 7.93268e-32 0 1.16644e-31 0 1.70884e-31 0 2.43256e-31 0 3.45198e-31 0 4.88355e-31 0 6.72137e-31 0 9.45352e-31 0 1.29418e-30 0 1.72556e-30 0 2.35091e-30 0 3.12074e-30 0 4.13405e-30 0 5.46515e-30 0 7.21015e-30 0 9.27878e-30 0 1.19209e-29 0 1.52901e-29 0 1.95793e-29 0 2.50311e-29 0 3.12505e-29 0 3.983e-29 0 4.95898e-29 0 6.16612e-29 0 7.6573e-29 0 9.49701e-29 0
10.5939 1.11025e-06 5.23282e-07 5.86972e-07 0.528683 0.553318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-43 0 3.31127e-42 0 5.39542e-41 0 5.70197e-40 0 4.27366e-39 0 2.53907e-38 0 1.22119e-37 0 5.10539e-37 0 1.84255e-36 0 5.8996e-36 0 1.7171e-35 0 4.71882e-35 0 1.17141e-34 0 2.76709e-34 0 6.14078e-34 0 1.30343e-33 0 2.6514e-33 0 5.17807e-33 0 1.00054e-32 0 1.80917e-32 0 3.24371e-32 0 5.61275e-32 0 9.385e-32 0 1.55903e-31 0 2.50674e-31 0 4.00782e-31 0 6.21115e-31 0 9.57906e-31 0 1.43386e-30 0 2.13736e-30 0 3.17296e-30 0 4.57858e-30 0 6.58376e-30 0 9.21187e-30 0 1.28508e-29 0 1.78748e-29 0 2.4221e-29 0 3.35039e-29 0 4.51686e-29 0 5.93844e-29 0 7.96929e-29 0 1.04336e-28 0 1.3633e-28 0 1.77787e-28 0 2.31401e-28 0 2.94146e-28 0 3.7331e-28 0 4.73034e-28 0 5.98462e-28 0 7.55979e-28 0 9.33644e-28 0 1.17596e-27 0 1.44853e-27 0 1.78208e-27 0 2.18976e-27 0 2.68747e-27 0
