# 1.2426e-06 1 34 : grain size, compostion index, size index
# Heating and cooling timescale: 60.3338 13833.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1007.67 9.21504e-18 9.21504e-18 2.83373e-28 3.07511e-11 -7.39565e-08 2.14925e-19 5.26734e-20 7.5179e-19 1.88233e-19 1.96957e-18 1.00092e-18 3.36918e-18 2.38884e-18 4.14326e-18 3.22676e-18 4.65005e-18 3.78509e-18 5.0366e-18 4.21178e-18 5.35393e-18 4.56022e-18 6.42413e-18 5.74049e-18 7.64765e-18 7.07179e-18 8.44213e-18 7.92358e-18 9.04073e-18 8.56226e-18 9.52484e-18 9.07815e-18 9.9376e-18 9.51347e-18 1.02986e-17 9.89152e-18 1.06156e-17 1.02265e-17 1.09047e-17 1.05279e-17 1.11656e-17 1.08023e-17 1.14064e-17 1.10543e-17 1.16311e-17 1.12877e-17 1.18397e-17 1.15052e-17 1.20362e-17 1.17083e-17 1.22205e-17 1.18999e-17 1.23968e-17 1.20811e-17 1.2565e-17 1.22529e-17 1.27209e-17 1.24164e-17 1.28729e-17 1.25724e-17 1.30167e-17 1.27217e-17 1.31565e-17 1.28636e-17 1.32881e-17 1.30009e-17 1.34197e-17 1.31329e-17 1.35432e-17 1.32602e-17 1.36626e-17 1.3383e-17 1.3778e-17 0 1.38892e-17 0 1.40005e-17 0 1.41036e-17 0 1.42108e-17 0 1.43098e-17 0 1.44047e-17 0 1.44997e-17 0 1.45905e-17 0 1.46813e-17 0 1.47722e-17 0 1.48548e-17 0 1.49416e-17 0 1.50243e-17 0 1.51028e-17 0 1.51855e-17 0 1.526e-17 0 1.53344e-17 0 1.54089e-17 0 1.54834e-17 0 1.55579e-17 0 1.56241e-17 0 1.56986e-17 0 1.57648e-17 0 1.58311e-17 0 1.58974e-17 0 1.59636e-17 0 1.60216e-17 0 1.60879e-17 0 1.61459e-17 0 1.62122e-17 0 1.62703e-17 0 1.63283e-17 0 1.63863e-17 0 1.64444e-17 0
1059.39 8.52451e-18 8.52451e-18 2.31987e-28 2.72141e-11 1.29125e-08 1.8821e-19 4.80198e-20 6.24403e-19 1.5958e-19 1.58057e-18 8.13955e-19 2.6617e-18 1.90042e-18 3.25603e-18 2.54819e-18 3.64427e-18 2.97797e-18 3.94003e-18 3.3057e-18 4.18263e-18 3.57294e-18 4.99973e-18 4.47619e-18 5.93233e-18 5.4924e-18 6.53725e-18 6.14157e-18 6.99276e-18 6.62792e-18 7.361e-18 7.02057e-18 7.67488e-18 7.35177e-18 7.94935e-18 7.63932e-18 8.19032e-18 7.89406e-18 8.40999e-18 8.12322e-18 8.60825e-18 8.33178e-18 8.79123e-18 8.52332e-18 8.96196e-18 8.7007e-18 9.12041e-18 8.86597e-18 9.26966e-18 9.02024e-18 9.40968e-18 9.16586e-18 9.54356e-18 9.30351e-18 9.67129e-18 9.43402e-18 9.78973e-18 9.55815e-18 9.90512e-18 9.67663e-18 1.00143e-17 9.79002e-18 1.01204e-17 9.8978e-18 1.02204e-17 1.00021e-17 1.03203e-17 1.01023e-17 1.04141e-17 1.0199e-17 1.05047e-17 1.02922e-17 1.05923e-17 0 1.06767e-17 0 1.07612e-17 0 1.08395e-17 0 1.09209e-17 0 1.0996e-17 0 1.10681e-17 0 1.11401e-17 0 1.12091e-17 0 1.1278e-17 0 1.1347e-17 0 1.14097e-17 0 1.14756e-17 0 1.15383e-17 0 1.15979e-17 0 1.16607e-17 0 1.17171e-17 0 1.17736e-17 0 1.18302e-17 0 1.18867e-17 0 1.19432e-17 0 1.19934e-17 0 1.205e-17 0 1.21003e-17 0 1.21505e-17 0 1.22008e-17 0 1.22511e-17 0 1.22951e-17 0 1.23454e-17 0 1.23894e-17 0 1.24397e-17 0 1.24837e-17 0 1.25278e-17 0 1.25718e-17 0 1.26159e-17 0
1113.77 7.86815e-18 7.86815e-18 1.89961e-28 2.4143e-11 1.95932e-08 1.63027e-19 4.33703e-20 5.146e-19 1.34525e-19 1.2613e-18 6.58176e-19 2.09304e-18 1.50453e-18 2.54776e-18 2.00328e-18 2.84419e-18 2.33289e-18 3.06977e-18 2.58372e-18 3.25466e-18 2.78799e-18 3.87664e-18 3.47703e-18 4.58547e-18 4.25041e-18 5.0448e-18 4.74376e-18 5.39048e-18 5.1131e-18 5.66984e-18 5.41114e-18 5.9079e-18 5.66245e-18 6.11603e-18 5.88057e-18 6.29872e-18 6.07378e-18 6.46524e-18 6.24755e-18 6.61552e-18 6.40567e-18 6.75419e-18 6.55087e-18 6.88357e-18 6.68533e-18 7.00364e-18 6.81059e-18 7.11672e-18 6.92751e-18 7.22281e-18 7.03786e-18 7.32423e-18 7.14216e-18 7.421e-18 7.24105e-18 7.51072e-18 7.33509e-18 7.59812e-18 7.42486e-18 7.68084e-18 7.51075e-18 7.76122e-18 7.5924e-18 7.8369e-18 7.67138e-18 7.91261e-18 7.74734e-18 7.98361e-18 7.82053e-18 8.05226e-18 7.89116e-18 8.11857e-18 0 8.18252e-18 0 8.24649e-18 0 8.30574e-18 0 8.36737e-18 0 8.42428e-18 0 8.47883e-18 0 8.53338e-18 0 8.58558e-18 0 8.63779e-18 0 8.69e-18 0 8.73748e-18 0 8.78734e-18 0 8.83484e-18 0 8.87996e-18 0 8.92747e-18 0 8.97024e-18 0 9.01301e-18 0 9.05578e-18 0 9.09857e-18 0 9.14136e-18 0 9.1794e-18 0 9.2222e-18 0 9.26024e-18 0 9.2983e-18 0 9.33636e-18 0 9.37442e-18 0 9.40773e-18 0 9.4458e-18 0 9.47911e-18 0 9.51719e-18 0 9.55051e-18 0 9.58384e-18 0 9.61717e-18 0 9.6505e-18 0
1170.94 7.24358e-18 7.24358e-18 1.55503e-28 2.14677e-11 2.99497e-09 1.39702e-19 3.87826e-20 4.20828e-19 1.12714e-19 1.00075e-18 5.29087e-19 1.63791e-18 1.18508e-18 1.98451e-18 1.56746e-18 2.21004e-18 1.81925e-18 2.38149e-18 2.0105e-18 2.52192e-18 2.16607e-18 2.99382e-18 2.68988e-18 3.53087e-18 3.27654e-18 3.87858e-18 3.65029e-18 4.14014e-18 3.92991e-18 4.35144e-18 4.15545e-18 4.53146e-18 4.34558e-18 4.68882e-18 4.51055e-18 4.82693e-18 4.65665e-18 4.95279e-18 4.78803e-18 5.06637e-18 4.90757e-18 5.17116e-18 5.01733e-18 5.26893e-18 5.11895e-18 5.35965e-18 5.21362e-18 5.44509e-18 5.30197e-18 5.52523e-18 5.38535e-18 5.60185e-18 5.46416e-18 5.67495e-18 5.53887e-18 5.74272e-18 5.60992e-18 5.80874e-18 5.67773e-18 5.87121e-18 5.74262e-18 5.93192e-18 5.8043e-18 5.98908e-18 5.86395e-18 6.04626e-18 5.92133e-18 6.09988e-18 5.97661e-18 6.15172e-18 6.02995e-18 6.2018e-18 0 6.25009e-18 0 6.2984e-18 0 6.34314e-18 0 6.38968e-18 0 6.43264e-18 0 6.47383e-18 0 6.51502e-18 0 6.55443e-18 0 6.59385e-18 0 6.63327e-18 0 6.66912e-18 0 6.70676e-18 0 6.74262e-18 0 6.77668e-18 0 6.81255e-18 0 6.84483e-18 0 6.87712e-18 0 6.90942e-18 0 6.94171e-18 0 6.97401e-18 0 7.00273e-18 0 7.03504e-18 0 7.06376e-18 0 7.09248e-18 0 7.12121e-18 0 7.14994e-18 0 7.17508e-18 0 7.20382e-18 0 7.22897e-18 0 7.25771e-18 0 7.28286e-18 0 7.30801e-18 0 7.33317e-18 0 7.35833e-18 0
1231.05 6.66674e-18 6.66674e-18 1.27285e-28 1.90925e-11 8.48542e-08 1.18764e-19 3.44106e-20 3.42382e-19 9.40772e-20 7.9144e-19 4.23854e-19 1.27867e-18 9.31e-19 1.5425e-18 1.22363e-18 1.71389e-18 1.41568e-18 1.84406e-18 1.56132e-18 1.95061e-18 1.67965e-18 2.30832e-18 2.07741e-18 2.71491e-18 2.52204e-18 2.97794e-18 2.80497e-18 3.17571e-18 3.01651e-18 3.33543e-18 3.18707e-18 3.47148e-18 3.33081e-18 3.59038e-18 3.45551e-18 3.69473e-18 3.56592e-18 3.78981e-18 3.6652e-18 3.8756e-18 3.75551e-18 3.95475e-18 3.83843e-18 4.02858e-18 3.91519e-18 4.09709e-18 3.9867e-18 4.16161e-18 4.05343e-18 4.22213e-18 4.1164e-18 4.27998e-18 4.17592e-18 4.33517e-18 4.23233e-18 4.38634e-18 4.28598e-18 4.43618e-18 4.33719e-18 4.48334e-18 4.38618e-18 4.52917e-18 4.43274e-18 4.57232e-18 4.47778e-18 4.61548e-18 4.5211e-18 4.65596e-18 4.56283e-18 4.69509e-18 4.6031e-18 4.73288e-18 0 4.76934e-18 0 4.8058e-18 0 4.83956e-18 0 4.87469e-18 0 4.90712e-18 0 4.9382e-18 0 4.96929e-18 0 4.99903e-18 0 5.02878e-18 0 5.05853e-18 0 5.08558e-18 0 5.11398e-18 0 5.14104e-18 0 5.16675e-18 0 5.19381e-18 0 5.21818e-18 0 5.24254e-18 0 5.26691e-18 0 5.29128e-18 0 5.31565e-18 0 5.33732e-18 0 5.36169e-18 0 5.38337e-18 0 5.40504e-18 0 5.42672e-18 0 5.44839e-18 0 5.46736e-18 0 5.48904e-18 0 5.50802e-18 0 5.5297e-18 0 5.54868e-18 0 5.56766e-18 0 5.58663e-18 0 5.60561e-18 0
1294.24 6.1663e-18 6.1663e-18 1.04238e-28 1.69045e-11 1.02101e-07 1.00734e-19 3.04522e-20 2.78671e-19 7.86269e-20 6.27265e-19 3.40203e-19 1.00118e-18 7.33384e-19 1.20281e-18 9.58127e-19 1.3336e-18 1.10518e-18 1.43284e-18 1.21652e-18 1.51404e-18 1.30689e-18 1.78637e-18 1.61021e-18 2.09557e-18 1.94867e-18 2.29545e-18 2.16381e-18 2.44568e-18 2.32459e-18 2.56698e-18 2.45417e-18 2.67028e-18 2.56334e-18 2.76054e-18 2.65803e-18 2.83974e-18 2.74186e-18 2.91191e-18 2.81723e-18 2.97701e-18 2.88579e-18 3.03708e-18 2.94872e-18 3.0931e-18 3.00698e-18 3.14509e-18 3.06125e-18 3.19404e-18 3.11188e-18 3.23995e-18 3.15967e-18 3.28384e-18 3.20482e-18 3.32571e-18 3.24763e-18 3.36452e-18 3.28833e-18 3.40233e-18 3.32718e-18 3.4381e-18 3.36434e-18 3.47287e-18 3.39967e-18 3.5056e-18 3.43383e-18 3.53833e-18 3.46669e-18 3.56903e-18 3.49834e-18 3.59871e-18 3.52889e-18 3.62737e-18 0 3.65502e-18 0 3.68267e-18 0 3.70828e-18 0 3.73491e-18 0 3.7595e-18 0 3.78308e-18 0 3.80665e-18 0 3.8292e-18 0 3.85176e-18 0 3.87432e-18 0 3.89483e-18 0 3.91637e-18 0 3.93689e-18 0 3.95638e-18 0 3.9769e-18 0 3.99537e-18 0 4.01384e-18 0 4.03232e-18 0 4.0508e-18 0 4.06928e-18 0 4.0857e-18 0 4.10419e-18 0 4.12062e-18 0 4.13705e-18 0 4.15348e-18 0 4.16992e-18 0 4.1843e-18 0 4.20073e-18 0 4.21512e-18 0 4.23156e-18 0 4.24594e-18 0 4.26033e-18 0 4.27472e-18 0 4.28911e-18 0
1360.67 5.69562e-18 5.69562e-18 8.53507e-29 1.49853e-11 9.20268e-08 8.47451e-20 2.6711e-20 2.2554e-19 6.53853e-20 4.95169e-19 2.71897e-19 7.81373e-19 5.75706e-19 9.3512e-19 7.47855e-19 1.03471e-18 8.6018e-19 1.11022e-18 9.45103e-19 1.17197e-18 1.01397e-18 1.37892e-18 1.24481e-18 1.61364e-18 1.50197e-18 1.76527e-18 1.66528e-18 1.8792e-18 1.78725e-18 1.97116e-18 1.88553e-18 2.04946e-18 1.96831e-18 2.11788e-18 2.0401e-18 2.1779e-18 2.10365e-18 2.23258e-18 2.16077e-18 2.28191e-18 2.21273e-18 2.32742e-18 2.26042e-18 2.36987e-18 2.30456e-18 2.40925e-18 2.34568e-18 2.44633e-18 2.38404e-18 2.48111e-18 2.42024e-18 2.51435e-18 2.45445e-18 2.54606e-18 2.48688e-18 2.57546e-18 2.51771e-18 2.6041e-18 2.54714e-18 2.63119e-18 2.57528e-18 2.65752e-18 2.60204e-18 2.6823e-18 2.62792e-18 2.70709e-18 2.6528e-18 2.73034e-18 2.67678e-18 2.75282e-18 2.69991e-18 2.77452e-18 0 2.79546e-18 0 2.81639e-18 0 2.83578e-18 0 2.85595e-18 0 2.87457e-18 0 2.89242e-18 0 2.91027e-18 0 2.92735e-18 0 2.94443e-18 0 2.96151e-18 0 2.97704e-18 0 2.99334e-18 0 3.00888e-18 0 3.02363e-18 0 3.03917e-18 0 3.05315e-18 0 3.06714e-18 0 3.08113e-18 0 3.09512e-18 0 3.1091e-18 0 3.12154e-18 0 3.13553e-18 0 3.14797e-18 0 3.16041e-18 0 3.17285e-18 0 3.18529e-18 0 3.19618e-18 0 3.20862e-18 0 3.21951e-18 0 3.23195e-18 0 3.24284e-18 0 3.25373e-18 0 3.26463e-18 0 3.27552e-18 0
1430.51 5.24793e-18 5.24793e-18 6.98681e-29 1.33135e-11 -7.67014e-09 7.06657e-20 2.31998e-20 1.81362e-19 5.40418e-20 3.88972e-19 2.16168e-19 6.07249e-19 4.49914e-19 7.24103e-19 5.81297e-19 7.99699e-19 6.66805e-19 8.56983e-19 7.31369e-19 9.03802e-19 7.83684e-19 1.0606e-18 9.58817e-19 1.23827e-18 1.15364e-18 1.35298e-18 1.27725e-18 1.43914e-18 1.36953e-18 1.50867e-18 1.44386e-18 1.56787e-18 1.50646e-18 1.61958e-18 1.56074e-18 1.66494e-18 1.60877e-18 1.70627e-18 1.65195e-18 1.74355e-18 1.69122e-18 1.77793e-18 1.72726e-18 1.81001e-18 1.76062e-18 1.83976e-18 1.79169e-18 1.86778e-18 1.82068e-18 1.89405e-18 1.84804e-18 1.91917e-18 1.87388e-18 1.94312e-18 1.89838e-18 1.96533e-18 1.92168e-18 1.98696e-18 1.94391e-18 2.00743e-18 1.96517e-18 2.02731e-18 1.98538e-18 2.04604e-18 2.00493e-18 2.06476e-18 2.02373e-18 2.08232e-18 2.04184e-18 2.09929e-18 2.05931e-18 2.11569e-18 0 2.1315e-18 0 2.14731e-18 0 2.16196e-18 0 2.17719e-18 0 2.19125e-18 0 2.20473e-18 0 2.21821e-18 0 2.2311e-18 0 2.244e-18 0 2.2569e-18 0 2.26863e-18 0 2.28094e-18 0 2.29267e-18 0 2.30382e-18 0 2.31555e-18 0 2.32611e-18 0 2.33667e-18 0 2.34723e-18 0 2.35779e-18 0 2.36836e-18 0 2.37775e-18 0 2.38831e-18 0 2.3977e-18 0 2.40709e-18 0 2.41649e-18 0 2.42588e-18 0 2.4341e-18 0 2.4435e-18 0 2.45172e-18 0 2.46111e-18 0 2.46934e-18 0 2.47756e-18 0 2.48578e-18 0 2.49401e-18 0
1503.94 4.82567e-18 4.82567e-18 5.71899e-29 1.18512e-11 2.09092e-08 5.84548e-20 1.9965e-20 1.44998e-19 4.44138e-20 3.04233e-19 1.71061e-19 4.70197e-19 3.50236e-19 5.58768e-19 4.50197e-19 6.16001e-19 5.15103e-19 6.59344e-19 5.64054e-19 6.94754e-19 6.03688e-19 8.13259e-19 7.36218e-19 9.47434e-19 8.83449e-19 1.03401e-18 9.7679e-19 1.09902e-18 1.04645e-18 1.15148e-18 1.10254e-18 1.19613e-18 1.14977e-18 1.23513e-18 1.19071e-18 1.26934e-18 1.22695e-18 1.3005e-18 1.25951e-18 1.32861e-18 1.28913e-18 1.35454e-18 1.31631e-18 1.37872e-18 1.34146e-18 1.40115e-18 1.36489e-18 1.42227e-18 1.38674e-18 1.44208e-18 1.40737e-18 1.46101e-18 1.42685e-18 1.47907e-18 1.44532e-18 1.49581e-18 1.46288e-18 1.51211e-18 1.47964e-18 1.52754e-18 1.49567e-18 1.54253e-18 1.5109e-18 1.55664e-18 1.52564e-18 1.57075e-18 1.53981e-18 1.58399e-18 1.55346e-18 1.59678e-18 1.56663e-18 1.60913e-18 0 1.62105e-18 0 1.63297e-18 0 1.644e-18 0 1.65548e-18 0 1.66608e-18 0 1.67624e-18 0 1.68639e-18 0 1.69611e-18 0 1.70583e-18 0 1.71555e-18 0 1.72439e-18 0 1.73367e-18 0 1.74251e-18 0 1.7509e-18 0 1.75974e-18 0 1.7677e-18 0 1.77566e-18 0 1.78362e-18 0 1.79157e-18 0 1.79953e-18 0 1.80661e-18 0 1.81457e-18 0 1.82165e-18 0 1.82872e-18 0 1.8358e-18 0 1.84288e-18 0 1.84907e-18 0 1.85615e-18 0 1.86234e-18 0 1.86942e-18 0 1.87562e-18 0 1.88181e-18 0 1.88801e-18 0 1.8942e-18 0
1581.14 4.47468e-18 4.47468e-18 4.68354e-29 1.04668e-11 -5.78975e-08 4.84863e-20 1.72048e-20 1.16489e-19 3.66745e-20 2.39435e-19 1.36158e-19 3.66564e-19 2.7444e-19 4.34216e-19 3.51059e-19 4.77888e-19 4.00702e-19 5.10941e-19 4.38101e-19 5.37935e-19 4.68362e-19 6.2822e-19 5.69444e-19 7.30365e-19 6.81604e-19 7.96244e-19 7.52659e-19 8.45698e-19 8.05665e-19 8.85594e-19 8.48339e-19 9.19548e-19 8.84263e-19 9.49204e-19 9.15403e-19 9.75215e-19 9.42958e-19 9.98908e-19 9.67721e-19 1.02028e-18 9.90238e-19 1.03999e-18 1.0109e-18 1.05837e-18 1.03003e-18 1.07542e-18 1.04784e-18 1.09147e-18 1.06445e-18 1.10653e-18 1.08013e-18 1.12092e-18 1.09494e-18 1.13464e-18 1.10898e-18 1.14736e-18 1.12232e-18 1.15975e-18 1.13506e-18 1.17148e-18 1.14724e-18 1.18287e-18 1.15882e-18 1.19359e-18 1.17002e-18 1.20432e-18 1.18079e-18 1.21437e-18 1.19116e-18 1.22409e-18 1.20117e-18 1.23348e-18 0 1.24254e-18 0 1.25159e-18 0 1.25998e-18 0 1.2687e-18 0 1.27675e-18 0 1.28447e-18 0 1.29219e-18 0 1.29957e-18 0 1.30696e-18 0 1.31434e-18 0 1.32106e-18 0 1.32811e-18 0 1.33482e-18 0 1.3412e-18 0 1.34792e-18 0 1.35396e-18 0 1.36001e-18 0 1.36606e-18 0 1.3721e-18 0 1.37815e-18 0 1.38352e-18 0 1.38957e-18 0 1.39495e-18 0 1.40032e-18 0 1.4057e-18 0 1.41108e-18 0 1.41578e-18 0 1.42116e-18 0 1.42587e-18 0 1.43125e-18 0 1.43595e-18 0 1.44066e-18 0 1.44536e-18 0 1.45007e-18 0
1662.3 4.14122e-18 4.14122e-18 3.8345e-29 9.25935e-12 3.07714e-08 3.99286e-20 1.4698e-20 9.30966e-20 3.01173e-20 1.87693e-19 1.07907e-19 2.84803e-19 2.1427e-19 3.36348e-19 2.72831e-19 3.6959e-19 3.107e-19 3.94737e-19 3.39202e-19 4.15267e-19 3.62249e-19 4.83894e-19 4.39162e-19 5.61484e-19 5.24411e-19 6.11504e-19 5.78382e-19 6.49042e-19 6.18629e-19 6.79322e-19 6.51025e-19 7.05088e-19 6.78292e-19 7.27591e-19 7.01926e-19 7.47327e-19 7.22836e-19 7.65302e-19 7.41626e-19 7.81514e-19 7.5871e-19 7.96465e-19 7.74389e-19 8.10409e-19 7.88898e-19 8.23343e-19 8.02408e-19 8.35519e-19 8.15012e-19 8.46939e-19 8.26904e-19 8.57853e-19 8.3814e-19 8.68262e-19 8.48788e-19 8.77912e-19 8.58912e-19 8.8731e-19 8.68572e-19 8.96201e-19 8.77812e-19 9.0484e-19 8.86595e-19 9.12972e-19 8.95087e-19 9.21106e-19 9.03255e-19 9.28732e-19 9.11122e-19 9.36105e-19 9.18712e-19 9.43224e-19 0 9.50091e-19 0 9.56958e-19 0 9.63317e-19 0 9.69931e-19 0 9.76037e-19 0 9.81889e-19 0 9.87742e-19 0 9.93341e-19 0 9.9894e-19 0 1.00454e-18 0 1.00963e-18 0 1.01498e-18 0 1.02007e-18 0 1.02491e-18 0 1.03e-18 0 1.03458e-18 0 1.03917e-18 0 1.04375e-18 0 1.04834e-18 0 1.05292e-18 0 1.057e-18 0 1.06158e-18 0 1.06566e-18 0 1.06973e-18 0 1.07381e-18 0 1.07789e-18 0 1.08145e-18 0 1.08553e-18 0 1.0891e-18 0 1.09318e-18 0 1.09674e-18 0 1.10031e-18 0 1.10388e-18 0 1.10745e-18 0
1747.63 3.82396e-18 3.82396e-18 3.13854e-29 8.20756e-12 -1.49595e-07 3.26448e-20 1.24469e-20 7.40044e-20 2.45896e-20 1.4652e-19 8.51286e-20 2.20474e-19 1.66647e-19 2.59637e-19 2.11269e-19 2.84872e-19 2.40073e-19 3.03953e-19 2.61732e-19 3.19525e-19 2.79237e-19 3.71556e-19 3.37604e-19 4.30345e-19 4.02231e-19 4.68229e-19 4.43123e-19 4.96654e-19 4.73607e-19 5.19579e-19 4.9814e-19 5.39085e-19 5.18786e-19 5.56118e-19 5.36678e-19 5.71056e-19 5.52508e-19 5.84661e-19 5.66731e-19 5.96931e-19 5.79663e-19 6.08246e-19 5.9153e-19 6.18798e-19 6.02511e-19 6.28586e-19 6.12736e-19 6.378e-19 6.22274e-19 6.46441e-19 6.31273e-19 6.547e-19 6.39776e-19 6.62576e-19 6.47834e-19 6.69878e-19 6.55495e-19 6.76988e-19 6.62805e-19 6.83716e-19 6.69796e-19 6.90252e-19 6.76441e-19 6.96405e-19 6.82867e-19 7.02558e-19 6.89047e-19 7.08328e-19 6.94999e-19 7.13906e-19 7.00742e-19 7.19293e-19 0 7.24487e-19 0 7.29682e-19 0 7.34493e-19 0 7.39497e-19 0 7.44116e-19 0 7.48543e-19 0 7.52971e-19 0 7.57207e-19 0 7.61442e-19 0 7.65678e-19 0 7.6953e-19 0 7.73574e-19 0 7.77426e-19 0 7.81085e-19 0 7.84938e-19 0 7.88405e-19 0 7.91872e-19 0 7.9534e-19 0 7.98808e-19 0 8.02276e-19 0 8.05359e-19 0 8.08828e-19 0 8.11911e-19 0 8.14994e-19 0 8.18078e-19 0 8.21161e-19 0 8.2386e-19 0 8.26944e-19 0 8.29642e-19 0 8.32726e-19 0 8.35425e-19 0 8.38124e-19 0 8.40823e-19 0 8.43522e-19 0
1837.33 3.52247e-18 3.52247e-18 2.56957e-29 7.29481e-12 9.99406e-09 2.65015e-20 1.04498e-20 5.85152e-20 1.99587e-20 1.13898e-19 6.68494e-20 1.70042e-19 1.29099e-19 1.9971e-19 1.62993e-19 2.18813e-19 1.84836e-19 2.3325e-19 2.01248e-19 2.4503e-19 2.14505e-19 2.84371e-19 2.58673e-19 3.28797e-19 3.07536e-19 3.57415e-19 3.38436e-19 3.78883e-19 3.61465e-19 3.96195e-19 3.79995e-19 4.10924e-19 3.95587e-19 4.23784e-19 4.09098e-19 4.35062e-19 4.21051e-19 4.45333e-19 4.3179e-19 4.54596e-19 4.41553e-19 4.63137e-19 4.50512e-19 4.71102e-19 4.58802e-19 4.7849e-19 4.66521e-19 4.85446e-19 4.73721e-19 4.91968e-19 4.80514e-19 4.98201e-19 4.86932e-19 5.04146e-19 4.93014e-19 5.09657e-19 4.98797e-19 5.15023e-19 5.04314e-19 5.201e-19 5.09591e-19 5.25033e-19 5.14606e-19 5.29677e-19 5.19456e-19 5.34321e-19 5.2412e-19 5.38675e-19 5.28613e-19 5.42885e-19 5.32947e-19 5.4695e-19 0 5.5087e-19 0 5.5479e-19 0 5.58421e-19 0 5.62197e-19 0 5.65683e-19 0 5.69023e-19 0 5.72365e-19 0 5.75561e-19 0 5.78757e-19 0 5.81953e-19 0 5.8486e-19 0 5.87911e-19 0 5.90818e-19 0 5.93579e-19 0 5.96486e-19 0 5.99102e-19 0 6.01719e-19 0 6.04335e-19 0 6.06952e-19 0 6.09569e-19 0 6.11895e-19 0 6.14512e-19 0 6.16839e-19 0 6.19165e-19 0 6.21492e-19 0 6.23818e-19 0 6.25854e-19 0 6.28181e-19 0 6.30217e-19 0 6.32544e-19 0 6.34581e-19 0 6.36617e-19 0 6.38653e-19 0 6.4069e-19 0
