# 5.9642e-06 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0669535 100773
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.97199e-12 6.80529e-12 1.667e-13 0.02391 0.0101132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.3834e-12 6.24678e-12 1.36615e-13 0.0214016 0.00927485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.85048e-12 5.73851e-12 1.11964e-13 0.0191376 0.00849607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.36531e-12 5.27345e-12 9.18594e-14 0.017121 0.00777116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.91869e-12 4.84334e-12 7.53529e-14 0.0153197 0.00710866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.51115e-12 4.44938e-12 6.17747e-14 0.0136938 0.00650924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.13665e-12 4.08599e-12 5.06603e-14 0.0122467 0.00596293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.79622e-12 3.75467e-12 4.15588e-14 0.0109474 0.00545361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.48515e-12 3.45107e-12 3.40854e-14 0.00978018 0.00498383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.19968e-12 3.17173e-12 2.79459e-14 0.00873398 0.00455559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.93889e-12 2.91596e-12 2.29249e-14 0.00780052 0.00416309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 1.12104e-44 0 1.4013e-44 0
3.89291 2.70156e-12 2.68275e-12 1.88009e-14 0.00695929 0.00379999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.08286e-44 0 4.2039e-44 0 5.74532e-44 0 7.84727e-44 0 1.06499e-43 0 1.45735e-43 0 1.91978e-43 0 2.52234e-43 0 3.32108e-43 0 4.35804e-43 0 5.7173e-43 0 7.48293e-43 0 9.5008e-43 0 1.24155e-42 0 1.57226e-42 0
4.09273 2.4849e-12 2.46948e-12 1.54181e-14 0.00620471 0.00345532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.50325e-44 0 5.60519e-44 0 8.54792e-44 0 1.26117e-43 0 1.87774e-43 0 2.8026e-43 0 3.97969e-43 0 5.80138e-43 0 8.18358e-43 0 1.15187e-42 0 1.6171e-42 0 2.2645e-42 0 3.07024e-42 0 4.15345e-42 0 5.6094e-42 0 7.56001e-42 0 1.01706e-41 0 1.36585e-41 0 1.77825e-41 0 2.31158e-41 0 3.0006e-41 0 3.88944e-41 0 5.0343e-41 0 6.50693e-41 0 8.16453e-41 0 1.05252e-40 0 1.31754e-40 0
4.30281 2.28458e-12 2.27193e-12 1.26424e-14 0.0055338 0.00314321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.78351e-44 0 7.00649e-44 0 1.20512e-43 0 2.05991e-43 0 3.50325e-43 0 5.73131e-43 0 9.36067e-43 0 1.46996e-42 0 2.30093e-42 0 3.53127e-42 0 5.3964e-42 0 8.0925e-42 0 1.17247e-41 0 1.72009e-41 0 2.51561e-41 0 3.50605e-41 0 5.02295e-41 0 6.96698e-41 0 9.64121e-41 0 1.33118e-40 0 1.83388e-40 0 2.4492e-40 0 3.26504e-40 0 4.34485e-40 0 5.77149e-40 0 7.65308e-40 0 1.01304e-39 0 1.30195e-39 0 1.67094e-39 0 2.14155e-39 0 2.74095e-39 0 3.50338e-39 0 4.47187e-39 0 5.54915e-39 0 7.06544e-39 0 8.74815e-39 0
4.52368 2.10047e-12 2.0901e-12 1.03704e-14 0.00493715 0.00285874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 2.94273e-44 0 6.5861e-44 0 1.42932e-43 0 2.88667e-43 0 5.75934e-43 0 1.09722e-42 0 2.07672e-42 0 3.70643e-42 0 6.57349e-42 0 1.10296e-41 0 1.84047e-41 0 3.05441e-41 0 4.88675e-41 0 7.78169e-41 0 1.1963e-40 0 1.83182e-40 0 2.75235e-40 0 4.12064e-40 0 6.05727e-40 0 8.61916e-40 0 1.24101e-39 0 1.78158e-39 0 2.44317e-39 0 3.4393e-39 0 4.69475e-39 0 6.39458e-39 0 8.69117e-39 0 1.17875e-38 0 1.55216e-38 0 2.04036e-38 0 2.67752e-38 0 3.50772e-38 0 4.58765e-38 0 5.9901e-38 0 7.6047e-38 0 9.64178e-38 0 1.22085e-37 0 1.54385e-37 0 1.94978e-37 0 2.4593e-37 0 3.01976e-37 0 3.79982e-37 0 4.65597e-37 0
4.75588 1.93146e-12 1.92295e-12 8.50391e-15 0.00440284 0.00259747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.24208e-44 0 6.86636e-44 0 1.93379e-43 0 5.14277e-43 0 1.24856e-42 0 2.83343e-42 0 6.12928e-42 0 1.28765e-41 0 2.50356e-41 0 4.82229e-41 0 8.91324e-41 0 1.63424e-40 0 2.83635e-40 0 4.89034e-40 0 8.00154e-40 0 1.30225e-39 0 2.10832e-39 0 3.29659e-39 0 5.1316e-39 0 7.72508e-39 0 1.15854e-38 0 1.70647e-38 0 2.50497e-38 0 3.61364e-38 0 5.05422e-38 0 7.14883e-38 0 1.00832e-37 0 1.36161e-37 0 1.88502e-37 0 2.53432e-37 0 3.40023e-37 0 4.55268e-37 0 6.08342e-37 0 7.90368e-37 0 1.02518e-36 0 1.32759e-36 0 1.71644e-36 0 2.21566e-36 0 2.85556e-36 0 3.58327e-36 0 4.49077e-36 0 5.62111e-36 0 7.02726e-36 0 8.7744e-36 0 1.09426e-35 0 1.33024e-35 0 1.65519e-35 0 2.0081e-35 0
5 1.77865e-12 1.77167e-12 6.97178e-15 0.00391971 0.00234654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.62428e-44 0 1.91978e-43 0 6.88038e-43 0 2.22947e-42 0 6.31005e-42 0 1.6866e-41 0 4.27004e-41 0 9.92862e-41 0 2.16429e-40 0 4.50816e-40 0 9.13413e-40 0 1.71917e-39 0 3.20712e-39 0 5.75275e-39 0 1.024e-38 0 1.73004e-38 0 2.90456e-38 0 4.63956e-38 0 7.37343e-38 0 1.16599e-37 0 1.7838e-37 0 2.71738e-37 0 4.00984e-37 0 5.89579e-37 0 8.52152e-37 0 1.22767e-36 0 1.73962e-36 0 2.39359e-36 0 3.32873e-36 0 4.6169e-36 0 6.14375e-36 0 8.37146e-36 0 1.10935e-35 0 1.46718e-35 0 1.93667e-35 0 2.55146e-35 0 3.27281e-35 0 4.19155e-35 0 5.35992e-35 0 6.84348e-35 0 8.72444e-35 0 1.11057e-34 0 1.37822e-34 0 1.70834e-34 0 2.11503e-34 0 2.61544e-34 0 3.23049e-34 0 3.98557e-34 0 4.79908e-34 0 5.90801e-34 0 7.10038e-34 0
5.25665 1.63482e-12 1.6291e-12 5.71734e-15 0.00349723 0.00212096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 1.56945e-43 0 8.82818e-43 0 4.18988e-42 0 1.637e-41 0 5.53317e-41 0 1.6917e-40 0 4.55087e-40 0 1.15945e-39 0 2.8053e-39 0 6.25957e-39 0 1.31356e-38 0 2.63982e-38 0 5.16735e-38 0 9.42996e-38 0 1.70642e-37 0 2.97479e-37 0 5.14816e-37 0 8.47792e-37 0 1.38781e-36 0 2.16667e-36 0 3.36638e-36 0 5.20562e-36 0 7.80022e-36 0 1.16409e-35 0 1.68544e-35 0 2.43195e-35 0 3.45238e-35 0 4.88587e-35 0 6.80651e-35 0 9.22046e-35 0 1.26179e-34 0 1.72236e-34 0 2.2602e-34 0 3.03358e-34 0 3.9651e-34 0 5.17298e-34 0 6.73635e-34 0 8.75615e-34 0 1.1096e-33 0 1.40402e-33 0 1.77396e-33 0 2.2381e-33 0 2.81963e-33 0 3.54717e-33 0 4.35591e-33 0 5.34294e-33 0 6.54626e-33 0 8.01161e-33 0 9.79411e-33 0 1.196e-32 0 1.42712e-32 0 1.73915e-32 0 2.07147e-32 0
5.52648 1.50126e-12 1.49657e-12 4.68855e-15 0.00312308 0.00191909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.96182e-43 0 1.90717e-42 0 1.33025e-41 0 6.89089e-41 0 3.03066e-40 0 1.10766e-39 0 3.52795e-39 0 1.02135e-38 0 2.61795e-38 0 6.37222e-38 0 1.47667e-37 0 3.16832e-37 0 6.41236e-37 0 1.24549e-36 0 2.35936e-36 0 4.18101e-36 0 7.34989e-36 0 1.247e-35 0 2.10104e-35 0 3.37671e-35 0 5.39613e-35 0 8.24331e-35 0 1.25351e-34 0 1.89755e-34 0 2.78775e-34 0 4.07984e-34 0 5.80127e-34 0 8.22222e-34 0 1.14742e-33 0 1.59656e-33 0 2.18845e-33 0 2.92098e-33 0 3.93652e-33 0 5.29237e-33 0 6.85349e-33 0 9.06733e-33 0 1.16977e-32 0 1.50643e-32 0 1.93657e-32 0 2.4852e-32 0 3.11309e-32 0 3.89411e-32 0 4.86429e-32 0 6.06777e-32 0 7.55862e-32 0 9.40299e-32 0 1.14316e-31 0 1.38828e-31 0 1.68416e-31 0 2.04093e-31 0 2.47066e-31 0 2.98775e-31 0 3.53449e-31 0 4.26589e-31 0 5.03784e-31 0
5.81015 1.37936e-12 1.37552e-12 3.8426e-15 0.00278579 0.00173472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 1.15187e-42 0 1.62186e-41 0 1.4107e-40 0 8.95028e-40 0 4.27845e-39 0 1.75043e-38 0 6.00526e-38 0 1.80752e-37 0 4.96816e-37 0 1.21625e-36 0 2.83459e-36 0 6.30466e-36 0 1.30323e-35 0 2.54836e-35 0 4.79189e-35 0 8.7986e-35 0 1.51624e-34 0 2.59302e-34 0 4.28729e-34 0 7.04186e-34 0 1.10583e-33 0 1.72717e-33 0 2.58446e-33 0 3.85043e-33 0 5.71194e-33 0 8.23544e-33 0 1.18305e-32 0 1.65355e-32 0 2.30403e-32 0 3.16342e-32 0 4.33124e-32 0 5.84626e-32 0 7.69392e-32 0 1.02189e-31 0 1.35415e-31 0 1.7316e-31 0 2.25985e-31 0 2.87938e-31 0 3.66256e-31 0 4.65096e-31 0 5.89633e-31 0 7.30526e-31 0 9.03872e-31 0 1.11686e-30 0 1.37823e-30 0 1.69855e-30 0 2.0906e-30 0 2.5175e-30 0 3.02846e-30 0 3.63941e-30 0 4.36919e-30 0 5.24004e-30 0 6.27822e-30 0 7.36641e-30 0 8.80949e-30 0 1.03195e-29 0
6.10839 1.26909e-12 1.26594e-12 3.14857e-15 0.00248097 0.00156156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 3.457e-42 0 8.60734e-41 0 1.06462e-39 0 8.33176e-39 0 4.83016e-38 0 2.13914e-37 0 8.17001e-37 0 2.63919e-36 0 7.52761e-36 0 1.96938e-35 0 4.61503e-35 0 1.03205e-34 0 2.2076e-34 0 4.40436e-34 0 8.33496e-34 0 1.51971e-33 0 2.70883e-33 0 4.54566e-33 0 7.5728e-33 0 1.22172e-32 0 1.95864e-32 0 3.00873e-32 0 4.5981e-32 0 6.74631e-32 0 9.85717e-32 0 1.43438e-31 0 2.03147e-31 0 2.86711e-31 0 3.94239e-31 0 5.40501e-31 0 7.30707e-31 0 9.85227e-31 0 1.31052e-30 0 1.70172e-30 0 2.22909e-30 0 2.91354e-30 0 3.68119e-30 0 4.74214e-30 0 5.97113e-30 0 7.50655e-30 0 9.42178e-30 0 1.1807e-29 0 1.44761e-29 0 1.77259e-29 0 2.16778e-29 0 2.64776e-29 0 3.23e-29 0 3.93544e-29 0 4.69625e-29 0 5.59868e-29 0 6.66803e-29 0 7.934e-29 0 9.43132e-29 0 1.12006e-28 0 1.30398e-28 0 1.54587e-28 0 1.79691e-28 0
6.42193 1.16434e-12 1.16176e-12 2.58e-15 0.00221585 0.00142037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 3.9895e-42 0 2.40086e-40 0 5.10898e-39 0 5.58893e-38 0 3.95591e-37 0 2.10479e-36 0 8.66825e-36 0 3.10099e-35 0 9.45986e-35 0 2.56358e-34 0 6.39923e-34 0 1.43852e-33 0 3.09297e-33 0 6.37489e-33 0 1.22967e-32 0 2.25572e-32 0 3.99398e-32 0 6.92103e-32 0 1.13243e-31 0 1.84012e-31 0 2.90015e-31 0 4.54355e-31 0 6.83475e-31 0 1.02311e-30 0 1.47327e-30 0 2.11314e-30 0 3.01917e-30 0 4.2039e-30 0 5.83419e-30 0 7.89847e-30 0 1.06632e-29 0 1.42051e-29 0 1.88755e-29 0 2.47603e-29 0 3.17441e-29 0 4.10372e-29 0 5.29411e-29 0 6.61304e-29 0 8.41429e-29 0 1.04764e-28 0 1.3024e-28 0 1.61666e-28 0 2.00374e-28 0 2.43238e-28 0 2.94913e-28 0 3.57135e-28 0 4.31971e-28 0 5.21873e-28 0 6.29747e-28 0 7.45036e-28 0 8.80611e-28 0 1.0399e-27 0 1.22687e-27 0 1.44615e-27 0 1.70308e-27 0 1.96808e-27 0 2.31385e-27 0 2.66992e-27 0
6.75157 1.07206e-12 1.06994e-12 2.11445e-15 0.00197233 0.0012682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.79122e-43 0 2.71591e-40 0 1.33812e-38 0 2.4526e-37 0 2.38723e-36 0 1.53573e-35 0 7.53064e-35 0 2.89429e-34 0 9.72933e-34 0 2.81072e-33 0 7.25507e-33 0 1.73191e-32 0 3.74228e-32 0 7.75113e-32 0 1.54215e-31 0 2.88081e-31 0 5.13032e-31 0 8.83386e-31 0 1.49025e-30 0 2.38044e-30 0 3.77746e-30 0 5.82274e-30 0 8.92447e-30 0 1.31599e-29 0 1.93152e-29 0 2.73229e-29 0 3.85057e-29 0 5.40651e-29 0 7.40736e-29 0 1.01168e-28 0 1.34953e-28 0 1.79541e-28 0 2.3585e-28 0 3.09076e-28 0 4.00098e-28 0 5.06764e-28 0 6.46958e-28 0 8.2431e-28 0 1.01855e-27 0 1.28083e-27 0 1.57775e-27 0 1.94068e-27 0 2.38367e-27 0 2.92359e-27 0 3.51557e-27 0 4.22253e-27 0 5.06586e-27 0 6.07074e-27 0 7.26678e-27 0 8.6888e-27 0 1.01954e-26 0 1.19528e-26 0 1.40007e-26 0 1.63852e-26 0 1.91593e-26 0 2.23838e-26 0 2.56847e-26 0 2.99596e-26 0 3.43291e-26 0
7.09813 9.86464e-13 9.84732e-13 1.732e-15 0.00175577 0.00113564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.64793e-41 0 1.47942e-38 0 6.02605e-37 0 9.5828e-36 0 8.34657e-35 0 4.90296e-34 0 2.22465e-33 0 8.00616e-33 0 2.53663e-32 0 6.95821e-32 0 1.7148e-31 0 3.92327e-31 0 8.16437e-31 0 1.63197e-30 0 3.13969e-30 0 5.68883e-30 0 9.84956e-30 0 1.65158e-29 0 2.71594e-29 0 4.24021e-29 0 6.5787e-29 0 9.92868e-29 0 1.49036e-28 0 2.15639e-28 0 3.10626e-28 0 4.32027e-28 0 5.98733e-28 0 8.26856e-28 0 1.11558e-27 0 1.50061e-27 0 1.97378e-27 0 2.58957e-27 0 3.35672e-27 0 4.34121e-27 0 5.54931e-27 0 6.94812e-27 0 8.76514e-27 0 1.10366e-26 0 1.34971e-26 0 1.67838e-26 0 2.04653e-26 0 2.49198e-26 0 3.03023e-26 0 3.67974e-26 0 4.38517e-26 0 5.2201e-26 0 6.20723e-26 0 7.37308e-26 0 8.74856e-26 0 1.03697e-25 0 1.20731e-25 0 1.40446e-25 0 1.63244e-25 0 1.89586e-25 0 2.19997e-25 0 2.55078e-25 0 2.90734e-25 0 3.36584e-25 0 3.83119e-25 0
7.46248 9.09372e-13 9.07953e-13 1.41833e-15 0.00155969 0.00101345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-43 0 3.27403e-39 0 6.53462e-37 0 2.22105e-35 0 3.08573e-34 0 2.41812e-33 0 1.30282e-32 0 5.49061e-32 0 1.85622e-31 0 5.55916e-31 0 1.45162e-30 0 3.42329e-30 0 7.52193e-30 0 1.5103e-29 0 2.91855e-29 0 5.43836e-29 0 9.57197e-29 0 1.61345e-28 0 2.63802e-28 0 4.23401e-28 0 6.46805e-28 0 9.82228e-28 0 1.4529e-27 0 2.13808e-27 0 3.03827e-27 0 4.2993e-27 0 5.88405e-27 0 8.02563e-27 0 1.09101e-26 0 1.45061e-26 0 1.92323e-26 0 2.49603e-26 0 3.23163e-26 0 4.13625e-26 0 5.28262e-26 0 6.67224e-26 0 8.26291e-26 0 1.03062e-25 0 1.28319e-25 0 1.55392e-25 0 1.91186e-25 0 2.30876e-25 0 2.78438e-25 0 3.35361e-25 0 4.03402e-25 0 4.76637e-25 0 5.6258e-25 0 6.63332e-25 0 7.81326e-25 0 9.19375e-25 0 1.08073e-24 0 1.24895e-24 0 1.44221e-24 0 1.66405e-24 0 1.91851e-24 0 2.21014e-24 0 2.54413e-24 0 2.8813e-24 0 3.31192e-24 0 3.74606e-24 0
