# 2.6607e-06 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 1.39144 6411.07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
38.9291 1.78384e-14 1.78383e-14 1.77787e-20 9.96653e-07 -2.57283e-06 1.15396e-16 2.52281e-16 1.35539e-15 0 1.22745e-14 0 3.97501e-14 0 8.76367e-14 0 1.57633e-13 0 2.50605e-13 0 3.67156e-13 0 5.07877e-13 0 6.71209e-13 0 8.55762e-13 0 1.06611e-12 0 1.30032e-12 0 1.54847e-12 0 1.82699e-12 0 2.11915e-12 0 2.43899e-12 0 2.76439e-12 0 3.12475e-12 0 3.49599e-12 0 3.88801e-12 0 4.29942e-12 0 4.72854e-12 0 5.17347e-12 0 5.63208e-12 0 6.10205e-12 0 6.60332e-12 0 7.11349e-12 0 7.62973e-12 0 8.17578e-12 0 8.72467e-12 0 9.27319e-12 0 9.84908e-12 0 1.04533e-11 0 1.10527e-11 0 1.16794e-11 0 1.22969e-11 0 1.29789e-11 0 1.361e-11 0 1.42654e-11 0 1.49455e-11 0
40.9273 1.71578e-14 1.71578e-14 1.46105e-20 8.51539e-07 -2.31134e-06 2.46226e-16 4.93857e-16 2.56433e-15 0 2.08541e-14 0 6.37688e-14 0 1.35267e-13 0 2.36431e-13 0 3.67467e-13 0 5.28422e-13 0 7.19465e-13 0 9.37987e-13 0 1.18179e-12 0 1.45657e-12 0 1.75941e-12 0 2.07739e-12 0 2.43134e-12 0 2.79978e-12 0 3.20031e-12 0 3.60518e-12 0 4.05084e-12 0 4.50734e-12 0 4.98683e-12 0 5.4875e-12 0 6.00724e-12 0 6.5437e-12 0 7.09431e-12 0 7.65629e-12 0 8.25337e-12 0 8.85879e-12 0 9.46925e-12 0 1.01128e-11 0 1.07575e-11 0 1.13999e-11 0 1.20723e-11 0 1.27758e-11 0 1.34717e-11 0 1.41972e-11 0 1.49103e-11 0 1.56958e-11 0 1.6421e-11 0 1.71723e-11 0 1.79502e-11 0
43.0281 1.64823e-14 1.64823e-14 1.20083e-20 7.28553e-07 -1.96729e-06 4.98571e-16 9.24971e-16 4.63108e-15 0 3.39984e-14 0 9.84411e-14 0 2.01287e-13 0 3.42363e-13 0 5.20776e-13 0 7.35718e-13 0 9.86725e-13 0 1.26987e-12 0 1.582e-12 0 1.93003e-12 0 2.30991e-12 0 2.70535e-12 0 3.14206e-12 0 3.59338e-12 0 4.08072e-12 0 4.57031e-12 0 5.10615e-12 0 5.65203e-12 0 6.22253e-12 0 6.81536e-12 0 7.42799e-12 0 8.05762e-12 0 8.70124e-12 0 9.35564e-12 0 1.00484e-11 0 1.07483e-11 0 1.14516e-11 0 1.21907e-11 0 1.29289e-11 0 1.36622e-11 0 1.44277e-11 0 1.52262e-11 0 1.60141e-11 0 1.68334e-11 0 1.76368e-11 0 1.85195e-11 0 1.93325e-11 0 2.01729e-11 0 2.10412e-11 0
45.2368 1.58116e-14 1.58116e-14 9.87163e-21 6.24328e-07 -1.58386e-06 9.6029e-16 1.66031e-15 8.00014e-15 0 5.32848e-14 0 1.4648e-13 0 2.89236e-13 0 4.7936e-13 0 7.14384e-13 0 9.92352e-13 0 1.31198e-12 0 1.66779e-12 0 2.05555e-12 0 2.48354e-12 0 2.94641e-12 0 3.4243e-12 0 3.94813e-12 0 4.48574e-12 0 5.06259e-12 0 5.63871e-12 0 6.26582e-12 0 6.90139e-12 0 7.56242e-12 0 8.24621e-12 0 8.94979e-12 0 9.66995e-12 0 1.04033e-11 0 1.11462e-11 0 1.19298e-11 0 1.27189e-11 0 1.35094e-11 0 1.43375e-11 0 1.51622e-11 0 1.59791e-11 0 1.68296e-11 0 1.77145e-11 0 1.85854e-11 0 1.94887e-11 0 2.03724e-11 0 2.13412e-11 0 2.22315e-11 0 2.31498e-11 0 2.40968e-11 0
47.5588 1.51446e-14 1.51446e-14 8.11579e-21 5.35888e-07 -9.5563e-07 1.76325e-15 2.8606e-15 1.32452e-14 0 8.04187e-14 0 2.10422e-13 0 4.01918e-13 0 6.49884e-13 0 9.49832e-13 0 1.29841e-12 0 1.69338e-12 0 2.12756e-12 0 2.5956e-12 0 3.10721e-12 0 3.6557e-12 0 4.21758e-12 0 4.8291e-12 0 5.4526e-12 0 6.11756e-12 0 6.778e-12 0 7.49317e-12 0 8.21442e-12 0 8.96113e-12 0 9.73022e-12 0 1.05183e-11 0 1.13219e-11 0 1.21372e-11 0 1.29602e-11 0 1.38255e-11 0 1.4694e-11 0 1.55615e-11 0 1.64675e-11 0 1.73673e-11 0 1.82563e-11 0 1.91794e-11 0 2.01375e-11 0 2.10781e-11 0 2.20516e-11 0 2.30018e-11 0 2.40411e-11 0 2.49942e-11 0 2.59754e-11 0 2.69851e-11 0
50 1.44806e-14 1.44806e-14 6.67264e-21 4.608e-07 -3.42364e-07 3.09291e-15 4.7378e-15 2.10549e-14 0 1.1706e-13 0 2.92246e-13 0 5.40847e-13 0 8.54248e-13 0 1.2256e-12 0 1.65002e-12 0 2.12423e-12 0 2.63931e-12 0 3.18883e-12 0 3.784e-12 0 4.41678e-12 0 5.06021e-12 0 5.75576e-12 0 6.46052e-12 0 7.20782e-12 0 7.94614e-12 0 8.74168e-12 0 9.54025e-12 0 1.03634e-11 0 1.12078e-11 0 1.20697e-11 0 1.29452e-11 0 1.38304e-11 0 1.47211e-11 0 1.56546e-11 0 1.65887e-11 0 1.7519e-11 0 1.84879e-11 0 1.94476e-11 0 2.03935e-11 0 2.13732e-11 0 2.23877e-11 0 2.33814e-11 0 2.44076e-11 0 2.5407e-11 0 2.6498e-11 0 2.74964e-11 0 2.85223e-11 0 2.95761e-11 0
52.5665 1.38217e-14 1.38217e-14 5.4869e-21 3.96977e-07 3.3123e-07 5.19395e-15 7.5551e-15 3.21969e-14 0 1.64624e-13 0 3.93037e-13 0 7.05845e-13 0 1.09025e-12 0 1.53689e-12 0 2.03928e-12 0 2.5932e-12 0 3.18804e-12 0 3.81642e-12 0 4.49108e-12 0 5.20271e-12 0 5.92122e-12 0 6.69294e-12 0 7.47026e-12 0 8.29e-12 0 9.09582e-12 0 9.96003e-12 0 1.08237e-11 0 1.17103e-11 0 1.26161e-11 0 1.35373e-11 0 1.44699e-11 0 1.54096e-11 0 1.63523e-11 0 1.73372e-11 0 1.832e-11 0 1.9296e-11 0 2.03099e-11 0 2.13117e-11 0 2.22965e-11 0 2.33145e-11 0 2.4366e-11 0 2.53939e-11 0 2.6453e-11 0 2.74826e-11 0 2.86041e-11 0 2.96285e-11 0 3.06793e-11 0 3.17568e-11 0
55.2648 1.31669e-14 1.31668e-14 4.51201e-21 3.42679e-07 9.40075e-07 8.36532e-15 1.16147e-14 4.74368e-14 0 2.23973e-13 0 5.12489e-13 0 8.94433e-13 0 1.35254e-12 0 1.87494e-12 0 2.45374e-12 0 3.08386e-12 0 3.75325e-12 0 4.45379e-12 0 5.19967e-12 0 5.98053e-12 0 6.76367e-12 0 7.59967e-12 0 8.43699e-12 0 9.31543e-12 0 1.01748e-11 0 1.10924e-11 0 1.20055e-11 0 1.29392e-11 0 1.38897e-11 0 1.48528e-11 0 1.58246e-11 0 1.68008e-11 0 1.77771e-11 0 1.87944e-11 0 1.98065e-11 0 2.08092e-11 0 2.18482e-11 0 2.28722e-11 0 2.38767e-11 0 2.49126e-11 0 2.59806e-11 0 2.70222e-11 0 2.80935e-11 0 2.91328e-11 0 3.02628e-11 0 3.12932e-11 0 3.23483e-11 0 3.34283e-11 0
58.1015 1.25179e-14 1.25179e-14 3.71049e-21 2.96414e-07 1.47083e-06 1.29466e-14 1.72389e-14 6.7452e-14 0 2.95233e-13 0 6.48793e-13 0 1.10196e-12 0 1.63306e-12 0 2.22801e-12 0 2.87779e-12 0 3.57671e-12 0 4.31158e-12 0 5.07382e-12 0 5.879e-12 0 6.71593e-12 0 7.54997e-12 0 8.43513e-12 0 9.31696e-12 0 1.02375e-11 0 1.11341e-11 0 1.20873e-11 0 1.3032e-11 0 1.39945e-11 0 1.49707e-11 0 1.59568e-11 0 1.69485e-11 0 1.79417e-11 0 1.89323e-11 0 1.99616e-11 0 2.09831e-11 0 2.19925e-11 0 2.30361e-11 0 2.40622e-11 0 2.50667e-11 0 2.61004e-11 0 2.71639e-11 0 2.81992e-11 0 2.92619e-11 0 3.02911e-11 0 3.14081e-11 0 3.24249e-11 0 3.34643e-11 0 3.45267e-11 0
61.0839 1.18769e-14 1.18769e-14 3.05139e-21 2.56917e-07 1.90194e-06 1.92891e-14 2.47374e-14 9.27154e-14 0 3.77591e-13 0 7.98494e-13 0 1.32161e-12 0 1.92135e-12 0 2.58191e-12 0 3.29354e-12 0 4.05027e-12 0 4.83817e-12 0 5.64852e-12 0 6.49812e-12 0 7.37524e-12 0 8.24404e-12 0 9.16102e-12 0 1.00699e-11 0 1.10143e-11 0 1.193e-11 0 1.28998e-11 0 1.38573e-11 0 1.48293e-11 0 1.58119e-11 0 1.68012e-11 0 1.77933e-11 0 1.87841e-11 0 1.97696e-11 0 2.0791e-11 0 2.18021e-11 0 2.27989e-11 0 2.38272e-11 0 2.48361e-11 0 2.58216e-11 0 2.6834e-11 0 2.78735e-11 0 2.88835e-11 0 2.99185e-11 0 3.0919e-11 0 3.20031e-11 0 3.29883e-11 0 3.39939e-11 0 3.50202e-11 0
64.2193 1.12446e-14 1.12446e-14 2.50922e-21 2.23148e-07 2.23813e-06 2.77117e-14 3.43622e-14 1.23371e-13 0 4.69151e-13 0 9.56509e-13 0 1.5447e-12 0 2.20506e-12 0 2.92078e-12 0 3.68187e-12 0 4.48244e-12 0 5.30826e-12 0 6.15081e-12 0 7.02787e-12 0 7.92752e-12 0 8.81353e-12 0 9.74378e-12 0 1.06614e-11 0 1.16106e-11 0 1.25272e-11 0 1.34942e-11 0 1.44456e-11 0 1.54081e-11 0 1.63781e-11 0 1.73518e-11 0 1.83254e-11 0 1.92951e-11 0 2.02572e-11 0 2.12519e-11 0 2.22344e-11 0 2.32008e-11 0 2.41955e-11 0 2.51696e-11 0 2.61193e-11 0 2.70929e-11 0 2.80909e-11 0 2.90589e-11 0 3.00491e-11 0 3.10048e-11 0 3.20386e-11 0 3.29767e-11 0 3.39329e-11 0 3.49074e-11 0
67.5157 1.06232e-14 1.06232e-14 2.06326e-21 1.94222e-07 2.45994e-06 3.84532e-14 4.62657e-14 1.59156e-13 0 5.67029e-13 0 1.11657e-12 0 1.76153e-12 0 2.47134e-12 0 3.22896e-12 0 4.02471e-12 0 4.85312e-12 0 5.70015e-12 0 6.55776e-12 0 7.44447e-12 0 8.34846e-12 0 9.2339e-12 0 1.01589e-11 0 1.10672e-11 0 1.20028e-11 0 1.29029e-11 0 1.38489e-11 0 1.47765e-11 0 1.5712e-11 0 1.66518e-11 0 1.75926e-11 0 1.85308e-11 0 1.94629e-11 0 2.03854e-11 0 2.13371e-11 0 2.22748e-11 0 2.31954e-11 0 2.4141e-11 0 2.50652e-11 0 2.59646e-11 0 2.68852e-11 0 2.7827e-11 0 2.87391e-11 0 2.96706e-11 0 3.05683e-11 0 3.15379e-11 0 3.24164e-11 0 3.33107e-11 0 3.42208e-11 0
70.9813 1.00147e-14 1.00147e-14 1.69656e-21 1.69406e-07 2.59306e-06 5.16201e-14 6.04566e-14 1.99339e-13 0 6.67496e-13 0 1.27168e-12 0 1.96213e-12 0 2.70774e-12 0 3.49208e-12 0 4.30628e-12 0 5.14561e-12 0 5.99665e-12 0 6.85208e-12 0 7.73087e-12 0 8.62161e-12 0 9.48955e-12 0 1.03921e-11 0 1.12744e-11 0 1.21796e-11 0 1.30472e-11 0 1.39561e-11 0 1.48443e-11 0 1.57374e-11 0 1.66321e-11 0 1.75253e-11 0 1.84138e-11 0 1.92944e-11 0 2.0164e-11 0 2.10591e-11 0 2.19393e-11 0 2.28016e-11 0 2.36857e-11 0 2.45482e-11 0 2.53861e-11 0 2.62423e-11 0 2.71169e-11 0 2.79625e-11 0 2.88248e-11 0 2.96546e-11 0 3.05497e-11 0 3.13595e-11 0 3.21828e-11 0 3.30196e-11 0
74.6248 9.42043e-15 9.42042e-15 1.39492e-21 1.48074e-07 2.64385e-06 6.71354e-14 7.67598e-14 2.42708e-13 0 7.66181e-13 0 1.41453e-12 0 2.13693e-12 0 2.9031e-12 0 3.698e-12 0 4.51401e-12 0 5.34742e-12 0 6.18575e-12 0 7.02263e-12 0 7.87715e-12 0 8.73852e-12 0 9.57375e-12 0 1.04384e-11 0 1.12802e-11 0 1.21406e-11 0 1.29624e-11 0 1.38204e-11 0 1.46565e-11 0 1.54947e-11 0 1.63322e-11 0 1.71661e-11 0 1.79937e-11 0 1.8812e-11 0 1.96184e-11 0 2.04467e-11 0 2.12596e-11 0 2.20546e-11 0 2.28682e-11 0 2.36604e-11 0 2.44289e-11 0 2.52129e-11 0 2.60126e-11 0 2.67846e-11 0 2.75707e-11 0 2.83261e-11 0 2.91399e-11 0 2.98752e-11 0 3.06218e-11 0 3.13798e-11 0
78.4553 8.84248e-15 8.84248e-15 1.14684e-21 1.29697e-07 2.62444e-06 8.47193e-14 9.48115e-14 2.87656e-13 0 8.58562e-13 0 1.53844e-12 0 2.27792e-12 0 3.04889e-12 0 3.83835e-12 0 4.64025e-12 0 5.45203e-12 0 6.26248e-12 0 7.06628e-12 0 7.88229e-12 0 8.70056e-12 0 9.49034e-12 0 1.03044e-11 0 1.1094e-11 0 1.18981e-11 0 1.26636e-11 0 1.34605e-11 0 1.42347e-11 0 1.50087e-11 0 1.57802e-11 0 1.65466e-11 0 1.73053e-11 0 1.8054e-11 0 1.87903e-11 0 1.95451e-11 0 2.02845e-11 0 2.10063e-11 0 2.17437e-11 0 2.24607e-11 0 2.31551e-11 0 2.38625e-11 0 2.45829e-11 0 2.52775e-11 0 2.59838e-11 0 2.66617e-11 0 2.7391e-11 0 2.80491e-11 0 2.87167e-11 0 2.93936e-11 0
82.4824 8.28228e-15 8.28228e-15 9.4283e-22 1.13837e-07 2.53124e-06 1.03874e-13 1.14054e-13 3.3227e-13 0 9.4024e-13 0 1.63764e-12 0 2.37898e-12 0 3.13944e-12 0 3.90849e-12 0 4.68187e-12 0 5.45825e-12 0 6.22784e-12 0 6.98643e-12 0 7.75234e-12 0 8.51661e-12 0 9.25102e-12 0 1.0005e-11 0 1.07336e-11 0 1.14732e-11 0 1.2175e-11 0 1.29035e-11 0 1.36093e-11 0 1.43133e-11 0 1.50132e-11 0 1.57068e-11 0 1.63921e-11 0 1.7067e-11 0 1.77294e-11 0 1.84073e-11 0 1.90702e-11 0 1.97161e-11 0 2.03751e-11 0 2.10148e-11 0 2.16334e-11 0 2.22628e-11 0 2.29028e-11 0 2.35191e-11 0 2.4145e-11 0 2.47451e-11 0 2.53898e-11 0 2.5971e-11 0 2.65598e-11 0 2.71563e-11 0
86.7162 7.74134e-15 7.74134e-15 7.74991e-22 1.00111e-07 2.35108e-06 1.2391e-13 1.33774e-13 3.74506e-13 0 1.00739e-12 0 1.7079e-12 0 2.43651e-12 0 3.17245e-12 0 3.90799e-12 0 4.64067e-12 0 5.37039e-12 0 6.08886e-12 0 6.79293e-12 0 7.50015e-12 0 8.20256e-12 0 8.87475e-12 0 9.56229e-12 0 1.02244e-11 0 1.08942e-11 0 1.15281e-11 0 1.21842e-11 0 1.28183e-11 0 1.34492e-11 0 1.4075e-11 0 1.4694e-11 0 1.53042e-11 0 1.59041e-11 0 1.64918e-11 0 1.70922e-11 0 1.76783e-11 0 1.82486e-11 0 1.88295e-11 0 1.93926e-11 0 1.99364e-11 0 2.04889e-11 0 2.10501e-11 0 2.15898e-11 0 2.21373e-11 0 2.26616e-11 0 2.32242e-11 0 2.37309e-11 0 2.42437e-11 0 2.47627e-11 0
91.1674 7.22099e-15 7.22099e-15 6.36922e-22 8.82043e-08 2.12537e-06 1.43996e-13 1.53149e-13 4.12363e-13 0 1.05707e-12 0 1.74678e-12 0 2.44948e-12 0 3.14895e-12 0 3.84026e-12 0 4.52272e-12 0 5.19735e-12 0 5.85735e-12 0 6.50058e-12 0 7.14353e-12 0 7.77933e-12 0 8.38539e-12 0 9.00309e-12 0 9.59596e-12 0 1.0194e-11 0 1.07584e-11 0 1.13411e-11 0 1.19028e-11 0 1.24605e-11 0 1.30125e-11 0 1.35574e-11 0 1.40936e-11 0 1.46197e-11 0 1.51343e-11 0 1.56591e-11 0 1.61707e-11 0 1.66677e-11 0 1.71733e-11 0 1.76627e-11 0 1.81348e-11 0 1.86138e-11 0 1.90998e-11 0 1.95666e-11 0 2.00396e-11 0 2.0492e-11 0 2.09771e-11 0 2.14135e-11 0 2.18548e-11 0 2.2301e-11 0
95.847 6.72231e-15 6.7223e-15 5.23376e-22 7.78566e-08 1.89022e-06 1.63221e-13 1.71316e-13 4.44057e-13 0 1.0874e-12 0 1.75371e-12 0 2.41937e-12 0 3.07286e-12 0 3.71193e-12 0 4.33749e-12 0 4.95151e-12 0 5.54861e-12 0 6.12751e-12 0 6.70352e-12 0 7.27076e-12 0 7.80949e-12 0 8.35673e-12 0 8.88036e-12 0 9.40708e-12 0 9.90286e-12 0 1.04135e-11 0 1.09046e-11 0 1.13912e-11 0 1.18719e-11 0 1.23454e-11 0 1.28106e-11 0 1.32663e-11 0 1.37113e-11 0 1.41644e-11 0 1.46055e-11 0 1.50335e-11 0 1.54682e-11 0 1.58885e-11 0 1.62934e-11 0 1.67039e-11 0 1.71198e-11 0 1.75188e-11 0 1.79228e-11 0 1.83088e-11 0 1.87223e-11 0 1.90939e-11 0 1.94693e-11 0 1.98486e-11 0
100.767 6.24571e-15 6.2457e-15 4.29925e-22 6.88353e-08 1.6551e-06 1.80666e-13 1.87431e-13 4.68137e-13 0 1.09761e-12 0 1.72976e-12 0 2.34967e-12 0 2.95031e-12 0 3.53186e-12 0 4.09657e-12 0 4.64717e-12 0 5.17957e-12 0 5.69323e-12 0 6.20211e-12 0 6.7013e-12 0 7.17376e-12 0 7.65218e-12 0 8.10864e-12 0 8.56657e-12 0 8.99656e-12 0 9.43844e-12 0 9.86254e-12 0 1.02819e-11 0 1.06953e-11 0 1.11019e-11 0 1.15007e-11 0 1.18907e-11 0 1.2271e-11 0 1.26578e-11 0 1.30337e-11 0 1.33979e-11 0 1.37675e-11 0 1.41244e-11 0 1.44678e-11 0 1.48156e-11 0 1.51676e-11 0 1.5505e-11 0 1.58462e-11 0 1.6172e-11 0 1.65206e-11 0 1.68336e-11 0 1.71496e-11 0 1.74686e-11 0
105.939 5.79298e-15 5.79298e-15 3.53221e-22 6.09739e-08 1.37427e-06 1.95538e-13 2.00796e-13 4.83745e-13 0 1.08834e-12 0 1.67799e-12 0 2.24613e-12 0 2.78983e-12 0 3.31132e-12 0 3.81389e-12 0 4.30083e-12 0 4.76916e-12 0 5.21894e-12 0 5.66272e-12 0 6.09647e-12 0 6.50566e-12 0 6.91879e-12 0 7.31188e-12 0 7.70527e-12 0 8.07382e-12 0 8.45174e-12 0 8.81375e-12 0 9.171e-12 0 9.52266e-12 0 9.86792e-12 0 1.0206e-11 0 1.05361e-11 0 1.08577e-11 0 1.11842e-11 0 1.15011e-11 0 1.18079e-11 0 1.21188e-11 0 1.24186e-11 0 1.27069e-11 0 1.29985e-11 0 1.32934e-11 0 1.35758e-11 0 1.38612e-11 0 1.41334e-11 0 1.44244e-11 0 1.46855e-11 0 1.49488e-11 0 1.52145e-11 0
111.377 5.36308e-15 5.36308e-15 2.90068e-22 5.40861e-08 1.10267e-06 2.07121e-13 2.10796e-13 4.90346e-13 0 1.06081e-12 0 1.60193e-12 0 2.11469e-12 0 2.59969e-12 0 3.06077e-12 0 3.50197e-12 0 3.92693e-12 0 4.3336e-12 0 4.72247e-12 0 5.10471e-12 0 5.47702e-12 0 5.82718e-12 0 6.17975e-12 0 6.51436e-12 0 6.84844e-12 0 7.16077e-12 0 7.4804e-12 0 7.786e-12 0 8.08707e-12 0 8.38293e-12 0 8.67297e-12 0 8.95655e-12 0 9.23311e-12 0 9.50209e-12 0 9.77492e-12 0 1.00394e-11 0 1.02952e-11 0 1.05541e-11 0 1.08035e-11 0 1.10431e-11 0 1.12853e-11 0 1.15299e-11 0 1.1764e-11 0 1.20003e-11 0 1.22255e-11 0 1.24661e-11 0 1.26818e-11 0 1.28993e-11 0 1.31184e-11 0
117.094 4.95681e-15 4.95681e-15 2.38178e-22 4.80507e-08 8.33532e-07 2.14963e-13 2.17076e-13 4.88086e-13 0 1.01741e-12 0 1.50643e-12 0 1.9626e-12 0 2.38936e-12 0 2.79168e-12 0 3.17409e-12 0 3.54039e-12 0 3.88928e-12 0 4.22155e-12 0 4.54698e-12 0 4.86295e-12 0 5.15928e-12 0 5.45686e-12 0 5.73863e-12 0 6.01934e-12 0 6.28125e-12 0 6.54879e-12 0 6.80414e-12 0 7.05529e-12 0 7.30173e-12 0 7.54296e-12 0 7.77852e-12 0 8.00794e-12 0 8.23081e-12 0 8.4566e-12 0 8.67529e-12 0 8.88649e-12 0 9.10008e-12 0 9.30569e-12 0 9.503e-12 0 9.70222e-12 0 9.90333e-12 0 1.00956e-11 0 1.02896e-11 0 1.04743e-11 0 1.06715e-11 0 1.08481e-11 0 1.10261e-11 0 1.12053e-11 0
123.105 4.57423e-15 4.57423e-15 1.95558e-22 4.27522e-08 5.82899e-07 2.18831e-13 2.19491e-13 4.77547e-13 0 9.60975e-13 0 1.39659e-12 0 1.79697e-12 0 2.16767e-12 0 2.51441e-12 0 2.84193e-12 0 3.15402e-12 0 3.44997e-12 0 3.73076e-12 0 4.00485e-12 0 4.27017e-12 0 4.51834e-12 0 4.76697e-12 0 5.00185e-12 0 5.23539e-12 0 5.45287e-12 0 5.67465e-12 0 5.88598e-12 0 6.09352e-12 0 6.29689e-12 0 6.49568e-12 0 6.68956e-12 0 6.87816e-12 0 7.06118e-12 0 7.24639e-12 0 7.42559e-12 0 7.59849e-12 0 7.77318e-12 0 7.9412e-12 0 8.1023e-12 0 8.26483e-12 0 8.42878e-12 0 8.5854e-12 0 8.74327e-12 0 8.89351e-12 0 9.0538e-12 0 9.19731e-12 0 9.34178e-12 0 9.48721e-12 0
129.424 4.21451e-15 4.21451e-15 1.605e-22 3.80826e-08 3.6334e-07 2.18694e-13 2.18073e-13 4.59619e-13 0 8.94526e-13 0 1.27729e-12 0 1.62421e-12 0 1.94231e-12 0 2.23766e-12 0 2.51501e-12 0 2.77801e-12 0 3.02638e-12 0 3.26119e-12 0 3.48969e-12 0 3.71026e-12 0 3.91606e-12 0 4.12177e-12 0 4.31572e-12 0 4.50818e-12 0 4.68711e-12 0 4.86928e-12 0 5.04261e-12 0 5.21259e-12 0 5.37893e-12 0 5.54133e-12 0 5.69953e-12 0 5.85325e-12 0 6.00227e-12 0 6.15292e-12 0 6.29855e-12 0 6.43893e-12 0 6.58064e-12 0 6.71683e-12 0 6.84731e-12 0 6.97885e-12 0 7.11144e-12 0 7.23801e-12 0 7.36551e-12 0 7.48678e-12 0 7.61606e-12 0 7.73174e-12 0 7.84814e-12 0 7.96523e-12 0
136.067 3.8779e-15 3.8779e-15 1.3172e-22 3.39669e-08 1.7447e-07 2.14795e-13 2.13111e-13 4.35595e-13 0 8.21384e-13 0 1.15344e-12 0 1.45049e-12 0 1.72038e-12 0 1.96925e-12 0 2.20167e-12 0 2.42106e-12 0 2.62746e-12 0 2.82194e-12 0 3.01065e-12 0 3.19233e-12 0 3.36146e-12 0 3.53016e-12 0 3.68891e-12 0 3.84617e-12 0 3.99213e-12 0 4.14052e-12 0 4.28151e-12 0 4.4196e-12 0 4.55456e-12 0 4.68618e-12 0 4.81424e-12 0 4.93857e-12 0 5.05896e-12 0 5.18057e-12 0 5.29802e-12 0 5.41115e-12 0 5.52525e-12 0 5.63482e-12 0 5.73973e-12 0 5.84541e-12 0 5.95187e-12 0 6.05343e-12 0 6.15567e-12 0 6.25285e-12 0 6.3564e-12 0 6.449e-12 0 6.54212e-12 0 6.63576e-12 0
143.051 3.56324e-15 3.56324e-15 1.08081e-22 3.03322e-08 1.30088e-08 2.07494e-13 2.04986e-13 4.0679e-13 0 7.44456e-13 0 1.02906e-12 0 1.28055e-12 0 1.50709e-12 0 1.71465e-12 0 1.9075e-12 0 2.08878e-12 0 2.2587e-12 0 2.41832e-12 0 2.57278e-12 0 2.72114e-12 0 2.85894e-12 0 2.99614e-12 0 3.12501e-12 0 3.25246e-12 0 3.37058e-12 0 3.4905e-12 0 3.60429e-12 0 3.7156e-12 0 3.82427e-12 0 3.93013e-12 0 4.03304e-12 0 4.13285e-12 0 4.22941e-12 0 4.32687e-12 0 4.42091e-12 0 4.51142e-12 0 4.60265e-12 0 4.6902e-12 0 4.77396e-12 0 4.85828e-12 0 4.94317e-12 0 5.02411e-12 0 5.10555e-12 0 5.18291e-12 0 5.2653e-12 0 5.33893e-12 0 5.41295e-12 0 5.48734e-12 0
150.394 3.27003e-15 3.27003e-15 8.86682e-23 2.71154e-08 -1.27557e-07 1.97326e-13 1.94235e-13 3.74655e-13 0 6.66517e-13 0 9.0771e-13 0 1.11839e-12 0 1.30667e-12 0 1.47814e-12 0 1.6367e-12 0 1.78515e-12 0 1.92383e-12 0 2.05375e-12 0 2.17915e-12 0 2.29932e-12 0 2.41072e-12 0 2.52142e-12 0 2.62524e-12 0 2.72776e-12 0 2.82265e-12 0 2.91886e-12 0 3.01004e-12 0 3.09913e-12 0 3.18602e-12 0 3.27059e-12 0 3.35271e-12 0 3.43229e-12 0 3.50922e-12 0 3.5868e-12 0 3.66161e-12 0 3.73356e-12 0 3.80603e-12 0 3.87553e-12 0 3.94198e-12 0 4.00884e-12 0 4.07611e-12 0 4.14021e-12 0 4.20468e-12 0 4.26588e-12 0 4.33103e-12 0 4.38924e-12 0 4.44771e-12 0 4.50646e-12 0
