# 0.00026607 1 155 : grain size, compostion index, size index
# Heating and cooling timescale: 1.43664e-05 2.50642e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
55.2648 4.29959e-08 3.92884e-08 3.70752e-09 0.0862296 0.0376172 7.68575e-14 0 1.70573e-12 0 2.62888e-11 0 1.12083e-10 0 2.95339e-10 0 6.06387e-10 0 1.06835e-09 0 1.69907e-09 0 2.51254e-09 0 3.51613e-09 0 4.75458e-09 0 6.17498e-09 0 7.81818e-09 0 9.69495e-09 0 1.18237e-08 0 1.41579e-08 0 1.6707e-08 0 1.94446e-08 0 2.24499e-08 0 2.5722e-08 0 2.9256e-08 0 3.30432e-08 0 3.68949e-08 0 4.11284e-08 0 4.55638e-08 0 5.01763e-08 0 5.51853e-08 0 6.00821e-08 0 6.56356e-08 0 7.1005e-08 0 7.67468e-08 0 8.2882e-08 0 8.90572e-08 0 9.56218e-08 0 1.02174e-07 0 1.09105e-07 0 1.15964e-07 0 1.23187e-07 0 1.3079e-07 0 1.38789e-07 0 1.46626e-07 0
58.1015 3.75878e-08 3.4578e-08 3.00978e-09 0.0800733 0.0348824 2.04617e-13 0 3.90336e-12 0 5.26383e-11 0 2.09085e-10 0 5.25485e-10 0 1.04168e-09 0 1.78521e-09 0 2.77556e-09 0 4.02677e-09 0 5.54348e-09 0 7.38639e-09 0 9.47136e-09 0 1.18544e-08 0 1.45465e-08 0 1.75693e-08 0 2.08536e-08 0 2.44102e-08 0 2.82003e-08 0 3.23312e-08 0 3.67982e-08 0 4.15918e-08 0 4.66975e-08 0 5.18608e-08 0 5.75059e-08 0 6.33897e-08 0 6.94788e-08 0 7.60606e-08 0 8.24668e-08 0 8.97013e-08 0 9.66675e-08 0 1.04089e-07 0 1.11988e-07 0 1.19911e-07 0 1.28303e-07 0 1.36652e-07 0 1.45455e-07 0 1.5414e-07 0 1.63258e-07 0 1.72828e-07 0 1.82867e-07 0 1.92676e-07 0
61.0839 3.29319e-08 3.04874e-08 2.44443e-09 0.074227 0.0322586 5.10749e-13 0 8.43693e-12 0 1.00204e-10 0 3.72098e-10 0 8.94033e-10 0 1.71404e-09 0 2.86122e-09 0 4.35366e-09 0 6.20255e-09 0 8.40656e-09 0 1.10454e-08 0 1.39923e-08 0 1.7322e-08 0 2.10444e-08 0 2.51844e-08 0 2.96431e-08 0 3.44329e-08 0 3.94999e-08 0 4.49848e-08 0 5.08776e-08 0 5.71625e-08 0 6.38179e-08 0 7.05122e-08 0 7.7794e-08 0 8.53468e-08 0 9.31271e-08 0 1.015e-07 0 1.09615e-07 0 1.18742e-07 0 1.27498e-07 0 1.36791e-07 0 1.46647e-07 0 1.56498e-07 0 1.669e-07 0 1.77213e-07 0 1.88056e-07 0 1.9872e-07 0 2.09887e-07 0 2.21573e-07 0 2.33798e-07 0 2.45711e-07 0
64.2193 2.8903e-08 2.69167e-08 1.98635e-09 0.0687248 0.0297712 1.19861e-12 0 1.72659e-11 0 1.81726e-10 0 6.32953e-10 0 1.45707e-09 0 2.70612e-09 0 4.40567e-09 0 6.56773e-09 0 9.19657e-09 0 1.22808e-08 0 1.59222e-08 0 1.99386e-08 0 2.44274e-08 0 2.9396e-08 0 3.48718e-08 0 4.07202e-08 0 4.69554e-08 0 5.35053e-08 0 6.05493e-08 0 6.80707e-08 0 7.60458e-08 0 8.44444e-08 0 9.28491e-08 0 1.01947e-07 0 1.1134e-07 0 1.20974e-07 0 1.31297e-07 0 1.41263e-07 0 1.52429e-07 0 1.63101e-07 0 1.74389e-07 0 1.86321e-07 0 1.98207e-07 0 2.10717e-07 0 2.23084e-07 0 2.36048e-07 0 2.48764e-07 0 2.62041e-07 0 2.75901e-07 0 2.90361e-07 0 3.04417e-07 0
67.5157 2.54216e-08 2.38068e-08 1.61486e-09 0.063523 0.0274123 2.65394e-12 0 3.35613e-11 0 3.14889e-10 0 1.03194e-09 0 2.28077e-09 0 4.1098e-09 0 6.53359e-09 0 9.55189e-09 0 1.31571e-08 0 1.73233e-08 0 2.21768e-08 0 2.74677e-08 0 3.33195e-08 0 3.9736e-08 0 4.67464e-08 0 5.41747e-08 0 6.2037e-08 0 7.02414e-08 0 7.90103e-08 0 8.83185e-08 0 9.81335e-08 0 1.08416e-07 0 1.18655e-07 0 1.29689e-07 0 1.4103e-07 0 1.52613e-07 0 1.64975e-07 0 1.76864e-07 0 1.90137e-07 0 2.02778e-07 0 2.16105e-07 0 2.30146e-07 0 2.4409e-07 0 2.58722e-07 0 2.73145e-07 0 2.88222e-07 0 3.02971e-07 0 3.18333e-07 0 3.34327e-07 0 3.50973e-07 0 3.67115e-07 0
70.9813 2.23989e-08 2.10853e-08 1.31358e-09 0.058645 0.0251915 5.55827e-12 0 6.20992e-11 0 5.22314e-10 0 1.61532e-09 0 3.43456e-09 0 6.01345e-09 0 9.34599e-09 0 1.34125e-08 0 1.81883e-08 0 2.3628e-08 0 2.98854e-08 0 3.66308e-08 0 4.40177e-08 0 5.2045e-08 0 6.07432e-08 0 6.98906e-08 0 7.9506e-08 0 8.94764e-08 0 1.0007e-07 0 1.11253e-07 0 1.22982e-07 0 1.35209e-07 0 1.47328e-07 0 1.60331e-07 0 1.73639e-07 0 1.87177e-07 0 2.01571e-07 0 2.15365e-07 0 2.30712e-07 0 2.45278e-07 0 2.60587e-07 0 2.76667e-07 0 2.92588e-07 0 3.09247e-07 0 3.25623e-07 0 3.42697e-07 0 3.59357e-07 0 3.76668e-07 0 3.94647e-07 0 4.13315e-07 0 4.31376e-07 0
74.6248 1.97772e-08 1.87081e-08 1.06901e-09 0.0540529 0.0230996 1.1046e-11 0 1.09692e-10 0 8.3151e-10 0 2.43363e-09 0 4.98737e-09 0 8.49665e-09 0 1.29241e-08 0 1.82232e-08 0 2.43471e-08 0 3.12274e-08 0 3.90468e-08 0 4.73868e-08 0 5.64344e-08 0 6.61825e-08 0 7.6663e-08 0 8.76057e-08 0 9.90331e-08 0 1.10811e-07 0 1.23256e-07 0 1.36323e-07 0 1.4996e-07 0 1.64107e-07 0 1.78069e-07 0 1.92987e-07 0 2.08193e-07 0 2.23605e-07 0 2.39931e-07 0 2.55523e-07 0 2.72812e-07 0 2.89171e-07 0 3.06313e-07 0 3.24266e-07 0 3.41991e-07 0 3.60487e-07 0 3.78622e-07 0 3.97482e-07 0 4.15841e-07 0 4.34872e-07 0 4.54595e-07 0 4.75025e-07 0 4.94749e-07 0
78.4553 1.74981e-08 1.66277e-08 8.70417e-10 0.0497435 0.0211533 2.0884e-11 0 1.854e-10 0 1.27306e-09 0 3.53562e-09 0 6.99632e-09 0 1.16131e-08 0 1.73064e-08 0 2.39964e-08 0 3.16102e-08 0 4.00533e-08 0 4.95393e-08 0 5.95549e-08 0 7.03233e-08 0 8.18314e-08 0 9.41122e-08 0 1.06847e-07 0 1.20064e-07 0 1.33608e-07 0 1.47843e-07 0 1.62714e-07 0 1.7816e-07 0 1.94112e-07 0 2.09789e-07 0 2.26472e-07 0 2.43415e-07 0 2.60524e-07 0 2.78586e-07 0 2.9578e-07 0 3.14785e-07 0 3.32714e-07 0 3.51448e-07 0 3.71013e-07 0 3.90279e-07 0 4.10331e-07 0 4.29942e-07 0 4.50289e-07 0 4.7005e-07 0 4.9049e-07 0 5.11626e-07 0 5.33474e-07 0 5.54523e-07 0
82.4824 1.55068e-08 1.47976e-08 7.09109e-10 0.045729 0.0193441 3.76418e-11 0 3.00376e-10 0 1.87739e-09 0 4.96033e-09 0 9.49386e-09 0 1.53737e-08 0 2.24687e-08 0 3.0661e-08 0 3.98496e-08 0 4.99132e-08 0 6.10972e-08 0 7.27922e-08 0 8.52595e-08 0 9.84806e-08 0 1.1249e-07 0 1.26923e-07 0 1.41813e-07 0 1.5699e-07 0 1.72859e-07 0 1.89359e-07 0 2.06418e-07 0 2.23961e-07 0 2.41133e-07 0 2.59339e-07 0 2.7776e-07 0 2.96299e-07 0 3.15807e-07 0 3.34319e-07 0 3.54722e-07 0 3.73913e-07 0 3.93913e-07 0 4.14744e-07 0 4.35204e-07 0 4.56447e-07 0 4.77174e-07 0 4.9863e-07 0 5.19423e-07 0 5.40886e-07 0 5.63034e-07 0 5.85881e-07 0 6.0785e-07 0
86.7162 1.37665e-08 1.31886e-08 5.77916e-10 0.0419799 0.0176636 6.48484e-11 0 4.6758e-10 0 2.67231e-09 0 6.73351e-09 0 1.24856e-08 0 1.9748e-08 0 2.8332e-08 0 3.80799e-08 0 4.88626e-08 0 6.05333e-08 0 7.33691e-08 0 8.6669e-08 0 1.00733e-07 0 1.15537e-07 0 1.31119e-07 0 1.47073e-07 0 1.6344e-07 0 1.80036e-07 0 1.97305e-07 0 2.15179e-07 0 2.33579e-07 0 2.52424e-07 0 2.708e-07 0 2.90213e-07 0 3.09789e-07 0 3.29426e-07 0 3.50023e-07 0 3.69513e-07 0 3.90933e-07 0 4.11025e-07 0 4.3191e-07 0 4.5361e-07 0 4.7487e-07 0 4.96893e-07 0 5.18333e-07 0 5.4048e-07 0 5.61897e-07 0 5.83961e-07 0 6.06684e-07 0 6.3008e-07 0 6.52533e-07 0
91.1674 1.22443e-08 1.17731e-08 4.71138e-10 0.0384783 0.0161111 1.07037e-10 0 7.00815e-10 0 3.67851e-09 0 8.85998e-09 0 1.59407e-08 0 2.46548e-08 0 3.47539e-08 0 4.60418e-08 0 5.83643e-08 0 7.15524e-08 0 8.59146e-08 0 1.00667e-07 0 1.16146e-07 0 1.32328e-07 0 1.49249e-07 0 1.66474e-07 0 1.8405e-07 0 2.01784e-07 0 2.20154e-07 0 2.39084e-07 0 2.58492e-07 0 2.7829e-07 0 2.97528e-07 0 3.17782e-07 0 3.3814e-07 0 3.58498e-07 0 3.79788e-07 0 3.99877e-07 0 4.21896e-07 0 4.42497e-07 0 4.63859e-07 0 4.86001e-07 0 5.07645e-07 0 5.30015e-07 0 5.51747e-07 0 5.74149e-07 0 5.95771e-07 0 6.18004e-07 0 6.40859e-07 0 6.64346e-07 0 6.86847e-07 0
95.847 1.09085e-08 1.05242e-08 3.84239e-10 0.0352238 0.0146808 1.69605e-10 0 1.01312e-09 0 4.90428e-09 0 1.13161e-08 0 1.97843e-08 0 2.99549e-08 0 4.15232e-08 0 5.42598e-08 0 6.79901e-08 0 8.25286e-08 0 9.82132e-08 0 1.14191e-07 0 1.30834e-07 0 1.48116e-07 0 1.66078e-07 0 1.84261e-07 0 2.0272e-07 0 2.21258e-07 0 2.40377e-07 0 2.59997e-07 0 2.80035e-07 0 3.00401e-07 0 3.20122e-07 0 3.40818e-07 0 3.61555e-07 0 3.82232e-07 0 4.03795e-07 0 4.24087e-07 0 4.46272e-07 0 4.66977e-07 0 4.88398e-07 0 5.1055e-07 0 5.32156e-07 0 5.54441e-07 0 5.76045e-07 0 5.98273e-07 0 6.19687e-07 0 6.41667e-07 0 6.64221e-07 0 6.87359e-07 0 7.09488e-07 0
100.767 9.73256e-09 9.41914e-09 3.13421e-10 0.0322033 0.0133652 2.58474e-10 0 1.41496e-09 0 6.34186e-09 0 1.40479e-08 0 2.38995e-08 0 3.54603e-08 0 4.83776e-08 0 6.23966e-08 0 7.73299e-08 0 9.29822e-08 0 1.09718e-07 0 1.26633e-07 0 1.44129e-07 0 1.62183e-07 0 1.80839e-07 0 1.99624e-07 0 2.18602e-07 0 2.37577e-07 0 2.57065e-07 0 2.76987e-07 0 2.97256e-07 0 3.17785e-07 0 3.376e-07 0 3.58331e-07 0 3.79041e-07 0 3.99634e-07 0 4.21052e-07 0 4.41157e-07 0 4.63083e-07 0 4.83499e-07 0 5.04575e-07 0 5.26324e-07 0 5.47492e-07 0 5.69281e-07 0 5.90365e-07 0 6.12016e-07 0 6.32839e-07 0 6.54175e-07 0 6.76032e-07 0 6.98417e-07 0 7.19793e-07 0
105.939 8.69697e-09 8.44114e-09 2.55823e-10 0.0294152 0.012155 3.79641e-10 0 1.91272e-09 0 7.96743e-09 0 1.69766e-08 0 2.81426e-08 0 4.09596e-08 0 5.50394e-08 0 7.01128e-08 0 8.5988e-08 0 1.02467e-07 0 1.19938e-07 0 1.37464e-07 0 1.55473e-07 0 1.73944e-07 0 1.92926e-07 0 2.11944e-07 0 2.31068e-07 0 2.50108e-07 0 2.69587e-07 0 2.89425e-07 0 3.09538e-07 0 3.29841e-07 0 3.49378e-07 0 3.69758e-07 0 3.9006e-07 0 4.10194e-07 0 4.31081e-07 0 4.50642e-07 0 4.71925e-07 0 4.91698e-07 0 5.12068e-07 0 5.33044e-07 0 5.53421e-07 0 5.74355e-07 0 5.94575e-07 0 6.15304e-07 0 6.35204e-07 0 6.55563e-07 0 6.76386e-07 0 6.97679e-07 0 7.1798e-07 0
111.377 7.78225e-09 7.57344e-09 2.08808e-10 0.0268313 0.0110503 5.38326e-10 0 2.50632e-09 0 9.73761e-09 0 1.99963e-08 0 3.23406e-08 0 4.62153e-08 0 6.1213e-08 0 7.70619e-08 0 9.35745e-08 0 1.10559e-07 0 1.2842e-07 0 1.4621e-07 0 1.64375e-07 0 1.82901e-07 0 2.0184e-07 0 2.20723e-07 0 2.39629e-07 0 2.58378e-07 0 2.77486e-07 0 2.96877e-07 0 3.16472e-07 0 3.3619e-07 0 3.55107e-07 0 3.74787e-07 0 3.94339e-07 0 4.13681e-07 0 4.33698e-07 0 4.52401e-07 0 4.72706e-07 0 4.91532e-07 0 5.10887e-07 0 5.30779e-07 0 5.50067e-07 0 5.69847e-07 0 5.88919e-07 0 6.08438e-07 0 6.27148e-07 0 6.46259e-07 0 6.65777e-07 0 6.85704e-07 0 7.04677e-07 0
117.094 6.973e-09 6.80252e-09 1.70486e-10 0.0244494 0.0100418 7.38233e-10 0 3.18839e-09 0 1.15935e-08 0 2.29857e-08 0 3.63136e-08 0 5.09969e-08 0 6.66268e-08 0 8.2941e-08 0 9.97648e-08 0 1.16918e-07 0 1.3482e-07 0 1.52529e-07 0 1.70505e-07 0 1.88738e-07 0 2.07285e-07 0 2.25694e-07 0 2.44049e-07 0 2.62181e-07 0 2.80595e-07 0 2.9922e-07 0 3.17981e-07 0 3.36802e-07 0 3.5481e-07 0 3.73494e-07 0 3.9201e-07 0 4.10284e-07 0 4.29151e-07 0 4.46743e-07 0 4.65801e-07 0 4.83436e-07 0 5.01532e-07 0 5.20097e-07 0 5.38066e-07 0 5.56462e-07 0 5.7417e-07 0 5.92265e-07 0 6.09583e-07 0 6.27248e-07 0 6.45262e-07 0 6.63628e-07 0 6.81091e-07 0
123.105 6.25692e-09 6.11767e-09 1.39253e-10 0.0222558 0.00911856 9.80844e-10 0 3.9442e-09 0 1.34659e-08 0 2.58211e-08 0 3.98931e-08 0 5.51037e-08 0 7.10602e-08 0 8.75211e-08 0 1.04331e-07 0 1.21329e-07 0 1.38939e-07 0 1.56249e-07 0 1.73719e-07 0 1.91348e-07 0 2.09197e-07 0 2.26836e-07 0 2.44354e-07 0 2.61597e-07 0 2.7905e-07 0 2.96646e-07 0 3.14317e-07 0 3.31994e-07 0 3.48863e-07 0 3.66322e-07 0 3.83583e-07 0 4.00579e-07 0 4.1809e-07 0 4.34382e-07 0 4.52e-07 0 4.68269e-07 0 4.84936e-07 0 5.02004e-07 0 5.18496e-07 0 5.35353e-07 0 5.51555e-07 0 5.68085e-07 0 5.83884e-07 0 5.99977e-07 0 6.16365e-07 0 6.33052e-07 0 6.48897e-07 0
129.424 5.62132e-09 5.5076e-09 1.13724e-10 0.0202309 0.00827796 1.26441e-09 0 4.75053e-09 0 1.52754e-08 0 2.83752e-08 0 4.2919e-08 0 5.83575e-08 0 7.43297e-08 0 9.0624e-08 0 1.0711e-07 0 1.2365e-07 0 1.40667e-07 0 1.57293e-07 0 1.73982e-07 0 1.90741e-07 0 2.07632e-07 0 2.24257e-07 0 2.40706e-07 0 2.56842e-07 0 2.73122e-07 0 2.89487e-07 0 3.05874e-07 0 3.22223e-07 0 3.37785e-07 0 3.53853e-07 0 3.69703e-07 0 3.85277e-07 0 4.01289e-07 0 4.16159e-07 0 4.32207e-07 0 4.47002e-07 0 4.62132e-07 0 4.77601e-07 0 4.92524e-07 0 5.07754e-07 0 5.22371e-07 0 5.37263e-07 0 5.51477e-07 0 5.65936e-07 0 5.80642e-07 0 5.95597e-07 0 6.09781e-07 0
136.067 5.05575e-09 4.96282e-09 9.29288e-11 0.0183808 0.00751353 1.58359e-09 0 5.57748e-09 0 1.69409e-08 0 3.05329e-08 0 4.52609e-08 0 6.06278e-08 0 7.63177e-08 0 9.21554e-08 0 1.08039e-07 0 1.23856e-07 0 1.40022e-07 0 1.55725e-07 0 1.71408e-07 0 1.87084e-07 0 2.02817e-07 0 2.18242e-07 0 2.33449e-07 0 2.48319e-07 0 2.63276e-07 0 2.78267e-07 0 2.93239e-07 0 3.08138e-07 0 3.22286e-07 0 3.36863e-07 0 3.5121e-07 0 3.65279e-07 0 3.79715e-07 0 3.93097e-07 0 4.07515e-07 0 4.20784e-07 0 4.34332e-07 0 4.48161e-07 0 4.61483e-07 0 4.75059e-07 0 4.8807e-07 0 5.01309e-07 0 5.13928e-07 0 5.2675e-07 0 5.39775e-07 0 5.53005e-07 0 5.65537e-07 0
143.051 4.55314e-09 4.47721e-09 7.59316e-11 0.0166767 0.00681392 1.93032e-09 0 6.39344e-09 0 1.83949e-08 0 3.22153e-08 0 4.68482e-08 0 6.18681e-08 0 7.70127e-08 0 9.21471e-08 0 1.07199e-07 0 1.22082e-07 0 1.37199e-07 0 1.51803e-07 0 1.66317e-07 0 1.80762e-07 0 1.952e-07 0 2.09304e-07 0 2.23163e-07 0 2.36672e-07 0 2.50222e-07 0 2.63767e-07 0 2.77259e-07 0 2.90653e-07 0 3.03344e-07 0 3.16391e-07 0 3.29207e-07 0 3.41751e-07 0 3.54599e-07 0 3.66487e-07 0 3.79274e-07 0 3.91024e-07 0 4.03003e-07 0 4.15213e-07 0 4.26958e-07 0 4.3891e-07 0 4.50351e-07 0 4.61977e-07 0 4.73045e-07 0 4.84279e-07 0 4.95677e-07 0 5.07241e-07 0 5.18184e-07 0
150.394 4.10376e-09 4.0417e-09 6.2062e-11 0.0151232 0.00617922 2.29194e-09 0 7.16027e-09 0 1.95665e-08 0 3.33448e-08 0 4.76157e-08 0 6.2038e-08 0 7.64082e-08 0 9.06323e-08 0 1.04668e-07 0 1.18452e-07 0 1.32371e-07 0 1.45748e-07 0 1.58982e-07 0 1.72097e-07 0 1.85158e-07 0 1.97872e-07 0 2.10325e-07 0 2.22429e-07 0 2.34536e-07 0 2.46608e-07 0 2.58604e-07 0 2.70486e-07 0 2.8172e-07 0 2.93246e-07 0 3.04547e-07 0 3.15588e-07 0 3.26876e-07 0 3.37305e-07 0 3.48505e-07 0 3.5878e-07 0 3.69242e-07 0 3.7989e-07 0 3.90118e-07 0 4.00515e-07 0 4.10453e-07 0 4.20541e-07 0 4.30134e-07 0 4.39859e-07 0 4.49717e-07 0 4.59707e-07 0 4.69151e-07 0
158.114 3.70265e-09 3.65191e-09 5.07387e-11 0.0137034 0.00560078 2.655e-09 0 7.84612e-09 0 2.04158e-08 0 3.39015e-08 0 4.75803e-08 0 6.12017e-08 0 7.46218e-08 0 8.77858e-08 0 1.00678e-07 0 1.13259e-07 0 1.25893e-07 0 1.37975e-07 0 1.49876e-07 0 1.61625e-07 0 1.73282e-07 0 1.84593e-07 0 1.95638e-07 0 2.06344e-07 0 2.17027e-07 0 2.27652e-07 0 2.38186e-07 0 2.48598e-07 0 2.58422e-07 0 2.68484e-07 0 2.78331e-07 0 2.87934e-07 0 2.97737e-07 0 3.0678e-07 0 3.16476e-07 0 3.2536e-07 0 3.34393e-07 0 3.43574e-07 0 3.52383e-07 0 3.61326e-07 0 3.69864e-07 0 3.78522e-07 0 3.86746e-07 0 3.95075e-07 0 4.03509e-07 0 4.12047e-07 0 4.20111e-07 0
166.23 3.3444e-09 3.30292e-09 4.14844e-11 0.0124041 0.00507661 3.00454e-09 0 8.42209e-09 0 2.09175e-08 0 3.38895e-08 0 4.67884e-08 0 5.94546e-08 0 7.18011e-08 0 8.38088e-08 0 9.54856e-08 0 1.06812e-07 0 1.18126e-07 0 1.28895e-07 0 1.39461e-07 0 1.49852e-07 0 1.60127e-07 0 1.70066e-07 0 1.79745e-07 0 1.89102e-07 0 1.98416e-07 0 2.07659e-07 0 2.16803e-07 0 2.25823e-07 0 2.34317e-07 0 2.43002e-07 0 2.51487e-07 0 2.59748e-07 0 2.68169e-07 0 2.75925e-07 0 2.84231e-07 0 2.9183e-07 0 2.99547e-07 0 3.07381e-07 0 3.14889e-07 0 3.22501e-07 0 3.29763e-07 0 3.37117e-07 0 3.44096e-07 0 3.51158e-07 0 3.58301e-07 0 3.65527e-07 0 3.72344e-07 0
174.763 3.02334e-09 2.98942e-09 3.3919e-11 0.0112191 0.00460148 3.32471e-09 0 8.86292e-09 0 2.10598e-08 0 3.33309e-08 0 4.53052e-08 0 5.69085e-08 0 6.8105e-08 0 7.89066e-08 0 8.93402e-08 0 9.94032e-08 0 1.09406e-07 0 1.18885e-07 0 1.28148e-07 0 1.37227e-07 0 1.46177e-07 0 1.54808e-07 0 1.63191e-07 0 1.71275e-07 0 1.79304e-07 0 1.87255e-07 0 1.95105e-07 0 2.02833e-07 0 2.10099e-07 0 2.17514e-07 0 2.24748e-07 0 2.3178e-07 0 2.38938e-07 0 2.45522e-07 0 2.52564e-07 0 2.58998e-07 0 2.65524e-07 0 2.72142e-07 0 2.78477e-07 0 2.84894e-07 0 2.91008e-07 0 2.97194e-07 0 3.0306e-07 0 3.08989e-07 0 3.14982e-07 0 3.21038e-07 0 3.26748e-07 0
183.733 2.73645e-09 2.70871e-09 2.77341e-11 0.0101351 0.00416866 3.60296e-09 0 9.15682e-09 0 2.08626e-08 0 3.22936e-08 0 4.32505e-08 0 5.37355e-08 0 6.37566e-08 0 7.33505e-08 0 8.25592e-08 0 9.13932e-08 0 1.00133e-07 0 1.08381e-07 0 1.16413e-07 0 1.24258e-07 0 1.31969e-07 0 1.39384e-07 0 1.46569e-07 0 1.53481e-07 0 1.60332e-07 0 1.67103e-07 0 1.73775e-07 0 1.80331e-07 0 1.86486e-07 0 1.92757e-07 0 1.98865e-07 0 2.04795e-07 0 2.10823e-07 0 2.1636e-07 0 2.22275e-07 0 2.27673e-07 0 2.33143e-07 0 2.38683e-07 0 2.43981e-07 0 2.49342e-07 0 2.54445e-07 0 2.59604e-07 0 2.64491e-07 0 2.69427e-07 0 2.74412e-07 0 2.79445e-07 0 2.84186e-07 0
193.164 2.47806e-09 2.45538e-09 2.26822e-11 0.0091532 0.00377711 3.82525e-09 0 9.29045e-09 0 2.03389e-08 0 3.08264e-08 0 4.07102e-08 0 5.00567e-08 0 5.89093e-08 0 6.73237e-08 0 7.53521e-08 0 8.3015e-08 0 9.05626e-08 0 9.76582e-08 0 1.04544e-07 0 1.11249e-07 0 1.1782e-07 0 1.24124e-07 0 1.30217e-07 0 1.36067e-07 0 1.41853e-07 0 1.4756e-07 0 1.53174e-07 0 1.58682e-07 0 1.63844e-07 0 1.69096e-07 0 1.74205e-07 0 1.79158e-07 0 1.84186e-07 0 1.888e-07 0 1.93722e-07 0 1.9821e-07 0 2.02753e-07 0 2.07349e-07 0 2.1174e-07 0 2.16179e-07 0 2.20401e-07 0 2.24666e-07 0 2.28702e-07 0 2.32776e-07 0 2.36886e-07 0 2.41033e-07 0 2.44937e-07 0
203.079 2.24595e-09 2.22739e-09 1.8556e-11 0.008262 0.00342229 3.98427e-09 0 9.26831e-09 0 1.95361e-08 0 2.90237e-08 0 3.78231e-08 0 4.60514e-08 0 5.37789e-08 0 6.1074e-08 0 6.79955e-08 0 7.45705e-08 0 8.10197e-08 0 8.70606e-08 0 9.29039e-08 0 9.85778e-08 0 1.04123e-07 0 1.0943e-07 0 1.14549e-07 0 1.19453e-07 0 1.24294e-07 0 1.29062e-07 0 1.33743e-07 0 1.38329e-07 0 1.42621e-07 0 1.46982e-07 0 1.51218e-07 0 1.5532e-07 0 1.59479e-07 0 1.63291e-07 0 1.67353e-07 0 1.71054e-07 0 1.74795e-07 0 1.78578e-07 0 1.82188e-07 0 1.85835e-07 0 1.893e-07 0 1.92798e-07 0 1.96106e-07 0 1.99441e-07 0 2.02805e-07 0 2.06196e-07 0 2.09386e-07 0
213.503 2.03782e-09 2.02265e-09 1.51754e-11 0.00744687 0.00310022 4.0764e-09 0 9.10217e-09 0 1.85084e-08 0 2.6981e-08 0 3.4721e-08 0 4.18825e-08 0 4.85543e-08 0 5.48127e-08 0 6.07194e-08 0 6.63053e-08 0 7.1763e-08 0 7.68577e-08 0 8.17709e-08 0 8.65287e-08 0 9.11674e-08 0 9.55964e-08 0 9.98591e-08 0 1.03936e-07 0 1.07954e-07 0 1.11903e-07 0 1.15776e-07 0 1.19564e-07 0 1.23103e-07 0 1.26696e-07 0 1.30181e-07 0 1.33552e-07 0 1.36966e-07 0 1.40093e-07 0 1.43421e-07 0 1.4645e-07 0 1.49509e-07 0 1.526e-07 0 1.55547e-07 0 1.58521e-07 0 1.61346e-07 0 1.64194e-07 0 1.66886e-07 0 1.69599e-07 0 1.72333e-07 0 1.75087e-07 0 1.77676e-07 0
224.463 1.8497e-09 1.83728e-09 1.24173e-11 0.00671315 0.00280846 4.09773e-09 0 8.8009e-09 0 1.7296e-08 0 2.47652e-08 0 3.14918e-08 0 3.7654e-08 0 4.33518e-08 0 4.86644e-08 0 5.36537e-08 0 5.83523e-08 0 6.29263e-08 0 6.71825e-08 0 7.12754e-08 0 7.52288e-08 0 7.90743e-08 0 8.27382e-08 0 8.62577e-08 0 8.96179e-08 0 9.29238e-08 0 9.61687e-08 0 9.93459e-08 0 1.02449e-07 0 1.05346e-07 0 1.08282e-07 0 1.11127e-07 0 1.13876e-07 0 1.16657e-07 0 1.19201e-07 0 1.21908e-07 0 1.24368e-07 0 1.26851e-07 0 1.29358e-07 0 1.31746e-07 0 1.34155e-07 0 1.3644e-07 0 1.38743e-07 0 1.40919e-07 0 1.43109e-07 0 1.45316e-07 0 1.47537e-07 0 1.49624e-07 0
