# 0.00100202 2 98 : grain size, compostion index, size index
# Heating and cooling timescale: 1.21259e-06 3.03945e+31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
64.2193 1.19561e-05 5.89666e-06 6.05942e-06 0.506807 0.200168 5.03031e-13 0 1.10469e-11 0 1.68019e-10 0 7.1442e-10 0 1.86124e-09 0 3.78245e-09 0 6.63133e-09 0 1.05007e-08 0 1.55019e-08 0 2.16929e-08 0 2.90459e-08 0 3.76848e-08 0 4.76937e-08 0 5.89734e-08 0 7.16489e-08 0 8.56124e-08 0 1.00695e-07 0 1.1714e-07 0 1.35387e-07 0 1.5489e-07 0 1.7548e-07 0 1.97699e-07 0 2.20701e-07 0 2.46036e-07 0 2.71898e-07 0 2.99039e-07 0 3.28541e-07 0 3.58019e-07 0 3.898e-07 0 4.22559e-07 0 4.57714e-07 0 4.9203e-07 0 5.28585e-07 0 5.67501e-07 0 6.06876e-07 0 6.4648e-07 0 6.8833e-07 0 7.32532e-07 0 7.76679e-07 0 8.20492e-07 0 8.66449e-07 0
67.5157 1.15539e-05 5.93351e-06 5.62042e-06 0.486451 0.211705 1.71998e-12 0 3.24835e-11 0 4.32578e-10 0 1.71384e-09 0 4.26104e-09 0 8.3647e-09 0 1.42683e-08 0 2.20925e-08 0 3.20002e-08 0 4.40514e-08 0 5.81484e-08 0 7.449e-08 0 9.31962e-08 0 1.14049e-07 0 1.37252e-07 0 1.62581e-07 0 1.89713e-07 0 2.19073e-07 0 2.51415e-07 0 2.85749e-07 0 3.21766e-07 0 3.60405e-07 0 4.00181e-07 0 4.43759e-07 0 4.88017e-07 0 5.34244e-07 0 5.8426e-07 0 6.34016e-07 0 6.87437e-07 0 7.42279e-07 0 8.00903e-07 0 8.57915e-07 0 9.18433e-07 0 9.82637e-07 0 1.04738e-06 0 1.11229e-06 0 1.18068e-06 0 1.25268e-06 0 1.32439e-06 0 1.39535e-06 0 1.46959e-06 0
70.9813 1.0809e-05 5.81152e-06 4.99748e-06 0.462344 0.233344 5.32695e-12 0 8.71591e-11 0 1.02286e-09 0 3.78905e-09 0 9.01081e-09 0 1.71157e-08 0 2.84443e-08 0 4.31118e-08 0 6.13265e-08 0 8.31147e-08 0 1.08235e-07 0 1.36987e-07 0 1.69523e-07 0 2.05419e-07 0 2.44984e-07 0 2.87805e-07 0 3.33315e-07 0 3.82205e-07 0 4.3569e-07 0 4.92104e-07 0 5.50929e-07 0 6.13679e-07 0 6.77934e-07 0 7.47974e-07 0 8.18763e-07 0 8.92367e-07 0 9.71656e-07 0 1.0502e-06 0 1.1342e-06 0 1.22011e-06 0 1.31159e-06 0 1.40025e-06 0 1.49404e-06 0 1.59322e-06 0 1.69291e-06 0 1.79256e-06 0 1.89723e-06 0 2.00713e-06 0 2.11626e-06 0 2.22398e-06 0 2.33639e-06 0
74.6248 9.70563e-06 5.43868e-06 4.26695e-06 0.439637 0.259132 1.47212e-11 0 2.10142e-10 0 2.18675e-09 0 7.59883e-09 0 1.73225e-08 0 3.18888e-08 0 5.16973e-08 0 7.67805e-08 0 1.07357e-07 0 1.43355e-07 0 1.84291e-07 0 2.30579e-07 0 2.8239e-07 0 3.38992e-07 0 4.00823e-07 0 4.67195e-07 0 5.37207e-07 0 6.119e-07 0 6.93082e-07 0 7.78184e-07 0 8.66416e-07 0 9.6003e-07 0 1.05541e-06 0 1.15887e-06 0 1.26296e-06 0 1.37072e-06 0 1.48632e-06 0 1.60039e-06 0 1.72191e-06 0 1.84574e-06 0 1.97714e-06 0 2.10406e-06 0 2.2379e-06 0 2.37898e-06 0 2.52035e-06 0 2.66127e-06 0 2.80887e-06 0 2.96342e-06 0 3.11647e-06 0 3.26718e-06 0 3.42406e-06 0
78.4553 8.32522e-06 4.80529e-06 3.51994e-06 0.422804 0.27965 3.59884e-11 0 4.51192e-10 0 4.18774e-09 0 1.36935e-08 0 2.99852e-08 0 5.35792e-08 0 8.4836e-08 0 1.23588e-07 0 1.69999e-07 0 2.23821e-07 0 2.84227e-07 0 3.51745e-07 0 4.26541e-07 0 5.07489e-07 0 5.95165e-07 0 6.88547e-07 0 7.8635e-07 0 8.90009e-07 0 1.00198e-06 0 1.11866e-06 0 1.23899e-06 0 1.36599e-06 0 1.49477e-06 0 1.63383e-06 0 1.77312e-06 0 1.91673e-06 0 2.07018e-06 0 2.22102e-06 0 2.38115e-06 0 2.54375e-06 0 2.71571e-06 0 2.88127e-06 0 3.05534e-06 0 3.23827e-06 0 3.42105e-06 0 3.60274e-06 0 3.79255e-06 0 3.99077e-06 0 4.18659e-06 0 4.37894e-06 0 4.57871e-06 0
82.4824 6.85054e-06 4.01775e-06 2.8328e-06 0.413514 0.287648 7.82587e-11 0 8.67188e-10 0 7.21919e-09 0 2.22793e-08 0 4.69542e-08 0 8.15559e-08 0 1.26268e-07 0 1.80598e-07 0 2.44582e-07 0 3.1772e-07 0 3.98789e-07 0 4.88412e-07 0 5.86721e-07 0 6.9217e-07 0 8.05461e-07 0 9.25231e-07 0 1.04982e-06 0 1.18105e-06 0 1.32196e-06 0 1.468e-06 0 1.61781e-06 0 1.77517e-06 0 1.934e-06 0 2.10475e-06 0 2.27508e-06 0 2.45002e-06 0 2.63623e-06 0 2.81863e-06 0 3.01158e-06 0 3.20687e-06 0 3.41274e-06 0 3.61035e-06 0 3.81752e-06 0 4.03461e-06 0 4.25094e-06 0 4.4654e-06 0 4.68889e-06 0 4.92171e-06 0 5.15114e-06 0 5.376e-06 0 5.60902e-06 0
86.7162 5.4797e-06 3.23185e-06 2.24785e-06 0.410213 0.282024 1.5436e-10 0 1.52095e-09 0 1.1417e-08 0 3.33481e-08 0 6.77698e-08 0 1.1458e-07 0 1.73652e-07 0 2.44068e-07 0 3.2568e-07 0 4.17699e-07 0 5.18494e-07 0 6.28765e-07 0 7.48591e-07 0 8.76035e-07 0 1.0119e-06 0 1.15453e-06 0 1.30195e-06 0 1.45629e-06 0 1.62109e-06 0 1.79099e-06 0 1.96442e-06 0 2.14575e-06 0 2.32797e-06 0 2.52307e-06 0 2.71691e-06 0 2.91526e-06 0 3.12563e-06 0 3.33099e-06 0 3.54753e-06 0 3.766e-06 0 3.99561e-06 0 4.21537e-06 0 4.44513e-06 0 4.68524e-06 0 4.92389e-06 0 5.15989e-06 0 5.40524e-06 0 5.66021e-06 0 5.91091e-06 0 6.15607e-06 0 6.40962e-06 0
91.1674 4.3238e-06 2.55008e-06 1.77372e-06 0.410222 0.266513 2.82386e-10 0 2.48836e-09 0 1.69281e-08 0 4.69245e-08 0 9.21145e-08 0 1.51798e-07 0 2.25435e-07 0 3.11626e-07 0 4.10012e-07 0 5.19509e-07 0 6.38102e-07 0 7.6656e-07 0 9.04906e-07 0 1.05086e-06 0 1.20533e-06 0 1.3664e-06 0 1.53185e-06 0 1.70411e-06 0 1.88705e-06 0 2.0747e-06 0 2.26535e-06 0 2.46382e-06 0 2.66244e-06 0 2.87425e-06 0 3.08391e-06 0 3.29769e-06 0 3.52365e-06 0 3.74351e-06 0 3.97463e-06 0 4.20711e-06 0 4.45074e-06 0 4.68327e-06 0 4.92575e-06 0 5.17851e-06 0 5.4291e-06 0 5.67633e-06 0 5.93276e-06 0 6.19865e-06 0 6.45952e-06 0 6.71411e-06 0 6.97688e-06 0
95.847 3.40174e-06 2.00307e-06 1.39867e-06 0.411163 0.245775 4.8759e-10 0 3.86351e-09 0 2.39344e-08 0 6.3124e-08 0 1.19901e-07 0 1.92827e-07 0 2.8089e-07 0 3.82194e-07 0 4.96169e-07 0 6.21451e-07 0 7.5569e-07 0 8.99727e-07 0 1.05354e-06 0 1.21457e-06 0 1.38381e-06 0 1.55914e-06 0 1.73821e-06 0 1.92364e-06 0 2.11957e-06 0 2.31958e-06 0 2.52189e-06 0 2.73161e-06 0 2.94066e-06 0 3.16277e-06 0 3.38183e-06 0 3.60444e-06 0 3.83898e-06 0 4.06648e-06 0 4.30494e-06 0 4.54411e-06 0 4.79406e-06 0 5.032e-06 0 5.27951e-06 0 5.53689e-06 0 5.79144e-06 0 6.04202e-06 0 6.30137e-06 0 6.5697e-06 0 6.83242e-06 0 7.08832e-06 0 7.35194e-06 0
100.767 2.68826e-06 1.58243e-06 1.10582e-06 0.411353 0.223334 8.04907e-10 0 5.76479e-09 0 3.26704e-08 0 8.21793e-08 0 1.51281e-07 0 2.37715e-07 0 3.39977e-07 0 4.55688e-07 0 5.84089e-07 0 7.23574e-07 0 8.71511e-07 0 1.02882e-06 0 1.19546e-06 0 1.36865e-06 0 1.54945e-06 0 1.73564e-06 0 1.92473e-06 0 2.11954e-06 0 2.3244e-06 0 2.53256e-06 0 2.74223e-06 0 2.95871e-06 0 3.1737e-06 0 3.40129e-06 0 3.625e-06 0 3.85162e-06 0 4.08964e-06 0 4.31984e-06 0 4.56045e-06 0 4.80112e-06 0 5.05199e-06 0 5.29021e-06 0 5.53743e-06 0 5.7939e-06 0 6.04698e-06 0 6.29559e-06 0 6.55237e-06 0 6.8175e-06 0 7.07657e-06 0 7.32845e-06 0 7.58747e-06 0
105.939 2.1383e-06 1.26228e-06 8.76016e-07 0.409678 0.201204 1.27852e-09 0 8.31759e-09 0 4.33097e-08 0 1.04144e-07 0 1.86088e-07 0 2.86027e-07 0 4.01988e-07 0 5.31153e-07 0 6.72617e-07 0 8.24576e-07 0 9.84185e-07 0 1.15246e-06 0 1.32934e-06 0 1.51191e-06 0 1.7013e-06 0 1.89521e-06 0 2.0911e-06 0 2.29194e-06 0 2.50216e-06 0 2.71485e-06 0 2.92822e-06 0 3.14769e-06 0 3.36487e-06 0 3.59401e-06 0 3.8185e-06 0 4.04522e-06 0 4.28266e-06 0 4.51164e-06 0 4.75035e-06 0 4.98851e-06 0 5.23614e-06 0 5.47072e-06 0 5.71363e-06 0 5.96506e-06 0 6.21265e-06 0 6.45536e-06 0 6.70556e-06 0 6.9634e-06 0 7.21487e-06 0 7.45893e-06 0 7.70949e-06 0
111.377 1.712e-06 1.01618e-06 6.95818e-07 0.406435 0.180667 1.95765e-09 0 1.1623e-08 0 5.58367e-08 0 1.28637e-07 0 2.2343e-07 0 3.36291e-07 0 4.64842e-07 0 6.05905e-07 0 7.58484e-07 0 9.20642e-07 0 1.08939e-06 0 1.26587e-06 0 1.45001e-06 0 1.63882e-06 0 1.83352e-06 0 2.03177e-06 0 2.23104e-06 0 2.43439e-06 0 2.64632e-06 0 2.85986e-06 0 3.07325e-06 0 3.29196e-06 0 3.50765e-06 0 3.73448e-06 0 3.95604e-06 0 4.17915e-06 0 4.41214e-06 0 4.63625e-06 0 4.86929e-06 0 5.10122e-06 0 5.3418e-06 0 5.56919e-06 0 5.80415e-06 0 6.04685e-06 0 6.28535e-06 0 6.5187e-06 0 6.7588e-06 0 7.00578e-06 0 7.24623e-06 0 7.4792e-06 0 7.71799e-06 0
117.094 1.3815e-06 8.27126e-07 5.54379e-07 0.401286 0.162018 2.90143e-09 0 1.57916e-08 0 7.02667e-08 0 1.55417e-07 0 2.62766e-07 0 3.8768e-07 0 5.27473e-07 0 6.78704e-07 0 8.4035e-07 0 1.01041e-06 0 1.18583e-06 0 1.36787e-06 0 1.5565e-06 0 1.74869e-06 0 1.94576e-06 0 2.14536e-06 0 2.34504e-06 0 2.54791e-06 0 2.75846e-06 0 2.96978e-06 0 3.18019e-06 0 3.3951e-06 0 3.60637e-06 0 3.82786e-06 0 4.04356e-06 0 4.26019e-06 0 4.48581e-06 0 4.70228e-06 0 4.92684e-06 0 5.14981e-06 0 5.38057e-06 0 5.59822e-06 0 5.82265e-06 0 6.05402e-06 0 6.28093e-06 0 6.50255e-06 0 6.73017e-06 0 6.96391e-06 0 7.19107e-06 0 7.41083e-06 0 7.63572e-06 0
123.105 1.12366e-06 6.80766e-07 4.42892e-07 0.394152 0.1452 4.17157e-09 0 2.0902e-08 0 8.64685e-08 0 1.83982e-07 0 3.03188e-07 0 4.38905e-07 0 5.8826e-07 0 7.47661e-07 0 9.16128e-07 0 1.09166e-06 0 1.27122e-06 0 1.45617e-06 0 1.64657e-06 0 1.8394e-06 0 2.03605e-06 0 2.23424e-06 0 2.43161e-06 0 2.6313e-06 0 2.83773e-06 0 3.04414e-06 0 3.24895e-06 0 3.45746e-06 0 3.66181e-06 0 3.87542e-06 0 4.08287e-06 0 4.29067e-06 0 4.50655e-06 0 4.71318e-06 0 4.92703e-06 0 5.13891e-06 0 5.35771e-06 0 5.56367e-06 0 5.77564e-06 0 5.99374e-06 0 6.20725e-06 0 6.41541e-06 0 6.62886e-06 0 6.84767e-06 0 7.05999e-06 0 7.26507e-06 0 7.47464e-06 0
129.424 9.20957e-07 5.66391e-07 3.54567e-07 0.384998 0.13016 5.82834e-09 0 2.69937e-08 0 1.0419e-07 0 2.13665e-07 0 3.4362e-07 0 4.88535e-07 0 6.45484e-07 0 8.10846e-07 0 9.83744e-07 0 1.16224e-06 0 1.34339e-06 0 1.52868e-06 0 1.71822e-06 0 1.90911e-06 0 2.10276e-06 0 2.29702e-06 0 2.48963e-06 0 2.68374e-06 0 2.88364e-06 0 3.08281e-06 0 3.27979e-06 0 3.47971e-06 0 3.67507e-06 0 3.87872e-06 0 4.07597e-06 0 4.27306e-06 0 4.47733e-06 0 4.6724e-06 0 4.87385e-06 0 5.07302e-06 0 5.27828e-06 0 5.47112e-06 0 5.66923e-06 0 5.87269e-06 0 6.07153e-06 0 6.26506e-06 0 6.46319e-06 0 6.66598e-06 0 6.86245e-06 0 7.05195e-06 0 7.24533e-06 0
136.067 7.58347e-07 4.73957e-07 2.8439e-07 0.375013 0.116793 7.88851e-09 0 3.39008e-08 0 1.225e-07 0 2.42559e-07 0 3.81145e-07 0 5.32658e-07 0 6.94278e-07 0 8.62487e-07 0 1.03657e-06 0 1.21474e-06 0 1.39418e-06 0 1.57651e-06 0 1.76191e-06 0 1.94761e-06 0 2.13509e-06 0 2.3223e-06 0 2.50717e-06 0 2.69277e-06 0 2.88323e-06 0 3.07236e-06 0 3.25882e-06 0 3.4475e-06 0 3.63137e-06 0 3.82254e-06 0 4.00724e-06 0 4.19136e-06 0 4.38174e-06 0 4.56316e-06 0 4.75012e-06 0 4.9346e-06 0 5.12436e-06 0 5.3023e-06 0 5.48479e-06 0 5.67189e-06 0 5.85443e-06 0 6.03183e-06 0 6.21316e-06 0 6.39847e-06 0 6.57776e-06 0 6.75044e-06 0 6.92643e-06 0
143.051 6.297e-07 4.01088e-07 2.28612e-07 0.363049 0.104824 1.04189e-08 0 4.16987e-08 0 1.41517e-07 0 2.71025e-07 0 4.16584e-07 0 5.72752e-07 0 7.36947e-07 0 9.05855e-07 0 1.07897e-06 0 1.25468e-06 0 1.43038e-06 0 1.60778e-06 0 1.78714e-06 0 1.96588e-06 0 2.14549e-06 0 2.32407e-06 0 2.49974e-06 0 2.67546e-06 0 2.85517e-06 0 3.03306e-06 0 3.20792e-06 0 3.38436e-06 0 3.55586e-06 0 3.73372e-06 0 3.90515e-06 0 4.07565e-06 0 4.25158e-06 0 4.41888e-06 0 4.59095e-06 0 4.76041e-06 0 4.93441e-06 0 5.09729e-06 0 5.26405e-06 0 5.43475e-06 0 5.60102e-06 0 5.76237e-06 0 5.92706e-06 0 6.09513e-06 0 6.25751e-06 0 6.41371e-06 0 6.57269e-06 0
150.394 5.24507e-07 3.40402e-07 1.84106e-07 0.351007 0.0942004 1.33399e-08 0 4.9894e-08 0 1.59525e-07 0 2.95975e-07 0 4.4549e-07 0 6.03055e-07 0 7.66454e-07 0 9.32692e-07 0 1.10151e-06 0 1.2715e-06 0 1.44032e-06 0 1.60976e-06 0 1.78014e-06 0 1.94911e-06 0 2.11815e-06 0 2.28554e-06 0 2.44959e-06 0 2.61313e-06 0 2.77985e-06 0 2.94437e-06 0 3.10563e-06 0 3.26793e-06 0 3.42528e-06 0 3.58809e-06 0 3.74465e-06 0 3.90003e-06 0 4.06003e-06 0 4.21188e-06 0 4.36778e-06 0 4.52104e-06 0 4.67812e-06 0 4.82492e-06 0 4.97499e-06 0 5.12837e-06 0 5.27754e-06 0 5.42209e-06 0 5.56944e-06 0 5.7196e-06 0 5.86449e-06 0 6.00369e-06 0 6.14521e-06 0
158.114 4.40943e-07 2.92501e-07 1.48442e-07 0.336647 0.0846629 1.67434e-08 0 5.87178e-08 0 1.77383e-07 0 3.19329e-07 0 4.71149e-07 0 6.28438e-07 0 7.89432e-07 0 9.51505e-07 0 1.11465e-06 0 1.27771e-06 0 1.4386e-06 0 1.59915e-06 0 1.75977e-06 0 1.91832e-06 0 2.07626e-06 0 2.23207e-06 0 2.38424e-06 0 2.53543e-06 0 2.6891e-06 0 2.8403e-06 0 2.98811e-06 0 3.1365e-06 0 3.28003e-06 0 3.42819e-06 0 3.57036e-06 0 3.71119e-06 0 3.85591e-06 0 3.993e-06 0 4.13351e-06 0 4.2714e-06 0 4.41249e-06 0 4.54415e-06 0 4.67853e-06 0 4.81568e-06 0 4.94888e-06 0 5.07778e-06 0 5.209e-06 0 5.34256e-06 0 5.47126e-06 0 5.59477e-06 0 5.7202e-06 0
166.23 3.71467e-07 2.5163e-07 1.19838e-07 0.322606 0.0761694 2.04029e-08 0 6.73002e-08 0 1.9263e-07 0 3.36974e-07 0 4.87841e-07 0 6.41629e-07 0 7.97095e-07 0 9.52043e-07 0 1.10672e-06 0 1.26022e-06 0 1.41074e-06 0 1.56013e-06 0 1.70886e-06 0 1.85503e-06 0 2.00006e-06 0 2.14261e-06 0 2.28136e-06 0 2.4188e-06 0 2.55808e-06 0 2.69476e-06 0 2.82803e-06 0 2.9615e-06 0 3.09031e-06 0 3.22299e-06 0 3.35006e-06 0 3.47567e-06 0 3.60453e-06 0 3.72638e-06 0 3.85105e-06 0 3.9732e-06 0 4.098e-06 0 4.21428e-06 0 4.3328e-06 0 4.45358e-06 0 4.57074e-06 0 4.68397e-06 0 4.79909e-06 0 4.91613e-06 0 5.02878e-06 0 5.13676e-06 0 5.2463e-06 0
174.763 3.13464e-07 2.16516e-07 9.69479e-08 0.309279 0.0686106 2.41517e-08 0 7.51572e-08 0 2.04359e-07 0 3.47873e-07 0 4.9462e-07 0 6.4192e-07 0 7.89078e-07 0 9.34356e-07 0 1.07824e-06 0 1.22005e-06 0 1.35831e-06 0 1.49483e-06 0 1.63011e-06 0 1.76251e-06 0 1.89339e-06 0 2.02157e-06 0 2.14595e-06 0 2.26879e-06 0 2.39294e-06 0 2.51445e-06 0 2.63265e-06 0 2.75075e-06 0 2.86449e-06 0 2.98141e-06 0 3.09317e-06 0 3.20345e-06 0 3.31638e-06 0 3.42299e-06 0 3.5319e-06 0 3.63844e-06 0 3.74713e-06 0 3.84826e-06 0 3.9512e-06 0 4.05597e-06 0 4.15746e-06 0 4.25543e-06 0 4.35493e-06 0 4.45596e-06 0 4.5531e-06 0 4.64612e-06 0 4.74038e-06 0
183.733 2.6712e-07 1.88621e-07 7.84986e-08 0.29387 0.0618064 2.81516e-08 0 8.28828e-08 0 2.14633e-07 0 3.56012e-07 0 4.9759e-07 0 6.37634e-07 0 7.75982e-07 0 9.11334e-07 0 1.04438e-06 0 1.17468e-06 0 1.301e-06 0 1.42513e-06 0 1.5476e-06 0 1.66698e-06 0 1.78456e-06 0 1.89935e-06 0 2.01039e-06 0 2.11977e-06 0 2.23002e-06 0 2.33766e-06 0 2.44213e-06 0 2.54629e-06 0 2.6464e-06 0 2.74912e-06 0 2.84711e-06 0 2.94365e-06 0 3.04234e-06 0 3.13537e-06 0 3.23026e-06 0 3.32295e-06 0 3.41738e-06 0 3.50512e-06 0 3.59432e-06 0 3.68499e-06 0 3.77272e-06 0 3.85732e-06 0 3.94313e-06 0 4.03018e-06 0 4.11378e-06 0 4.19376e-06 0 4.27473e-06 0
193.164 2.27903e-07 1.64293e-07 6.36098e-08 0.27911 0.0557128 3.1953e-08 0 8.92459e-08 0 2.20634e-07 0 3.57057e-07 0 4.90987e-07 0 6.21636e-07 0 7.49334e-07 0 8.732e-07 0 9.94093e-07 0 1.11177e-06 0 1.22526e-06 0 1.33625e-06 0 1.44531e-06 0 1.55123e-06 0 1.65519e-06 0 1.75637e-06 0 1.85397e-06 0 1.94986e-06 0 2.04627e-06 0 2.14018e-06 0 2.23112e-06 0 2.32162e-06 0 2.40843e-06 0 2.49734e-06 0 2.58202e-06 0 2.66531e-06 0 2.75031e-06 0 2.83032e-06 0 2.91182e-06 0 2.99132e-06 0 3.0722e-06 0 3.14726e-06 0 3.22348e-06 0 3.30087e-06 0 3.37566e-06 0 3.44769e-06 0 3.5207e-06 0 3.59467e-06 0 3.66565e-06 0 3.73348e-06 0 3.8021e-06 0
203.079 1.94981e-07 1.43375e-07 5.16057e-08 0.264671 0.050252 3.54347e-08 0 9.41338e-08 0 2.22678e-07 0 3.52022e-07 0 4.76631e-07 0 5.96591e-07 0 7.12662e-07 0 8.24339e-07 0 9.32602e-07 0 1.03738e-06 0 1.13792e-06 0 1.23582e-06 0 1.33165e-06 0 1.42438e-06 0 1.5151e-06 0 1.60314e-06 0 1.68784e-06 0 1.77084e-06 0 1.85411e-06 0 1.93503e-06 0 2.01325e-06 0 2.09092e-06 0 2.1653e-06 0 2.24135e-06 0 2.31366e-06 0 2.38467e-06 0 2.45705e-06 0 2.52507e-06 0 2.59426e-06 0 2.66168e-06 0 2.73018e-06 0 2.79367e-06 0 2.85807e-06 0 2.92339e-06 0 2.98644e-06 0 3.04712e-06 0 3.10855e-06 0 3.17073e-06 0 3.23034e-06 0 3.28726e-06 0 3.34479e-06 0
213.503 1.6796e-07 1.26041e-07 4.19197e-08 0.249581 0.0453473 3.86499e-08 0 9.78984e-08 0 2.22076e-07 0 3.43346e-07 0 4.58101e-07 0 5.67199e-07 0 6.71753e-07 0 7.71579e-07 0 8.67734e-07 0 9.60285e-07 0 1.04868e-06 0 1.1344e-06 0 1.21799e-06 0 1.2986e-06 0 1.37724e-06 0 1.45334e-06 0 1.52636e-06 0 1.59775e-06 0 1.66921e-06 0 1.73852e-06 0 1.80538e-06 0 1.87166e-06 0 1.93502e-06 0 1.9997e-06 0 2.0611e-06 0 2.12131e-06 0 2.1826e-06 0 2.24012e-06 0 2.29856e-06 0 2.35542e-06 0 2.41314e-06 0 2.46658e-06 0 2.52072e-06 0 2.57558e-06 0 2.62848e-06 0 2.67934e-06 0 2.73078e-06 0 2.78281e-06 0 2.83264e-06 0 2.88019e-06 0 2.9282e-06 0
224.463 1.44633e-07 1.10563e-07 3.40695e-08 0.235558 0.0409397 4.11208e-08 0 9.95449e-08 0 2.16993e-07 0 3.28472e-07 0 4.32184e-07 0 5.29618e-07 0 6.22151e-07 0 7.09858e-07 0 7.9383e-07 0 8.74238e-07 0 9.50696e-07 0 1.02455e-06 0 1.09631e-06 0 1.16531e-06 0 1.23241e-06 0 1.29718e-06 0 1.35918e-06 0 1.41967e-06 0 1.48009e-06 0 1.53858e-06 0 1.59489e-06 0 1.65063e-06 0 1.70382e-06 0 1.75804e-06 0 1.80944e-06 0 1.85977e-06 0 1.91093e-06 0 1.95889e-06 0 2.00756e-06 0 2.05487e-06 0 2.10282e-06 0 2.14718e-06 0 2.19208e-06 0 2.23752e-06 0 2.28131e-06 0 2.32337e-06 0 2.36587e-06 0 2.40882e-06 0 2.44992e-06 0 2.4891e-06 0 2.52865e-06 0
235.984 1.25261e-07 9.75595e-08 2.77012e-08 0.221148 0.0369653 4.30672e-08 0 9.98641e-08 0 2.09606e-07 0 3.10987e-07 0 4.03796e-07 0 4.90012e-07 0 5.71192e-07 0 6.47609e-07 0 7.20356e-07 0 7.89676e-07 0 8.55313e-07 0 9.18481e-07 0 9.79658e-07 0 1.0383e-06 0 1.09519e-06 0 1.14995e-06 0 1.20226e-06 0 1.25319e-06 0 1.30396e-06 0 1.35301e-06 0 1.40017e-06 0 1.44676e-06 0 1.49116e-06 0 1.53635e-06 0 1.57914e-06 0 1.62098e-06 0 1.66346e-06 0 1.70324e-06 0 1.74356e-06 0 1.7827e-06 0 1.82235e-06 0 1.85898e-06 0 1.89602e-06 0 1.93349e-06 0 1.96955e-06 0 2.00416e-06 0 2.0391e-06 0 2.07439e-06 0 2.10813e-06 0 2.14028e-06 0 2.1727e-06 0
248.097 1.085e-07 8.59421e-08 2.25579e-08 0.207907 0.0334142 4.41152e-08 0 9.81941e-08 0 1.98826e-07 0 2.89431e-07 0 3.71117e-07 0 4.46197e-07 0 5.1632e-07 0 5.81902e-07 0 6.43998e-07 0 7.02898e-07 0 7.58448e-07 0 8.11722e-07 0 8.63157e-07 0 9.12323e-07 0 9.59894e-07 0 1.00559e-06 0 1.04914e-06 0 1.09146e-06 0 1.13356e-06 0 1.17418e-06 0 1.21316e-06 0 1.25162e-06 0 1.28822e-06 0 1.32542e-06 0 1.36059e-06 0 1.39495e-06 0 1.42979e-06 0 1.46238e-06 0 1.49538e-06 0 1.52739e-06 0 1.55977e-06 0 1.58966e-06 0 1.61987e-06 0 1.65038e-06 0 1.67974e-06 0 1.70789e-06 0 1.73629e-06 0 1.76494e-06 0 1.79233e-06 0 1.81839e-06 0 1.84467e-06 0
260.832 9.33817e-08 7.50109e-08 1.83709e-08 0.196729 0.0301939 4.3907e-08 0 9.40054e-08 0 1.83962e-07 0 2.63001e-07 0 3.33237e-07 0 3.97147e-07 0 4.56383e-07 0 5.11445e-07 0 5.63315e-07 0 6.12303e-07 0 6.58333e-07 0 7.02333e-07 0 7.4469e-07 0 7.85071e-07 0 8.24049e-07 0 8.61407e-07 0 8.96943e-07 0 9.31409e-07 0 9.65647e-07 0 9.98619e-07 0 1.03021e-06 0 1.06134e-06 0 1.09093e-06 0 1.12096e-06 0 1.14932e-06 0 1.17699e-06 0 1.20503e-06 0 1.23122e-06 0 1.25772e-06 0 1.28339e-06 0 1.30934e-06 0 1.33328e-06 0 1.35745e-06 0 1.38185e-06 0 1.4053e-06 0 1.42777e-06 0 1.45043e-06 0 1.47327e-06 0 1.49508e-06 0 1.51584e-06 0 1.53674e-06 0
