# 3e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 5.93875e+06 0.00119704
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
409.273 3.26856e-25 3.26856e-25 6.14341e-37 1.87955e-12 0 3.52407e-23 8.49243e-26 4.07009e-23 1.67249e-25 4.64534e-23 3.25308e-25 4.99014e-23 4.75929e-25 5.23416e-23 6.20249e-25 5.42446e-23 7.59094e-25 5.57923e-23 8.93094e-25 5.71028e-23 1.02275e-24 5.823e-23 1.14848e-24 5.92384e-23 1.27063e-24 6.01388e-23 1.38947e-24 6.09419e-23 1.50528e-24 6.16801e-23 1.61825e-24 6.23751e-23 1.72859e-24 6.30051e-23 1.83646e-24 6.35919e-23 1.94201e-24 6.4157e-23 2.04538e-24 6.46787e-23 2.14668e-24 6.5157e-23 2.24603e-24 6.56355e-23 2.34353e-24 6.60705e-23 2.43927e-24 6.65056e-23 2.53333e-24 6.68972e-23 2.6258e-24 6.72889e-23 2.71673e-24 6.76588e-23 2.8062e-24 6.8018e-23 2.89426e-24 6.83554e-23 2.98098e-24 6.86928e-23 3.06641e-24 6.90085e-23 3.1506e-24 6.93242e-23 3.23359e-24 6.96182e-23 3.31543e-24 6.99122e-23 3.39615e-24 7.01954e-23 3.47581e-24 7.04677e-23 3.55442e-24 7.07291e-23 3.63203e-24 7.09905e-23 3.70868e-24 7.1252e-23 3.78438e-24 7.14916e-23 3.85917e-24 7.17313e-23 3.93307e-24 7.19711e-23 4.00612e-24 7.2189e-23 4.07834e-24
430.281 2.94987e-25 2.94987e-25 5.00343e-37 1.69615e-12 0 2.65129e-23 6.86474e-26 3.05596e-23 1.34955e-25 3.48203e-23 2.61734e-25 3.73732e-23 3.82013e-25 3.91796e-23 4.96849e-25 4.05881e-23 6.06996e-25 4.17335e-23 7.13024e-25 4.27034e-23 8.15384e-25 4.35375e-23 9.14439e-25 4.42837e-23 1.01049e-24 4.49499e-23 1.1038e-24 4.55441e-23 1.19457e-24 4.60903e-23 1.28301e-24 4.66045e-23 1.36926e-24 4.70706e-23 1.45349e-24 4.75046e-23 1.53581e-24 4.79227e-23 1.61634e-24 4.83087e-23 1.69519e-24 4.86625e-23 1.77244e-24 4.90165e-23 1.84818e-24 4.93383e-23 1.92249e-24 4.96601e-23 1.99545e-24 4.99498e-23 2.0671e-24 5.02395e-23 2.13752e-24 5.05132e-23 2.20676e-24 5.07788e-23 2.27486e-24 5.10284e-23 2.34189e-24 5.1278e-23 2.40787e-24 5.15115e-23 2.47286e-24 5.17451e-23 2.53688e-24 5.19625e-23 2.59998e-24 5.218e-23 2.6622e-24 5.23894e-23 2.72355e-24 5.25908e-23 2.78407e-24 5.27842e-23 2.8438e-24 5.29775e-23 2.90275e-24 5.31709e-23 2.96095e-24 5.33482e-23 3.01842e-24 5.35255e-23 3.07519e-24 5.37028e-23 3.13129e-24 5.38639e-23 3.18672e-24
452.368 2.67799e-25 2.67799e-25 4.11848e-37 1.5379e-12 0 2.0045e-23 5.57511e-26 2.30609e-23 1.09391e-25 2.62346e-23 2.11493e-25 2.81355e-23 3.07906e-25 2.94804e-23 3.99614e-25 3.05288e-23 4.87303e-25 3.13814e-23 5.71488e-25 3.21032e-23 6.5257e-25 3.2724e-23 7.30872e-25 3.32793e-23 8.0666e-25 3.37751e-23 8.80155e-25 3.42173e-23 9.51547e-25 3.46237e-23 1.021e-24 3.50064e-23 1.08865e-24 3.53532e-23 1.15463e-24 3.56762e-23 1.21904e-24 3.59872e-23 1.28199e-24 3.62744e-23 1.34355e-24 3.65377e-23 1.40382e-24 3.6801e-23 1.46286e-24 3.70405e-23 1.52073e-24 3.72799e-23 1.5775e-24 3.74955e-23 1.63321e-24 3.7711e-23 1.68793e-24 3.79146e-23 1.74169e-24 3.81122e-23 1.79453e-24 3.82979e-23 1.84651e-24 3.84836e-23 1.89764e-24 3.86573e-23 1.94798e-24 3.88311e-23 1.99754e-24 3.89929e-23 2.04636e-24 3.91546e-23 2.09447e-24 3.93104e-23 2.14189e-24 3.94603e-23 2.18864e-24 3.96041e-23 2.23476e-24 3.97479e-23 2.28026e-24 3.98918e-23 2.32516e-24 4.00237e-23 2.36948e-24 4.01556e-23 2.41324e-24 4.02875e-23 2.45646e-24 4.04074e-23 2.49916e-24
475.588 2.4209e-25 2.4209e-25 3.38021e-37 1.39626e-12 0 1.50772e-23 4.50319e-26 1.73148e-23 8.81732e-26 1.96682e-23 1.69899e-25 2.10774e-23 2.46692e-25 2.20742e-23 3.19454e-25 2.28513e-23 3.88805e-25 2.34831e-23 4.55202e-25 2.4018e-23 5.18999e-25 2.4478e-23 5.80479e-25 2.48895e-23 6.39872e-25 2.52568e-23 6.97371e-25 2.55844e-23 7.53137e-25 2.58856e-23 8.07311e-25 2.6169e-23 8.60012e-25 2.6426e-23 9.11346e-25 2.66652e-23 9.61406e-25 2.68957e-23 1.01027e-24 2.71085e-23 1.05802e-24 2.73035e-23 1.10472e-24 2.74986e-23 1.15042e-24 2.76759e-23 1.19519e-24 2.78533e-23 1.23906e-24 2.8013e-23 1.2821e-24 2.81727e-23 1.32432e-24 2.83235e-23 1.36579e-24 2.84699e-23 1.40652e-24 2.86074e-23 1.44655e-24 2.8745e-23 1.48592e-24 2.88737e-23 1.52464e-24 2.90024e-23 1.56275e-24 2.91222e-23 1.60028e-24 2.9242e-23 1.63723e-24 2.93574e-23 1.67364e-24 2.94684e-23 1.70952e-24 2.9575e-23 1.7449e-24 2.96815e-23 1.77978e-24 2.97881e-23 1.8142e-24 2.98857e-23 1.84815e-24 2.99834e-23 1.88167e-24 3.00811e-23 1.91475e-24 3.01699e-23 1.94743e-24
500 2.1873e-25 2.1873e-25 2.77128e-37 1.26698e-12 0 1.13246e-23 3.63094e-26 1.29833e-23 7.09326e-26 1.47273e-23 1.36189e-25 1.57712e-23 1.97189e-25 1.65095e-23 2.54755e-25 1.7085e-23 3.09442e-25 1.75529e-23 3.61653e-25 1.7949e-23 4.11698e-25 1.82896e-23 4.59822e-25 1.85943e-23 5.06225e-25 1.88663e-23 5.51071e-25 1.91089e-23 5.94497e-25 1.93318e-23 6.36624e-25 1.95417e-23 6.77551e-25 1.9732e-23 7.17369e-25 1.99091e-23 7.56155e-25 2.00797e-23 7.93977e-25 2.02372e-23 8.30897e-25 2.03816e-23 8.66971e-25 2.05261e-23 9.02246e-25 2.06574e-23 9.36769e-25 2.07887e-23 9.7058e-25 2.09069e-23 1.00372e-24 2.10251e-23 1.03621e-24 2.11367e-23 1.06809e-24 2.12451e-23 1.0994e-24 2.13469e-23 1.13014e-24 2.14488e-23 1.16036e-24 2.1544e-23 1.19007e-24 2.16393e-23 1.21929e-24 2.1728e-23 1.24804e-24 2.18167e-23 1.27635e-24 2.19021e-23 1.30422e-24 2.19843e-23 1.33168e-24 2.20631e-23 1.35874e-24 2.2142e-23 1.38542e-24 2.22209e-23 1.41172e-24 2.22932e-23 1.43766e-24 2.23655e-23 1.46326e-24 2.24378e-23 1.48852e-24 2.25035e-23 1.51345e-24
525.665 1.97986e-25 1.97986e-25 2.27184e-37 1.14748e-12 0 8.51456e-24 2.92938e-26 9.74624e-24 5.70862e-26 1.10406e-23 1.09186e-25 1.18152e-23 1.57624e-25 1.2363e-23 2.03146e-25 1.279e-23 2.46244e-25 1.31371e-23 2.87275e-25 1.34309e-23 3.26508e-25 1.36836e-23 3.64153e-25 1.39095e-23 4.00383e-25 1.41113e-23 4.35336e-25 1.42912e-23 4.69131e-25 1.44566e-23 5.01868e-25 1.46122e-23 5.33631e-25 1.47533e-23 5.64496e-25 1.48847e-23 5.94528e-25 1.50112e-23 6.23783e-25 1.51281e-23 6.52313e-25 1.52351e-23 6.80164e-25 1.53422e-23 7.07375e-25 1.54396e-23 7.33984e-25 1.5537e-23 7.60024e-25 1.56247e-23 7.85526e-25 1.57123e-23 8.10517e-25 1.57951e-23 8.35022e-25 1.58755e-23 8.59066e-25 1.5951e-23 8.8267e-25 1.60265e-23 9.05853e-25 1.60971e-23 9.28634e-25 1.61678e-23 9.5103e-25 1.62336e-23 9.73058e-25 1.62993e-23 9.94731e-25 1.63627e-23 1.01606e-24 1.64236e-23 1.03707e-24 1.64821e-23 1.05776e-24 1.65406e-23 1.07815e-24 1.6599e-23 1.09825e-24 1.66527e-23 1.11806e-24 1.67063e-23 1.1376e-24 1.67599e-23 1.15688e-24 1.68086e-23 1.1759e-24
552.648 1.79241e-25 1.79241e-25 1.85819e-37 1.0367e-12 0 6.39798e-24 2.36081e-26 7.3125e-24 4.58843e-26 8.27322e-24 8.74054e-26 8.84804e-24 1.25791e-25 9.25448e-24 1.61711e-25 9.57123e-24 1.95602e-25 9.82873e-24 2.27774e-25 1.00467e-23 2.58459e-25 1.02341e-23 2.87841e-25 1.04018e-23 3.16062e-25 1.05514e-23 3.43244e-25 1.06849e-23 3.69483e-25 1.08075e-23 3.94866e-25 1.0923e-23 4.19462e-25 1.10276e-23 4.43334e-25 1.11251e-23 4.66535e-25 1.12189e-23 4.89114e-25 1.13056e-23 5.11112e-25 1.1385e-23 5.32567e-25 1.14644e-23 5.53512e-25 1.15366e-23 5.73978e-25 1.16089e-23 5.93991e-25 1.16739e-23 6.13576e-25 1.17389e-23 6.32757e-25 1.18003e-23 6.51553e-25 1.18599e-23 6.69983e-25 1.19159e-23 6.88066e-25 1.19719e-23 7.05817e-25 1.20243e-23 7.23251e-25 1.20767e-23 7.40382e-25 1.21254e-23 7.57223e-25 1.21742e-23 7.73785e-25 1.22212e-23 7.90081e-25 1.22664e-23 8.0612e-25 1.23097e-23 8.21912e-25 1.23531e-23 8.37466e-25 1.23965e-23 8.52792e-25 1.24363e-23 8.67897e-25 1.2476e-23 8.82789e-25 1.25158e-23 8.97475e-25 1.25519e-23 9.11962e-25
581.015 1.62769e-25 1.62769e-25 1.52358e-37 9.36034e-13 0 4.81883e-24 1.90601e-26 5.49982e-24 3.69395e-26 6.21499e-24 7.00656e-26 6.64279e-24 1.00511e-25 6.94525e-24 1.28875e-25 7.18094e-24 1.55544e-25 7.37254e-24 1.80787e-25 7.53473e-24 2.04804e-25 7.67417e-24 2.2775e-25 7.79889e-24 2.49748e-25 7.91023e-24 2.70899e-25 8.00951e-24 2.91287e-25 8.10076e-24 3.1098e-25 8.18666e-24 3.30039e-25 8.26451e-24 3.48516e-25 8.337e-24 3.66454e-25 8.40681e-24 3.83894e-25 8.47126e-24 4.00869e-25 8.53035e-24 4.1741e-25 8.58944e-24 4.33545e-25 8.64316e-24 4.49299e-25 8.69689e-24 4.64693e-25 8.74525e-24 4.79748e-25 8.79361e-24 4.94482e-25 8.83928e-24 5.08912e-25 8.88362e-24 5.23053e-25 8.92527e-24 5.36919e-25 8.96693e-24 5.50524e-25 9.00589e-24 5.63879e-25 9.04487e-24 5.76996e-25 9.08115e-24 5.89884e-25 9.11744e-24 6.02554e-25 9.15238e-24 6.15015e-25 9.18598e-24 6.27274e-25 9.21824e-24 6.3934e-25 9.2505e-24 6.51219e-25 9.28276e-24 6.6292e-25 9.31233e-24 6.74448e-25 9.34191e-24 6.8581e-25 9.37149e-24 6.97011e-25 9.39837e-24 7.08056e-25
610.839 1.47734e-25 1.47734e-25 1.24575e-37 8.43239e-13 0 3.62506e-24 1.53601e-26 4.1318e-24 2.96784e-26 4.66382e-24 5.604e-26 4.98201e-24 8.01209e-26 5.20694e-24 1.02456e-25 5.38222e-24 1.23382e-25 5.52469e-24 1.4313e-25 5.64529e-24 1.61872e-25 5.74897e-24 1.7974e-25 5.84171e-24 1.96838e-25 5.92449e-24 2.1325e-25 5.99831e-24 2.29045e-25 6.06616e-24 2.44281e-25 6.13002e-24 2.59009e-25 6.1879e-24 2.73269e-25 6.24179e-24 2.871e-25 6.2937e-24 3.00532e-25 6.34162e-24 3.13596e-25 6.38554e-24 3.26314e-25 6.42947e-24 3.3871e-25 6.46941e-24 3.50804e-25 6.50936e-24 3.62614e-25 6.54531e-24 3.74156e-25 6.58126e-24 3.85445e-25 6.61522e-24 3.96494e-25 6.64818e-24 4.07316e-25 6.67914e-24 4.17922e-25 6.71011e-24 4.28323e-25 6.73908e-24 4.38528e-25 6.76805e-24 4.48546e-25 6.79502e-24 4.58385e-25 6.822e-24 4.68054e-25 6.84797e-24 4.77558e-25 6.87295e-24 4.86906e-25 6.89693e-24 4.96102e-25 6.92091e-24 5.05153e-25 6.9449e-24 5.14065e-25 6.96688e-24 5.22842e-25 6.98887e-24 5.3149e-25 7.01085e-24 5.40013e-25 7.03084e-24 5.48415e-25
642.193 1.33976e-25 1.33976e-25 1.0145e-37 7.57224e-13 0 2.72297e-24 1.23517e-26 3.09968e-24 2.37883e-26 3.49507e-24 4.47066e-26 3.73151e-24 6.36957e-26 3.89863e-24 8.1228e-26 4.02886e-24 9.75947e-26 4.1347e-24 1.12995e-25 4.2243e-24 1.27575e-25 4.30132e-24 1.41445e-25 4.37021e-24 1.54692e-25 4.43171e-24 1.67386e-25 4.48654e-24 1.79585e-25 4.53694e-24 1.91337e-25 4.58438e-24 2.02682e-25 4.62737e-24 2.13655e-25 4.66741e-24 2.24287e-25 4.70596e-24 2.34602e-25 4.74155e-24 2.44625e-25 4.77418e-24 2.54375e-25 4.80681e-24 2.63871e-25 4.83648e-24 2.73129e-25 4.86615e-24 2.82163e-25 4.89285e-24 2.90987e-25 4.91955e-24 2.99611e-25 4.94478e-24 3.08048e-25 4.96926e-24 3.16307e-25 4.99226e-24 3.24397e-25 5.01526e-24 3.32326e-25 5.03677e-24 3.40103e-25 5.05829e-24 3.47733e-25 5.07832e-24 3.55224e-25 5.09836e-24 3.62582e-25 5.11765e-24 3.69813e-25 5.13621e-24 3.76921e-25 5.15402e-24 3.83912e-25 5.17183e-24 3.90791e-25 5.18964e-24 3.97561e-25 5.20597e-24 4.04227e-25 5.2223e-24 4.10792e-25 5.23863e-24 4.1726e-25 5.25347e-24 4.23635e-25
675.157 1.21403e-25 1.21403e-25 8.23049e-38 6.77946e-13 0 2.04249e-24 9.91121e-27 2.32227e-24 1.90224e-26 2.61586e-24 3.55744e-26 2.79139e-24 5.05034e-26 2.91546e-24 6.42232e-26 3.01212e-24 7.69847e-26 3.09069e-24 8.89575e-26 3.15719e-24 1.00264e-25 3.21437e-24 1.10998e-25 3.2655e-24 1.2123e-25 3.31114e-24 1.31019e-25 3.35184e-24 1.40412e-25 3.38924e-24 1.49449e-25 3.42445e-24 1.58163e-25 3.45636e-24 1.66582e-25 3.48607e-24 1.7473e-25 3.51469e-24 1.8263e-25 3.5411e-24 1.90298e-25 3.56532e-24 1.97752e-25 3.58953e-24 2.05006e-25 3.61155e-24 2.12073e-25 3.63357e-24 2.18964e-25 3.65339e-24 2.25691e-25 3.6732e-24 2.32263e-25 3.69192e-24 2.38688e-25 3.71009e-24 2.44974e-25 3.72716e-24 2.51128e-25 3.74423e-24 2.57158e-25 3.76019e-24 2.63068e-25 3.77616e-24 2.68865e-25 3.79103e-24 2.74554e-25 3.8059e-24 2.8014e-25 3.82022e-24 2.85626e-25 3.83398e-24 2.91018e-25 3.8472e-24 2.9632e-25 3.86042e-24 3.01534e-25 3.87364e-24 3.06664e-25 3.88576e-24 3.11714e-25 3.89787e-24 3.16686e-25 3.90999e-24 3.21584e-25 3.92101e-24 3.26409e-25
709.813 1.09927e-25 1.09927e-25 6.66036e-38 6.05887e-13 0 1.53002e-24 7.93606e-27 1.73764e-24 1.51759e-26 1.95545e-24 2.82361e-26 2.08566e-24 3.99385e-26 2.17768e-24 5.06425e-26 2.24938e-24 6.05628e-26 2.30765e-24 6.98427e-26 2.35697e-24 7.85848e-26 2.39937e-24 8.68661e-26 2.43729e-24 9.47463e-26 2.47114e-24 1.02273e-25 2.50132e-24 1.09485e-25 2.52906e-24 1.16415e-25 2.55517e-24 1.23089e-25 2.57883e-24 1.2953e-25 2.60087e-24 1.35758e-25 2.62209e-24 1.4179e-25 2.64167e-24 1.47641e-25 2.65963e-24 1.53324e-25 2.67759e-24 1.5885e-25 2.69392e-24 1.64231e-25 2.71024e-24 1.69474e-25 2.72494e-24 1.7459e-25 2.73963e-24 1.79584e-25 2.75351e-24 1.84464e-25 2.76699e-24 1.89237e-25 2.77964e-24 1.93907e-25 2.7923e-24 1.9848e-25 2.80414e-24 2.02961e-25 2.81598e-24 2.07355e-25 2.827e-24 2.11664e-25 2.83803e-24 2.15894e-25 2.84865e-24 2.20048e-25 2.85886e-24 2.24128e-25 2.86866e-24 2.28139e-25 2.87846e-24 2.32082e-25 2.88826e-24 2.35961e-25 2.89724e-24 2.39777e-25 2.90623e-24 2.43535e-25 2.91521e-24 2.47234e-25 2.92338e-24 2.50878e-25
746.248 9.97489e-26 9.97489e-26 5.49214e-38 5.50597e-13 0 1.14795e-24 6.35927e-27 1.30232e-24 1.21134e-26 1.46424e-24 2.24193e-26 1.56103e-24 3.15918e-26 1.62943e-24 3.99421e-26 1.68271e-24 4.76529e-26 1.72602e-24 5.48449e-26 1.76268e-24 6.16036e-26 1.79419e-24 6.79927e-26 1.82237e-24 7.40615e-26 1.84752e-24 7.9849e-26 1.86995e-24 8.53867e-26 1.89057e-24 9.07007e-26 1.90997e-24 9.58129e-26 1.92755e-24 1.00742e-25 1.94393e-24 1.05503e-25 1.95969e-24 1.1011e-25 1.97425e-24 1.14576e-25 1.98759e-24 1.18909e-25 2.00094e-24 1.23121e-25 2.01307e-24 1.27219e-25 2.0252e-24 1.3121e-25 2.03612e-24 1.35101e-25 2.04704e-24 1.38898e-25 2.05736e-24 1.42607e-25 2.06737e-24 1.46232e-25 2.07677e-24 1.49777e-25 2.08618e-24 1.53248e-25 2.09498e-24 1.56647e-25 2.10377e-24 1.59978e-25 2.11197e-24 1.63245e-25 2.12016e-24 1.6645e-25 2.12805e-24 1.69596e-25 2.13563e-24 1.72686e-25 2.14292e-24 1.75722e-25 2.1502e-24 1.78706e-25 2.15748e-24 1.8164e-25 2.16416e-24 1.84527e-25 2.17083e-24 1.87368e-25 2.17751e-24 1.90164e-25 2.18358e-24 1.92918e-25
784.553 9.05538e-26 9.05538e-26 4.57797e-38 5.05553e-13 0 8.61227e-25 5.09097e-27 9.76053e-25 9.65756e-27 1.09647e-24 1.77767e-26 1.16844e-24 2.49539e-26 1.21929e-24 3.14567e-26 1.25891e-24 3.74397e-26 1.29111e-24 4.3004e-26 1.31837e-24 4.82204e-26 1.34179e-24 5.31416e-26 1.36275e-24 5.78078e-26 1.38145e-24 6.22509e-26 1.39812e-24 6.64963e-26 1.41345e-24 7.05653e-26 1.42787e-24 7.44754e-26 1.44094e-24 7.82415e-26 1.45312e-24 8.18762e-26 1.46484e-24 8.53904e-26 1.47566e-24 8.87938e-26 1.48558e-24 9.20945e-26 1.4955e-24 9.53001e-26 1.50452e-24 9.8417e-26 1.51354e-24 1.01451e-25 1.52166e-24 1.04407e-25 1.52977e-24 1.07291e-25 1.53744e-24 1.10106e-25 1.54488e-24 1.12856e-25 1.55187e-24 1.15544e-25 1.55886e-24 1.18175e-25 1.56541e-24 1.20751e-25 1.57195e-24 1.23274e-25 1.57804e-24 1.25748e-25 1.58413e-24 1.28174e-25 1.58999e-24 1.30554e-25 1.59563e-24 1.32892e-25 1.60104e-24 1.35187e-25 1.60646e-24 1.37443e-25 1.61187e-24 1.39661e-25 1.61683e-24 1.41843e-25 1.6218e-24 1.43989e-25 1.62676e-24 1.46101e-25 1.63127e-24 1.4818e-25
824.824 8.21362e-26 8.21362e-26 3.80958e-38 4.63812e-13 0 6.45252e-25 4.0665e-27 7.30581e-25 7.68036e-27 8.20049e-25 1.4058e-26 8.73515e-25 1.96572e-26 9.11295e-25 2.4706e-26 9.40726e-25 2.93344e-26 9.64646e-25 3.36266e-26 9.84888e-25 3.7641e-26 1.00229e-24 4.14206e-26 1.01785e-24 4.49982e-26 1.03174e-24 4.83995e-26 1.04413e-24 5.16453e-26 1.05551e-24 5.47524e-26 1.06623e-24 5.77351e-26 1.07594e-24 6.06051e-26 1.08498e-24 6.33725e-26 1.09368e-24 6.6046e-26 1.10172e-24 6.86333e-26 1.10909e-24 7.11408e-26 1.11646e-24 7.35745e-26 1.12316e-24 7.59394e-26 1.12986e-24 7.82402e-26 1.13588e-24 8.04809e-26 1.14191e-24 8.26653e-26 1.14761e-24 8.47967e-26 1.15314e-24 8.68782e-26 1.15833e-24 8.89124e-26 1.16352e-24 9.0902e-26 1.16838e-24 9.28492e-26 1.17324e-24 9.47562e-26 1.17776e-24 9.66248e-26 1.18228e-24 9.8457e-26 1.18664e-24 1.00254e-25 1.19083e-24 1.02019e-25 1.19485e-24 1.03751e-25 1.19887e-24 1.05453e-25 1.20289e-24 1.07126e-25 1.20657e-24 1.0877e-25 1.21026e-24 1.10388e-25 1.21395e-24 1.1198e-25 1.2173e-24 1.13547e-25
867.163 7.44414e-26 7.44414e-26 3.14975e-38 4.23118e-13 0 4.82826e-25 3.24111e-27 5.46178e-25 6.09292e-27 6.12594e-25 1.10882e-26 6.52281e-25 1.54435e-26 6.80322e-25 1.9352e-26 7.02167e-25 2.29223e-26 7.19919e-25 2.62237e-26 7.34943e-25 2.93043e-26 7.47858e-25 3.21991e-26 7.59409e-25 3.49346e-26 7.69718e-25 3.75315e-26 7.7891e-25 4.00064e-26 7.87358e-25 4.23729e-26 7.95309e-25 4.46423e-26 8.02515e-25 4.68238e-26 8.09225e-25 4.89257e-26 8.15686e-25 5.09547e-26 8.21651e-25 5.29167e-26 8.27118e-25 5.48171e-26 8.32586e-25 5.66604e-26 8.37558e-25 5.84505e-26 8.42529e-25 6.01912e-26 8.47003e-25 6.18856e-26 8.51478e-25 6.35367e-26 8.55704e-25 6.5147e-26 8.59805e-25 6.67189e-26 8.63659e-25 6.82546e-26 8.67512e-25 6.9756e-26 8.71117e-25 7.12249e-26 8.74722e-25 7.26629e-26 8.78078e-25 7.40717e-26 8.81435e-25 7.54525e-26 8.84667e-25 7.68067e-26 8.87775e-25 7.81355e-26 8.90759e-25 7.944e-26 8.93742e-25 8.07213e-26 8.96726e-25 8.19803e-26 8.99461e-25 8.32178e-26 9.02197e-25 8.44349e-26 9.04932e-25 8.56322e-26 9.07419e-25 8.68105e-26
911.674 6.74164e-26 6.74164e-26 2.58173e-38 3.82953e-13 0 3.60854e-25 2.57781e-27 4.07852e-25 4.8219e-27 4.57115e-25 8.72332e-27 4.86549e-25 1.21015e-26 5.07346e-25 1.51187e-26 5.23546e-25 1.7865e-26 5.36712e-25 2.03975e-26 5.47854e-25 2.27552e-26 5.57431e-25 2.49664e-26 5.65996e-25 2.70525e-26 5.73642e-25 2.90302e-26 5.80458e-25 3.09126e-26 5.86722e-25 3.27105e-26 5.92619e-25 3.4433e-26 5.97962e-25 3.60873e-26 6.02938e-25 3.76799e-26 6.07729e-25 3.92161e-26 6.12152e-25 4.07006e-26 6.16207e-25 4.21376e-26 6.20261e-25 4.35305e-26 6.23948e-25 4.48827e-26 6.27634e-25 4.61967e-26 6.30952e-25 4.74753e-26 6.3427e-25 4.87205e-26 6.37403e-25 4.99346e-26 6.40445e-25 5.11192e-26 6.43302e-25 5.22761e-26 6.46159e-25 5.34067e-26 6.48832e-25 5.45126e-26 6.51506e-25 5.55948e-26 6.53994e-25 5.66548e-26 6.56483e-25 5.76934e-26 6.5888e-25 5.87117e-26 6.61184e-25 5.97106e-26 6.63397e-25 6.06911e-26 6.65609e-25 6.16538e-26 6.67822e-25 6.25996e-26 6.6985e-25 6.35291e-26 6.71878e-25 6.4443e-26 6.73906e-25 6.53418e-26 6.7575e-25 6.62263e-26
958.471 6.11255e-26 6.11255e-26 2.12282e-38 3.47289e-13 0 2.69897e-25 2.04994e-27 3.04799e-25 3.81412e-27 3.4138e-25 6.85841e-27 3.63235e-25 9.4763e-27 3.78676e-25 1.18034e-26 3.90704e-25 1.39143e-26 4.00478e-25 1.58554e-26 4.0875e-25 1.76585e-26 4.15861e-25 1.93465e-26 4.2222e-25 2.09365e-26 4.27896e-25 2.24417e-26 4.32956e-25 2.38727e-26 4.37607e-25 2.52381e-26 4.41984e-25 2.65448e-26 4.45951e-25 2.77988e-26 4.49645e-25 2.90051e-26 4.53202e-25 3.01678e-26 4.56485e-25 3.12907e-26 4.59495e-25 3.2377e-26 4.62506e-25 3.34294e-26 4.65242e-25 3.44504e-26 4.67979e-25 3.54422e-26 4.70442e-25 3.64068e-26 4.72905e-25 3.73459e-26 4.75231e-25 3.82611e-26 4.77489e-25 3.91537e-26 4.7961e-25 4.00252e-26 4.81731e-25 4.08766e-26 4.83716e-25 4.17091e-26 4.857e-25 4.25236e-26 4.87548e-25 4.33211e-26 4.89395e-25 4.41023e-26 4.91174e-25 4.4868e-26 4.92885e-25 4.5619e-26 4.94527e-25 4.6356e-26 4.9617e-25 4.70794e-26 4.97812e-25 4.779e-26 4.99318e-25 4.84882e-26 5.00824e-25 4.91745e-26 5.02329e-25 4.98494e-26 5.03698e-25 5.05134e-26
