# 8.25404e-06 1 46 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0207632 20693.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.95927e-11 2.87228e-11 8.69918e-13 0.0293963 0.0178688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.76406e-11 2.69281e-11 7.1254e-13 0.0257788 0.0162464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.55836e-11 2.49958e-11 5.87788e-13 0.0229752 0.0148984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.39369e-11 2.34529e-11 4.84004e-13 0.02022 0.0135956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.21883e-11 2.17902e-11 3.98086e-13 0.0179413 0.01244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.08159e-11 2.04879e-11 3.27988e-13 0.0157567 0.0113526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.93055e-11 1.90355e-11 2.69969e-13 0.0139841 0.0103946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.81204e-11 1.78982e-11 2.22242e-13 0.0122647 0.00948084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.71357e-11 1.69528e-11 1.8291e-13 0.0106742 0.00862526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.59259e-11 1.57742e-11 1.51642e-13 0.00952171 0.00794246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0
3.70284 1.48168e-11 1.46923e-11 1.24513e-13 0.00840354 0.0072547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.78351e-44 0 5.60519e-44 0 8.40779e-44 0 1.20512e-43 0 1.75162e-43 0 2.52234e-43 0 3.50325e-43 0 5.01665e-43 0 6.96445e-43 0 9.62692e-43 0 1.32983e-42 0 1.8315e-42 0
3.89291 1.39105e-11 1.3808e-11 1.02539e-13 0.00737133 0.00662252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.50325e-44 0 5.88545e-44 0 9.66896e-44 0 1.55544e-43 0 2.42425e-43 0 3.76949e-43 0 5.8294e-43 0 8.98232e-43 0 1.33824e-42 0 1.98704e-42 0 2.94273e-42 0 4.34262e-42 0 6.20215e-42 0 9.10003e-42 0 1.29298e-41 0 1.83234e-41 0 2.5903e-41 0 3.54991e-41 0 4.99493e-41 0 6.8162e-41 0 9.2829e-41 0 1.26173e-40 0 1.71153e-40 0
4.09273 1.30294e-11 1.29448e-11 8.46104e-14 0.0064938 0.00606157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.38221e-44 0 4.62428e-44 0 8.82818e-44 0 1.61149e-43 0 2.81661e-43 0 5.08671e-43 0 8.53391e-43 0 1.47136e-42 0 2.44106e-42 0 3.90822e-42 0 6.42495e-42 0 1.01902e-41 0 1.60939e-41 0 2.45592e-41 0 3.7339e-41 0 5.65634e-41 0 8.53797e-41 0 1.24744e-40 0 1.81706e-40 0 2.63893e-40 0 3.82124e-40 0 5.36403e-40 0 7.72413e-40 0 1.07877e-39 0 1.50302e-39 0 2.08915e-39 0 2.81943e-39 0 3.9014e-39 0 5.24381e-39 0 7.03464e-39 0 9.41917e-39 0 1.25883e-38 0
4.30281 1.22698e-11 1.22002e-11 6.96206e-14 0.00567414 0.00552563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.50325e-44 0 7.84727e-44 0 1.69557e-43 0 3.48923e-43 0 7.13261e-43 0 1.44194e-42 0 2.7017e-42 0 5.02365e-42 0 9.27099e-42 0 1.6447e-41 0 2.8089e-41 0 4.9187e-41 0 8.0492e-41 0 1.35085e-40 0 2.18775e-40 0 3.42266e-40 0 5.49096e-40 0 8.51568e-40 0 1.31521e-39 0 1.96602e-39 0 2.92858e-39 0 4.34735e-39 0 6.43146e-39 0 9.22432e-39 0 1.3192e-38 0 1.8813e-38 0 2.67538e-38 0 3.69386e-38 0 5.22525e-38 0 7.17964e-38 0 9.84252e-38 0 1.34626e-37 0 1.79046e-37 0 2.43858e-37 0 3.23067e-37 0 4.27226e-37 0 5.63949e-37 0 7.43097e-37 0
4.52368 1.1455e-11 1.13976e-11 5.74011e-14 0.00501101 0.00506122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.78351e-44 0 1.05097e-43 0 2.78858e-43 0 7.04853e-43 0 1.63111e-42 0 3.72325e-42 0 8.10371e-42 0 1.68604e-41 0 3.35835e-41 0 6.62352e-41 0 1.29382e-40 0 2.35201e-40 0 4.24343e-40 0 7.59923e-40 0 1.31094e-39 0 2.18113e-39 0 3.71635e-39 0 5.9371e-39 0 9.71518e-39 0 1.53681e-38 0 2.35231e-38 0 3.68771e-38 0 5.59788e-38 0 8.46413e-38 0 1.24065e-37 0 1.81247e-37 0 2.63913e-37 0 3.83038e-37 0 5.39783e-37 0 7.58597e-37 0 1.06324e-36 0 1.48625e-36 0 2.01998e-36 0 2.80944e-36 0 3.80082e-36 0 5.13088e-36 0 6.91152e-36 0 9.0649e-36 0 1.21614e-35 0 1.58919e-35 0 2.07308e-35 0 2.69967e-35 0 3.50967e-35 0
4.75588 1.07866e-11 1.07394e-11 4.72837e-14 0.00438355 0.00461894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.78351e-44 0 1.38729e-43 0 4.6383e-43 0 1.39569e-42 0 3.96147e-42 0 1.06176e-41 0 2.69624e-41 0 6.50343e-41 0 1.44509e-40 0 3.1682e-40 0 6.64033e-40 0 1.33299e-39 0 2.56716e-39 0 4.89799e-39 0 9.25991e-39 0 1.63492e-38 0 2.86591e-38 0 4.98838e-38 0 8.37939e-38 0 1.35992e-37 0 2.25762e-37 0 3.52512e-37 0 5.6313e-37 0 8.7107e-37 0 1.30588e-36 0 2.00277e-36 0 2.97884e-36 0 4.41406e-36 0 6.35036e-36 0 9.10713e-36 0 1.30198e-35 0 1.85561e-35 0 2.57152e-35 0 3.5544e-35 0 4.90035e-35 0 6.73885e-35 0 9.02268e-35 0 1.23485e-34 0 1.64612e-34 0 2.18985e-34 0 2.90723e-34 0 3.76285e-34 0 4.97631e-34 0 6.4184e-34 0 8.26475e-34 0 1.06249e-33 0 1.36369e-33 0
5 9.99446e-12 9.95554e-12 3.89233e-14 0.00389448 0.00423657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.48416e-44 0 2.28412e-43 0 9.96323e-43 0 3.86899e-42 0 1.34693e-41 0 4.23248e-41 0 1.20796e-40 0 3.25694e-40 0 8.31966e-40 0 2.01877e-39 0 4.66458e-39 0 9.9685e-39 0 2.10331e-38 0 4.25197e-38 0 8.24993e-38 0 1.5388e-37 0 2.84477e-37 0 5.21353e-37 0 8.953e-37 0 1.52697e-36 0 2.58689e-36 0 4.23675e-36 0 6.71532e-36 0 1.08757e-35 0 1.66161e-35 0 2.59437e-35 0 3.9285e-35 0 5.77418e-35 0 8.67262e-35 0 1.26517e-34 0 1.83909e-34 0 2.59926e-34 0 3.66258e-34 0 5.14556e-34 0 7.20777e-34 0 9.83074e-34 0 1.33751e-33 0 1.81531e-33 0 2.45784e-33 0 3.24426e-33 0 4.37259e-33 0 5.74768e-33 0 7.54037e-33 0 9.873e-33 0 1.26188e-32 0 1.64619e-32 0 2.09703e-32 0 2.66714e-32 0 3.38699e-32 0 4.29452e-32 0
5.25665 9.41356e-12 9.38169e-12 3.18707e-14 0.00338562 0.00384594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 1.12104e-43 0 8.00141e-43 0 4.529e-42 0 2.15702e-41 0 8.76624e-41 0 3.18644e-40 0 1.04376e-39 0 3.10156e-39 0 8.41022e-39 0 2.16039e-38 0 5.27157e-38 0 1.22497e-37 0 2.71702e-37 0 5.59509e-37 0 1.13828e-36 0 2.22336e-36 0 4.17653e-36 0 7.55663e-36 0 1.35571e-35 0 2.41215e-35 0 4.03437e-35 0 6.70376e-35 0 1.10684e-34 0 1.76962e-34 0 2.74251e-34 0 4.33824e-34 0 6.49234e-34 0 9.91871e-34 0 1.47181e-33 0 2.123e-33 0 3.12596e-33 0 4.47688e-33 0 6.38994e-33 0 8.87992e-33 0 1.23048e-32 0 1.70024e-32 0 2.34279e-32 0 3.1473e-32 0 4.21815e-32 0 5.64023e-32 0 7.52446e-32 0 9.79829e-32 0 1.3015e-31 0 1.68811e-31 0 2.18547e-31 0 2.82414e-31 0 3.56657e-31 0 4.5928e-31 0 5.78186e-31 0 7.26792e-31 0 9.12246e-31 0 1.14335e-30 0
5.52648 8.89915e-12 8.87305e-12 2.61036e-14 0.00293327 0.00348801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.12104e-43 0 1.2906e-42 0 1.08671e-41 0 7.03536e-41 0 3.65889e-40 0 1.61493e-39 0 6.12878e-39 0 2.0917e-38 0 6.46595e-38 0 1.82188e-37 0 4.7054e-37 0 1.15429e-36 0 2.69656e-36 0 6.01336e-36 0 1.2829e-35 0 2.55029e-35 0 5.01154e-35 0 9.47409e-35 0 1.72574e-34 0 3.0333e-34 0 5.28882e-34 0 9.14914e-34 0 1.49226e-33 0 2.41891e-33 0 3.89723e-33 0 6.08975e-33 0 9.23799e-33 0 1.42896e-32 0 2.09681e-32 0 3.13781e-32 0 4.56725e-32 0 6.47119e-32 0 9.35007e-32 0 1.3158e-31 0 1.84573e-31 0 2.52407e-31 0 3.44232e-31 0 4.68199e-31 0 6.3512e-31 0 8.41009e-31 0 1.11116e-30 0 1.46484e-30 0 1.92689e-30 0 2.47704e-30 0 3.24495e-30 0 4.15574e-30 0 5.31272e-30 0 6.77988e-30 0 8.46521e-30 0 1.07672e-29 0 1.34033e-29 0 1.66611e-29 0 2.06817e-29 0 2.56368e-29 0
5.81015 8.70121e-12 8.67966e-12 2.1544e-14 0.00247598 0.00314898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 6.72623e-43 0 1.1031e-41 0 1.12968e-40 0 8.57199e-40 0 5.06589e-39 0 2.43087e-38 0 9.97893e-38 0 3.54833e-37 0 1.14057e-36 0 3.33675e-36 0 8.93812e-36 0 2.20395e-35 0 5.17481e-35 0 1.15984e-34 0 2.48713e-34 0 5.11337e-34 0 9.82959e-34 0 1.86893e-33 0 3.42496e-33 0 6.05867e-33 0 1.036e-32 0 1.75798e-32 0 2.96084e-32 0 4.71527e-32 0 7.46516e-32 0 1.17506e-31 0 1.79656e-31 0 2.67044e-31 0 4.04367e-31 0 5.82349e-31 0 8.54484e-31 0 1.22116e-30 0 1.70104e-30 0 2.41402e-30 0 3.34096e-30 0 4.6097e-30 0 6.20827e-30 0 8.33951e-30 0 1.11737e-29 0 1.49334e-29 0 1.95051e-29 0 2.54224e-29 0 3.30653e-29 0 4.29166e-29 0 5.44974e-29 0 7.04571e-29 0 8.91497e-29 0 1.12611e-28 0 1.42009e-28 0 1.75398e-28 0 2.20489e-28 0 2.71551e-28 0 3.33988e-28 0 4.10233e-28 0 5.03216e-28 0
6.10839 8.31174e-12 8.29401e-12 1.77356e-14 0.0021338 0.00285872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 2.33316e-42 0 5.85981e-41 0 8.38132e-40 0 7.66204e-39 0 5.2662e-38 0 2.85364e-37 0 1.26839e-36 0 4.85992e-36 0 1.62431e-35 0 4.93182e-35 0 1.36914e-34 0 3.49525e-34 0 8.24704e-34 0 1.85734e-33 0 4.00204e-33 0 8.26813e-33 0 1.64109e-32 0 3.05565e-32 0 5.63037e-32 0 1.00174e-31 0 1.72339e-31 0 2.87071e-31 0 4.74714e-31 0 7.79433e-31 0 1.2134e-30 0 1.87843e-30 0 2.89199e-30 0 4.33087e-30 0 6.31411e-30 0 9.36928e-30 0 1.3255e-29 0 1.90884e-29 0 2.68082e-29 0 3.67436e-29 0 5.12609e-29 0 6.98275e-29 0 9.48423e-29 0 1.25889e-28 0 1.66686e-28 0 2.20168e-28 0 2.9011e-28 0 3.74017e-28 0 4.81217e-28 0 6.17906e-28 0 7.91856e-28 0 9.93874e-28 0 1.26892e-27 0 1.58723e-27 0 1.9822e-27 0 2.47151e-27 0 3.0213e-27 0 3.75583e-27 0 4.57883e-27 0 5.575e-27 0 6.77928e-27 0 8.23335e-27 0
6.42193 8.06435e-12 8.04962e-12 1.47362e-14 0.00182733 0.00260159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 3.84376e-42 0 1.91445e-40 0 4.10842e-39 0 5.16045e-38 0 4.23446e-37 0 2.64897e-36 0 1.32174e-35 0 5.46221e-35 0 1.96003e-34 0 6.17616e-34 0 1.77626e-33 0 4.69134e-33 0 1.14407e-32 0 2.58863e-32 0 5.60337e-32 0 1.16295e-31 0 2.31901e-31 0 4.45135e-31 0 8.04047e-31 0 1.43799e-30 0 2.48747e-30 0 4.16754e-30 0 6.7712e-30 0 1.09256e-29 0 1.75096e-29 0 2.66757e-29 0 4.04241e-29 0 6.09387e-29 0 8.94764e-29 0 1.28071e-28 0 1.86414e-28 0 2.59295e-28 0 3.66819e-28 0 5.06697e-28 0 6.83875e-28 0 9.38688e-28 0 1.25953e-27 0 1.68535e-27 0 2.20633e-27 0 2.88158e-27 0 3.75478e-27 0 4.8814e-27 0 6.21564e-27 0 7.89936e-27 0 1.00201e-26 0 1.26863e-26 0 1.57472e-26 0 1.98667e-26 0 2.45802e-26 0 3.03655e-26 0 3.74557e-26 0 4.53409e-26 0 5.57684e-26 0 6.73341e-26 0 8.11992e-26 0 9.78011e-26 0 1.17656e-25 0
6.75157 7.64094e-12 7.62871e-12 1.2233e-14 0.00160097 0.00238687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.00526e-42 0 2.96543e-40 0 1.22025e-38 0 2.25458e-37 0 2.50276e-36 0 1.8531e-35 0 1.05999e-34 0 4.88977e-34 0 1.88549e-33 0 6.35661e-33 0 1.89384e-32 0 5.17288e-32 0 1.30295e-31 0 3.04217e-31 0 6.61435e-31 0 1.37877e-30 0 2.76134e-30 0 5.32386e-30 0 9.89896e-30 0 1.73717e-29 0 3.01987e-29 0 5.08593e-29 0 8.30904e-29 0 1.31839e-28 0 2.07816e-28 0 3.2547e-28 0 4.85761e-28 0 7.21329e-28 0 1.06582e-27 0 1.53587e-27 0 2.16019e-27 0 3.08716e-27 0 4.22552e-27 0 5.87734e-27 0 7.99149e-27 0 1.06291e-26 0 1.43657e-26 0 1.90011e-26 0 2.50661e-26 0 3.23858e-26 0 4.17497e-26 0 5.37025e-26 0 6.89272e-26 0 8.67378e-26 0 1.08951e-25 0 1.36606e-25 0 1.70974e-25 0 2.09998e-25 0 2.61945e-25 0 3.20742e-25 0 3.92165e-25 0 4.78803e-25 0 5.74219e-25 0 6.99176e-25 0 8.36444e-25 0 9.99502e-25 0 1.19297e-24 0 1.42228e-24 0
7.09813 7.2986e-12 7.28851e-12 1.00899e-14 0.00138244 0.00217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21913e-43 0 1.58602e-40 0 1.83772e-38 0 6.307e-37 0 1.01064e-35 0 9.97499e-35 0 6.69794e-34 0 3.51855e-33 0 1.50637e-32 0 5.43813e-32 0 1.72776e-31 0 4.88037e-31 0 1.26921e-30 0 3.05593e-30 0 6.84571e-30 0 1.43302e-29 0 2.88192e-29 0 5.57937e-29 0 1.04177e-28 0 1.87924e-28 0 3.20856e-28 0 5.42914e-28 0 8.91375e-28 0 1.42178e-27 0 2.20566e-27 0 3.40034e-27 0 5.21005e-27 0 7.6254e-27 0 1.11068e-26 0 1.61013e-26 0 2.27922e-26 0 3.15276e-26 0 4.42779e-26 0 5.96831e-26 0 8.16877e-26 0 1.09418e-25 0 1.43519e-25 0 1.9114e-25 0 2.49387e-25 0 3.24569e-25 0 4.14136e-25 0 5.27299e-25 0 6.69976e-25 0 8.49499e-25 0 1.05708e-24 0 1.31309e-24 0 1.62831e-24 0 2.01577e-24 0 2.45112e-24 0 3.02464e-24 0 3.66711e-24 0 4.43992e-24 0 5.36822e-24 0 6.38114e-24 0 7.69542e-24 0 9.12603e-24 0 1.08107e-23 0 1.27923e-23 0 1.51207e-23 0
7.46248 6.95936e-12 6.95097e-12 8.38764e-15 0.00120523 0.00198821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.08685e-41 0 9.97046e-39 0 9.16042e-37 0 2.64537e-35 0 3.70202e-34 0 3.26744e-33 0 1.99921e-32 0 9.68515e-32 0 3.86224e-31 0 1.30959e-30 0 3.93241e-30 0 1.05587e-29 0 2.62075e-29 0 6.0451e-29 0 1.3019e-28 0 2.62874e-28 0 5.10929e-28 0 9.57759e-28 0 1.73461e-27 0 3.04021e-27 0 5.05694e-27 0 8.33983e-27 0 1.33651e-26 0 2.08375e-26 0 3.16402e-26 0 4.77579e-26 0 7.16666e-26 0 1.02958e-25 0 1.47236e-25 0 2.0961e-25 0 2.91721e-25 0 3.97186e-25 0 5.48641e-25 0 7.28823e-25 0 9.82362e-25 0 1.2972e-24 0 1.67909e-24 0 2.20516e-24 0 2.84003e-24 0 3.64896e-24 0 4.60085e-24 0 5.78935e-24 0 7.27033e-24 0 9.11222e-24 0 1.12184e-23 0 1.37887e-23 0 1.69201e-23 0 2.0729e-23 0 2.49665e-23 0 3.04935e-23 0 3.66247e-23 0 4.39309e-23 0 5.26259e-23 0 6.20301e-23 0 7.41251e-23 0 8.71765e-23 0 1.02418e-22 0 1.202e-22 0 1.40924e-22 0
