# 2.6334e-05 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00271045 1.16338e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.70378e-10 3.97023e-10 7.33543e-11 0.155948 0.0857971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.55774e-10 3.92389e-10 6.33844e-11 0.13907 0.0776799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.4042e-10 3.87518e-10 5.29026e-11 0.120118 0.069146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.28966e-10 3.84166e-10 4.47997e-11 0.104437 0.062024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.21757e-10 3.83387e-10 3.83697e-11 0.0909759 0.05597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.16939e-10 3.84584e-10 3.23546e-11 0.0776004 0.0502053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.08967e-10 3.81686e-10 2.72811e-11 0.0667074 0.0451752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.01185e-10 3.78149e-10 2.30364e-11 0.057421 0.0406696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.00086e-10 3.80457e-10 1.96288e-11 0.0490615 0.0366399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.93043e-10 3.76549e-10 1.6494e-11 0.041965 0.0330733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.84471e-10 3.70615e-10 1.38556e-11 0.0360381 0.0297943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.78311e-10 3.66571e-10 1.17397e-11 0.0310318 0.026837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.72952e-10 3.62896e-10 1.00561e-11 0.0269634 0.0242915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.68404e-10 3.59771e-10 8.63239e-12 0.0234319 0.0219836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.63457e-10 3.56273e-10 7.18355e-12 0.0197645 0.0196221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.56813e-10 3.50734e-10 6.07986e-12 0.0170393 0.0177066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.5181e-10 3.46635e-10 5.1744e-12 0.0147079 0.0159339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.44814e-10 3.40344e-10 4.4691e-12 0.0129609 0.0143611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.41259e-10 3.37342e-10 3.91692e-12 0.0114779 0.0129419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 3.52649e-10 3.49205e-10 3.44409e-12 0.00976635 0.0116807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 3.45681e-10 3.42746e-10 2.93505e-12 0.00849064 0.0105024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 3.35852e-10 3.3332e-10 2.53175e-12 0.00753828 0.00946717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
6.75157 3.19899e-10 3.17623e-10 2.27634e-12 0.00711581 0.00851438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.22299e-44 0 4.48416e-44 0 6.30584e-44 0 8.54792e-44 0 1.16308e-43 0 1.54143e-43 0 2.08793e-43 0 2.74654e-43 0
7.09813 3.14381e-10 3.12297e-10 2.08401e-12 0.00662893 0.00764553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.22299e-44 0 5.04467e-44 0 7.70714e-44 0 1.12104e-43 0 1.69557e-43 0 2.46629e-43 0 3.58732e-43 0 5.19882e-43 0 7.51096e-43 0 1.05378e-42 0 1.47276e-42 0 2.0557e-42 0 2.86145e-42 0 3.86899e-42 0 5.21984e-42 0 7.22229e-42 0 9.70679e-42 0 1.30251e-41 0 1.69893e-41 0 2.27193e-41 0 2.95436e-41 0
7.46248 3.04527e-10 3.02513e-10 2.0131e-12 0.0066106 0.00685076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.94273e-44 0 5.1848e-44 0 8.96831e-44 0 1.5134e-43 0 2.52234e-43 0 4.07778e-43 0 6.57209e-43 0 1.05238e-42 0 1.62971e-42 0 2.51673e-42 0 3.75968e-42 0 5.76074e-42 0 8.55072e-42 0 1.2302e-41 0 1.81482e-41 0 2.59675e-41 0 3.70559e-41 0 5.27407e-41 0 7.48728e-41 0 1.03228e-40 0 1.42016e-40 0 1.9496e-40 0 2.67075e-40 0 3.55741e-40 0 4.73013e-40 0 6.44178e-40 0 8.53462e-40 0 1.12882e-39 0 1.45342e-39 0 1.91621e-39 0 2.46013e-39 0
7.84553 3.19136e-10 3.16998e-10 2.13783e-12 0.00669879 0.00610305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.96182e-44 0 4.2039e-44 0 8.40779e-44 0 1.70958e-43 0 3.33509e-43 0 6.22177e-43 0 1.15187e-42 0 2.0543e-42 0 3.63917e-42 0 6.21896e-42 0 1.05658e-41 0 1.73383e-41 0 2.83076e-41 0 4.47e-41 0 7.02821e-41 0 1.10033e-40 0 1.66867e-40 0 2.52134e-40 0 3.69427e-40 0 5.54349e-40 0 8.07068e-40 0 1.1408e-39 0 1.65126e-39 0 2.32168e-39 0 3.25608e-39 0 4.55519e-39 0 6.35692e-39 0 8.62807e-39 0 1.16866e-38 0 1.57972e-38 0 2.13105e-38 0 2.79908e-38 0 3.6704e-38 0 4.92377e-38 0 6.43443e-38 0 8.39502e-38 0 1.06765e-37 0 1.38873e-37 0 1.76131e-37 0
8.24824 3.8083e-10 3.78421e-10 2.40924e-12 0.00632628 0.00541777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.50325e-44 0 9.24857e-44 0 2.36819e-43 0 5.59118e-43 0 1.25416e-42 0 2.78158e-42 0 5.7215e-42 0 1.12945e-41 0 2.20873e-41 0 4.15359e-41 0 7.52161e-41 0 1.35213e-40 0 2.34468e-40 0 4.03993e-40 0 6.72531e-40 0 1.11338e-39 0 1.78333e-39 0 2.84278e-39 0 4.39003e-39 0 6.75155e-39 0 1.03413e-38 0 1.53671e-38 0 2.27563e-38 0 3.27266e-38 0 4.81448e-38 0 6.88195e-38 0 9.56471e-38 0 1.35968e-37 0 1.88018e-37 0 2.5937e-37 0 3.56954e-37 0 4.90101e-37 0 6.55353e-37 0 8.74613e-37 0 1.16497e-36 0 1.54876e-36 0 2.00735e-36 0 2.59761e-36 0 3.43502e-36 0 4.43066e-36 0 5.7061e-36 0 7.17215e-36 0 9.2101e-36 0 1.15463e-35 0
8.67162 4.73047e-10 4.70395e-10 2.65208e-12 0.00560637 0.00480496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 5.60519e-44 0 1.98984e-43 0 6.474e-43 0 1.90857e-42 0 5.15398e-42 0 1.27939e-41 0 3.12307e-41 0 7.04853e-41 0 1.52194e-40 0 3.24574e-40 0 6.44579e-40 0 1.23088e-39 0 2.32948e-39 0 4.24768e-39 0 7.47225e-39 0 1.30532e-38 0 2.2035e-38 0 3.69715e-38 0 6.00341e-38 0 9.69703e-38 0 1.51789e-37 0 2.36518e-37 0 3.57581e-37 0 5.38496e-37 0 8.07817e-37 0 1.17742e-36 0 1.71048e-36 0 2.41664e-36 0 3.48879e-36 0 4.90074e-36 0 6.70257e-36 0 9.3659e-36 0 1.27479e-35 0 1.73116e-35 0 2.34562e-35 0 3.17109e-35 0 4.18059e-35 0 5.50121e-35 0 7.2257e-35 0 9.47349e-35 0 1.21241e-34 0 1.5493e-34 0 2.021e-34 0 2.57458e-34 0 3.27502e-34 0 4.07075e-34 0 5.16401e-34 0 6.40281e-34 0
9.11674 6.66401e-10 6.6309e-10 3.31127e-12 0.00496889 0.00421057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-44 0 1.14906e-43 0 5.75934e-43 0 2.39202e-42 0 8.90946e-42 0 2.9985e-41 0 9.17766e-41 0 2.56883e-40 0 6.60794e-40 0 1.56907e-39 0 3.66674e-39 0 7.95315e-39 0 1.65392e-38 0 3.39917e-38 0 6.52813e-38 0 1.20784e-37 0 2.21579e-37 0 3.92359e-37 0 6.71439e-37 0 1.14142e-36 0 1.87818e-36 0 3.07268e-36 0 4.8727e-36 0 7.68853e-36 0 1.17745e-35 0 1.7954e-35 0 2.66016e-35 0 3.92677e-35 0 5.7752e-35 0 8.26414e-35 0 1.17886e-34 0 1.63768e-34 0 2.32224e-34 0 3.2084e-34 0 4.32145e-34 0 5.94077e-34 0 7.96516e-34 0 1.06563e-33 0 1.4226e-33 0 1.89514e-33 0 2.46496e-33 0 3.20045e-33 0 4.14811e-33 0 5.36707e-33 0 6.78649e-33 0 8.56905e-33 0 1.10338e-32 0 1.3891e-32 0 1.74638e-32 0 2.14777e-32 0 2.69312e-32 0 3.30431e-32 0
9.5847 9.64901e-10 9.6128e-10 3.6209e-12 0.00375262 0.00365004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.62428e-44 0 4.52619e-43 0 3.2384e-42 0 1.8308e-41 0 8.49691e-41 0 3.28948e-40 0 1.14889e-39 0 3.64432e-39 0 1.05615e-38 0 2.81126e-38 0 6.90551e-38 0 1.57194e-37 0 3.52432e-37 0 7.36066e-37 0 1.47696e-36 0 2.93056e-36 0 5.45166e-36 0 9.78823e-36 0 1.74323e-35 0 3.00189e-35 0 5.0041e-35 0 8.2892e-35 0 1.3312e-34 0 2.12612e-34 0 3.29658e-34 0 5.08705e-34 0 7.63008e-34 0 1.13973e-33 0 1.65658e-33 0 2.39928e-33 0 3.46284e-33 0 4.86929e-33 0 6.82652e-33 0 9.33244e-33 0 1.30097e-32 0 1.76927e-32 0 2.34866e-32 0 3.17896e-32 0 4.20164e-32 0 5.54189e-32 0 7.29475e-32 0 9.58269e-32 0 1.2305e-31 0 1.57741e-31 0 2.01876e-31 0 2.57934e-31 0 3.22434e-31 0 4.02516e-31 0 5.11938e-31 0 6.37298e-31 0 7.92307e-31 0 9.64619e-31 0 1.19626e-30 0 1.45316e-30 0
10.0767 1.07613e-09 1.07309e-09 3.03746e-12 0.00282258 0.00323606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 4.70836e-43 0 5.94291e-42 0 5.23287e-41 0 3.39907e-40 0 1.76557e-39 0 7.6025e-39 0 2.75501e-38 0 9.05222e-38 0 2.71404e-37 0 7.46725e-37 0 1.89487e-36 0 4.4547e-36 0 9.74129e-36 0 2.0996e-35 0 4.23021e-35 0 8.20438e-35 0 1.57434e-34 0 2.84129e-34 0 4.95771e-34 0 8.58411e-34 0 1.43949e-33 0 2.34048e-33 0 3.7826e-33 0 5.93578e-33 0 9.26602e-33 0 1.40627e-32 0 2.12458e-32 0 3.12421e-32 0 4.57619e-32 0 6.53106e-32 0 9.28965e-32 0 1.31695e-31 0 1.82128e-31 0 2.51157e-31 0 3.38151e-31 0 4.63809e-31 0 6.21365e-31 0 8.13517e-31 0 1.08496e-30 0 1.4146e-30 0 1.84077e-30 0 2.39071e-30 0 3.09898e-30 0 3.93107e-30 0 4.9786e-30 0 6.2953e-30 0 7.94776e-30 0 9.82753e-30 0 1.21362e-29 0 1.52552e-29 0 1.87888e-29 0 2.31118e-29 0 2.78691e-29 0 3.42003e-29 0 4.11521e-29 0
10.5939 1.09486e-09 1.09245e-09 2.40212e-12 0.00219401 0.00290268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.88545e-44 0 2.4817e-42 0 4.91239e-41 0 5.48428e-40 0 4.34229e-39 0 2.57433e-38 0 1.23383e-37 0 4.9473e-37 0 1.68358e-36 0 5.21966e-36 0 1.48327e-35 0 3.88423e-35 0 9.41841e-35 0 2.12369e-34 0 4.46992e-34 0 9.27973e-34 0 1.80679e-33 0 3.3927e-33 0 6.30638e-33 0 1.1058e-32 0 1.87775e-32 0 3.16528e-32 0 5.17564e-32 0 8.21777e-32 0 1.29736e-31 0 1.99156e-31 0 3.04204e-31 0 4.52371e-31 0 6.69807e-31 0 9.66585e-31 0 1.38967e-30 0 1.94917e-30 0 2.72517e-30 0 3.79808e-30 0 5.17005e-30 0 7.0186e-30 0 9.31343e-30 0 1.25788e-29 0 1.66129e-29 0 2.1466e-29 0 2.82287e-29 0 3.63317e-29 0 4.66734e-29 0 5.98484e-29 0 7.66025e-29 0 9.60488e-29 0 1.20249e-28 0 1.50319e-28 0 1.87628e-28 0 2.29613e-28 0 2.80647e-28 0 3.48856e-28 0 4.25314e-28 0 5.17909e-28 0 6.18834e-28 0 7.51865e-28 0 8.96559e-28 0
