# 1.33352e-05 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00403941 75874.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.87024e-10 1.66465e-10 2.05596e-11 0.10993 0.0511265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.68096e-10 1.51347e-10 1.67489e-11 0.0996392 0.047061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.5138e-10 1.37712e-10 1.36681e-11 0.0902897 0.0433661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.36633e-10 1.25506e-10 1.11272e-11 0.0814387 0.0398452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.24944e-10 1.15845e-10 9.09834e-12 0.0728195 0.0364324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.13636e-10 1.06191e-10 7.44439e-12 0.0655109 0.0335114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.04044e-10 9.79585e-11 6.08566e-12 0.0584912 0.0306764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 9.57742e-11 9.07805e-11 4.99361e-12 0.0521395 0.0280992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 8.71498e-11 8.30548e-11 4.09493e-12 0.0469872 0.0259554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.34403e-44 0 6.30584e-44 0 8.68805e-44 0
3.52205 8.05007e-11 7.7149e-11 3.35172e-12 0.0416359 0.0237059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 2.94273e-44 0 4.62428e-44 0 7.14662e-44 0 1.09301e-43 0 1.61149e-43 0 2.38221e-43 0 3.50325e-43 0 5.14277e-43 0 7.30076e-43 0 1.03556e-42 0 1.46576e-42 0 2.06972e-42 0 2.9147e-42 0 3.98249e-42 0 5.42863e-42 0 7.59644e-42 0 1.0315e-41 0
3.70284 7.42526e-11 7.1502e-11 2.75063e-12 0.0370442 0.0217406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.68156e-44 0 2.94273e-44 0 5.04467e-44 0 8.82818e-44 0 1.45735e-43 0 2.41023e-43 0 3.95166e-43 0 6.45999e-43 0 1.02155e-42 0 1.60589e-42 0 2.44246e-42 0 3.70083e-42 0 5.58838e-42 0 8.41199e-42 0 1.26173e-41 0 1.83332e-41 0 2.65616e-41 0 3.8376e-41 0 5.52938e-41 0 7.72774e-41 0 1.07754e-40 0 1.49908e-40 0 2.08087e-40 0 2.88205e-40 0 3.87729e-40 0 5.20669e-40 0 7.16697e-40 0 9.58803e-40 0
3.89291 6.83331e-11 6.60735e-11 2.25963e-12 0.0330679 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.38221e-44 0 4.76441e-44 0 9.52883e-44 0 1.84971e-43 0 3.5593e-43 0 6.54406e-43 0 1.16028e-42 0 2.04169e-42 0 3.57191e-42 0 6.02418e-42 0 1.01048e-41 0 1.63588e-41 0 2.63612e-41 0 4.22856e-41 0 6.75202e-41 0 1.04282e-40 0 1.60436e-40 0 2.39012e-40 0 3.54904e-40 0 5.25277e-40 0 7.74943e-40 0 1.13966e-39 0 1.6259e-39 0 2.31341e-39 0 3.28296e-39 0 4.64668e-39 0 6.38878e-39 0 8.76491e-39 0 1.19989e-38 0 1.6391e-38 0 2.23437e-38 0 2.96273e-38 0 3.92169e-38 0 5.31462e-38 0 7.00964e-38 0
4.09273 6.31875e-11 6.13324e-11 1.85513e-12 0.0293591 0.0183422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.10195e-44 0 5.32493e-44 0 1.26117e-43 0 2.97075e-43 0 6.44597e-43 0 1.38168e-42 0 2.83343e-42 0 5.57296e-42 0 1.08615e-41 0 2.03342e-41 0 3.7772e-41 0 6.75314e-41 0 1.1636e-40 0 1.99276e-40 0 3.39236e-40 0 5.57652e-40 0 9.11969e-40 0 1.44215e-39 0 2.27044e-39 0 3.55883e-39 0 5.5543e-39 0 8.39828e-39 0 1.26517e-38 0 1.84848e-38 0 2.69229e-38 0 3.90918e-38 0 5.65877e-38 0 8.16673e-38 0 1.14507e-37 0 1.60146e-37 0 2.23411e-37 0 3.10897e-37 0 4.20863e-37 0 5.68545e-37 0 7.66476e-37 0 1.03122e-36 0 1.38462e-36 0 1.81086e-36 0 2.3644e-36 0 3.157e-36 0 4.10797e-36 0
4.30281 5.85211e-11 5.70009e-11 1.52027e-12 0.0259781 0.0167855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.12104e-44 0 4.06377e-44 0 1.26117e-43 0 3.65739e-43 0 1.00753e-42 0 2.54055e-42 0 6.09285e-42 0 1.39289e-41 0 3.14073e-41 0 6.55752e-41 0 1.35407e-40 0 2.68195e-40 0 5.10309e-40 0 9.62625e-40 0 1.74795e-39 0 3.15008e-39 0 5.47449e-39 0 9.18549e-39 0 1.5323e-38 0 2.54163e-38 0 4.07789e-38 0 6.51061e-38 0 1.00678e-37 0 1.55028e-37 0 2.37727e-37 0 3.63046e-37 0 5.37966e-37 0 7.94373e-37 0 1.13934e-36 0 1.62924e-36 0 2.32296e-36 0 3.30244e-36 0 4.68146e-36 0 6.45655e-36 0 8.8832e-36 0 1.21927e-35 0 1.66957e-35 0 2.22693e-35 0 2.96452e-35 0 3.9387e-35 0 5.22293e-35 0 6.91265e-35 0 8.92296e-35 0 1.14998e-34 0 1.51396e-34 0 1.94484e-34 0
4.52368 5.40058e-11 5.27596e-11 1.24618e-12 0.0230749 0.0154062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.24208e-44 0 1.02295e-43 0 4.03574e-43 0 1.43913e-42 0 4.63409e-42 0 1.35646e-41 0 3.75156e-41 0 9.83109e-41 0 2.36978e-40 0 5.44598e-40 0 1.19566e-39 0 2.59102e-39 0 5.21883e-39 0 1.04016e-38 0 1.99257e-38 0 3.67415e-38 0 6.71929e-38 0 1.18508e-37 0 2.07515e-37 0 3.51038e-37 0 5.743e-37 0 9.34394e-37 0 1.51205e-36 0 2.37064e-36 0 3.69941e-36 0 5.60018e-36 0 8.44355e-36 0 1.26802e-35 0 1.89685e-35 0 2.75732e-35 0 3.99478e-35 0 5.62954e-35 0 7.91084e-35 0 1.10855e-34 0 1.54914e-34 0 2.15893e-34 0 2.93116e-34 0 3.97048e-34 0 5.3661e-34 0 7.236e-34 0 9.51685e-34 0 1.24932e-33 0 1.637e-33 0 2.14104e-33 0 2.7952e-33 0 3.56339e-33 0 4.53591e-33 0 5.89193e-33 0 7.47683e-33 0
4.75588 5.00481e-11 4.90253e-11 1.02285e-12 0.0204373 0.0141257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 9.10844e-44 0 5.45105e-43 0 2.64285e-42 0 1.0961e-41 0 4.07035e-41 0 1.36358e-40 0 4.14748e-40 0 1.15189e-39 0 3.03132e-39 0 7.57879e-39 0 1.75005e-38 0 3.86168e-38 0 8.15895e-38 0 1.70254e-37 0 3.314e-37 0 6.38637e-37 0 1.18518e-36 0 2.12106e-36 0 3.76635e-36 0 6.46118e-36 0 1.10087e-35 0 1.81507e-35 0 2.89895e-35 0 4.60586e-35 0 7.28018e-35 0 1.11662e-34 0 1.70504e-34 0 2.52938e-34 0 3.73792e-34 0 5.50313e-34 0 8.0719e-34 0 1.15212e-33 0 1.63924e-33 0 2.27169e-33 0 3.13968e-33 0 4.32778e-33 0 5.94981e-33 0 8.15854e-33 0 1.09127e-32 0 1.45646e-32 0 1.93967e-32 0 2.57767e-32 0 3.34513e-32 0 4.33335e-32 0 5.6036e-32 0 7.23356e-32 0 9.32151e-32 0 1.17433e-31 0 1.47732e-31 0 1.89461e-31 0 2.37645e-31 0
5 4.61246e-11 4.52855e-11 8.39102e-13 0.0181921 0.0129944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.70958e-43 0 1.47697e-42 0 9.67456e-42 0 5.29929e-41 0 2.379e-40 0 9.20247e-40 0 3.20536e-39 0 1.01227e-38 0 2.91618e-38 0 7.70517e-38 0 1.93412e-37 0 4.62405e-37 0 1.02501e-36 0 2.17606e-36 0 4.43271e-36 0 8.92348e-36 0 1.68138e-35 0 3.13804e-35 0 5.65039e-35 0 9.82893e-35 0 1.69706e-34 0 2.8356e-34 0 4.70729e-34 0 7.574e-34 0 1.18234e-33 0 1.83653e-33 0 2.83871e-33 0 4.26397e-33 0 6.37778e-33 0 9.28079e-33 0 1.34561e-32 0 1.94401e-32 0 2.7986e-32 0 3.92573e-32 0 5.49019e-32 0 7.48816e-32 0 1.01871e-31 0 1.38237e-31 0 1.87117e-31 0 2.52655e-31 0 3.3318e-31 0 4.38456e-31 0 5.75811e-31 0 7.54658e-31 0 9.66961e-31 0 1.23689e-30 0 1.57952e-30 0 2.0137e-30 0 2.56302e-30 0 3.1927e-30 0 3.97168e-30 0 5.03207e-30 0 6.24238e-30 0
5.25665 4.28899e-11 4.22035e-11 6.8641e-13 0.016004 0.0118587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.00893e-43 0 1.67035e-42 0 1.74462e-41 0 1.3577e-40 0 8.11324e-40 0 4.09011e-39 0 1.70636e-38 0 6.17867e-38 0 2.02491e-37 0 6.04565e-37 0 1.65396e-36 0 4.16764e-36 0 1.00018e-35 0 2.29157e-35 0 4.88609e-35 0 9.99865e-35 0 1.96722e-34 0 3.8272e-34 0 6.99167e-34 0 1.26573e-33 0 2.21458e-33 0 3.74956e-33 0 6.30364e-33 0 1.0272e-32 0 1.66353e-32 0 2.61518e-32 0 3.99463e-32 0 6.07284e-32 0 9.18929e-32 0 1.35316e-31 0 1.98457e-31 0 2.83549e-31 0 4.03725e-31 0 5.72879e-31 0 8.10177e-31 0 1.11785e-30 0 1.53793e-30 0 2.06607e-30 0 2.7688e-30 0 3.70164e-30 0 4.937e-30 0 6.56917e-30 0 8.54664e-30 0 1.10974e-29 0 1.43812e-29 0 1.86008e-29 0 2.35469e-29 0 2.97601e-29 0 3.75529e-29 0 4.73113e-29 0 5.95123e-29 0 7.33423e-29 0 9.02698e-29 0 1.13057e-28 0 1.38781e-28 0
5.52648 4.01695e-11 3.9608e-11 5.61487e-13 0.0139779 0.0107789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 4.00771e-43 0 1.04761e-41 0 1.51266e-40 0 1.40933e-39 0 9.92238e-39 0 5.43372e-38 0 2.53126e-37 0 9.84885e-37 0 3.34908e-36 0 1.03578e-35 0 2.93164e-35 0 7.63577e-35 0 1.83917e-34 0 4.22909e-34 0 9.30517e-34 0 1.91204e-33 0 3.77828e-33 0 7.19209e-33 0 1.35448e-32 0 2.40267e-32 0 4.22543e-32 0 7.1938e-32 0 1.18709e-31 0 1.94571e-31 0 3.0959e-31 0 4.89713e-31 0 7.53042e-31 0 1.12671e-30 0 1.67821e-30 0 2.48858e-30 0 3.59595e-30 0 5.1762e-30 0 7.26785e-30 0 1.01712e-29 0 1.41883e-29 0 1.97286e-29 0 2.67963e-29 0 3.62965e-29 0 4.80631e-29 0 6.34968e-29 0 8.36945e-29 0 1.10067e-28 0 1.44428e-28 0 1.85505e-28 0 2.37817e-28 0 3.04314e-28 0 3.88688e-28 0 4.86412e-28 0 6.07771e-28 0 7.58257e-28 0 9.44583e-28 0 1.17494e-27 0 1.43329e-27 0 1.7463e-27 0 2.16322e-27 0 2.62898e-27 0
5.81015 3.85233e-11 3.80652e-11 4.58041e-13 0.01189 0.00963748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.93135e-43 0 3.92966e-41 0 8.74955e-40 0 1.10897e-38 0 9.26545e-38 0 5.93045e-37 0 2.98891e-36 0 1.2916e-35 0 4.70291e-35 0 1.50645e-34 0 4.40917e-34 0 1.18615e-33 0 2.94837e-33 0 6.80319e-33 0 1.50204e-32 0 3.18008e-32 0 6.30869e-32 0 1.20585e-31 0 2.22436e-31 0 4.06164e-31 0 7.00599e-31 0 1.1986e-30 0 1.98829e-30 0 3.20172e-30 0 5.12273e-30 0 7.96823e-30 0 1.23252e-29 0 1.85587e-29 0 2.72268e-29 0 3.97724e-29 0 5.78541e-29 0 8.21089e-29 0 1.16108e-28 0 1.60348e-28 0 2.20751e-28 0 3.02971e-28 0 4.14552e-28 0 5.54707e-28 0 7.4032e-28 0 9.6697e-28 0 1.26022e-27 0 1.63884e-27 0 2.12662e-27 0 2.75373e-27 0 3.49397e-27 0 4.42526e-27 0 5.59486e-27 0 7.06123e-27 0 8.74032e-27 0 1.08029e-26 0 1.33329e-26 0 1.6432e-26 0 2.02228e-26 0 2.44311e-26 0 2.94808e-26 0 3.61394e-26 0 4.35043e-26 0
6.10839 3.78419e-11 3.74647e-11 3.77288e-13 0.00997011 0.00856995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.87652e-43 0 7.58201e-41 0 3.10678e-39 0 5.94489e-38 0 6.65626e-37 0 5.01374e-36 0 2.93103e-35 0 1.36506e-34 0 5.49201e-34 0 1.87745e-33 0 5.68163e-33 0 1.57798e-32 0 4.04484e-32 0 9.61695e-32 0 2.13029e-31 0 4.52495e-31 0 9.23559e-31 0 1.77191e-30 0 3.2814e-30 0 5.87473e-30 0 1.04164e-29 0 1.74954e-29 0 2.91571e-29 0 4.71865e-29 0 7.42367e-29 0 1.16084e-28 0 1.76711e-28 0 2.67576e-28 0 3.94932e-28 0 5.68649e-28 0 8.15443e-28 0 1.16466e-27 0 1.62492e-27 0 2.25922e-27 0 3.07124e-27 0 4.16268e-27 0 5.62548e-27 0 7.58034e-27 0 9.99995e-27 0 1.31593e-26 0 1.69654e-26 0 2.18264e-26 0 2.80221e-26 0 3.59029e-26 0 4.59072e-26 0 5.75745e-26 0 7.20841e-26 0 9.00986e-26 0 1.12428e-25 0 1.3772e-25 0 1.68468e-25 0 2.05798e-25 0 2.51058e-25 0 3.0586e-25 0 3.66114e-25 0 4.37753e-25 0 5.31315e-25 0 6.33828e-25 0
6.42193 3.59653e-11 3.56501e-11 3.15196e-13 0.00876389 0.00786703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 4.56081e-41 0 5.53999e-39 0 1.89368e-37 0 3.13729e-36 0 3.12191e-35 0 2.13077e-34 0 1.14276e-33 0 4.93701e-33 0 1.85578e-32 0 5.97448e-32 0 1.71287e-31 0 4.52579e-31 0 1.10798e-30 0 2.52525e-30 0 5.38074e-30 0 1.10165e-29 0 2.17153e-29 0 4.03577e-29 0 7.25234e-29 0 1.262e-28 0 2.17592e-28 0 3.56332e-28 0 5.79221e-28 0 9.15609e-28 0 1.40897e-27 0 2.15564e-27 0 3.21484e-27 0 4.77029e-27 0 6.90819e-27 0 9.7714e-27 0 1.37677e-26 0 1.93246e-26 0 2.65266e-26 0 3.62928e-26 0 4.8603e-26 0 6.49047e-26 0 8.64324e-26 0 1.14784e-25 0 1.49388e-25 0 1.93968e-25 0 2.46987e-25 0 3.13871e-25 0 3.9808e-25 0 5.03901e-25 0 6.36626e-25 0 7.89644e-25 0 9.77857e-25 0 1.20899e-24 0 1.4924e-24 0 1.81011e-24 0 2.19257e-24 0 2.65236e-24 0 3.20443e-24 0 3.86645e-24 0 4.58768e-24 0 5.43771e-24 0 6.53781e-24 0 7.73234e-24 0
6.75157 3.37423e-11 3.34824e-11 2.59842e-13 0.0077008 0.00720236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.61115e-42 0 3.32272e-39 0 3.19296e-37 0 9.18554e-36 0 1.32686e-34 0 1.18024e-33 0 7.33436e-33 0 3.62382e-32 0 1.45763e-31 0 5.1361e-31 0 1.56176e-30 0 4.25311e-30 0 1.0717e-29 0 2.51148e-29 0 5.49835e-29 0 1.12909e-28 0 2.23222e-28 0 4.25667e-28 0 7.67519e-28 0 1.34033e-27 0 2.2701e-27 0 3.81135e-27 0 6.09303e-27 0 9.67211e-27 0 1.49512e-26 0 2.25284e-26 0 3.37588e-26 0 4.93736e-26 0 7.18643e-26 0 1.02207e-25 0 1.42141e-25 0 1.9695e-25 0 2.71904e-25 0 3.6751e-25 0 4.95178e-25 0 6.5375e-25 0 8.60778e-25 0 1.13036e-24 0 1.4805e-24 0 1.9022e-24 0 2.43855e-24 0 3.06868e-24 0 3.85431e-24 0 4.83201e-24 0 6.0465e-24 0 7.55241e-24 0 9.26969e-24 0 1.13599e-23 0 1.39003e-23 0 1.69832e-23 0 2.04056e-23 0 2.44868e-23 0 2.93478e-23 0 3.51304e-23 0 4.20013e-23 0 4.94217e-23 0 5.80947e-23 0 6.92222e-23 0 8.12018e-23 0
7.09813 3.2478e-11 3.22634e-11 2.14651e-13 0.00660911 0.0064853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.00831e-40 0 1.9839e-37 0 1.52551e-35 0 3.72474e-34 0 4.72275e-33 0 3.77572e-32 0 2.14612e-31 0 9.80808e-31 0 3.68597e-30 0 1.22133e-29 0 3.51749e-29 0 9.1218e-29 0 2.19711e-28 0 4.93911e-28 0 1.04073e-27 0 2.06337e-27 0 3.94577e-27 0 7.29085e-27 0 1.27731e-26 0 2.1707e-26 0 3.58311e-26 0 5.86552e-26 0 9.16459e-26 0 1.42234e-25 0 2.1524e-25 0 3.17895e-25 0 4.6705e-25 0 6.70518e-25 0 9.58229e-25 0 1.33958e-24 0 1.83322e-24 0 2.49997e-24 0 3.39747e-24 0 4.52503e-24 0 6.00884e-24 0 7.82619e-24 0 1.01671e-23 0 1.31749e-23 0 1.703e-23 0 2.16146e-23 0 2.73752e-23 0 3.40646e-23 0 4.23121e-23 0 5.24629e-23 0 6.49342e-23 0 8.02306e-23 0 9.74934e-23 0 1.18297e-22 0 1.43332e-22 0 1.73417e-22 0 2.06504e-22 0 2.45609e-22 0 2.91775e-22 0 3.46213e-22 0 4.10332e-22 0 4.79005e-22 0 5.58638e-22 0 6.59969e-22 0 7.68173e-22 0
