# 2.10029e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 4369.9 172.224
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 1.04662e-21 1.04662e-21 8.05856e-32 7.69958e-11 3.38762e-07 1.67877e-20 4.36843e-21 1.94704e-20 6.37598e-21 2.24609e-20 8.95324e-21 2.43667e-20 1.07496e-20 2.57937e-20 1.21609e-20 2.69425e-20 1.33362e-20 2.79031e-20 1.43497e-20 2.87381e-20 1.52442e-20 2.94824e-20 1.60473e-20 3.01428e-20 1.67775e-20 3.07473e-20 1.74481e-20 3.12957e-20 1.80688e-20 3.18162e-20 1.86474e-20 3.22876e-20 1.91895e-20 3.2731e-20 1.97e-20 3.31534e-20 2.01824e-20 3.35477e-20 2.06402e-20 3.39281e-20 2.10757e-20 3.42803e-20 2.14914e-20 3.46184e-20 2.1889e-20 3.49426e-20 2.22702e-20 3.52597e-20 2.26364e-20 3.55628e-20 2.29888e-20 3.58448e-20 2.33286e-20 3.61269e-20 2.36565e-20 3.63948e-20 2.39736e-20 3.66487e-20 2.42805e-20 3.69026e-20 2.4578e-20 3.71425e-20 2.48665e-20 3.73823e-20 2.51469e-20 3.76081e-20 2.54194e-20 3.78198e-20 2.56845e-20 3.80456e-20 2.59426e-20 3.82573e-20 2.61943e-20 3.84549e-20 2.64397e-20 3.86525e-20 2.66793e-20 3.88502e-20 2.69132e-20 3.90337e-20 2.71418e-20 3.92173e-20 2.73654e-20 3.94009e-20 2.75841e-20 3.95844e-20 2.77981e-20
642.193 9.4691e-22 9.4691e-22 6.59728e-32 6.96716e-11 2.23903e-07 1.26439e-20 3.36266e-21 1.46362e-20 4.87278e-21 1.68558e-20 6.80179e-21 1.82698e-20 8.14251e-21 1.93283e-20 9.19438e-21 2.01804e-20 1.00696e-20 2.08928e-20 1.08239e-20 2.15121e-20 1.14893e-20 2.2064e-20 1.20865e-20 2.25537e-20 1.26294e-20 2.30019e-20 1.31278e-20 2.34085e-20 1.35891e-20 2.37945e-20 1.4019e-20 2.4144e-20 1.44217e-20 2.44727e-20 1.48009e-20 2.47858e-20 1.51592e-20 2.50781e-20 1.54991e-20 2.53601e-20 1.58225e-20 2.56212e-20 1.61312e-20 2.58719e-20 1.64264e-20 2.61122e-20 1.67094e-20 2.63473e-20 1.69812e-20 2.65719e-20 1.72428e-20 2.6781e-20 1.7495e-20 2.699e-20 1.77384e-20 2.71886e-20 1.79738e-20 2.73768e-20 1.82016e-20 2.7565e-20 1.84223e-20 2.77428e-20 1.86364e-20 2.79206e-20 1.88445e-20 2.80879e-20 1.90467e-20 2.82448e-20 1.92434e-20 2.84122e-20 1.94349e-20 2.85691e-20 1.96217e-20 2.87156e-20 1.98038e-20 2.88621e-20 1.99815e-20 2.90086e-20 2.0155e-20 2.91446e-20 2.03246e-20 2.92806e-20 2.04905e-20 2.94167e-20 2.06528e-20 2.95527e-20 2.08115e-20
675.157 8.56633e-22 8.56633e-22 5.39954e-32 6.30321e-11 -2.75112e-07 9.51374e-21 2.58361e-21 1.09927e-20 3.71801e-21 1.26397e-20 5.16037e-21 1.36885e-20 6.16025e-21 1.44736e-20 6.94371e-21 1.51054e-20 7.59507e-21 1.56337e-20 8.15615e-21 1.60928e-20 8.65092e-21 1.6502e-20 9.09485e-21 1.68651e-20 9.49825e-21 1.71973e-20 9.86855e-21 1.74988e-20 1.02112e-20 1.77848e-20 1.05305e-20 1.80439e-20 1.08296e-20 1.82876e-20 1.11111e-20 1.85197e-20 1.13771e-20 1.87363e-20 1.16295e-20 1.89453e-20 1.18696e-20 1.91388e-20 1.20987e-20 1.93246e-20 1.23178e-20 1.95027e-20 1.25278e-20 1.9677e-20 1.27295e-20 1.98435e-20 1.29237e-20 1.99984e-20 1.31108e-20 2.01534e-20 1.32914e-20 2.03006e-20 1.3466e-20 2.044e-20 1.3635e-20 2.05795e-20 1.37988e-20 2.07113e-20 1.39577e-20 2.0843e-20 1.4112e-20 2.0967e-20 1.4262e-20 2.10833e-20 1.4408e-20 2.12073e-20 1.455e-20 2.13236e-20 1.46885e-20 2.14322e-20 1.48236e-20 2.15407e-20 1.49554e-20 2.16493e-20 1.50841e-20 2.17501e-20 1.52099e-20 2.18509e-20 1.53329e-20 2.19517e-20 1.54533e-20 2.20525e-20 1.5571e-20
709.813 7.74907e-22 7.74907e-22 4.41815e-32 5.70153e-11 -3.51495e-07 7.15193e-21 1.98148e-21 8.24956e-21 2.83255e-21 9.47127e-21 3.91004e-21 1.02491e-20 4.6552e-21 1.08312e-20 5.2384e-21 1.12996e-20 5.72291e-21 1.16912e-20 6.14005e-21 1.20316e-20 6.50777e-21 1.23349e-20 6.83761e-21 1.2604e-20 7.13726e-21 1.28503e-20 7.41227e-21 1.30737e-20 7.66672e-21 1.32857e-20 7.90378e-21 1.34777e-20 8.12578e-21 1.36583e-20 8.33477e-21 1.38303e-20 8.53221e-21 1.39909e-20 8.71952e-21 1.41458e-20 8.89768e-21 1.42892e-20 9.06769e-21 1.44269e-20 9.23024e-21 1.45588e-20 9.3861e-21 1.4688e-20 9.53574e-21 1.48114e-20 9.67978e-21 1.49262e-20 9.81861e-21 1.5041e-20 9.95256e-21 1.51501e-20 1.00821e-20 1.52534e-20 1.02075e-20 1.53568e-20 1.0329e-20 1.54544e-20 1.04468e-20 1.5552e-20 1.05612e-20 1.56439e-20 1.06725e-20 1.573e-20 1.07807e-20 1.5822e-20 1.08861e-20 1.59081e-20 1.09888e-20 1.59885e-20 1.1089e-20 1.6069e-20 1.11867e-20 1.61494e-20 1.12822e-20 1.62241e-20 1.13755e-20 1.62988e-20 1.14667e-20 1.63735e-20 1.15559e-20 1.64482e-20 1.16432e-20
746.248 7.01092e-22 7.01092e-22 3.61708e-32 5.15921e-11 3.62947e-07 5.37302e-21 1.5174e-21 6.18757e-21 2.1553e-21 7.09384e-21 2.95973e-21 7.67067e-21 3.51482e-21 8.1023e-21 3.9488e-21 8.44961e-21 4.30911e-21 8.73994e-21 4.61918e-21 8.99226e-21 4.89242e-21 9.2171e-21 5.13745e-21 9.41657e-21 5.36001e-21 9.59911e-21 5.56423e-21 9.76472e-21 5.75315e-21 9.92187e-21 5.92914e-21 1.00642e-20 6.09393e-21 1.0198e-20 6.24905e-21 1.03255e-20 6.39558e-21 1.04445e-20 6.53459e-21 1.05593e-20 6.66679e-21 1.06656e-20 6.79294e-21 1.07676e-20 6.91355e-21 1.08655e-20 7.02919e-21 1.09611e-20 7.14021e-21 1.10526e-20 7.24706e-21 1.11377e-20 7.35005e-21 1.12228e-20 7.44942e-21 1.13036e-20 7.54551e-21 1.13802e-20 7.6385e-21 1.14568e-20 7.72862e-21 1.15291e-20 7.816e-21 1.16015e-20 7.90089e-21 1.16696e-20 7.98341e-21 1.17334e-20 8.06368e-21 1.18015e-20 8.14182e-21 1.18654e-20 8.21799e-21 1.1925e-20 8.29228e-21 1.19846e-20 8.36478e-21 1.20442e-20 8.43554e-21 1.20995e-20 8.50473e-21 1.21549e-20 8.57237e-21 1.22102e-20 8.63854e-21 1.22656e-20 8.70329e-21
784.553 6.34296e-22 6.34296e-22 2.96101e-32 4.66818e-11 -6.90073e-07 4.03346e-21 1.16014e-21 4.63782e-21 1.63776e-21 5.30997e-21 2.23788e-21 5.73768e-21 2.65116e-21 6.05768e-21 2.97395e-21 6.31516e-21 3.24179e-21 6.53037e-21 3.47219e-21 6.7174e-21 3.67516e-21 6.88406e-21 3.85712e-21 7.0319e-21 4.02238e-21 7.1672e-21 4.17398e-21 7.28994e-21 4.31422e-21 7.40641e-21 4.44484e-21 7.51188e-21 4.56714e-21 7.61107e-21 4.68224e-21 7.70556e-21 4.79097e-21 7.79375e-21 4.89411e-21 7.87881e-21 4.99219e-21 7.95758e-21 5.08578e-21 8.0332e-21 5.17525e-21 8.10568e-21 5.26103e-21 8.17659e-21 5.34338e-21 8.24436e-21 5.42264e-21 8.3074e-21 5.49902e-21 8.37045e-21 5.57272e-21 8.43035e-21 5.64398e-21 8.4871e-21 5.71295e-21 8.54386e-21 5.77978e-21 8.59746e-21 5.84458e-21 8.65107e-21 5.90753e-21 8.70153e-21 5.96872e-21 8.74884e-21 6.02825e-21 8.7993e-21 6.08619e-21 8.84662e-21 6.14267e-21 8.89078e-21 6.19775e-21 8.93494e-21 6.25151e-21 8.9791e-21 6.30398e-21 9.02011e-21 6.35527e-21 9.06113e-21 6.40543e-21 9.10214e-21 6.45449e-21 9.14316e-21 6.50249e-21
824.824 5.73821e-22 5.73821e-22 2.42329e-32 4.22308e-11 -5.48912e-07 3.0255e-21 8.85573e-22 3.47378e-21 1.24282e-21 3.97219e-21 1.6902e-21 4.28927e-21 1.99772e-21 4.52648e-21 2.2377e-21 4.71732e-21 2.43671e-21 4.87683e-21 2.60784e-21 5.01544e-21 2.75856e-21 5.13895e-21 2.89365e-21 5.24851e-21 3.01631e-21 5.34877e-21 3.12883e-21 5.43973e-21 3.2329e-21 5.52604e-21 3.32981e-21 5.60419e-21 3.42055e-21 5.67769e-21 3.50594e-21 5.7477e-21 3.5866e-21 5.81306e-21 3.6631e-21 5.87608e-21 3.73585e-21 5.93444e-21 3.80526e-21 5.99048e-21 3.87162e-21 6.04418e-21 3.93524e-21 6.09672e-21 3.99631e-21 6.14693e-21 4.05508e-21 6.19364e-21 4.11172e-21 6.24036e-21 4.16637e-21 6.28474e-21 4.21921e-21 6.32679e-21 4.27035e-21 6.36884e-21 4.3199e-21 6.40855e-21 4.36795e-21 6.44827e-21 4.41462e-21 6.48566e-21 4.45999e-21 6.52071e-21 4.50412e-21 6.55809e-21 4.54707e-21 6.59315e-21 4.58895e-21 6.62586e-21 4.62978e-21 6.65858e-21 4.66964e-21 6.6913e-21 4.70853e-21 6.72169e-21 4.74656e-21 6.75207e-21 4.78373e-21 6.78246e-21 4.82011e-21 6.81285e-21 4.85569e-21
867.163 5.19095e-22 5.19095e-22 1.983e-32 3.82012e-11 1.10726e-06 2.26783e-21 6.74975e-22 2.60028e-21 9.41949e-22 2.96979e-21 1.27524e-21 3.20483e-21 1.50396e-21 3.38064e-21 1.6823e-21 3.52207e-21 1.83013e-21 3.64028e-21 1.9572e-21 3.74299e-21 2.06908e-21 3.83452e-21 2.16934e-21 3.9157e-21 2.26037e-21 3.98999e-21 2.34385e-21 4.05739e-21 2.42106e-21 4.12134e-21 2.49295e-21 4.17925e-21 2.56026e-21 4.23371e-21 2.6236e-21 4.28558e-21 2.68342e-21 4.334e-21 2.74015e-21 4.38069e-21 2.7941e-21 4.42393e-21 2.84558e-21 4.46545e-21 2.89478e-21 4.50524e-21 2.94195e-21 4.54416e-21 2.98723e-21 4.58136e-21 3.03081e-21 4.61597e-21 3.07281e-21 4.65058e-21 3.11332e-21 4.68346e-21 3.1525e-21 4.71461e-21 3.19041e-21 4.74576e-21 3.22714e-21 4.77518e-21 3.26276e-21 4.80461e-21 3.29736e-21 4.8323e-21 3.33099e-21 4.85827e-21 3.3637e-21 4.88597e-21 3.39554e-21 4.91194e-21 3.42658e-21 4.93617e-21 3.45685e-21 4.96041e-21 3.48639e-21 4.98465e-21 3.51522e-21 5.00716e-21 3.54341e-21 5.02967e-21 3.57096e-21 5.05218e-21 3.59792e-21 5.07469e-21 3.62429e-21
911.674 4.69672e-22 4.69672e-22 1.62363e-32 3.45695e-11 -3.50007e-07 1.69912e-21 5.1383e-22 1.94568e-21 7.13216e-22 2.21965e-21 9.61429e-22 2.39388e-21 1.1315e-21 2.5242e-21 1.26401e-21 2.62903e-21 1.3738e-21 2.71663e-21 1.46814e-21 2.79276e-21 1.55119e-21 2.86059e-21 1.62561e-21 2.92075e-21 1.69315e-21 2.97581e-21 1.7551e-21 3.02575e-21 1.81237e-21 3.07314e-21 1.86571e-21 3.11605e-21 1.91563e-21 3.15641e-21 1.96261e-21 3.19484e-21 2.00698e-21 3.23072e-21 2.04906e-21 3.26532e-21 2.08907e-21 3.29736e-21 2.12724e-21 3.32813e-21 2.16373e-21 3.35761e-21 2.19871e-21 3.38645e-21 2.23228e-21 3.41401e-21 2.2646e-21 3.43965e-21 2.29574e-21 3.4653e-21 2.32578e-21 3.48966e-21 2.35482e-21 3.51274e-21 2.38293e-21 3.53582e-21 2.41016e-21 3.55763e-21 2.43657e-21 3.57943e-21 2.46222e-21 3.59995e-21 2.48715e-21 3.61919e-21 2.5114e-21 3.63971e-21 2.53501e-21 3.65895e-21 2.55802e-21 3.67691e-21 2.58045e-21 3.69487e-21 2.60235e-21 3.71283e-21 2.62372e-21 3.7295e-21 2.64462e-21 3.74618e-21 2.66504e-21 3.76286e-21 2.68502e-21 3.77954e-21 2.70457e-21
958.471 4.24919e-22 4.24919e-22 1.32903e-32 3.12771e-11 1.3741e-06 1.27216e-21 3.90601e-22 1.45498e-21 5.39387e-22 1.65807e-21 7.24129e-22 1.78721e-21 8.50532e-22 1.88379e-21 9.48955e-22 1.96147e-21 1.03047e-21 2.02639e-21 1.10049e-21 2.0828e-21 1.16212e-21 2.13306e-21 1.21733e-21 2.17764e-21 1.26744e-21 2.21844e-21 1.31339e-21 2.25544e-21 1.35588e-21 2.29055e-21 1.39543e-21 2.32235e-21 1.43246e-21 2.35225e-21 1.4673e-21 2.38073e-21 1.5002e-21 2.40731e-21 1.5314e-21 2.43294e-21 1.56106e-21 2.45668e-21 1.58936e-21 2.47947e-21 1.61642e-21 2.50132e-21 1.64235e-21 2.52268e-21 1.66724e-21 2.54311e-21 1.69119e-21 2.5621e-21 1.71428e-21 2.5811e-21 1.73655e-21 2.59915e-21 1.75808e-21 2.61625e-21 1.77891e-21 2.63335e-21 1.7991e-21 2.6495e-21 1.81867e-21 2.66565e-21 1.83769e-21 2.68086e-21 1.85617e-21 2.69511e-21 1.87414e-21 2.71031e-21 1.89164e-21 2.72457e-21 1.90869e-21 2.73787e-21 1.92532e-21 2.75117e-21 1.94155e-21 2.76448e-21 1.95739e-21 2.77683e-21 1.97287e-21 2.78919e-21 1.98801e-21 2.80154e-21 2.00282e-21 2.8139e-21 2.01731e-21
1007.67 3.84402e-22 3.84402e-22 1.08758e-32 2.82927e-11 9.53847e-07 9.51878e-22 2.96524e-22 1.08741e-21 4.07467e-22 1.23793e-21 5.44895e-22 1.33363e-21 6.38805e-22 1.4052e-21 7.11883e-22 1.46276e-21 7.72382e-22 1.51086e-21 8.24342e-22 1.55265e-21 8.70064e-22 1.58989e-21 9.11018e-22 1.62292e-21 9.48183e-22 1.65314e-21 9.82259e-22 1.68056e-21 1.01376e-21 1.70657e-21 1.04309e-21 1.73012e-21 1.07055e-21 1.75228e-21 1.09638e-21 1.77337e-21 1.12077e-21 1.79307e-21 1.1439e-21 1.81206e-21 1.16589e-21 1.82964e-21 1.18687e-21 1.84653e-21 1.20692e-21 1.86271e-21 1.22614e-21 1.87854e-21 1.24459e-21 1.89366e-21 1.26235e-21 1.90774e-21 1.27946e-21 1.92181e-21 1.29596e-21 1.93518e-21 1.31192e-21 1.94785e-21 1.32736e-21 1.96051e-21 1.34233e-21 1.97248e-21 1.35683e-21 1.98444e-21 1.37092e-21 1.9957e-21 1.38462e-21 2.00626e-21 1.39794e-21 2.01752e-21 1.4109e-21 2.02808e-21 1.42354e-21 2.03794e-21 1.43587e-21 2.04779e-21 1.44789e-21 2.05765e-21 1.45963e-21 2.0668e-21 1.47111e-21 2.07595e-21 1.48232e-21 2.0851e-21 1.4933e-21 2.09426e-21 1.50403e-21
1059.39 3.47772e-22 3.47772e-22 8.90224e-33 2.55979e-11 2.6507e-06 7.11894e-22 2.24845e-22 8.12364e-22 3.07525e-22 9.23926e-22 4.09721e-22 9.94844e-22 4.79473e-22 1.04787e-21 5.33722e-22 1.09052e-21 5.78618e-22 1.12617e-21 6.17169e-22 1.15713e-21 6.51085e-22 1.18472e-21 6.81461e-22 1.20919e-21 7.09023e-22 1.23158e-21 7.34293e-22 1.25189e-21 7.57653e-22 1.27117e-21 7.79401e-22 1.28862e-21 7.99754e-22 1.30503e-21 8.18903e-22 1.32066e-21 8.36986e-22 1.33525e-21 8.54133e-22 1.34931e-21 8.70435e-22 1.36234e-21 8.85986e-22 1.37485e-21 9.0085e-22 1.38684e-21 9.15098e-22 1.39856e-21 9.28774e-22 1.40977e-21 9.41934e-22 1.42019e-21 9.54615e-22 1.43062e-21 9.66848e-22 1.44052e-21 9.78675e-22 1.44991e-21 9.90119e-22 1.45929e-21 1.00121e-21 1.46816e-21 1.01196e-21 1.47702e-21 1.0224e-21 1.48536e-21 1.03255e-21 1.49318e-21 1.04242e-21 1.50152e-21 1.05203e-21 1.50935e-21 1.0614e-21 1.51665e-21 1.07053e-21 1.52395e-21 1.07944e-21 1.53125e-21 1.08814e-21 1.53803e-21 1.09664e-21 1.54481e-21 1.10496e-21 1.55158e-21 1.11309e-21 1.55836e-21 1.12104e-21
1113.77 3.14655e-22 3.14655e-22 7.28836e-33 2.31631e-11 -6.34673e-07 5.32183e-22 1.70307e-22 6.0666e-22 2.31893e-22 6.89344e-22 3.07865e-22 7.41898e-22 3.59664e-22 7.81194e-22 3.9993e-22 8.12797e-22 4.33243e-22 8.39206e-22 4.61842e-22 8.6215e-22 4.86999e-22 8.82592e-22 5.09526e-22 9.00722e-22 5.29966e-22 9.17312e-22 5.48704e-22 9.3236e-22 5.66024e-22 9.46638e-22 5.82149e-22 9.59567e-22 5.97238e-22 9.71725e-22 6.11434e-22 9.83304e-22 6.2484e-22 9.94113e-22 6.37551e-22 1.00454e-21 6.49635e-22 1.01419e-21 6.61162e-22 1.02345e-21 6.7218e-22 1.03233e-21 6.8274e-22 1.04102e-21 6.92877e-22 1.04932e-21 7.02631e-22 1.05705e-21 7.12029e-22 1.06477e-21 7.21096e-22 1.07211e-21 7.29861e-22 1.07906e-21 7.38344e-22 1.08601e-21 7.46561e-22 1.09258e-21 7.54529e-22 1.09914e-21 7.62268e-22 1.10532e-21 7.69789e-22 1.11112e-21 7.77106e-22 1.1173e-21 7.84226e-22 1.12309e-21 7.91167e-22 1.1285e-21 7.97935e-22 1.13391e-21 8.04539e-22 1.13932e-21 8.10985e-22 1.14434e-21 8.17286e-22 1.14936e-21 8.23446e-22 1.15438e-21 8.29472e-22 1.1594e-21 8.35367e-22
1170.94 2.84669e-22 2.84669e-22 5.96532e-33 2.09553e-11 1.34065e-06 3.97616e-22 1.28844e-22 4.52815e-22 1.74691e-22 5.14088e-22 2.31144e-22 5.53028e-22 2.69598e-22 5.82143e-22 2.99476e-22 6.05558e-22 3.24188e-22 6.25123e-22 3.45399e-22 6.42121e-22 3.64055e-22 6.57265e-22 3.80759e-22 6.70697e-22 3.95913e-22 6.82986e-22 4.09805e-22 6.94134e-22 4.22645e-22 7.04711e-22 4.34598e-22 7.14289e-22 4.45783e-22 7.23295e-22 4.56305e-22 7.31873e-22 4.66241e-22 7.3988e-22 4.75662e-22 7.47601e-22 4.84619e-22 7.54751e-22 4.93162e-22 7.61615e-22 5.01327e-22 7.68193e-22 5.09154e-22 7.74628e-22 5.16666e-22 7.80778e-22 5.23894e-22 7.86499e-22 5.30859e-22 7.9222e-22 5.37578e-22 7.97655e-22 5.44073e-22 8.02805e-22 5.50358e-22 8.07954e-22 5.56448e-22 8.12818e-22 5.62352e-22 8.17681e-22 5.68086e-22 8.22259e-22 5.7366e-22 8.26551e-22 5.79081e-22 8.31129e-22 5.84357e-22 8.35421e-22 5.895e-22 8.39426e-22 5.94515e-22 8.43432e-22 5.99408e-22 8.47438e-22 6.04184e-22 8.51158e-22 6.08853e-22 8.54878e-22 6.13417e-22 8.58599e-22 6.17882e-22 8.62319e-22 6.2225e-22
1231.05 2.57521e-22 2.57521e-22 4.88134e-33 1.89552e-11 1.04018e-06 2.96917e-22 9.73654e-23 3.37822e-22 1.31476e-22 3.83221e-22 1.73409e-22 4.12071e-22 2.01947e-22 4.3364e-22 2.24111e-22 4.50985e-22 2.42439e-22 4.65479e-22 2.58167e-22 4.7807e-22 2.71998e-22 4.89288e-22 2.84382e-22 4.99237e-22 2.95615e-22 5.08341e-22 3.05912e-22 5.16598e-22 3.15429e-22 5.24433e-22 3.24288e-22 5.31527e-22 3.32578e-22 5.38198e-22 3.40376e-22 5.44552e-22 3.47739e-22 5.50482e-22 3.54721e-22 5.56201e-22 3.61358e-22 5.61497e-22 3.67688e-22 5.66581e-22 3.73739e-22 5.71453e-22 3.79538e-22 5.7622e-22 3.85104e-22 5.80775e-22 3.9046e-22 5.85012e-22 3.95621e-22 5.8925e-22 4.00599e-22 5.93276e-22 4.05412e-22 5.9709e-22 4.10069e-22 6.00904e-22 4.14581e-22 6.04506e-22 4.18955e-22 6.08108e-22 4.23203e-22 6.11499e-22 4.27333e-22 6.14677e-22 4.31349e-22 6.18068e-22 4.35258e-22 6.21247e-22 4.39068e-22 6.24214e-22 4.42783e-22 6.27181e-22 4.46409e-22 6.30148e-22 4.49947e-22 6.32903e-22 4.53406e-22 6.35658e-22 4.56787e-22 6.38413e-22 4.60095e-22 6.41169e-22 4.63331e-22
1294.24 2.33e-22 2.33e-22 3.99655e-33 1.71526e-11 3.04216e-06 2.21662e-22 7.35153e-23 2.51977e-22 9.88874e-23 2.85618e-22 1.30031e-22 3.06995e-22 1.51209e-22 3.22975e-22 1.67651e-22 3.35826e-22 1.81243e-22 3.46564e-22 1.92906e-22 3.55893e-22 2.03162e-22 3.64203e-22 2.12343e-22 3.71574e-22 2.2067e-22 3.78318e-22 2.28303e-22 3.84436e-22 2.35358e-22 3.9024e-22 2.41924e-22 3.95495e-22 2.48068e-22 4.00437e-22 2.53848e-22 4.05144e-22 2.59305e-22 4.09537e-22 2.64479e-22 4.13774e-22 2.69398e-22 4.17697e-22 2.7409e-22 4.21463e-22 2.78573e-22 4.25072e-22 2.82871e-22 4.28603e-22 2.86996e-22 4.31978e-22 2.90965e-22 4.35117e-22 2.94789e-22 4.38256e-22 2.98478e-22 4.41238e-22 3.02044e-22 4.44063e-22 3.05495e-22 4.46888e-22 3.08838e-22 4.49557e-22 3.12079e-22 4.52225e-22 3.15228e-22 4.54737e-22 3.18287e-22 4.57091e-22 3.21263e-22 4.59603e-22 3.24159e-22 4.61958e-22 3.26983e-22 4.64156e-22 3.29736e-22 4.66353e-22 3.32422e-22 4.68551e-22 3.35043e-22 4.70592e-22 3.37606e-22 4.72633e-22 3.40112e-22 4.74674e-22 3.42562e-22 4.76715e-22 3.4496e-22
1360.67 2.10808e-22 2.10808e-22 3.27165e-33 1.55196e-11 -2.01902e-06 1.65409e-22 5.54526e-23 1.87874e-22 7.43169e-23 2.128e-22 9.74403e-23 2.28638e-22 1.13153e-22 2.40477e-22 1.25348e-22 2.49998e-22 1.35427e-22 2.57953e-22 1.44075e-22 2.64864e-22 1.51677e-22 2.7102e-22 1.58483e-22 2.76481e-22 1.64656e-22 2.81477e-22 1.70313e-22 2.86008e-22 1.75542e-22 2.90308e-22 1.80409e-22 2.94201e-22 1.84962e-22 2.97862e-22 1.89245e-22 3.01348e-22 1.9329e-22 3.04603e-22 1.97124e-22 3.07741e-22 2.00769e-22 3.10647e-22 2.04245e-22 3.13437e-22 2.07568e-22 3.1611e-22 2.10753e-22 3.18726e-22 2.13809e-22 3.21225e-22 2.1675e-22 3.2355e-22 2.19583e-22 3.25876e-22 2.22317e-22 3.28085e-22 2.24959e-22 3.30177e-22 2.27516e-22 3.3227e-22 2.29993e-22 3.34247e-22 2.32395e-22 3.36223e-22 2.34727e-22 3.38084e-22 2.36994e-22 3.39828e-22 2.39199e-22 3.41688e-22 2.41345e-22 3.43433e-22 2.43437e-22 3.45061e-22 2.45476e-22 3.46689e-22 2.47467e-22 3.48317e-22 2.49409e-22 3.49828e-22 2.51308e-22 3.5134e-22 2.53164e-22 3.52852e-22 2.54979e-22 3.54364e-22 2.56756e-22
1430.51 1.90715e-22 1.90715e-22 2.67757e-33 1.40396e-11 -1.72418e-06 1.23374e-22 4.17864e-23 1.40019e-22 5.58058e-23 1.58486e-22 7.29691e-23 1.70219e-22 8.46242e-23 1.78989e-22 9.36669e-23 1.86042e-22 1.0114e-22 1.91934e-22 1.0755e-22 1.97053e-22 1.13185e-22 2.01614e-22 1.18229e-22 2.05658e-22 1.22804e-22 2.09359e-22 1.26997e-22 2.12715e-22 1.30871e-22 2.159e-22 1.34478e-22 2.18784e-22 1.37852e-22 2.21495e-22 1.41026e-22 2.24078e-22 1.44022e-22 2.26488e-22 1.46863e-22 2.28813e-22 1.49564e-22 2.30965e-22 1.5214e-22 2.33031e-22 1.54602e-22 2.35012e-22 1.56961e-22 2.36949e-22 1.59225e-22 2.388e-22 1.61404e-22 2.40522e-22 1.63504e-22 2.42244e-22 1.65529e-22 2.43881e-22 1.67486e-22 2.45431e-22 1.69381e-22 2.46981e-22 1.71216e-22 2.48445e-22 1.72995e-22 2.49909e-22 1.74723e-22 2.51287e-22 1.76402e-22 2.52578e-22 1.78036e-22 2.53956e-22 1.79625e-22 2.55248e-22 1.81175e-22 2.56454e-22 1.82686e-22 2.5766e-22 1.8416e-22 2.58865e-22 1.85599e-22 2.59985e-22 1.87006e-22 2.61105e-22 1.88381e-22 2.62224e-22 1.89726e-22 2.63344e-22 1.91042e-22
