# 5.4735e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 501438 1.80433
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
452.368 1.03313e-24 1.03313e-24 1.89647e-35 1.83566e-11 0 9.1799e-24 1.28831e-27 2.0539e-23 1.12509e-26 3.92749e-23 1.08496e-25 5.80763e-23 5.22018e-25 6.78459e-23 1.00322e-24 7.4072e-23 1.45325e-24 7.86906e-23 1.87783e-24 8.24127e-23 2.281e-24 9.45325e-23 4.06027e-24 1.07258e-22 6.8919e-24 1.14834e-22 9.17091e-24 1.20214e-22 1.11114e-23 1.24402e-22 1.28167e-23 1.27857e-22 1.43467e-23 1.30761e-22 1.57398e-23 1.33251e-22 1.70224e-23 1.35488e-22 1.82127e-23 1.37495e-22 1.93262e-23 1.39295e-22 2.03732e-23 1.40957e-22 2.13623e-23 1.42481e-22 2.23009e-23 1.43867e-22 2.31941e-23 1.45206e-22 2.40469e-23 1.46454e-22 2.48633e-23 1.47609e-22 2.56467e-23 1.48719e-22 2.64001e-23 1.49782e-22 2.71259e-23 1.50753e-22 2.78263e-23 1.51723e-22 2.85033e-23 1.52625e-22 2.91586e-23 1.53481e-22 2.97939e-23 1.54313e-22 3.04101e-23 1.55146e-22 3.10087e-23 1.55909e-22 3.15908e-23 1.56672e-22 3.21574e-23 1.57366e-22 3.27094e-23 1.5806e-22 3.32476e-23 1.58754e-22 3.37726e-23 1.59402e-22 3.42853e-23 1.6005e-22 3.47863e-23 1.60652e-22 3.52761e-23 1.61253e-22 3.57553e-23 1.61855e-22 3.62243e-23 1.62411e-22 3.66837e-23 1.62966e-22 3.71342e-23 1.63522e-22 3.75755e-23 1.64031e-22 3.80084e-23 1.6454e-22 3.84332e-23 1.6505e-22 3.88502e-23 1.65559e-22 3.92597e-23 1.66022e-22 3.9662e-23 1.66531e-22 4.00568e-23 1.66994e-22 4.04455e-23 1.67434e-22 4.0828e-23 1.67874e-22 4.12042e-23 1.68314e-22 4.15743e-23 1.68754e-22 4.19387e-23 1.69171e-22 4.22975e-23 1.69588e-22 4.26504e-23 1.69982e-22 4.29986e-23 1.70376e-22 4.33417e-23 1.70793e-22 4.36799e-23 1.71163e-22 4.42404e-23 1.71534e-22 4.43419e-23 1.71905e-22 4.48938e-23 1.72275e-22 4.52141e-23 1.72646e-22 4.55297e-23 1.73017e-22 4.58412e-23
475.588 9.33889e-25 9.33889e-25 1.55652e-35 1.66671e-11 0 7.26468e-24 1.04918e-27 1.58592e-23 9.14843e-27 2.98721e-23 8.80056e-26 4.38637e-23 4.21644e-25 5.11211e-23 8.07109e-25 5.57433e-23 1.16549e-24 5.9171e-23 1.50206e-24 6.19326e-23 1.82048e-24 7.09219e-23 3.21494e-24 8.03565e-23 5.4088e-24 8.59711e-23 7.15931e-24 8.99579e-23 8.64213e-24 9.30616e-23 9.94061e-24 9.56213e-23 1.11026e-23 9.77726e-23 1.21584e-23 9.96173e-23 1.31288e-23 1.01275e-22 1.40282e-23 1.02762e-22 1.48685e-23 1.04095e-22 1.56579e-23 1.05326e-22 1.64031e-23 1.06455e-22 1.71096e-23 1.07482e-22 1.77814e-23 1.08474e-22 1.84225e-23 1.09398e-22 1.9036e-23 1.10254e-22 1.96243e-23 1.11075e-22 2.01898e-23 1.11863e-22 2.07344e-23 1.12582e-22 2.12597e-23 1.13301e-22 2.17673e-23 1.13969e-22 2.22584e-23 1.14603e-22 2.27344e-23 1.15219e-22 2.31961e-23 1.15836e-22 2.36443e-23 1.16401e-22 2.40802e-23 1.16966e-22 2.45042e-23 1.1748e-22 2.49173e-23 1.17994e-22 2.53199e-23 1.18508e-22 2.57127e-23 1.18988e-22 2.60961e-23 1.19468e-22 2.64707e-23 1.19914e-22 2.68369e-23 1.20359e-22 2.71951e-23 1.20805e-22 2.75456e-23 1.21216e-22 2.78889e-23 1.21628e-22 2.82255e-23 1.22039e-22 2.85552e-23 1.22416e-22 2.88785e-23 1.22793e-22 2.91957e-23 1.23171e-22 2.95071e-23 1.23548e-22 2.98129e-23 1.23891e-22 3.01133e-23 1.24268e-22 3.04079e-23 1.24611e-22 3.06981e-23 1.24937e-22 3.09836e-23 1.25262e-22 3.12643e-23 1.25588e-22 3.15405e-23 1.25914e-22 3.18124e-23 1.26223e-22 3.20801e-23 1.26532e-22 3.23433e-23 1.26823e-22 3.2603e-23 1.27115e-22 3.28589e-23 1.27424e-22 3.31112e-23 1.27698e-22 3.35298e-23 1.27972e-22 3.36048e-23 1.28247e-22 3.4017e-23 1.28521e-22 3.42558e-23 1.28796e-22 3.44911e-23 1.2907e-22 3.47233e-23
500 8.43756e-25 8.43756e-25 1.27561e-35 1.51182e-11 0 5.72348e-24 8.53217e-28 1.22099e-23 7.42867e-27 2.26746e-23 7.12751e-26 3.30759e-23 3.39919e-25 3.84625e-23 6.47916e-25 4.18911e-23 9.32511e-25 4.44329e-23 1.19853e-24 4.64804e-23 1.44924e-24 5.31428e-23 2.53867e-24 6.01325e-23 4.23317e-24 6.42911e-23 5.57385e-24 6.72436e-23 6.70386e-24 6.95419e-23 7.69004e-24 7.14373e-23 8.57032e-24 7.30301e-23 9.36863e-24 7.43959e-23 1.01012e-23 7.5623e-23 1.07793e-23 7.67239e-23 1.14122e-23 7.77111e-23 1.20062e-23 7.86226e-23 1.25664e-23 7.94583e-23 1.30972e-23 8.02181e-23 1.36017e-23 8.09527e-23 1.40827e-23 8.16368e-23 1.45428e-23 8.22702e-23 1.49838e-23 8.28784e-23 1.54076e-23 8.34613e-23 1.58155e-23 8.39936e-23 1.62089e-23 8.45259e-23 1.65888e-23 8.50203e-23 1.69564e-23 8.54893e-23 1.73125e-23 8.59457e-23 1.76577e-23 8.64021e-23 1.79929e-23 8.68206e-23 1.83187e-23 8.7239e-23 1.86356e-23 8.76195e-23 1.89442e-23 8.79999e-23 1.92451e-23 8.83804e-23 1.95384e-23 8.87355e-23 1.98248e-23 8.90907e-23 2.01045e-23 8.94205e-23 2.03778e-23 8.97503e-23 2.06452e-23 9.00802e-23 2.09068e-23 9.03846e-23 2.1163e-23 9.06891e-23 2.14141e-23 9.09936e-23 2.16601e-23 9.12728e-23 2.19012e-23 9.15519e-23 2.21378e-23 9.18311e-23 2.23701e-23 9.21103e-23 2.25981e-23 9.23641e-23 2.2822e-23 9.26433e-23 2.30417e-23 9.28971e-23 2.3258e-23 9.31383e-23 2.34708e-23 9.33794e-23 2.368e-23 9.36205e-23 2.38859e-23 9.38617e-23 2.40885e-23 9.40902e-23 2.4288e-23 9.43187e-23 2.44841e-23 9.45345e-23 2.46775e-23 9.47503e-23 2.48682e-23 9.49788e-23 2.50561e-23 9.51819e-23 2.53684e-23 9.5385e-23 2.54238e-23 9.55882e-23 2.57312e-23 9.57913e-23 2.5909e-23 9.59945e-23 2.60842e-23 9.61976e-23 2.62571e-23
525.665 7.63781e-25 7.63781e-25 1.04471e-35 1.36781e-11 0 4.50119e-24 6.94554e-28 9.39689e-24 6.03847e-27 1.72197e-23 5.7775e-26 2.49631e-23 2.74163e-25 2.89673e-23 5.20226e-25 3.15148e-23 7.46133e-25 3.34028e-23 9.56266e-25 3.49233e-23 1.15354e-24 3.98696e-23 2.00407e-24 4.5057e-23 3.31209e-24 4.81426e-23 4.33849e-24 5.03331e-23 5.19947e-24 5.2038e-23 5.94843e-24 5.3444e-23 6.61537e-24 5.46255e-23 7.21911e-24 5.56386e-23 7.77232e-24 5.65487e-23 8.28378e-24 5.73652e-23 8.76065e-24 5.80975e-23 9.20779e-24 5.87735e-23 9.62922e-24 5.93932e-23 1.00282e-23 5.99568e-23 1.04072e-23 6.05016e-23 1.07685e-23 6.10089e-23 1.11138e-23 6.14786e-23 1.14447e-23 6.19297e-23 1.17625e-23 6.23619e-23 1.20683e-23 6.27567e-23 1.23631e-23 6.31514e-23 1.26477e-23 6.3518e-23 1.2923e-23 6.38658e-23 1.31896e-23 6.42043e-23 1.34481e-23 6.45428e-23 1.36989e-23 6.4853e-23 1.39427e-23 6.51633e-23 1.41798e-23 6.54454e-23 1.44106e-23 6.57276e-23 1.46356e-23 6.60097e-23 1.4855e-23 6.6273e-23 1.5069e-23 6.65364e-23 1.52781e-23 6.6781e-23 1.54824e-23 6.70255e-23 1.56822e-23 6.72701e-23 1.58776e-23 6.74959e-23 1.6069e-23 6.77217e-23 1.62566e-23 6.79474e-23 1.64403e-23 6.81544e-23 1.66204e-23 6.83614e-23 1.67971e-23 6.85684e-23 1.69704e-23 6.87754e-23 1.71407e-23 6.89636e-23 1.73078e-23 6.91706e-23 1.74718e-23 6.93589e-23 1.76333e-23 6.95377e-23 1.77921e-23 6.97165e-23 1.79482e-23 6.98953e-23 1.81018e-23 7.00741e-23 1.82529e-23 7.02435e-23 1.84018e-23 7.04129e-23 1.8548e-23 7.05729e-23 1.86924e-23 7.07329e-23 1.88346e-23 7.09024e-23 1.89747e-23 7.1053e-23 1.92079e-23 7.12036e-23 1.92489e-23 7.13542e-23 1.94785e-23 7.15048e-23 1.9611e-23 7.16554e-23 1.97417e-23 7.18061e-23 1.98706e-23
552.648 6.91607e-25 6.91607e-25 8.5368e-36 1.23434e-11 0 3.52877e-24 5.65058e-28 7.21882e-24 4.90565e-27 1.30637e-23 4.67965e-26 1.88276e-23 2.20871e-25 2.18043e-23 4.17104e-25 2.36972e-23 5.96059e-25 2.50996e-23 7.61688e-25 2.6229e-23 9.16565e-25 2.99017e-23 1.57908e-24 3.37522e-23 2.58663e-24 3.60421e-23 3.37094e-24 3.76675e-23 4.02584e-24 3.89325e-23 4.59377e-24 3.99757e-23 5.09838e-24 4.08523e-23 5.55438e-24 4.16038e-23 5.97163e-24 4.22791e-23 6.35696e-24 4.28848e-23 6.71589e-24 4.3428e-23 7.05217e-24 4.39295e-23 7.36889e-24 4.43892e-23 7.66858e-24 4.48072e-23 7.95308e-24 4.52114e-23 8.22412e-24 4.55877e-23 8.48308e-24 4.59362e-23 8.73113e-24 4.62707e-23 8.96929e-24 4.65914e-23 9.19837e-24 4.68842e-23 9.41915e-24 4.7177e-23 9.63227e-24 4.74489e-23 9.83831e-24 4.77069e-23 1.00378e-23 4.79579e-23 1.02312e-23 4.8209e-23 1.04189e-23 4.84391e-23 1.06012e-23 4.86693e-23 1.07784e-23 4.88785e-23 1.0951e-23 4.90878e-23 1.11192e-23 4.9297e-23 1.12831e-23 4.94924e-23 1.1443e-23 4.96877e-23 1.15992e-23 4.98691e-23 1.17518e-23 5.00505e-23 1.19011e-23 5.02319e-23 1.20471e-23 5.03993e-23 1.219e-23 5.05668e-23 1.233e-23 5.07343e-23 1.24672e-23 5.08878e-23 1.26016e-23 5.10413e-23 1.27335e-23 5.11948e-23 1.28629e-23 5.13484e-23 1.29899e-23 5.14879e-23 1.31147e-23 5.16415e-23 1.3237e-23 5.17811e-23 1.33575e-23 5.19137e-23 1.3476e-23 5.20463e-23 1.35924e-23 5.21789e-23 1.3707e-23 5.23115e-23 1.38197e-23 5.24372e-23 1.39307e-23 5.25628e-23 1.40398e-23 5.26815e-23 1.41474e-23 5.28002e-23 1.42535e-23 5.29258e-23 1.4358e-23 5.30375e-23 1.45321e-23 5.31492e-23 1.45624e-23 5.32609e-23 1.47337e-23 5.33726e-23 1.48326e-23 5.34843e-23 1.49299e-23 5.3596e-23 1.5026e-23
581.015 6.28173e-25 6.28173e-25 7.00529e-36 1.11518e-11 0 2.76589e-24 4.60693e-28 5.55144e-24 3.99399e-27 9.92863e-24 3.79786e-26 1.42305e-23 1.78213e-25 1.64495e-23 3.34853e-25 1.78599e-23 4.76711e-25 1.89047e-23 6.07335e-25 1.97459e-23 7.28989e-25 2.24809e-23 1.24533e-24 2.53474e-23 2.02197e-24 2.70517e-23 2.62187e-24 2.82614e-23 3.12059e-24 2.92029e-23 3.55183e-24 2.99791e-23 3.93417e-24 3.06314e-23 4.27912e-24 3.11907e-23 4.59435e-24 3.16931e-23 4.88515e-24 3.21438e-23 5.15579e-24 3.2548e-23 5.40916e-24 3.29211e-23 5.64764e-24 3.32632e-23 5.87316e-24 3.35742e-23 6.08715e-24 3.38749e-23 6.29092e-24 3.41548e-23 6.48553e-24 3.44141e-23 6.67187e-24 3.4663e-23 6.85072e-24 3.49016e-23 7.0227e-24 3.51194e-23 7.1884e-24 3.53372e-23 7.34831e-24 3.55395e-23 7.50287e-24 3.57315e-23 7.65253e-24 3.59182e-23 7.79751e-24 3.6105e-23 7.93819e-24 3.62762e-23 8.07483e-24 3.64474e-23 8.20769e-24 3.66031e-23 8.337e-24 3.67588e-23 8.46298e-24 3.69145e-23 8.58577e-24 3.70598e-23 8.70557e-24 3.72051e-23 8.82254e-24 3.734e-23 8.93681e-24 3.7475e-23 9.04853e-24 3.76099e-23 9.15782e-24 3.77345e-23 9.26478e-24 3.78591e-23 9.36961e-24 3.79836e-23 9.47224e-24 3.80979e-23 9.57286e-24 3.82121e-23 9.67153e-24 3.83263e-23 9.76835e-24 3.84405e-23 9.86338e-24 3.85443e-23 9.9567e-24 3.86585e-23 1.00482e-23 3.87624e-23 1.01383e-23 3.8861e-23 1.02269e-23 3.89597e-23 1.0314e-23 3.90583e-23 1.03997e-23 3.9157e-23 1.0484e-23 3.92504e-23 1.0567e-23 3.93439e-23 1.06485e-23 3.94322e-23 1.0729e-23 3.95205e-23 1.08083e-23 3.96139e-23 1.08864e-23 3.9697e-23 1.10166e-23 3.97801e-23 1.10392e-23 3.98632e-23 1.11674e-23 3.99463e-23 1.12412e-23 4.00294e-23 1.1314e-23 4.01125e-23 1.13858e-23
610.839 5.70263e-25 5.70263e-25 5.73301e-36 1.00533e-11 0 2.16021e-24 3.75066e-28 4.25894e-24 3.2471e-27 7.53306e-24 3.07718e-26 1.07409e-23 1.43497e-25 1.23938e-23 2.68196e-25 1.3444e-23 3.8032e-25 1.42218e-23 4.83028e-25 1.48479e-23 5.78297e-25 1.68832e-23 9.79496e-25 1.90158e-23 1.57649e-24 2.02836e-23 2.03419e-24 2.11833e-23 2.4131e-24 2.18835e-23 2.73984e-24 2.24608e-23 3.02896e-24 2.29459e-23 3.2894e-24 2.33618e-23 3.52711e-24 2.37354e-23 3.74619e-24 2.40706e-23 3.94991e-24 2.43711e-23 4.1405e-24 2.46485e-23 4.31978e-24 2.49029e-23 4.48923e-24 2.51342e-23 4.64993e-24 2.53578e-23 4.8029e-24 2.55659e-23 4.94894e-24 2.57587e-23 5.08872e-24 2.59438e-23 5.22285e-24 2.61212e-23 5.35178e-24 2.62831e-23 5.47598e-24 2.64451e-23 5.5958e-24 2.65955e-23 5.7116e-24 2.67383e-23 5.82369e-24 2.68771e-23 5.93226e-24 2.7016e-23 6.03759e-24 2.71433e-23 6.13989e-24 2.72706e-23 6.23933e-24 2.73863e-23 6.33611e-24 2.75021e-23 6.43037e-24 2.76178e-23 6.52224e-24 2.77259e-23 6.61187e-24 2.78339e-23 6.69936e-24 2.79342e-23 6.78482e-24 2.80346e-23 6.86837e-24 2.81349e-23 6.95009e-24 2.82275e-23 7.03007e-24 2.83201e-23 7.10843e-24 2.84128e-23 7.18516e-24 2.84977e-23 7.26036e-24 2.85826e-23 7.33412e-24 2.86675e-23 7.40647e-24 2.87524e-23 7.47749e-24 2.88296e-23 7.54722e-24 2.89145e-23 7.6156e-24 2.89917e-23 7.68291e-24 2.90651e-23 7.74911e-24 2.91384e-23 7.81418e-24 2.92118e-23 7.87817e-24 2.92851e-23 7.94114e-24 2.93546e-23 8.00312e-24 2.94241e-23 8.06404e-24 2.94897e-23 8.12413e-24 2.95553e-23 8.18333e-24 2.96248e-23 8.24166e-24 2.96866e-23 8.33902e-24 2.97484e-23 8.35575e-24 2.98102e-23 8.45157e-24 2.98719e-23 8.50669e-24 2.99337e-23 8.56101e-24 2.99955e-23 8.6146e-24
642.193 5.17258e-25 5.17258e-25 4.67373e-36 9.03557e-12 0 1.68093e-24 3.04825e-28 3.25886e-24 2.63523e-27 5.70433e-24 2.4883e-26 8.09362e-24 1.15263e-25 9.32351e-24 2.14235e-25 1.01047e-23 3.02571e-25 1.06831e-23 3.83062e-25 1.11487e-23 4.57419e-25 1.26618e-23 7.68139e-25 1.42469e-23 1.22565e-24 1.5189e-23 1.57391e-24 1.58576e-23 1.86107e-24 1.63779e-23 2.10805e-24 1.68068e-23 2.32618e-24 1.71673e-23 2.52239e-24 1.74763e-23 2.70129e-24 1.77539e-23 2.86601e-24 1.80029e-23 3.01906e-24 1.82262e-23 3.16215e-24 1.84323e-23 3.29668e-24 1.86213e-23 3.42377e-24 1.87931e-23 3.54424e-24 1.89592e-23 3.65888e-24 1.91138e-23 3.76828e-24 1.9257e-23 3.87297e-24 1.93945e-23 3.97338e-24 1.95263e-23 4.06989e-24 1.96466e-23 4.16283e-24 1.9767e-23 4.25248e-24 1.98787e-23 4.33909e-24 1.99847e-23 4.42292e-24 2.00879e-23 4.50411e-24 2.0191e-23 4.58285e-24 2.02856e-23 4.65932e-24 2.03802e-23 4.73364e-24 2.04662e-23 4.80596e-24 2.05521e-23 4.87639e-24 2.06381e-23 4.94503e-24 2.07184e-23 5.01198e-24 2.07986e-23 5.07732e-24 2.08732e-23 5.14116e-24 2.09477e-23 5.20355e-24 2.10222e-23 5.26457e-24 2.1091e-23 5.32428e-24 2.11598e-23 5.38279e-24 2.12286e-23 5.44006e-24 2.12917e-23 5.4962e-24 2.13548e-23 5.55125e-24 2.14178e-23 5.60525e-24 2.14809e-23 5.65825e-24 2.15383e-23 5.71029e-24 2.16013e-23 5.76131e-24 2.16587e-23 5.81154e-24 2.17132e-23 5.86093e-24 2.17677e-23 5.90947e-24 2.18221e-23 5.95721e-24 2.18766e-23 6.00418e-24 2.19282e-23 6.05042e-24 2.19799e-23 6.09586e-24 2.20286e-23 6.14068e-24 2.20774e-23 6.18483e-24 2.2129e-23 6.22833e-24 2.21749e-23 6.301e-24 2.22207e-23 6.31341e-24 2.22666e-23 6.38493e-24 2.23125e-23 6.42603e-24 2.23584e-23 6.46653e-24 2.24043e-23 6.50648e-24
675.157 4.6881e-25 4.6881e-25 3.79652e-36 8.09821e-12 0 1.30344e-24 2.4733e-28 2.48748e-24 2.13496e-27 4.31156e-24 2.00814e-26 6.08921e-24 9.23609e-26 7.00345e-24 1.70677e-25 7.58394e-24 2.4005e-25 8.0137e-24 3.02925e-25 8.35958e-24 3.60772e-25 9.48347e-24 6.00656e-25 1.06605e-23 9.50265e-25 1.13601e-23 1.21456e-24 1.18565e-23 1.43167e-24 1.22427e-23 1.61795e-24 1.25612e-23 1.78217e-24 1.28287e-23 1.92971e-24 1.30581e-23 2.06408e-24 1.32642e-23 2.18769e-24 1.3449e-23 2.30247e-24 1.36148e-23 2.40972e-24 1.37678e-23 2.51049e-24 1.39081e-23 2.60565e-24 1.40356e-23 2.69582e-24 1.41589e-23 2.78159e-24 1.42737e-23 2.86342e-24 1.438e-23 2.94169e-24 1.44821e-23 3.01676e-24 1.45799e-23 3.08889e-24 1.46692e-23 3.15833e-24 1.47585e-23 3.2253e-24 1.48414e-23 3.28999e-24 1.49201e-23 3.3526e-24 1.49967e-23 3.41322e-24 1.50733e-23 3.472e-24 1.51434e-23 3.52908e-24 1.52136e-23 3.58455e-24 1.52775e-23 3.63852e-24 1.53413e-23 3.69107e-24 1.54051e-23 3.74228e-24 1.54647e-23 3.79222e-24 1.55242e-23 3.84097e-24 1.55795e-23 3.88858e-24 1.56349e-23 3.93511e-24 1.56902e-23 3.98061e-24 1.57412e-23 4.02514e-24 1.57923e-23 4.06876e-24 1.58434e-23 4.11147e-24 1.58902e-23 4.15332e-24 1.5937e-23 4.19435e-24 1.59838e-23 4.2346e-24 1.60306e-23 4.27411e-24 1.60732e-23 4.31289e-24 1.612e-23 4.35092e-24 1.61626e-23 4.38834e-24 1.6203e-23 4.42515e-24 1.62434e-23 4.46132e-24 1.62839e-23 4.49689e-24 1.63243e-23 4.53189e-24 1.63626e-23 4.56633e-24 1.64009e-23 4.60018e-24 1.64371e-23 4.63357e-24 1.64733e-23 4.66646e-24 1.65116e-23 4.69887e-24 1.65457e-23 4.75305e-24 1.65797e-23 4.76224e-24 1.66138e-23 4.81555e-24 1.66478e-23 4.84616e-24 1.66819e-23 4.87632e-24 1.67159e-23 4.90607e-24
709.813 4.24578e-25 4.24578e-25 3.07609e-36 7.24505e-12 0 1.00742e-24 2.00374e-28 1.89429e-24 1.72672e-27 3.25315e-24 1.61746e-26 4.57439e-24 7.3831e-26 5.25334e-24 1.35617e-25 5.68432e-24 1.89927e-25 6.00334e-24 2.38885e-25 6.26006e-24 2.83745e-25 7.09413e-24 4.68377e-25 7.96748e-24 7.34797e-25 8.48646e-24 9.34883e-25 8.8547e-24 1.09867e-24 9.14122e-24 1.23886e-24 9.37743e-24 1.36227e-24 9.5759e-24 1.47299e-24 9.74605e-24 1.57373e-24 9.89889e-24 1.66634e-24 1.0036e-23 1.75227e-24 1.01589e-23 1.83252e-24 1.02724e-23 1.90788e-24 1.03765e-23 1.97902e-24 1.0471e-23 2.04641e-24 1.05625e-23 2.11048e-24 1.06476e-23 2.1716e-24 1.07265e-23 2.23004e-24 1.08022e-23 2.28608e-24 1.08747e-23 2.33991e-24 1.09409e-23 2.39172e-24 1.10072e-23 2.44169e-24 1.10687e-23 2.48994e-24 1.11271e-23 2.53663e-24 1.11838e-23 2.58183e-24 1.12406e-23 2.62566e-24 1.12927e-23 2.66821e-24 1.13447e-23 2.70955e-24 1.13921e-23 2.74977e-24 1.14394e-23 2.78894e-24 1.14867e-23 2.8271e-24 1.15309e-23 2.86431e-24 1.15751e-23 2.90062e-24 1.16161e-23 2.93609e-24 1.16571e-23 2.97075e-24 1.16982e-23 3.00464e-24 1.1736e-23 3.0378e-24 1.17739e-23 3.07029e-24 1.18118e-23 3.10209e-24 1.18465e-23 3.13325e-24 1.18812e-23 3.1638e-24 1.19159e-23 3.19377e-24 1.19506e-23 3.22318e-24 1.19822e-23 3.25205e-24 1.20169e-23 3.28036e-24 1.20485e-23 3.30821e-24 1.20785e-23 3.33561e-24 1.21085e-23 3.36253e-24 1.21385e-23 3.389e-24 1.21684e-23 3.41505e-24 1.21968e-23 3.44068e-24 1.22253e-23 3.46587e-24 1.22521e-23 3.49072e-24 1.22789e-23 3.51519e-24 1.23073e-23 3.5393e-24 1.23326e-23 3.57964e-24 1.23578e-23 3.58645e-24 1.23831e-23 3.62614e-24 1.24084e-23 3.64891e-24 1.24336e-23 3.67135e-24 1.24589e-23 3.69348e-24
746.248 3.85341e-25 3.85341e-25 2.53417e-36 6.57644e-12 0 7.78449e-25 1.62578e-28 1.44351e-24 1.3982e-27 2.4575e-24 1.30395e-26 3.44135e-24 5.90447e-26 3.94657e-24 1.07784e-25 4.26718e-24 1.50291e-25 4.50447e-24 1.88402e-25 4.6954e-24 2.23182e-25 5.31564e-24 3.65274e-25 5.96497e-24 5.68345e-25 6.35078e-24 7.19903e-25 6.62451e-24 8.43549e-25 6.8375e-24 9.4916e-25 7.01308e-24 1.04198e-24 7.1606e-24 1.12516e-24 7.28707e-24 1.20079e-24 7.40067e-24 1.27025e-24 7.50257e-24 1.33466e-24 7.59394e-24 1.39479e-24 7.67829e-24 1.45123e-24 7.75562e-24 1.50449e-24 7.82593e-24 1.55492e-24 7.89389e-24 1.60285e-24 7.95717e-24 1.64856e-24 8.01577e-24 1.69227e-24 8.07202e-24 1.73416e-24 8.12594e-24 1.77439e-24 8.17517e-24 1.81312e-24 8.2244e-24 1.85045e-24 8.27011e-24 1.8865e-24 8.31349e-24 1.92137e-24 8.35569e-24 1.95513e-24 8.39789e-24 1.98786e-24 8.43658e-24 2.01963e-24 8.47527e-24 2.0505e-24 8.51044e-24 2.08052e-24 8.54562e-24 2.10976e-24 8.58079e-24 2.13824e-24 8.61362e-24 2.16601e-24 8.64646e-24 2.19311e-24 8.67694e-24 2.21957e-24 8.70743e-24 2.24543e-24 8.73792e-24 2.27072e-24 8.76606e-24 2.29546e-24 8.79421e-24 2.31969e-24 8.82235e-24 2.34341e-24 8.84815e-24 2.36666e-24 8.87395e-24 2.38944e-24 8.89976e-24 2.41179e-24 8.92556e-24 2.43373e-24 8.94901e-24 2.45526e-24 8.97482e-24 2.47636e-24 8.99827e-24 2.49714e-24 9.02056e-24 2.51756e-24 9.04284e-24 2.53763e-24 9.06513e-24 2.55737e-24 9.08741e-24 2.57679e-24 9.10853e-24 2.5959e-24 9.12964e-24 2.61468e-24 9.14958e-24 2.6332e-24 9.16952e-24 2.65144e-24 9.19064e-24 2.66941e-24 9.2094e-24 2.6995e-24 9.22817e-24 2.70455e-24 9.24694e-24 2.73416e-24 9.26571e-24 2.75113e-24 9.28448e-24 2.76785e-24 9.30325e-24 2.78434e-24
