# 1.3335e-06 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 11.8033 1184.51
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
17.4762 3.90323e-15 3.90323e-15 6.65267e-21 1.7044e-06 -8.02956e-07 7.338e-27 3.33077e-21 1.7223e-24 1.87224e-20 2.23198e-22 1.28213e-19 3.04046e-21 4.33664e-19 1.75939e-20 1.07201e-18 6.45548e-20 2.20957e-18 1.79365e-19 4.03909e-18 4.1912e-19 6.7799e-18 8.52887e-19 1.06812e-17 1.58847e-18 1.59993e-17 2.73273e-18 2.30337e-17 4.42083e-18 3.20769e-17 6.82846e-18 4.34531e-17 1.02052e-17 5.75044e-17 1.45163e-17 7.46127e-17 2.02712e-17 9.51064e-17 2.75719e-17 1.19373e-16 3.6585e-17 1.47811e-16 4.78317e-17 1.80892e-16 6.16636e-17 2.18912e-16 7.7798e-17 2.62344e-16 9.69417e-17 3.11652e-16 1.1937e-16 3.6722e-16 1.46464e-16 4.2967e-16 1.76358e-16 4.99183e-16 2.11741e-16 5.76345e-16 2.49757e-16 6.61614e-16 2.96083e-16 7.55462e-16 3.45098e-16 8.58442e-16 4.01411e-16 9.71201e-16 4.65987e-16 1.09371e-15 5.36149e-16 1.22669e-15 6.1158e-16 1.37068e-15 6.96552e-16 1.52615e-15 7.86817e-16 1.69359e-15 8.87595e-16 1.87349e-15 9.99967e-16 2.06714e-15 1.1178e-15 2.27352e-15 1.24811e-15 2.49384e-15 1.38318e-15 2.72862e-15 1.53138e-15 0
18.3733 3.71726e-15 3.71725e-15 5.4524e-21 1.46678e-06 -1.13801e-06 5.50743e-26 9.74932e-21 9.90239e-24 5.25662e-20 1.01199e-21 3.43703e-19 1.21352e-20 1.12785e-18 6.44534e-20 2.72348e-18 2.21946e-19 5.50536e-18 5.86662e-19 9.89631e-18 1.3152e-18 1.63666e-17 2.58511e-18 2.54402e-17 4.67067e-18 3.76438e-17 7.82519e-18 5.35863e-17 1.23652e-17 7.38482e-17 1.86983e-17 9.90677e-17 2.74019e-17 1.29908e-16 3.83128e-17 1.67103e-16 5.26364e-17 2.11267e-16 7.05262e-17 2.63126e-16 9.22974e-17 3.23416e-16 1.19102e-16 3.93014e-16 1.51651e-16 4.72429e-16 1.89172e-16 5.62527e-16 2.33203e-16 6.64131e-16 2.84253e-16 7.77914e-16 3.45307e-16 9.04991e-16 4.12032e-16 1.04562e-15 4.90301e-16 1.20085e-15 5.73687e-16 1.37144e-15 6.74471e-16 1.55821e-15 7.80267e-16 1.76209e-15 9.00918e-16 1.98421e-15 1.03826e-15 2.22439e-15 1.18644e-15 2.48392e-15 1.34469e-15 2.76365e-15 1.52182e-15 3.06435e-15 1.70883e-15 3.38682e-15 1.91639e-15 3.73185e-15 2.14648e-15 4.10167e-15 2.38641e-15 4.49432e-15 2.6503e-15 4.91189e-15 2.92242e-15 5.35519e-15 3.21949e-15 0
19.3164 3.5591e-15 3.5591e-15 4.46965e-21 1.25584e-06 -1.47999e-06 3.71153e-25 2.71724e-20 5.17912e-23 1.40732e-19 4.22264e-21 8.7979e-19 4.48518e-20 2.80306e-18 2.19569e-19 6.61551e-18 7.11793e-19 1.31207e-17 1.79425e-18 2.32009e-17 3.86696e-18 3.78151e-17 7.35409e-18 5.80107e-17 1.29088e-17 8.48161e-17 2.10891e-17 1.19408e-16 3.25885e-17 1.62881e-16 4.82943e-17 2.16428e-16 6.94657e-17 2.8127e-16 9.55492e-17 3.58751e-16 1.29251e-16 4.49956e-16 1.70724e-16 5.56179e-16 2.2051e-16 6.78713e-16 2.8103e-16 8.19101e-16 3.53636e-16 9.78178e-16 4.36396e-16 1.15744e-15 5.32501e-16 1.35828e-15 6.42827e-16 1.58181e-15 7.73514e-16 1.82993e-15 9.15055e-16 2.10298e-15 1.07967e-15 2.4027e-15 1.25364e-15 2.73035e-15 1.46228e-15 3.08722e-15 1.67966e-15 3.47484e-15 1.92581e-15 3.89503e-15 2.20407e-15 4.34735e-15 2.50228e-15 4.8339e-15 2.81875e-15 5.356e-15 3.17084e-15 5.91486e-15 3.54041e-15 6.51171e-15 3.94829e-15 7.14773e-15 4.39792e-15 7.8266e-15 4.86428e-15 8.54479e-15 5.37457e-15 9.30572e-15 5.89819e-15 1.01106e-14 6.46713e-15 0
20.3079 3.41397e-15 3.41397e-15 3.66428e-21 1.07332e-06 -1.86705e-06 2.25048e-24 7.20002e-20 2.46754e-22 3.58742e-19 1.62283e-20 2.14722e-18 1.53591e-19 6.6473e-18 6.95793e-19 1.53413e-17 2.12973e-18 2.98649e-17 5.13157e-18 5.1965e-17 1.06526e-17 8.34963e-17 1.96328e-17 1.26445e-16 3.35281e-17 1.82715e-16 5.34779e-17 2.54461e-16 8.09005e-17 3.43637e-16 1.1761e-16 4.52356e-16 1.66192e-16 5.82749e-16 2.25064e-16 7.37146e-16 2.9999e-16 9.1736e-16 3.90901e-16 1.12557e-15 4.98626e-16 1.36393e-15 6.27995e-16 1.63501e-15 7.81425e-16 1.9401e-15 9.54448e-16 2.28163e-15 1.15338e-15 2.66186e-15 1.3796e-15 3.08249e-15 1.64514e-15 3.54665e-15 1.93028e-15 4.05463e-15 2.2592e-15 4.60924e-15 2.60417e-15 5.21239e-15 3.01482e-15 5.86604e-15 3.43965e-15 6.57256e-15 3.91749e-15 7.33479e-15 4.45408e-15 8.15167e-15 5.02547e-15 9.02652e-15 5.62825e-15 9.9613e-15 6.29499e-15 1.09578e-14 6.99095e-15 1.20177e-14 7.75495e-15 1.31427e-14 8.59273e-15 1.43387e-14 9.45725e-15 1.55996e-14 1.03986e-14 1.69307e-14 1.136e-14 1.83337e-14 1.23999e-14 0
21.3503 3.28057e-15 3.28057e-15 3.00451e-21 9.1585e-07 -2.15061e-06 1.23413e-23 1.81715e-19 1.07585e-21 8.72346e-19 5.76763e-20 5.00602e-18 4.8914e-19 1.50693e-17 2.05832e-18 3.4026e-17 5.96535e-18 6.50399e-17 1.37694e-17 1.11395e-16 2.75824e-17 1.76498e-16 4.93397e-17 2.63924e-16 8.20871e-17 3.77007e-16 1.27979e-16 5.19497e-16 1.89732e-16 6.94698e-16 2.7083e-16 9.0615e-16 3.76298e-16 1.15738e-15 5.0211e-16 1.45222e-15 6.59943e-16 1.79351e-15 8.48894e-16 2.18475e-15 1.07004e-15 2.62931e-15 1.33257e-15 3.13129e-15 1.64054e-15 3.69247e-15 1.98432e-15 4.31667e-15 2.37584e-15 5.0073e-15 2.81709e-15 5.76686e-15 3.33056e-15 6.60017e-15 3.87743e-15 7.50731e-15 4.50344e-15 8.49252e-15 5.1552e-15 9.55858e-15 5.9256e-15 1.07083e-14 6.71721e-15 1.19451e-14 7.60194e-15 1.32732e-14 8.58921e-15 1.46905e-14 9.63412e-15 1.62019e-14 1.07302e-14 1.78101e-14 1.19359e-14 1.95176e-14 1.31878e-14 2.13267e-14 1.45551e-14 2.32398e-14 1.6047e-14 2.52656e-14 1.7579e-14 2.73939e-14 1.92394e-14 2.9633e-14 2.09277e-14 3.1985e-14 2.27459e-14 0
22.4463 3.15679e-15 3.15678e-15 2.46362e-21 7.80421e-07 -2.37695e-06 6.14919e-23 4.37472e-19 4.30992e-21 2.02663e-18 1.90234e-19 1.11655e-17 1.45343e-18 3.27052e-17 5.70167e-18 7.22835e-17 1.56878e-17 1.35717e-16 3.4762e-17 2.28872e-16 6.73116e-17 3.57682e-16 1.17037e-16 5.28255e-16 1.89937e-16 7.46126e-16 2.89773e-16 1.01748e-15 4.21413e-16 1.3476e-15 5.91179e-16 1.74211e-15 8.08315e-16 2.20653e-15 1.06349e-15 2.74681e-15 1.37925e-15 3.36719e-15 1.75247e-15 4.0729e-15 2.18419e-15 4.86899e-15 2.69108e-15 5.76163e-15 3.27955e-15 6.75307e-15 3.93011e-15 7.84893e-15 4.66436e-15 9.05416e-15 5.48483e-15 1.03721e-14 6.43176e-15 1.18099e-14 7.43247e-15 1.3367e-14 8.56958e-15 1.50495e-14 9.74529e-15 1.68611e-14 1.11257e-14 1.88057e-14 1.25351e-14 2.0888e-14 1.41006e-14 2.31139e-14 1.58372e-14 2.54794e-14 1.76646e-14 2.79916e-14 1.9571e-14 3.06541e-14 2.16572e-14 3.34698e-14 2.38125e-14 3.64419e-14 2.61551e-14 3.95733e-14 2.86989e-14 4.28766e-14 3.12991e-14 4.63358e-14 3.41049e-14 4.99626e-14 3.69456e-14 5.37598e-14 3.99925e-14 0
23.5984 3.04129e-15 3.04129e-15 2.02068e-21 6.64417e-07 -2.58374e-06 2.7965e-22 1.00631e-18 1.59277e-20 4.50563e-18 5.84339e-19 2.38632e-17 4.04254e-18 6.80609e-17 1.48348e-17 1.47305e-16 3.88491e-17 2.71764e-16 8.28041e-17 4.5138e-16 1.55248e-16 6.95971e-16 2.62742e-16 1.01543e-15 4.16435e-16 1.41845e-15 6.22357e-16 1.91472e-15 8.88688e-16 2.51217e-15 1.22626e-15 3.21928e-15 1.65124e-15 4.04418e-15 2.1436e-15 4.99569e-15 2.74501e-15 6.07962e-15 3.44725e-15 7.30345e-15 4.25052e-15 8.67424e-15 5.18387e-15 1.02008e-14 6.25674e-15 1.18856e-14 7.43192e-15 1.37365e-14 8.74695e-15 1.57603e-14 1.02045e-14 1.7961e-14 1.18736e-14 2.03488e-14 1.36244e-14 2.29216e-14 1.56001e-14 2.56879e-14 1.76293e-14 2.86524e-14 1.99968e-14 3.18199e-14 2.2399e-14 3.51966e-14 2.50522e-14 3.87904e-14 2.79784e-14 4.25942e-14 3.10407e-14 4.66176e-14 3.42191e-14 5.08652e-14 3.768e-14 5.53405e-14 4.12384e-14 6.0047e-14 4.50883e-14 6.49881e-14 4.92498e-14 7.01814e-14 5.34851e-14 7.56026e-14 5.80358e-14 8.12679e-14 6.26247e-14 8.71805e-14 6.75276e-14 0
24.8097 2.93294e-15 2.93294e-15 1.65778e-21 5.65226e-07 -2.86643e-06 1.16582e-21 2.21535e-18 5.45077e-20 9.60131e-18 1.67719e-18 4.89468e-17 1.05575e-17 1.36018e-16 3.63597e-17 2.88401e-16 9.08462e-17 5.22985e-16 1.86608e-16 8.55769e-16 3.39294e-16 1.30214e-15 5.59661e-16 1.87729e-15 8.67315e-16 2.59411e-15 1.27101e-15 3.46691e-15 1.78363e-15 4.50699e-15 2.42277e-15 5.72631e-15 3.21537e-15 7.13623e-15 4.12126e-15 8.74901e-15 5.21418e-15 1.05721e-14 6.47568e-15 1.26154e-14 7.90338e-15 1.48883e-14 9.54587e-15 1.74027e-14 1.14162e-14 2.01607e-14 1.3447e-14 2.31726e-14 1.57009e-14 2.6447e-14 1.818e-14 2.99886e-14 2.09976e-14 3.38107e-14 2.39327e-14 3.79089e-14 2.72225e-14 4.22943e-14 3.05804e-14 4.69722e-14 3.44744e-14 5.19481e-14 3.84025e-14 5.72298e-14 4.27172e-14 6.28272e-14 4.74501e-14 6.87285e-14 5.23774e-14 7.49466e-14 5.74664e-14 8.14863e-14 6.29815e-14 8.83514e-14 6.86263e-14 9.55459e-14 7.47068e-14 1.03073e-13 8.12509e-14 1.10956e-13 8.78835e-14 1.1916e-13 9.49816e-14 1.27706e-13 1.02112e-13 1.36598e-13 1.09702e-13 0
26.0832 2.83056e-15 2.83055e-15 1.35999e-21 4.80466e-07 -3.05466e-06 4.47324e-21 4.67474e-18 1.73349e-19 1.96403e-17 4.51222e-18 9.64904e-17 2.59632e-17 2.61404e-16 8.41777e-17 5.43209e-16 2.01125e-16 9.6853e-16 3.98866e-16 1.56176e-15 7.04362e-16 2.34571e-15 1.13379e-15 3.34243e-15 1.71987e-15 4.56988e-15 2.4738e-15 6.04807e-15 3.41457e-15 7.79196e-15 4.56929e-15 9.81746e-15 5.98089e-15 1.21394e-14 7.5736e-15 1.47738e-14 9.47262e-15 1.77293e-14 1.16406e-14 2.10183e-14 1.40695e-14 2.46522e-14 1.68375e-14 2.86462e-14 1.99613e-14 3.30009e-14 2.33249e-14 3.77291e-14 2.70293e-14 4.28408e-14 3.10738e-14 4.83407e-14 3.56383e-14 5.42458e-14 4.03611e-14 6.05472e-14 4.56214e-14 6.72588e-14 5.09587e-14 7.43863e-14 5.71123e-14 8.19351e-14 6.32856e-14 8.99143e-14 7.0031e-14 9.83355e-14 7.73921e-14 1.07181e-13 8.50176e-14 1.16466e-13 9.28565e-14 1.26195e-13 1.01314e-13 1.36373e-13 1.09933e-13 1.47003e-13 1.19178e-13 1.58087e-13 1.29087e-13 1.69656e-13 1.39091e-13 1.8166e-13 1.49756e-13 1.94127e-13 1.6043e-13 2.07059e-13 1.71752e-13 0
27.4221 2.73341e-15 2.73341e-15 1.11609e-21 4.08314e-07 -3.20272e-06 1.58601e-20 9.47073e-18 5.14113e-19 3.8627e-17 1.14135e-17 1.83086e-16 6.02951e-17 4.83812e-16 1.84578e-16 9.85699e-16 4.22649e-16 1.72852e-15 8.10629e-16 2.74739e-15 1.3923e-15 4.07422e-15 2.18965e-15 5.73915e-15 3.25464e-15 7.7655e-15 4.59901e-15 1.01796e-14 6.24888e-15 1.29997e-14 8.24399e-15 1.62456e-14 1.06499e-14 1.9935e-14 1.33314e-14 2.40878e-14 1.6493e-14 2.87125e-14 2.00649e-14 3.38234e-14 2.40282e-14 3.94332e-14 2.85044e-14 4.55601e-14 3.35131e-14 5.22013e-14 3.88637e-14 5.93717e-14 4.47129e-14 6.70822e-14 5.10547e-14 7.53358e-14 5.81637e-14 8.41532e-14 6.54726e-14 9.35192e-14 7.35643e-14 1.0345e-13 8.1728e-14 1.1395e-13 9.10888e-14 1.25025e-13 1.0043e-13 1.36683e-13 1.10586e-13 1.48939e-13 1.21615e-13 1.61764e-13 1.32987e-13 1.75178e-13 1.44624e-13 1.89186e-13 1.57126e-13 2.03789e-13 1.69815e-13 2.18989e-13 1.83372e-13 2.34789e-13 1.97846e-13 2.51225e-13 2.12403e-13 2.68231e-13 2.27865e-13 2.8584e-13 2.43287e-13 3.04055e-13 2.59592e-13 0
28.8297 2.64042e-15 2.64042e-15 9.1601e-22 3.46918e-07 -3.26258e-06 5.21482e-20 1.84475e-17 1.42636e-18 7.31375e-17 2.7218e-17 3.34799e-16 1.32564e-16 8.63405e-16 3.84237e-16 1.72522e-15 8.44955e-16 2.97633e-15 1.56988e-15 4.66427e-15 2.62608e-15 6.83085e-15 4.03971e-15 9.51459e-15 5.88943e-15 1.27434e-14 8.18283e-15 1.65495e-14 1.09532e-14 2.09532e-14 1.42561e-14 2.59767e-14 1.81878e-14 3.16397e-14 2.2519e-14 3.79645e-14 2.75715e-14 4.49575e-14 3.3223e-14 5.26336e-14 3.94367e-14 6.10053e-14 4.63948e-14 7.00925e-14 5.41178e-14 7.98868e-14 6.23058e-14 9.04038e-14 7.11943e-14 1.01654e-13 8.07672e-14 1.13637e-13 9.14297e-14 1.26377e-13 1.02326e-13 1.39849e-13 1.1432e-13 1.54071e-13 1.26355e-13 1.69045e-13 1.40084e-13 1.84775e-13 1.53716e-13 2.01269e-13 1.68466e-13 2.18541e-13 1.8441e-13 2.36553e-13 2.00774e-13 2.55325e-13 2.17452e-13 2.74861e-13 2.35295e-13 2.9516e-13 2.53333e-13 3.16223e-13 2.72534e-13 3.38048e-13 2.92957e-13 3.60681e-13 3.13423e-13 3.84033e-13 3.35089e-13 4.08145e-13 3.56626e-13 4.33017e-13 3.79322e-13 0
30.3095 2.55102e-15 2.55102e-15 7.51918e-22 2.94752e-07 -3.28645e-06 1.59575e-19 3.4601e-17 3.7136e-18 1.33512e-16 6.13614e-17 5.9082e-16 2.76628e-16 1.48762e-15 7.6121e-16 2.91625e-15 1.61075e-15 4.95092e-15 2.90353e-15 7.65162e-15 4.73651e-15 1.10691e-14 7.13458e-15 1.52489e-14 1.02117e-14 2.02209e-14 1.39622e-14 2.60214e-14 1.84251e-14 3.26695e-14 2.36745e-14 4.01878e-14 2.98466e-14 4.85951e-14 3.65708e-14 5.79138e-14 4.43357e-14 6.8145e-14 5.29394e-14 7.93018e-14 6.23169e-14 9.1394e-14 7.27326e-14 1.04442e-13 8.42044e-14 1.18427e-13 9.628e-14 1.33365e-13 1.09301e-13 1.49264e-13 1.23237e-13 1.66118e-13 1.38664e-13 1.83951e-13 1.54338e-13 2.02728e-13 1.71498e-13 2.22466e-13 1.88629e-13 2.43164e-13 2.08074e-13 2.64821e-13 2.27288e-13 2.87445e-13 2.47987e-13 3.11048e-13 2.70261e-13 3.35577e-13 2.93025e-13 3.61056e-13 3.16131e-13 3.87484e-13 3.40757e-13 4.14858e-13 3.6556e-13 4.43173e-13 3.91866e-13 4.72427e-13 4.19748e-13 5.02669e-13 4.47594e-13 5.33789e-13 4.76975e-13 5.65835e-13 5.0609e-13 5.98802e-13 5.3668e-13 0
31.8653 2.46452e-15 2.46451e-15 6.17376e-22 2.50506e-07 -3.23407e-06 4.55947e-19 6.25821e-17 9.09938e-18 2.35291e-16 1.31111e-16 1.00739e-15 5.49172e-16 2.47753e-15 1.43831e-15 4.76634e-15 2.93417e-15 7.96502e-15 5.13912e-15 1.2143e-14 8.18548e-15 1.73561e-14 1.20856e-14 2.3653e-14 1.69979e-14 3.10606e-14 2.28885e-14 3.96151e-14 2.97982e-14 4.93297e-14 3.78222e-14 6.02229e-14 4.71465e-14 7.23085e-14 5.7198e-14 8.56057e-14 6.86937e-14 1.00106e-13 8.1317e-14 1.15816e-13 9.4962e-14 1.32742e-13 1.10001e-13 1.50899e-13 1.26443e-13 1.70257e-13 1.43634e-13 1.90827e-13 1.62052e-13 2.12613e-13 1.81646e-13 2.35601e-13 2.03211e-13 2.59814e-13 2.25002e-13 2.85201e-13 2.48736e-13 3.11779e-13 2.72314e-13 3.3954e-13 2.98949e-13 3.68478e-13 3.2515e-13 3.98596e-13 3.53255e-13 4.29905e-13 3.8337e-13 4.62336e-13 4.14024e-13 4.95913e-13 4.45019e-13 5.3063e-13 4.77932e-13 5.66479e-13 5.10963e-13 6.03451e-13 5.45878e-13 6.41538e-13 5.82759e-13 6.80797e-13 6.19474e-13 7.21091e-13 6.58092e-13 7.62473e-13 6.96244e-13 8.04937e-13 7.36216e-13 0
33.5009 2.3802e-15 2.3802e-15 5.06988e-22 2.13002e-07 -3.17253e-06 1.22019e-18 1.09293e-16 2.10402e-17 4.00787e-16 2.66139e-16 1.66145e-15 1.03946e-15 3.99263e-15 2.59738e-15 7.54022e-15 5.11741e-15 1.24062e-14 8.72106e-15 1.86617e-14 1.35786e-14 2.63602e-14 1.96705e-14 3.55458e-14 2.72089e-14 4.62344e-14 3.61098e-14 5.84559e-14 4.64092e-14 7.22104e-14 5.82244e-14 8.7506e-14 7.18017e-14 1.04346e-13 8.62915e-14 1.22742e-13 1.02712e-13 1.42669e-13 1.20589e-13 1.64126e-13 1.39762e-13 1.87106e-13 1.60737e-13 2.1162e-13 1.83512e-13 2.3762e-13 2.07167e-13 2.65112e-13 2.3236e-13 2.94089e-13 2.59007e-13 3.24527e-13 2.88174e-13 3.56447e-13 3.17493e-13 3.89779e-13 3.49269e-13 4.24536e-13 3.80689e-13 4.60704e-13 4.16025e-13 4.98267e-13 4.50635e-13 5.37224e-13 4.87608e-13 5.7758e-13 5.27068e-13 6.1925e-13 5.67078e-13 6.62256e-13 6.07387e-13 7.06587e-13 6.5004e-13 7.52228e-13 6.92703e-13 7.99165e-13 7.37652e-13 8.47382e-13 7.84981e-13 8.96942e-13 8.3195e-13 9.47682e-13 8.81208e-13 9.99661e-13 9.29735e-13 1.05287e-12 9.80435e-13 0
35.2205 2.29771e-15 2.29771e-15 4.16425e-22 1.81235e-07 -2.99477e-06 3.06779e-18 1.8455e-16 4.60331e-17 6.60685e-16 5.14424e-16 2.65359e-15 1.87988e-15 6.23305e-15 4.49201e-15 1.15585e-14 8.562e-15 1.87291e-14 1.42165e-14 2.78043e-14 2.16615e-14 3.88221e-14 3.08171e-14 5.1811e-14 4.19572e-14 6.67649e-14 5.49187e-14 8.36978e-14 6.97234e-14 1.02588e-13 8.65107e-14 1.23425e-13 1.05598e-13 1.46196e-13 1.25774e-13 1.70897e-13 1.4844e-13 1.97482e-13 1.72916e-13 2.25934e-13 1.98969e-13 2.56234e-13 2.27274e-13 2.8838e-13 2.57803e-13 3.22304e-13 2.89317e-13 3.58001e-13 3.22687e-13 3.95454e-13 3.57791e-13 4.34624e-13 3.96014e-13 4.75526e-13 4.34246e-13 5.18071e-13 4.75486e-13 5.62266e-13 5.16086e-13 6.08085e-13 5.61552e-13 6.55505e-13 6.059e-13 7.04516e-13 6.53093e-13 7.55118e-13 7.03268e-13 8.07207e-13 7.53955e-13 8.60803e-13 8.04846e-13 9.15888e-13 8.58515e-13 9.72438e-13 9.12026e-13 1.03044e-12 9.68231e-13 1.08985e-12 1.02723e-12 1.15076e-12 1.08561e-12 1.21297e-12 1.14666e-12 1.27654e-12 1.20665e-12 1.34146e-12 1.26915e-12 0
37.0284 2.21647e-15 2.21647e-15 3.42096e-22 1.54343e-07 -2.81568e-06 7.26613e-18 3.01672e-16 9.55254e-17 1.05515e-15 9.48835e-16 4.10834e-15 3.25477e-15 9.4354e-15 7.45351e-15 1.71852e-14 1.37663e-14 2.74307e-14 2.22988e-14 4.0199e-14 3.32851e-14 5.54952e-14 4.65455e-14 7.33162e-14 6.24238e-14 9.362e-14 8.06408e-14 1.16394e-13 1.01193e-13 1.41582e-13 1.24242e-13 1.6915e-13 1.50185e-13 1.99057e-13 1.7736e-13 2.31279e-13 2.07636e-13 2.65742e-13 2.40077e-13 3.0241e-13 2.74364e-13 3.41243e-13 3.11365e-13 3.82225e-13 3.51023e-13 4.25265e-13 3.9172e-13 4.70342e-13 4.3458e-13 5.17426e-13 4.79433e-13 5.66462e-13 5.28028e-13 6.17456e-13 5.76406e-13 6.70298e-13 6.28358e-13 7.24987e-13 6.79289e-13 7.81484e-13 7.36092e-13 8.39757e-13 7.91283e-13 8.99787e-13 8.49798e-13 9.61566e-13 9.11785e-13 1.02497e-12 9.74186e-13 1.09002e-12 1.03663e-12 1.15669e-12 1.10228e-12 1.22494e-12 1.16753e-12 1.29476e-12 1.23587e-12 1.3661e-12 1.3074e-12 1.43903e-12 1.37798e-12 1.51336e-12 1.45159e-12 1.58913e-12 1.52373e-12 1.66633e-12 1.59871e-12 0
38.9291 2.13629e-15 2.13629e-15 2.81095e-22 1.31581e-07 -2.57283e-06 1.62576e-17 4.77976e-16 1.88472e-16 1.63448e-15 1.67355e-15 6.17228e-15 5.40545e-15 1.38641e-14 1.18878e-14 2.48076e-14 2.13084e-14 3.90162e-14 3.37123e-14 5.64563e-14 4.93472e-14 7.70772e-14 6.7886e-14 1.00826e-13 8.97489e-14 1.27608e-13 1.145e-13 1.57371e-13 1.42098e-13 1.90016e-13 1.72725e-13 2.25472e-13 2.06867e-13 2.63665e-13 2.42323e-13 3.04543e-13 2.81513e-13 3.48e-13 3.23199e-13 3.93975e-13 3.66957e-13 4.42403e-13 4.13882e-13 4.93251e-13 4.63873e-13 5.46401e-13 5.1489e-13 6.01816e-13 5.68338e-13 6.5945e-13 6.23998e-13 7.19228e-13 6.84014e-13 7.81147e-13 7.43495e-13 8.45076e-13 8.07101e-13 9.11004e-13 8.69206e-13 9.7888e-13 9.38205e-13 1.04866e-12 1.005e-12 1.12031e-12 1.07556e-12 1.19383e-12 1.15006e-12 1.26907e-12 1.2248e-12 1.34604e-12 1.29937e-12 1.4247e-12 1.37752e-12 1.50503e-12 1.45498e-12 1.58698e-12 1.53587e-12 1.67052e-12 1.62031e-12 1.75571e-12 1.7034e-12 1.84233e-12 1.78985e-12 1.93044e-12 1.87435e-12 2.02001e-12 1.96199e-12 0
40.9273 2.05673e-15 2.05673e-15 2.31e-22 1.12314e-07 -2.31134e-06 3.44484e-17 7.34854e-16 3.54325e-16 2.45817e-15 2.82806e-15 9.0066e-15 8.62621e-15 1.9791e-14 1.82549e-14 3.47995e-14 3.1802e-14 5.39407e-14 4.91999e-14 7.70868e-14 7.06902e-14 1.04104e-13 9.57446e-14 1.3487e-13 1.24866e-13 1.69222e-13 1.57418e-13 2.07053e-13 1.93313e-13 2.48211e-13 2.32749e-13 2.9258e-13 2.76313e-13 3.40048e-13 3.21181e-13 3.90527e-13 3.70404e-13 4.43876e-13 4.22396e-13 5.00006e-13 4.7662e-13 5.58825e-13 5.3442e-13 6.20278e-13 5.95646e-13 6.8422e-13 6.57797e-13 7.50598e-13 7.22587e-13 8.19347e-13 7.89744e-13 8.90374e-13 8.6183e-13 9.63664e-13 9.32969e-13 1.03906e-12 1.00873e-12 1.11656e-12 1.08243e-12 1.19608e-12 1.16401e-12 1.27757e-12 1.2427e-12 1.361e-12 1.32556e-12 1.44633e-12 1.41275e-12 1.53343e-12 1.49995e-12 1.62229e-12 1.58668e-12 1.71288e-12 1.67732e-12 1.80513e-12 1.76692e-12 1.89903e-12 1.86023e-12 1.99452e-12 1.95738e-12 2.09165e-12 2.05275e-12 2.1902e-12 2.15172e-12 2.29024e-12 2.24825e-12 2.39172e-12 2.34813e-12 0
