# 1.5849e-05 0 106 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00505604 229911
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 3.70408e-12 3.70342e-12 6.54643e-16 0.000176736 -2.31134e-06 1.41009e-14 0 1.68862e-13 0 1.55094e-12 0 5.07154e-12 0 1.12301e-11 0 2.0278e-11 0 3.24551e-11 0 4.76361e-11 0 6.58112e-11 0 8.71438e-11 0 1.11674e-10 0 1.38921e-10 0 1.69864e-10 0 2.02947e-10 0 2.39004e-10 0 2.78339e-10 0 3.2005e-10 0 3.63638e-10 0 4.10271e-10 0 4.59807e-10 0 5.12065e-10 0 5.66821e-10 0 6.23817e-10 0 6.82759e-10 0 7.43322e-10 0 8.08198e-10 0 8.71108e-10 0 9.4139e-10 0 1.00888e-09 0 1.08024e-09 0 1.15563e-09 0 1.23091e-09 0 1.31011e-09 0 1.38863e-09 0 1.47089e-09 0 1.55184e-09 0 1.63633e-09 0 1.72446e-09 0 1.8105e-09 0 1.89994e-09 0 1.99287e-09 0
43.0281 3.55172e-12 3.55118e-12 5.38024e-16 0.000151483 -1.96729e-06 3.04078e-14 0 3.22571e-13 0 2.65869e-12 0 8.20523e-12 0 1.74775e-11 0 3.06613e-11 0 4.79595e-11 0 6.90862e-11 0 9.39512e-11 0 1.22712e-10 0 1.55361e-10 0 1.91219e-10 0 2.31526e-10 0 2.74225e-10 0 3.20378e-10 0 3.7034e-10 0 4.22946e-10 0 4.7756e-10 0 5.35639e-10 0 5.96981e-10 0 6.61344e-10 0 7.28442e-10 0 7.97949e-10 0 8.69504e-10 0 9.42713e-10 0 1.02081e-09 0 1.09625e-09 0 1.18022e-09 0 1.26057e-09 0 1.34523e-09 0 1.43439e-09 0 1.52314e-09 0 1.61621e-09 0 1.70821e-09 0 1.80433e-09 0 1.89866e-09 0 1.99686e-09 0 2.09903e-09 0 2.19853e-09 0 2.30171e-09 0 2.40868e-09 0
45.2368 3.401e-12 3.40056e-12 4.42262e-16 0.000130039 -1.58386e-06 6.21786e-14 0 5.87767e-13 0 4.37041e-12 0 1.27659e-11 0 2.62063e-11 0 4.47299e-11 0 6.84537e-11 0 9.68667e-11 0 1.29768e-10 0 1.67297e-10 0 2.09383e-10 0 2.5511e-10 0 3.06014e-10 0 3.59469e-10 0 4.16791e-10 0 4.78393e-10 0 5.42816e-10 0 6.09287e-10 0 6.79567e-10 0 7.53395e-10 0 8.30461e-10 0 9.10412e-10 0 9.92856e-10 0 1.07736e-09 0 1.16348e-09 0 1.25498e-09 0 1.34305e-09 0 1.44072e-09 0 1.53386e-09 0 1.6317e-09 0 1.7344e-09 0 1.83632e-09 0 1.9429e-09 0 2.04796e-09 0 2.15742e-09 0 2.26458e-09 0 2.37585e-09 0 2.49135e-09 0 2.60355e-09 0 2.71965e-09 0 2.83974e-09 0
47.5588 3.252e-12 3.25163e-12 3.63591e-16 0.000111805 -9.5563e-07 1.20858e-13 0 1.02379e-12 0 6.90218e-12 0 1.91331e-11 0 3.79219e-11 0 6.3059e-11 0 9.452e-11 0 1.31504e-10 0 1.73673e-10 0 2.21141e-10 0 2.73756e-10 0 3.30341e-10 0 3.92753e-10 0 4.57747e-10 0 5.26922e-10 0 6.00746e-10 0 6.77455e-10 0 7.56138e-10 0 8.38876e-10 0 9.25342e-10 0 1.01516e-09 0 1.10791e-09 0 1.20314e-09 0 1.30035e-09 0 1.39903e-09 0 1.5035e-09 0 1.60369e-09 0 1.71443e-09 0 1.8197e-09 0 1.92994e-09 0 2.04531e-09 0 2.15948e-09 0 2.27854e-09 0 2.39559e-09 0 2.51723e-09 0 2.63602e-09 0 2.75908e-09 0 2.88651e-09 0 3.01005e-09 0 3.13759e-09 0 3.26924e-09 0
50 3.10431e-12 3.10401e-12 2.98921e-16 9.62921e-05 -3.42364e-07 2.23787e-13 0 1.7079e-12 0 1.049e-11 0 2.76665e-11 0 5.30339e-11 0 8.60256e-11 0 1.26422e-10 0 1.73077e-10 0 2.25494e-10 0 2.83757e-10 0 3.47631e-10 0 4.15656e-10 0 4.9003e-10 0 5.66869e-10 0 6.48068e-10 0 7.34151e-10 0 8.23055e-10 0 9.13736e-10 0 1.0086e-09 0 1.10724e-09 0 1.20924e-09 0 1.31411e-09 0 1.42133e-09 0 1.53036e-09 0 1.64063e-09 0 1.75695e-09 0 1.86814e-09 0 1.99066e-09 0 2.10676e-09 0 2.22799e-09 0 2.3545e-09 0 2.47936e-09 0 2.60921e-09 0 2.73655e-09 0 2.86858e-09 0 2.9972e-09 0 3.13016e-09 0 3.26753e-09 0 3.40042e-09 0 3.53734e-09 0 3.67839e-09 0
52.5665 2.95827e-12 2.95803e-12 2.45787e-16 8.30846e-05 3.3123e-07 3.95635e-13 0 2.73419e-12 0 1.53693e-11 0 3.86607e-11 0 7.17914e-11 0 1.13734e-10 0 1.6403e-10 0 2.21146e-10 0 2.84425e-10 0 3.53922e-10 0 4.29315e-10 0 5.08866e-10 0 5.95118e-10 0 6.8356e-10 0 7.76386e-10 0 8.74178e-10 0 9.74588e-10 0 1.07646e-09 0 1.1825e-09 0 1.29226e-09 0 1.40525e-09 0 1.52094e-09 0 1.63876e-09 0 1.75812e-09 0 1.87841e-09 0 2.00489e-09 0 2.12541e-09 0 2.2578e-09 0 2.38288e-09 0 2.51314e-09 0 2.6487e-09 0 2.78215e-09 0 2.92059e-09 0 3.05603e-09 0 3.19612e-09 0 3.3323e-09 0 3.47278e-09 0 3.61761e-09 0 3.75744e-09 0 3.90123e-09 0 4.04907e-09 0
55.2648 2.81386e-12 2.81366e-12 2.02103e-16 7.18242e-05 9.40075e-07 6.69166e-13 0 4.20803e-12 0 2.17417e-11 0 5.2282e-11 0 9.41958e-11 0 1.45913e-10 0 2.06712e-10 0 2.74655e-10 0 3.48933e-10 0 4.29586e-10 0 5.16208e-10 0 6.06807e-10 0 7.04259e-10 0 8.03471e-10 0 9.06931e-10 0 1.01527e-09 0 1.12591e-09 0 1.23758e-09 0 1.35328e-09 0 1.47251e-09 0 1.59473e-09 0 1.71937e-09 0 1.84583e-09 0 1.97351e-09 0 2.10175e-09 0 2.23616e-09 0 2.36384e-09 0 2.5037e-09 0 2.63548e-09 0 2.77235e-09 0 2.91444e-09 0 3.05395e-09 0 3.19835e-09 0 3.33929e-09 0 3.48476e-09 0 3.62588e-09 0 3.77114e-09 0 3.92062e-09 0 4.06465e-09 0 4.2125e-09 0 4.36424e-09 0
58.1015 2.6713e-12 2.67113e-12 1.66182e-16 6.22102e-05 1.47083e-06 1.08497e-12 0 6.23696e-12 0 2.97418e-11 0 6.85207e-11 0 1.19956e-10 0 1.81889e-10 0 2.53334e-10 0 3.31966e-10 0 4.16845e-10 0 5.08014e-10 0 6.05006e-10 0 7.05602e-10 0 8.12994e-10 0 9.21582e-10 0 1.03413e-09 0 1.15131e-09 0 1.27035e-09 0 1.38993e-09 0 1.51327e-09 0 1.63983e-09 0 1.76905e-09 0 1.90034e-09 0 2.03308e-09 0 2.16664e-09 0 2.30037e-09 0 2.4401e-09 0 2.57248e-09 0 2.71707e-09 0 2.85295e-09 0 2.99373e-09 0 3.13952e-09 0 3.28234e-09 0 3.42983e-09 0 3.57347e-09 0 3.72142e-09 0 3.86466e-09 0 4.01182e-09 0 4.16297e-09 0 4.30835e-09 0 4.45733e-09 0 4.60995e-09 0
61.0839 2.53109e-12 2.53095e-12 1.36656e-16 5.39909e-05 1.90194e-06 1.68969e-12 0 8.91825e-12 0 3.94052e-11 0 8.71594e-11 0 1.48471e-10 0 2.206e-10 0 3.02323e-10 0 3.90969e-10 0 4.85512e-10 0 5.8602e-10 0 6.91983e-10 0 8.01012e-10 0 9.16574e-10 0 1.03267e-09 0 1.15229e-09 0 1.27618e-09 0 1.40139e-09 0 1.5266e-09 0 1.65521e-09 0 1.78664e-09 0 1.92033e-09 0 2.05567e-09 0 2.19205e-09 0 2.32883e-09 0 2.46539e-09 0 2.60766e-09 0 2.74207e-09 0 2.88851e-09 0 3.02578e-09 0 3.16768e-09 0 3.31427e-09 0 3.45757e-09 0 3.60523e-09 0 3.74874e-09 0 3.89627e-09 0 4.03883e-09 0 4.18504e-09 0 4.33494e-09 0 4.47886e-09 0 4.6261e-09 0 4.77671e-09 0
64.2193 2.39315e-12 2.39304e-12 1.12366e-16 4.69533e-05 2.23813e-06 2.53181e-12 0 1.23206e-11 0 5.06294e-11 0 1.0773e-10 0 1.78802e-10 0 2.60582e-10 0 3.51669e-10 0 4.49117e-10 0 5.51863e-10 0 6.60024e-10 0 7.73082e-10 0 8.88532e-10 0 1.01007e-09 0 1.13141e-09 0 1.25576e-09 0 1.38387e-09 0 1.51275e-09 0 1.64107e-09 0 1.77233e-09 0 1.90597e-09 0 2.04141e-09 0 2.17807e-09 0 2.31533e-09 0 2.45259e-09 0 2.58923e-09 0 2.7312e-09 0 2.86498e-09 0 3.01038e-09 0 3.14635e-09 0 3.28659e-09 0 3.43116e-09 0 3.57217e-09 0 3.71718e-09 0 3.85786e-09 0 4.00219e-09 0 4.14142e-09 0 4.28396e-09 0 4.42985e-09 0 4.5697e-09 0 4.71255e-09 0 4.85844e-09 0
67.5157 2.25805e-12 2.25796e-12 9.2389e-17 4.09154e-05 2.45994e-06 3.65668e-12 0 1.64716e-11 0 6.31751e-11 0 1.29561e-10 0 2.09785e-10 0 3.00171e-10 0 3.99217e-10 0 5.03798e-10 0 6.1287e-10 0 7.26625e-10 0 8.44564e-10 0 9.64134e-10 0 1.08919e-09 0 1.21333e-09 0 1.33987e-09 0 1.46961e-09 0 1.59953e-09 0 1.72836e-09 0 1.85964e-09 0 1.99283e-09 0 2.12735e-09 0 2.26263e-09 0 2.39811e-09 0 2.53319e-09 0 2.6673e-09 0 2.80629e-09 0 2.93694e-09 0 3.07861e-09 0 3.21079e-09 0 3.34683e-09 0 3.48678e-09 0 3.62302e-09 0 3.76286e-09 0 3.89826e-09 0 4.03694e-09 0 4.17049e-09 0 4.30699e-09 0 4.44648e-09 0 4.57998e-09 0 4.71615e-09 0 4.85501e-09 0
70.9813 2.12614e-12 2.12607e-12 7.59608e-17 3.57271e-05 2.59306e-06 5.09922e-12 0 2.13423e-11 0 7.66573e-11 0 1.51796e-10 0 2.40078e-10 0 3.37567e-10 0 4.42758e-10 0 5.52448e-10 0 6.6567e-10 0 7.82714e-10 0 9.03123e-10 0 1.02437e-09 0 1.1504e-09 0 1.27482e-09 0 1.401e-09 0 1.52978e-09 0 1.6582e-09 0 1.78504e-09 0 1.91382e-09 0 2.04402e-09 0 2.17511e-09 0 2.30654e-09 0 2.43778e-09 0 2.56828e-09 0 2.69751e-09 0 2.83112e-09 0 2.95642e-09 0 3.09199e-09 0 3.21821e-09 0 3.34786e-09 0 3.48098e-09 0 3.61031e-09 0 3.74282e-09 0 3.87091e-09 0 4.00188e-09 0 4.1278e-09 0 4.25631e-09 0 4.38742e-09 0 4.51273e-09 0 4.64037e-09 0 4.77035e-09 0
74.6248 1.99767e-12 1.99761e-12 6.24487e-17 3.12607e-05 2.64385e-06 6.87638e-12 0 2.68377e-11 0 9.05641e-11 0 1.73456e-10 0 2.68272e-10 0 3.70998e-10 0 4.80221e-10 0 5.92772e-10 0 7.07811e-10 0 8.25738e-10 0 9.46167e-10 0 1.06665e-09 0 1.19116e-09 0 1.31343e-09 0 1.43684e-09 0 1.56225e-09 0 1.6868e-09 0 1.80937e-09 0 1.93338e-09 0 2.05836e-09 0 2.1838e-09 0 2.30921e-09 0 2.43409e-09 0 2.55796e-09 0 2.68032e-09 0 2.80654e-09 0 2.92465e-09 0 3.05217e-09 0 3.17066e-09 0 3.29214e-09 0 3.41663e-09 0 3.53738e-09 0 3.66087e-09 0 3.78005e-09 0 3.90172e-09 0 4.01851e-09 0 4.13754e-09 0 4.25881e-09 0 4.37455e-09 0 4.49228e-09 0 4.61201e-09 0
78.4553 1.87305e-12 1.873e-12 5.13396e-17 2.74096e-05 2.62444e-06 8.98133e-12 0 3.27988e-11 0 1.04303e-10 0 1.93538e-10 0 2.9304e-10 0 3.98904e-10 0 5.09901e-10 0 6.23e-10 0 7.37526e-10 0 8.53993e-10 0 9.72105e-10 0 1.08954e-09 0 1.21024e-09 0 1.32817e-09 0 1.44668e-09 0 1.56661e-09 0 1.68525e-09 0 1.8016e-09 0 1.91894e-09 0 2.03683e-09 0 2.15481e-09 0 2.27244e-09 0 2.38928e-09 0 2.50489e-09 0 2.61884e-09 0 2.73611e-09 0 2.84563e-09 0 2.96363e-09 0 3.07308e-09 0 3.18508e-09 0 3.29967e-09 0 3.41061e-09 0 3.5239e-09 0 3.63306e-09 0 3.74433e-09 0 3.851e-09 0 3.95955e-09 0 4.07e-09 0 4.17528e-09 0 4.28223e-09 0 4.39088e-09 0
82.4824 1.75254e-12 1.7525e-12 4.22006e-17 2.40796e-05 2.53124e-06 1.13785e-11 0 3.90072e-11 0 1.17239e-10 0 2.11088e-10 0 3.13222e-10 0 4.20031e-10 0 5.30543e-10 0 6.4195e-10 0 7.53768e-10 0 8.66625e-10 0 9.80321e-10 0 1.09271e-09 0 1.20762e-09 0 1.31937e-09 0 1.43118e-09 0 1.54389e-09 0 1.65499e-09 0 1.76358e-09 0 1.87277e-09 0 1.98214e-09 0 2.0913e-09 0 2.19986e-09 0 2.30742e-09 0 2.41361e-09 0 2.51804e-09 0 2.6253e-09 0 2.72528e-09 0 2.8328e-09 0 2.93235e-09 0 3.03405e-09 0 3.13792e-09 0 3.23833e-09 0 3.34071e-09 0 3.43921e-09 0 3.53947e-09 0 3.63546e-09 0 3.73302e-09 0 3.83216e-09 0 3.92653e-09 0 4.0223e-09 0 4.11947e-09 0
86.7162 1.63657e-12 1.63654e-12 3.46844e-17 2.11933e-05 2.35108e-06 1.40036e-11 0 4.52056e-11 0 1.28771e-10 0 2.25306e-10 0 3.27967e-10 0 4.33582e-10 0 5.41492e-10 0 6.49179e-10 0 7.5636e-10 0 8.63766e-10 0 9.71294e-10 0 1.077e-09 0 1.18455e-09 0 1.28866e-09 0 1.39243e-09 0 1.49663e-09 0 1.599e-09 0 1.69875e-09 0 1.79874e-09 0 1.89864e-09 0 1.99809e-09 0 2.09674e-09 0 2.19427e-09 0 2.29034e-09 0 2.38464e-09 0 2.48129e-09 0 2.57123e-09 0 2.66777e-09 0 2.757e-09 0 2.84802e-09 0 2.94084e-09 0 3.03044e-09 0 3.12165e-09 0 3.20929e-09 0 3.29839e-09 0 3.38357e-09 0 3.47004e-09 0 3.55781e-09 0 3.64127e-09 0 3.72586e-09 0 3.8116e-09 0
91.1674 1.5252e-12 1.52517e-12 2.85024e-17 1.86876e-05 2.12537e-06 1.67636e-11 0 5.11081e-11 0 1.38345e-10 0 2.3556e-10 0 3.367e-10 0 4.39147e-10 0 5.42577e-10 0 6.44807e-10 0 7.45752e-10 0 8.46224e-10 0 9.46218e-10 0 1.04401e-09 0 1.14303e-09 0 1.2385e-09 0 1.33328e-09 0 1.42813e-09 0 1.52101e-09 0 1.61123e-09 0 1.70145e-09 0 1.79133e-09 0 1.8806e-09 0 1.96895e-09 0 2.05611e-09 0 2.14179e-09 0 2.22572e-09 0 2.3116e-09 0 2.39137e-09 0 2.47686e-09 0 2.55575e-09 0 2.6361e-09 0 2.71791e-09 0 2.79678e-09 0 2.87696e-09 0 2.9539e-09 0 3.03202e-09 0 3.10662e-09 0 3.18227e-09 0 3.25896e-09 0 3.3318e-09 0 3.40557e-09 0 3.48025e-09 0
95.847 1.41867e-12 1.41865e-12 2.34186e-17 1.65074e-05 1.89022e-06 1.95455e-11 0 5.64364e-11 0 1.45539e-10 0 2.41486e-10 0 3.39248e-10 0 4.36824e-10 0 5.3423e-10 0 6.29634e-10 0 7.23132e-10 0 8.156e-10 0 9.07112e-10 0 9.9617e-10 0 1.08595e-09 0 1.17216e-09 0 1.25745e-09 0 1.34252e-09 0 1.42557e-09 0 1.50602e-09 0 1.58626e-09 0 1.66601e-09 0 1.74502e-09 0 1.82307e-09 0 1.89989e-09 0 1.97527e-09 0 2.04899e-09 0 2.12428e-09 0 2.19409e-09 0 2.26881e-09 0 2.33765e-09 0 2.40767e-09 0 2.47886e-09 0 2.5474e-09 0 2.617e-09 0 2.6837e-09 0 2.75134e-09 0 2.81587e-09 0 2.88122e-09 0 2.94741e-09 0 3.01022e-09 0 3.07376e-09 0 3.13803e-09 0
100.767 1.31704e-12 1.31703e-12 1.92355e-17 1.46051e-05 1.6551e-06 2.2223e-11 0 6.09352e-11 0 1.50065e-10 0 2.4296e-10 0 3.35757e-10 0 4.27095e-10 0 5.17301e-10 0 6.04898e-10 0 6.90138e-10 0 7.7393e-10 0 8.56419e-10 0 9.36324e-10 0 1.01654e-09 0 1.09328e-09 0 1.16895e-09 0 1.24419e-09 0 1.31742e-09 0 1.38819e-09 0 1.45859e-09 0 1.5284e-09 0 1.59743e-09 0 1.66546e-09 0 1.73231e-09 0 1.79778e-09 0 1.8617e-09 0 1.92688e-09 0 1.98723e-09 0 2.05172e-09 0 2.11105e-09 0 2.17132e-09 0 2.23253e-09 0 2.29137e-09 0 2.35106e-09 0 2.4082e-09 0 2.46608e-09 0 2.52123e-09 0 2.57704e-09 0 2.63351e-09 0 2.68704e-09 0 2.74114e-09 0 2.79582e-09 0
105.939 1.22067e-12 1.22065e-12 1.5802e-17 1.29454e-05 1.37427e-06 2.46741e-11 0 6.44127e-11 0 1.51837e-10 0 2.40167e-10 0 3.26764e-10 0 4.10881e-10 0 4.93121e-10 0 5.72335e-10 0 6.48904e-10 0 7.23743e-10 0 7.97053e-10 0 8.67757e-10 0 9.38461e-10 0 1.00586e-09 0 1.07211e-09 0 1.13778e-09 0 1.20154e-09 0 1.263e-09 0 1.324e-09 0 1.38437e-09 0 1.44393e-09 0 1.50252e-09 0 1.55999e-09 0 1.61618e-09 0 1.67095e-09 0 1.72672e-09 0 1.77828e-09 0 1.83331e-09 0 1.88386e-09 0 1.93516e-09 0 1.98719e-09 0 2.03715e-09 0 2.08777e-09 0 2.13618e-09 0 2.18516e-09 0 2.2318e-09 0 2.27894e-09 0 2.32659e-09 0 2.37173e-09 0 2.41731e-09 0 2.46334e-09 0
111.377 1.12923e-12 1.12921e-12 1.29759e-17 1.1491e-05 1.10267e-06 2.67761e-11 0 6.67118e-11 0 1.50855e-10 0 2.33396e-10 0 3.12895e-10 0 3.89157e-10 0 4.63009e-10 0 5.33601e-10 0 6.01407e-10 0 6.67326e-10 0 7.31596e-10 0 7.93327e-10 0 8.54832e-10 0 9.13268e-10 0 9.70532e-10 0 1.02715e-09 0 1.08198e-09 0 1.1347e-09 0 1.18692e-09 0 1.2385e-09 0 1.28929e-09 0 1.33916e-09 0 1.388e-09 0 1.43568e-09 0 1.48208e-09 0 1.52926e-09 0 1.57283e-09 0 1.61925e-09 0 1.66186e-09 0 1.70504e-09 0 1.74879e-09 0 1.79076e-09 0 1.83323e-09 0 1.87381e-09 0 1.91483e-09 0 1.95385e-09 0 1.99326e-09 0 2.03306e-09 0 2.07073e-09 0 2.10874e-09 0 2.14709e-09 0
117.094 1.04308e-12 1.04307e-12 1.06531e-17 1.02131e-05 8.33532e-07 2.84407e-11 0 6.77845e-11 0 1.47352e-10 0 2.23246e-10 0 2.95125e-10 0 3.63271e-10 0 4.2867e-10 0 4.90734e-10 0 5.49995e-10 0 6.07317e-10 0 6.6296e-10 0 7.16198e-10 0 7.69059e-10 0 8.19126e-10 0 8.68052e-10 0 9.16303e-10 0 9.62916e-10 0 1.00765e-09 0 1.05186e-09 0 1.09544e-09 0 1.13829e-09 0 1.1803e-09 0 1.22136e-09 0 1.26139e-09 0 1.3003e-09 0 1.33981e-09 0 1.37624e-09 0 1.41502e-09 0 1.45057e-09 0 1.48656e-09 0 1.52299e-09 0 1.5579e-09 0 1.59319e-09 0 1.62688e-09 0 1.6609e-09 0 1.69324e-09 0 1.72587e-09 0 1.75881e-09 0 1.78995e-09 0 1.82135e-09 0 1.85301e-09 0
123.105 9.61953e-13 9.61944e-13 8.74609e-18 9.09201e-06 5.82899e-07 2.95932e-11 0 6.76217e-11 0 1.41598e-10 0 2.10308e-10 0 2.74358e-10 0 3.3441e-10 0 3.91556e-10 0 4.45421e-10 0 4.96567e-10 0 5.45805e-10 0 5.93405e-10 0 6.38783e-10 0 6.83693e-10 0 7.26107e-10 0 7.67446e-10 0 8.08116e-10 0 8.47319e-10 0 8.84863e-10 0 9.21904e-10 0 9.58353e-10 0 9.94127e-10 0 1.02914e-09 0 1.06333e-09 0 1.09661e-09 0 1.12891e-09 0 1.16167e-09 0 1.19184e-09 0 1.22392e-09 0 1.25331e-09 0 1.28302e-09 0 1.31306e-09 0 1.34183e-09 0 1.37088e-09 0 1.39859e-09 0 1.42656e-09 0 1.45311e-09 0 1.47989e-09 0 1.5069e-09 0 1.53242e-09 0 1.55813e-09 0 1.58404e-09 0
129.424 8.85798e-13 8.85791e-13 7.17732e-18 8.10266e-06 3.6334e-07 3.01971e-11 0 6.62961e-11 0 1.33981e-10 0 1.95285e-10 0 2.51582e-10 0 3.03815e-10 0 3.53126e-10 0 3.99311e-10 0 4.42936e-10 0 4.84748e-10 0 5.25013e-10 0 5.63268e-10 0 6.01015e-10 0 6.36567e-10 0 6.71133e-10 0 7.05063e-10 0 7.37703e-10 0 7.68902e-10 0 7.9963e-10 0 8.29818e-10 0 8.594e-10 0 8.88315e-10 0 9.16504e-10 0 9.4391e-10 0 9.7048e-10 0 9.97396e-10 0 1.02216e-09 0 1.04847e-09 0 1.07253e-09 0 1.09685e-09 0 1.12141e-09 0 1.14491e-09 0 1.16862e-09 0 1.19122e-09 0 1.21401e-09 0 1.23564e-09 0 1.25743e-09 0 1.27939e-09 0 1.30013e-09 0 1.32101e-09 0 1.34204e-09 0
136.067 8.14625e-13 8.14619e-13 5.89011e-18 7.23046e-06 1.7447e-07 3.02515e-11 0 6.39419e-11 0 1.24949e-10 0 1.78903e-10 0 2.27758e-10 0 2.72643e-10 0 3.14701e-10 0 3.53859e-10 0 3.90665e-10 0 4.25796e-10 0 4.59504e-10 0 4.9143e-10 0 5.22841e-10 0 5.52351e-10 0 5.80978e-10 0 6.0902e-10 0 6.35943e-10 0 6.61633e-10 0 6.86894e-10 0 7.11673e-10 0 7.35921e-10 0 7.5959e-10 0 7.82635e-10 0 8.05013e-10 0 8.26685e-10 0 8.48615e-10 0 8.68774e-10 0 8.90165e-10 0 9.09717e-10 0 9.29455e-10 0 9.49376e-10 0 9.68418e-10 0 9.87622e-10 0 1.00591e-09 0 1.02434e-09 0 1.04181e-09 0 1.05941e-09 0 1.07713e-09 0 1.09385e-09 0 1.11069e-09 0 1.12763e-09 0
143.051 7.48154e-13 7.48149e-13 4.83248e-18 6.4592e-06 1.30088e-08 2.97773e-11 0 6.07137e-11 0 1.1492e-10 0 1.61794e-10 0 2.03679e-10 0 2.41807e-10 0 2.77285e-10 0 3.10132e-10 0 3.40865e-10 0 3.70085e-10 0 3.98029e-10 0 4.24416e-10 0 4.50311e-10 0 4.7458e-10 0 4.98073e-10 0 5.21042e-10 0 5.43055e-10 0 5.64025e-10 0 5.84614e-10 0 6.04782e-10 0 6.24491e-10 0 6.43705e-10 0 6.62392e-10 0 6.80517e-10 0 6.98053e-10 0 7.15779e-10 0 7.32059e-10 0 7.49319e-10 0 7.65081e-10 0 7.8098e-10 0 7.97015e-10 0 8.12331e-10 0 8.27766e-10 0 8.42452e-10 0 8.57243e-10 0 8.71259e-10 0 8.85367e-10 0 8.99565e-10 0 9.12957e-10 0 9.26428e-10 0 9.39977e-10 0
150.394 6.86302e-13 6.86298e-13 3.96424e-18 5.77624e-06 -1.27557e-07 2.88284e-11 0 5.68065e-11 0 1.0433e-10 0 1.44564e-10 0 1.8007e-10 0 2.12113e-10 0 2.41735e-10 0 2.69017e-10 0 2.94435e-10 0 3.18515e-10 0 3.4147e-10 0 3.63087e-10 0 3.84249e-10 0 4.04039e-10 0 4.23158e-10 0 4.41817e-10 0 4.5967e-10 0 4.76651e-10 0 4.93301e-10 0 5.09588e-10 0 5.25486e-10 0 5.40966e-10 0 5.56004e-10 0 5.70577e-10 0 5.84662e-10 0 5.98887e-10 0 6.11939e-10 0 6.25767e-10 0 6.38384e-10 0 6.51102e-10 0 6.63919e-10 0 6.76153e-10 0 6.88473e-10 0 7.00189e-10 0 7.11981e-10 0 7.23149e-10 0 7.34384e-10 0 7.45684e-10 0 7.56337e-10 0 7.67048e-10 0 7.77815e-10 0
158.114 6.28851e-13 6.28848e-13 3.25157e-18 5.17065e-06 -2.26762e-07 2.74735e-11 0 5.2414e-11 0 9.35554e-11 0 1.27698e-10 0 1.5748e-10 0 1.84141e-10 0 2.08637e-10 0 2.31088e-10 0 2.51923e-10 0 2.71594e-10 0 2.90292e-10 0 3.07855e-10 0 3.25009e-10 0 3.41019e-10 0 3.56458e-10 0 3.71499e-10 0 3.85869e-10 0 3.99518e-10 0 4.12883e-10 0 4.25942e-10 0 4.38673e-10 0 4.51057e-10 0 4.63076e-10 0 4.74711e-10 0 4.85947e-10 0 4.97285e-10 0 5.0768e-10 0 5.18684e-10 0 5.28718e-10 0 5.38825e-10 0 5.49004e-10 0 5.58713e-10 0 5.68485e-10 0 5.77772e-10 0 5.87115e-10 0 5.95958e-10 0 6.04849e-10 0 6.13788e-10 0 6.22211e-10 0 6.30675e-10 0 6.3918e-10 0
166.23 5.75612e-13 5.7561e-13 2.66674e-18 4.63288e-06 -3.29291e-07 2.57953e-11 0 4.77284e-11 0 8.29255e-11 0 1.11593e-10 0 1.36328e-10 0 1.58304e-10 0 1.7838e-10 0 1.96699e-10 0 2.13635e-10 0 2.29576e-10 0 2.44687e-10 0 2.58847e-10 0 2.72648e-10 0 2.85504e-10 0 2.97881e-10 0 3.09921e-10 0 3.21406e-10 0 3.32302e-10 0 3.42958e-10 0 3.53358e-10 0 3.63487e-10 0 3.73329e-10 0 3.82873e-10 0 3.92103e-10 0 4.0101e-10 0 4.09991e-10 0 4.18219e-10 0 4.26922e-10 0 4.34853e-10 0 4.42837e-10 0 4.50872e-10 0 4.58533e-10 0 4.66238e-10 0 4.73558e-10 0 4.80917e-10 0 4.87879e-10 0 4.94876e-10 0 5.01907e-10 0 5.08529e-10 0 5.15181e-10 0 5.21862e-10 0
