# 5.10897e-05 1 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000130156 459581
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 2.31349e-09 2.01216e-09 3.01338e-10 0.130252 0.0594636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.93117e-42 0 6.4563e-39 0 7.79817e-37 0 2.73267e-35 0 4.43348e-34 0 4.37761e-33 0 2.99289e-32 0 1.56937e-31 0 6.8641e-31 0 2.4579e-30 0 7.86186e-30 0 2.26601e-29 0 5.93035e-29 0 1.44143e-28 0 3.21863e-28 0 6.94701e-28 0 1.38837e-27 0 2.73534e-27 0 5.01937e-27 0 9.10778e-27 0 1.59017e-26 0 2.67604e-26 0 4.34751e-26 0 7.01061e-26 0 1.09355e-25 0 1.69498e-25 0 2.54583e-25 0 3.80321e-25 0 5.51427e-25 0 7.95874e-25 0 1.14355e-24 0 1.59753e-24 0 2.22334e-24 0 3.01209e-24 0 4.16244e-24 0 5.60273e-24 0 7.35106e-24 0 9.83732e-24 0 1.2839e-23 0 1.65331e-23 0 2.12423e-23 0 2.75266e-23 0 3.4835e-23 0 4.39966e-23 0 5.54594e-23 0 6.8338e-23 0 8.58277e-23 0 1.05411e-22 0 1.29264e-22 0 1.58273e-22 0 1.93501e-22 0 2.31569e-22 0 2.82315e-22 0 3.3701e-22 0 4.01831e-22 0 4.78567e-22 0 5.69303e-22 0 6.76475e-22 0 8.02921e-22 0
9.11674 2.06104e-09 1.81384e-09 2.47201e-10 0.11994 0.0552588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.34957e-40 0 4.01127e-37 0 3.83389e-35 0 1.12933e-33 0 1.59916e-32 0 1.41199e-31 0 8.78868e-31 0 4.25032e-30 0 1.72978e-29 0 5.82003e-29 0 1.75886e-28 0 4.81417e-28 0 1.2021e-27 0 2.79783e-27 0 6.00711e-27 0 1.24876e-26 0 2.41272e-26 0 4.59866e-26 0 8.19215e-26 0 1.44387e-25 0 2.45325e-25 0 4.02489e-25 0 6.38576e-25 0 1.00599e-24 0 1.53551e-24 0 2.32963e-24 0 3.43024e-24 0 5.02497e-24 0 7.15475e-24 0 1.01431e-23 0 1.43185e-23 0 1.96789e-23 0 2.69494e-23 0 3.59727e-23 0 4.89322e-23 0 6.49149e-23 0 8.40497e-23 0 1.10888e-22 0 1.42854e-22 0 1.817e-22 0 2.30615e-22 0 2.95083e-22 0 3.69159e-22 0 4.60963e-22 0 5.74529e-22 0 7.00764e-22 0 8.70373e-22 0 1.05829e-21 0 1.28491e-21 0 1.55779e-21 0 1.88592e-21 0 2.23724e-21 0 2.70125e-21 0 3.19682e-21 0 3.77911e-21 0 4.46254e-21 0 5.26383e-21 0 6.2023e-21 0 7.30029e-21 0
9.5847 1.81888e-09 1.61681e-09 2.02068e-10 0.111095 0.0514876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30321e-43 0 2.99616e-38 0 1.97991e-35 0 1.51465e-33 0 3.78235e-32 0 4.70582e-31 0 3.73584e-30 0 2.12672e-29 0 9.52332e-29 0 3.61907e-28 0 1.14763e-27 0 3.28593e-27 0 8.56245e-27 0 2.04463e-26 0 4.56648e-26 0 9.44549e-26 0 1.89461e-25 0 3.54473e-25 0 6.54684e-25 0 1.13385e-24 0 1.94387e-24 0 3.21841e-24 0 5.15413e-24 0 7.99515e-24 0 1.23189e-23 0 1.84189e-23 0 2.73815e-23 0 3.95632e-23 0 5.6886e-23 0 7.96112e-23 0 1.10956e-22 0 1.54016e-22 0 2.08414e-22 0 2.81066e-22 0 3.69921e-22 0 4.95685e-22 0 6.48579e-22 0 8.29233e-22 0 1.07932e-21 0 1.37337e-21 0 1.72643e-21 0 2.16584e-21 0 2.73814e-21 0 3.38825e-21 0 4.18523e-21 0 5.16054e-21 0 6.23366e-21 0 7.66092e-21 0 9.22649e-21 0 1.10965e-20 0 1.33273e-20 0 1.59847e-20 0 1.88048e-20 0 2.24971e-20 0 2.64063e-20 0 3.09621e-20 0 3.62659e-20 0 4.24343e-20 0 4.96008e-20 0 5.79189e-20 0
10.0767 1.6103e-09 1.4456e-09 1.64699e-10 0.102279 0.0476666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30937e-41 0 1.65394e-36 0 7.95998e-34 0 4.92733e-32 0 1.05155e-30 0 1.15677e-29 0 8.29989e-29 0 4.34026e-28 0 1.80637e-27 0 6.4314e-27 0 1.92771e-26 0 5.24314e-26 0 1.30384e-25 0 2.98389e-25 0 6.40785e-25 0 1.27922e-24 0 2.48017e-24 0 4.50049e-24 0 8.06677e-24 0 1.36012e-23 0 2.27122e-23 0 3.66895e-23 0 5.74211e-23 0 8.71833e-23 0 1.31526e-22 0 1.9283e-22 0 2.81165e-22 0 3.99017e-22 0 5.63645e-22 0 7.75974e-22 0 1.0641e-21 0 1.4536e-21 0 1.93818e-21 0 2.57593e-21 0 3.3451e-21 0 4.41877e-21 0 5.70634e-21 0 7.20877e-21 0 9.26287e-21 0 1.16486e-20 0 1.44805e-20 0 1.79661e-20 0 2.24549e-20 0 2.74988e-20 0 3.36185e-20 0 4.10311e-20 0 4.91083e-20 0 5.97477e-20 0 7.13073e-20 0 8.49907e-20 0 1.01167e-19 0 1.20267e-19 0 1.40368e-19 0 1.66465e-19 0 1.93869e-19 0 2.25557e-19 0 2.62163e-19 0 3.0441e-19 0 3.5312e-19 0 4.09229e-19 0
10.5939 1.44569e-09 1.31181e-09 1.33885e-10 0.0926098 0.0435675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.05149e-39 0 7.48473e-35 0 2.66443e-32 0 1.34842e-30 0 2.47827e-29 0 2.42504e-28 0 1.58037e-27 0 7.62297e-27 0 2.95923e-26 0 9.90264e-26 0 2.81326e-25 0 7.28692e-25 0 1.73324e-24 0 3.80947e-24 0 7.88112e-24 0 1.52111e-23 0 2.85535e-23 0 5.03273e-23 0 8.76737e-23 0 1.44102e-22 0 2.34681e-22 0 3.70333e-22 0 5.67054e-22 0 8.4359e-22 0 1.24736e-21 0 1.7949e-21 0 2.5694e-21 0 3.58458e-21 0 4.97884e-21 0 6.74825e-21 0 9.11238e-21 0 1.22597e-20 0 1.61186e-20 0 2.11269e-20 0 2.70877e-20 0 3.52989e-20 0 4.50189e-20 0 5.62267e-20 0 7.13692e-20 0 8.87523e-20 0 1.09163e-19 0 1.34021e-19 0 1.65692e-19 0 2.00913e-19 0 2.43226e-19 0 2.93982e-19 0 3.4878e-19 0 4.203e-19 0 4.97304e-19 0 5.87676e-19 0 6.93606e-19 0 8.17622e-19 0 9.471e-19 0 1.11387e-18 0 1.28762e-18 0 1.48705e-18 0 1.71575e-18 0 1.97775e-18 0 2.27766e-18 0 2.62063e-18 0
11.1377 1.31459e-09 1.20532e-09 1.09271e-10 0.083122 0.0397662 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.14784e-43 0 6.78547e-38 0 2.79924e-33 0 7.47992e-31 0 3.12544e-29 0 4.98316e-28 0 4.36226e-27 0 2.59422e-26 0 1.1588e-25 0 4.21019e-25 0 1.3282e-24 0 3.58577e-24 0 8.86617e-24 0 2.02152e-23 0 4.27548e-23 0 8.53677e-23 0 1.5956e-22 0 2.90448e-22 0 4.97961e-22 0 8.44289e-22 0 1.35443e-21 0 2.15389e-21 0 3.32403e-21 0 4.98497e-21 0 7.27356e-21 0 1.05515e-20 0 1.49158e-20 0 2.09812e-20 0 2.8799e-20 0 3.93641e-20 0 5.25673e-20 0 6.995e-20 0 9.27566e-20 0 1.20334e-19 0 1.55654e-19 0 1.97164e-19 0 2.53631e-19 0 3.19653e-19 0 3.94923e-19 0 4.95478e-19 0 6.09636e-19 0 7.42297e-19 0 9.02243e-19 0 1.10396e-18 0 1.32609e-18 0 1.59047e-18 0 1.90465e-18 0 2.2409e-18 0 2.67594e-18 0 3.1403e-18 0 3.68084e-18 0 4.3093e-18 0 5.03917e-18 0 5.79543e-18 0 6.76217e-18 0 7.76186e-18 0 8.90123e-18 0 1.01987e-17 0 1.16748e-17 0 1.33528e-17 0 1.52586e-17 0
11.7094 1.20134e-09 1.11201e-09 8.93353e-11 0.0743629 0.0363163 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.99248e-43 0 3.87627e-41 0 3.52913e-36 0 8.66528e-32 0 1.76259e-29 0 6.13792e-28 0 8.54868e-27 0 6.73137e-26 0 3.66939e-25 0 1.52356e-24 0 5.19754e-24 0 1.55024e-23 0 3.98712e-23 0 9.43229e-23 0 2.06577e-22 0 4.21218e-22 0 8.13117e-22 0 1.47408e-21 0 2.60594e-21 0 4.35172e-21 0 7.19054e-21 0 1.12721e-20 0 1.75241e-20 0 2.64774e-20 0 3.89297e-20 0 5.5764e-20 0 7.94389e-20 0 1.10414e-19 0 1.52748e-19 0 2.06446e-19 0 2.77909e-19 0 3.65918e-19 0 4.80174e-19 0 6.28019e-19 0 8.04448e-19 0 1.02757e-18 0 1.28666e-18 0 1.63493e-18 0 2.03738e-18 0 2.49127e-18 0 3.09117e-18 0 3.76507e-18 0 4.54052e-18 0 5.46656e-18 0 6.62317e-18 0 7.88494e-18 0 9.37335e-18 0 1.11266e-17 0 1.29874e-17 0 1.5375e-17 0 1.79026e-17 0 2.08221e-17 0 2.41903e-17 0 2.80722e-17 0 3.20655e-17 0 3.71336e-17 0 4.23373e-17 0 4.82284e-17 0 5.48923e-17 0 6.24239e-17 0 7.09293e-17 0 8.05266e-17 0
12.3105 1.1079e-09 1.03484e-09 7.30604e-11 0.065945 0.03304 0 0 0 0 0 0 0 0 0 0 3.72745e-43 0 6.3193e-41 0 2.88131e-39 0 1.50215e-34 0 2.25157e-30 0 3.53306e-28 0 1.03452e-26 0 1.26698e-25 0 9.02023e-25 0 4.52637e-24 0 1.75319e-23 0 5.6331e-23 0 1.59285e-22 0 3.91207e-22 0 8.87372e-22 0 1.87046e-21 0 3.68354e-21 0 6.88597e-21 0 1.2126e-20 0 2.08488e-20 0 3.3955e-20 0 5.47465e-20 0 8.39587e-20 0 1.27744e-19 0 1.89161e-19 0 2.72937e-19 0 3.84163e-19 0 5.37887e-19 0 7.35702e-19 0 1.00177e-18 0 1.33418e-18 0 1.77014e-18 0 2.29961e-18 0 2.97788e-18 0 3.84405e-18 0 4.8648e-18 0 6.14028e-18 0 7.60456e-18 0 9.55058e-18 0 1.17743e-17 0 1.42567e-17 0 1.75044e-17 0 2.11162e-17 0 2.52334e-17 0 3.01057e-17 0 3.61353e-17 0 4.26547e-17 0 5.02801e-17 0 5.91873e-17 0 6.85661e-17 0 8.05049e-17 0 9.30459e-17 0 1.07424e-16 0 1.23891e-16 0 1.42731e-16 0 1.6198e-16 0 1.86242e-16 0 2.10986e-16 0 2.3882e-16 0 2.70106e-16 0 3.05244e-16 0 3.44679e-16 0 3.88899e-16 0
12.9424 1.01848e-09 9.58516e-10 5.99647e-11 0.0588767 0.0302846 0 0 0 0 0 0 0 0 2.24208e-44 0 3.40067e-41 0 4.49379e-39 0 1.70036e-37 0 5.21622e-33 0 4.88933e-29 0 5.99394e-27 0 1.48832e-25 0 1.61289e-24 0 1.04336e-23 0 4.83906e-23 0 1.7544e-22 0 5.32472e-22 0 1.43115e-21 0 3.36405e-21 0 7.33154e-21 0 1.49014e-20 0 2.83905e-20 0 5.14764e-20 0 8.81786e-20 0 1.4765e-19 0 2.34809e-19 0 3.69861e-19 0 5.55496e-19 0 8.28051e-19 0 1.20288e-18 0 1.70482e-18 0 2.35985e-18 0 3.2503e-18 0 4.37818e-18 0 5.8724e-18 0 7.7123e-18 0 1.00921e-17 0 1.29444e-17 0 1.65521e-17 0 2.11019e-17 0 2.64e-17 0 3.2945e-17 0 4.03776e-17 0 5.01492e-17 0 6.11971e-17 0 7.34108e-17 0 8.9235e-17 0 1.06666e-16 0 1.2636e-16 0 1.49465e-16 0 1.77808e-16 0 2.08194e-16 0 2.43451e-16 0 2.84305e-16 0 3.27e-16 0 3.80939e-16 0 4.37181e-16 0 5.01209e-16 0 5.74028e-16 0 6.56765e-16 0 7.40745e-16 0 8.45916e-16 0 9.52483e-16 0 1.07164e-15 0 1.20476e-15 0 1.35338e-15 0 1.51919e-15 0 1.70402e-15 0
13.6067 9.40578e-10 8.91296e-10 4.92823e-11 0.0523957 0.0277585 0 0 0 0 0 0 0 0 2.31635e-42 0 2.46268e-39 0 2.5639e-37 0 8.12435e-36 0 1.50501e-31 0 9.02628e-28 0 8.74992e-26 0 1.85729e-24 0 1.79168e-23 0 1.05803e-22 0 4.55298e-22 0 1.55008e-21 0 4.45635e-21 0 1.14131e-20 0 2.57311e-20 0 5.39849e-20 0 1.0599e-19 0 1.95679e-19 0 3.44635e-19 0 5.75045e-19 0 9.38951e-19 0 1.45978e-18 0 2.24893e-18 0 3.31126e-18 0 4.84067e-18 0 6.90483e-18 0 9.62089e-18 0 1.31077e-17 0 1.77737e-17 0 2.35956e-17 0 3.1198e-17 0 4.0431e-17 0 5.22168e-17 0 6.61656e-17 0 8.3597e-17 0 1.0532e-16 0 1.30329e-16 0 1.60891e-16 0 1.9524e-16 0 2.39937e-16 0 2.89963e-16 0 3.44757e-16 0 4.15097e-16 0 4.91877e-16 0 5.77894e-16 0 6.77979e-16 0 7.99735e-16 0 9.29221e-16 0 1.07831e-15 0 1.24977e-15 0 1.42766e-15 0 1.6508e-15 0 1.88183e-15 0 2.14309e-15 0 2.43825e-15 0 2.7714e-15 0 3.10747e-15 0 3.52574e-15 0 3.94698e-15 0 4.41525e-15 0 4.93544e-15 0 5.51289e-15 0 6.15346e-15 0 6.86354e-15 0
14.3051 8.55088e-10 8.1462e-10 4.04675e-11 0.0473255 0.0256523 0 0 0 0 0 0 0 0 1.85026e-40 0 1.39995e-37 0 1.16172e-35 0 3.10964e-34 0 3.56527e-30 0 1.39832e-26 0 1.08421e-24 0 1.98247e-23 0 1.71208e-22 0 9.27062e-22 0 3.71501e-21 0 1.19135e-20 0 3.25293e-20 0 7.95715e-20 0 1.72415e-19 0 3.48881e-19 0 6.62772e-19 0 1.18752e-18 0 2.0345e-18 0 3.31088e-18 0 5.27822e-18 0 8.03109e-18 0 1.21144e-17 0 1.75031e-17 0 2.51174e-17 0 3.52121e-17 0 4.82747e-17 0 6.47848e-17 0 8.655e-17 0 1.13322e-16 0 1.47804e-16 0 1.89138e-16 0 2.4124e-16 0 3.0217e-16 0 3.77443e-16 0 4.70189e-16 0 5.7582e-16 0 7.03574e-16 0 8.45753e-16 0 1.02897e-15 0 1.23206e-15 0 1.45255e-15 0 1.73313e-15 0 2.03675e-15 0 2.37417e-15 0 2.76372e-15 0 3.23387e-15 0 3.73003e-15 0 4.29717e-15 0 4.94468e-15 0 5.61192e-15 0 6.44323e-15 0 7.29813e-15 0 8.25875e-15 0 9.3372e-15 0 1.05468e-14 0 1.17599e-14 0 1.32608e-14 0 1.47635e-14 0 1.64249e-14 0 1.82605e-14 0 2.02871e-14 0 2.25231e-14 0 2.49886e-14 0
15.0394 7.84915e-10 7.51769e-10 3.31463e-11 0.0422292 0.0235094 0 0 0 0 0 0 7.9874e-44 0 1.18523e-38 0 6.48818e-36 0 4.33931e-34 0 9.893e-33 0 7.18645e-29 0 1.88182e-25 0 1.17987e-23 0 1.872e-22 0 1.45515e-21 0 7.25566e-21 0 2.71703e-20 0 8.23125e-20 0 2.13994e-19 0 5.01091e-19 0 1.04553e-18 0 2.04407e-18 0 3.76336e-18 0 6.55372e-18 0 1.09367e-17 0 1.73799e-17 0 2.70834e-17 0 4.03729e-17 0 5.96897e-17 0 8.47054e-17 0 1.1943e-16 0 1.64689e-16 0 2.22333e-16 0 2.94117e-16 0 3.87411e-16 0 5.00614e-16 0 6.44531e-16 0 8.14904e-16 0 1.02711e-15 0 1.27246e-15 0 1.57228e-15 0 1.93772e-15 0 2.34968e-15 0 2.84304e-15 0 3.38699e-15 0 4.08144e-15 0 4.84422e-15 0 5.66543e-15 0 6.70174e-15 0 7.81399e-15 0 9.04059e-15 0 1.04462e-14 0 1.21298e-14 0 1.38937e-14 0 1.58959e-14 0 1.81663e-14 0 2.04906e-14 0 2.33678e-14 0 2.63078e-14 0 2.95914e-14 0 3.32556e-14 0 3.73412e-14 0 4.14152e-14 0 4.64279e-14 0 5.1419e-14 0 5.69083e-14 0 6.29417e-14 0 6.95687e-14 0 7.68432e-14 0 8.48235e-14 0
15.8114 7.21197e-10 6.94042e-10 2.7154e-11 0.0376514 0.0215465 0 0 0 0 0 0 7.37503e-42 0 6.10005e-37 0 2.45447e-34 0 1.33702e-32 0 2.61665e-31 0 1.23144e-27 0 2.19581e-24 0 1.12486e-22 0 1.55941e-21 0 1.09668e-20 0 5.0557e-20 0 1.77502e-19 0 5.09414e-19 0 1.264e-18 0 2.83937e-18 0 5.71542e-18 0 1.08141e-17 0 1.93254e-17 0 3.2755e-17 0 5.33112e-17 0 8.28243e-17 0 1.26301e-16 0 1.84641e-16 0 2.67822e-16 0 3.73626e-16 0 5.18028e-16 0 7.03224e-16 0 9.35552e-16 0 1.22082e-15 0 1.58658e-15 0 2.02468e-15 0 2.57477e-15 0 3.21832e-15 0 4.01082e-15 0 4.9172e-15 0 6.01334e-15 0 7.33578e-15 0 8.81204e-15 0 1.05635e-14 0 1.24775e-14 0 1.48996e-14 0 1.75368e-14 0 2.03535e-14 0 2.38799e-14 0 2.76351e-14 0 3.17463e-14 0 3.64241e-14 0 4.19872e-14 0 4.77752e-14 0 5.43021e-14 0 6.16546e-14 0 6.91356e-14 0 7.83391e-14 0 8.76864e-14 0 9.80661e-14 0 1.09583e-13 0 1.22352e-13 0 1.35016e-13 0 1.50516e-13 0 1.65868e-13 0 1.82668e-13 0 2.01043e-13 0 2.21127e-13 0 2.43066e-13 0 2.67018e-13 0
16.623 6.67971e-10 6.45736e-10 2.22344e-11 0.0332864 0.0196586 0 0 0 0 0 0 5.39741e-40 0 2.56842e-35 0 7.71123e-33 0 3.4557e-31 0 5.84902e-30 0 1.82153e-26 0 2.25362e-23 0 9.52623e-22 0 1.16153e-20 0 7.42663e-20 0 3.17752e-19 0 1.04925e-18 0 2.86018e-18 0 6.78892e-18 0 1.46593e-17 0 2.85172e-17 0 5.2303e-17 0 9.08562e-17 0 1.50078e-16 0 2.38522e-16 0 3.62682e-16 0 5.41786e-16 0 7.77494e-16 0 1.10746e-15 0 1.52006e-15 0 2.07419e-15 0 2.774e-15 0 3.63939e-15 0 4.68779e-15 0 6.01481e-15 0 7.58485e-15 0 9.53308e-15 0 1.17867e-14 0 1.45321e-14 0 1.76398e-14 0 2.13611e-14 0 2.58071e-14 0 3.07243e-14 0 3.65066e-14 0 4.27719e-14 0 5.0634e-14 0 5.9124e-14 0 6.81231e-14 0 7.93047e-14 0 9.11238e-14 0 1.03974e-13 0 1.18496e-13 0 1.3565e-13 0 1.53379e-13 0 1.73246e-13 0 1.95488e-13 0 2.17986e-13 0 2.45502e-13 0 2.73287e-13 0 3.03972e-13 0 3.37834e-13 0 3.75173e-13 0 4.12021e-13 0 4.5689e-13 0 5.01109e-13 0 5.49272e-13 0 6.01702e-13 0 6.58742e-13 0 7.20763e-13 0 7.88161e-13 0
17.4762 6.21101e-10 6.02838e-10 1.82638e-11 0.0294056 0.0179912 0 0 0 0 0 0 3.16391e-38 0 8.89882e-34 0 2.02223e-31 0 7.52685e-30 0 1.10963e-28 0 2.33331e-25 0 2.03907e-22 0 7.17929e-21 0 7.74754e-20 0 4.52463e-19 0 1.80325e-18 0 5.61719e-18 0 1.45804e-17 0 3.31778e-17 0 6.89984e-17 0 1.29934e-16 0 2.31356e-16 0 3.912e-16 0 6.30549e-16 0 9.79732e-16 0 1.45955e-15 0 2.13801e-15 0 3.01454e-15 0 4.22039e-15 0 5.70385e-15 0 7.66594e-15 0 1.01079e-14 0 1.30865e-14 0 1.66493e-14 0 2.1104e-14 0 2.63131e-14 0 3.27047e-14 0 4.00193e-14 0 4.8839e-14 0 5.87249e-14 0 7.04521e-14 0 8.43336e-14 0 9.95507e-14 0 1.17294e-13 0 1.36366e-13 0 1.60108e-13 0 1.85544e-13 0 2.12311e-13 0 2.45332e-13 0 2.7999e-13 0 3.17421e-13 0 3.59455e-13 0 4.08783e-13 0 4.59446e-13 0 5.15882e-13 0 5.7869e-13 0 6.41866e-13 0 7.18705e-13 0 7.95866e-13 0 8.8064e-13 0 9.73708e-13 0 1.07581e-12 0 1.17608e-12 0 1.29759e-12 0 1.41676e-12 0 1.54599e-12 0 1.68604e-12 0 1.83773e-12 0 2.00194e-12 0 2.17961e-12 0
18.3733 5.77295e-10 5.62321e-10 1.49741e-11 0.0259385 0.016432 0 0 0 0 0 0 1.49563e-36 0 2.55099e-32 0 4.44787e-30 0 1.38753e-28 0 1.79371e-27 0 2.59606e-24 0 1.62989e-21 0 4.82275e-20 0 4.6338e-19 0 2.48277e-18 0 9.24897e-18 0 2.7256e-17 0 6.75285e-17 0 1.47615e-16 0 2.96208e-16 0 5.40827e-16 0 9.36233e-16 0 1.543e-15 0 2.42975e-15 0 3.69493e-15 0 5.39841e-15 0 7.76181e-15 0 1.07619e-14 0 1.48213e-14 0 1.97385e-14 0 2.61482e-14 0 3.40152e-14 0 4.34872e-14 0 5.46799e-14 0 6.85122e-14 0 8.4508e-14 0 1.03926e-13 0 1.25923e-13 0 1.52188e-13 0 1.81353e-13 0 2.15644e-13 0 2.55876e-13 0 2.9961e-13 0 3.50196e-13 0 4.04153e-13 0 4.70813e-13 0 5.41697e-13 0 6.15779e-13 0 7.06548e-13 0 8.01174e-13 0 9.02735e-13 0 1.01609e-12 0 1.14829e-12 0 1.28327e-12 0 1.43277e-12 0 1.59822e-12 0 1.76375e-12 0 1.96402e-12 0 2.16408e-12 0 2.38279e-12 0 2.62172e-12 0 2.88256e-12 0 3.13754e-12 0 3.44512e-12 0 3.74544e-12 0 4.06969e-12 0 4.4196e-12 0 4.79701e-12 0 5.20385e-12 0 5.64221e-12 0
19.3164 5.42772e-10 5.30475e-10 1.22969e-11 0.0226557 0.0149612 0 0 0 0 0 0 5.83135e-35 0 6.18067e-31 0 8.37611e-29 0 2.20895e-27 0 2.52016e-26 0 2.55669e-23 0 1.17198e-20 0 2.9392e-19 0 2.52869e-18 0 1.24825e-17 0 4.36087e-17 0 1.21906e-16 0 2.88943e-16 0 6.07959e-16 0 1.17916e-15 0 2.09058e-15 0 3.52336e-15 0 5.66688e-15 0 8.72798e-15 0 1.30038e-14 0 1.86505e-14 0 2.63444e-14 0 3.59487e-14 0 4.87409e-14 0 6.401e-14 0 8.36398e-14 0 1.07415e-13 0 1.35689e-13 0 1.68716e-13 0 2.09081e-13 0 2.55267e-13 0 3.10769e-13 0 3.73032e-13 0 4.46686e-13 0 5.27754e-13 0 6.22258e-13 0 7.32211e-13 0 8.5078e-13 0 9.86878e-13 0 1.13099e-12 0 1.30775e-12 0 1.49437e-12 0 1.68815e-12 0 1.92403e-12 0 2.16836e-12 0 2.42904e-12 0 2.7183e-12 0 3.05369e-12 0 3.39417e-12 0 3.76926e-12 0 4.18213e-12 0 4.59314e-12 0 5.08789e-12 0 5.57967e-12 0 6.11475e-12 0 6.69658e-12 0 7.32881e-12 0 7.94416e-12 0 8.68321e-12 0 9.40169e-12 0 1.01743e-11 0 1.10047e-11 0 1.18967e-11 0 1.28545e-11 0 1.38824e-11 0
20.3079 5.16656e-10 5.06514e-10 1.01417e-11 0.0196295 0.0136178 0 0 0 0 2.10195e-44 0 1.89557e-33 0 1.27784e-29 0 1.36267e-27 0 3.06301e-26 0 3.10292e-25 0 2.24514e-22 0 7.63052e-20 0 1.6351e-18 0 1.26641e-17 0 5.78266e-17 0 1.90052e-16 0 5.05275e-16 0 1.1482e-15 0 2.32973e-15 0 4.37478e-15 0 7.5424e-15 0 1.23917e-14 0 1.94734e-14 0 2.93666e-14 0 4.29096e-14 0 6.04684e-14 0 8.39852e-14 0 1.12878e-13 0 1.50787e-13 0 1.95406e-13 0 2.52018e-13 0 3.19728e-13 0 3.99305e-13 0 4.91243e-13 0 6.0243e-13 0 7.28374e-13 0 8.78264e-13 0 1.04487e-12 0 1.24022e-12 0 1.45342e-12 0 1.69995e-12 0 1.9845e-12 0 2.28902e-12 0 2.63603e-12 0 3.00094e-12 0 3.44542e-12 0 3.91154e-12 0 4.39252e-12 0 4.97441e-12 0 5.57348e-12 0 6.20901e-12 0 6.91036e-12 0 7.719e-12 0 8.53547e-12 0 9.43035e-12 0 1.04104e-11 0 1.13812e-11 0 1.25444e-11 0 1.3695e-11 0 1.49414e-11 0 1.62906e-11 0 1.77503e-11 0 1.91651e-11 0 2.08572e-11 0 2.24956e-11 0 2.42505e-11 0 2.61294e-11 0 2.81402e-11 0 3.0291e-11 0 3.25905e-11 0
