# 5.9566e-07 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 95.5093 389.895
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
61.0839 5.66343e-17 5.66343e-17 3.81609e-25 6.73811e-09 1.89006e-06 1.58628e-30 1.19123e-18 3.1039e-24 1.19178e-17 6.83295e-20 1.19688e-16 1.0748e-17 6.07802e-16 6.51969e-17 1.235e-15 1.71573e-16 1.87805e-15 3.2797e-16 2.53494e-15 5.30376e-16 3.20428e-15 2.12724e-15 6.70634e-15 7.3616e-15 1.42866e-14 1.42609e-14 2.24067e-14 2.22638e-14 3.09138e-14 3.09859e-14 3.97142e-14 4.02036e-14 4.87439e-14 4.99681e-14 5.79565e-14 5.9841e-14 6.73166e-14 7.00365e-14 7.67967e-14 8.04869e-14 8.63748e-14 9.0983e-14 9.60329e-14 1.01531e-13 1.05756e-13 1.12202e-13 1.15533e-13 1.22878e-13 1.25352e-13 1.33707e-13 1.35206e-13 1.44616e-13 1.45085e-13 1.5553e-13 1.54985e-13 1.66375e-13 1.64899e-13 1.774e-13 1.74823e-13 1.88237e-13 1.84752e-13 1.99163e-13 1.94683e-13 2.09784e-13 2.04611e-13 2.20776e-13 2.14536e-13 2.31759e-13 2.24453e-13 2.42304e-13 2.34362e-13 2.53161e-13 2.44259e-13 2.64332e-13 2.54143e-13 2.74528e-13 2.64013e-13 2.85418e-13 2.73866e-13 2.96133e-13 2.83703e-13 3.06642e-13 2.93521e-13 3.17863e-13 3.0332e-13 3.28377e-13 3.13099e-13 3.38619e-13 3.22857e-13 3.49062e-13 3.32594e-13 3.59709e-13 3.42309e-13 3.70561e-13 3.52e-13 3.80555e-13 3.61669e-13 3.90719e-13 3.71314e-13 4.016e-13 3.80935e-13 4.11555e-13 3.90532e-13 4.21663e-13 4.00104e-13 4.31925e-13 4.09652e-13 4.42342e-13 4.19175e-13 4.52913e-13 4.28672e-13 4.6244e-13 4.38145e-13 4.73306e-13 4.47592e-13 4.83096e-13 4.57013e-13 4.93009e-13 4.66409e-13 5.03047e-13 4.75779e-13 5.1321e-13 4.85124e-13 5.23497e-13 4.94442e-13 5.32601e-13 5.03735e-13 5.43123e-13 5.13002e-13 5.52432e-13 5.22244e-13 5.62514e-13 5.31461e-13 5.72706e-13 5.40651e-13 5.82319e-13 5.49816e-13 5.92029e-13 5.58956e-13 6.01835e-13 5.6807e-13
64.2193 5.37161e-17 5.37161e-17 3.13848e-25 5.84272e-09 2.22411e-06 1.07274e-29 1.22248e-18 1.03477e-23 1.22302e-17 1.39803e-19 1.22808e-16 1.71784e-17 6.23265e-16 9.5424e-17 1.26549e-15 2.39532e-16 1.92305e-15 4.4362e-16 2.59389e-15 7.0076e-16 3.2766e-15 2.62637e-15 6.83616e-15 8.55469e-15 1.44831e-14 1.60464e-14 2.26062e-14 2.45136e-14 3.10564e-14 3.35724e-14 3.97443e-14 4.30115e-14 4.86102e-14 5.28962e-14 5.76114e-14 6.27955e-14 6.67161e-14 7.29357e-14 7.59e-14 8.32558e-14 8.51441e-14 9.3556e-14 9.4433e-14 1.0385e-13 1.03755e-13 1.14212e-13 1.13099e-13 1.24531e-13 1.22457e-13 1.34955e-13 1.31822e-13 1.45414e-13 1.41188e-13 1.55841e-13 1.50551e-13 1.66167e-13 1.59906e-13 1.76633e-13 1.69249e-13 1.8689e-13 1.78578e-13 1.97202e-13 1.87891e-13 2.07202e-13 1.97183e-13 2.17525e-13 2.06455e-13 2.27816e-13 2.15703e-13 2.37674e-13 2.24928e-13 2.47803e-13 2.34127e-13 2.58204e-13 2.433e-13 2.67679e-13 2.52445e-13 2.77781e-13 2.61563e-13 2.87702e-13 2.70651e-13 2.97418e-13 2.7971e-13 3.07773e-13 2.88739e-13 3.17461e-13 2.97739e-13 3.26884e-13 3.06708e-13 3.36479e-13 3.15646e-13 3.46248e-13 3.24554e-13 3.5619e-13 3.3343e-13 3.65335e-13 3.42276e-13 3.74623e-13 3.5109e-13 3.84555e-13 3.59873e-13 3.9363e-13 3.68625e-13 4.02835e-13 3.77346e-13 4.12169e-13 3.86035e-13 4.21634e-13 3.94694e-13 4.31228e-13 4.03322e-13 4.39867e-13 4.11919e-13 4.49709e-13 4.20486e-13 4.58567e-13 4.29021e-13 4.67529e-13 4.37527e-13 4.76595e-13 4.46002e-13 4.85765e-13 4.54447e-13 4.95039e-13 4.6286e-13 5.0324e-13 4.71245e-13 5.1271e-13 4.79601e-13 5.21081e-13 4.87927e-13 5.3014e-13 4.96224e-13 5.39291e-13 5.04492e-13 5.47915e-13 5.12731e-13 5.56619e-13 5.20941e-13 5.65403e-13 5.29123e-13
67.5157 5.08422e-17 5.08422e-17 2.58103e-25 5.07655e-09 2.44458e-06 6.49744e-29 1.23987e-18 3.19825e-23 1.24041e-17 2.71587e-19 1.24535e-16 2.63853e-17 6.31614e-16 1.34796e-16 1.28145e-15 3.23496e-16 1.94583e-15 5.81368e-16 2.6227e-15 8.98081e-16 3.31064e-15 3.15571e-15 6.88437e-15 9.70354e-15 1.45015e-14 1.7652e-14 2.25231e-14 2.64159e-14 3.08072e-14 3.56289e-14 3.92709e-14 4.51003e-14 4.78602e-14 5.49113e-14 5.65374e-14 6.46482e-14 6.52752e-14 7.45456e-14 7.4053e-14 8.45508e-14 8.2855e-14 9.44776e-14 9.16691e-14 1.04346e-13 1.00485e-13 1.14233e-13 1.09296e-13 1.24037e-13 1.18096e-13 1.339e-13 1.26878e-13 1.43761e-13 1.35639e-13 1.53558e-13 1.44377e-13 1.63231e-13 1.53087e-13 1.73004e-13 1.61768e-13 1.82557e-13 1.70417e-13 1.92136e-13 1.79034e-13 2.01402e-13 1.87617e-13 2.10946e-13 1.96165e-13 2.20439e-13 2.04677e-13 2.29514e-13 2.13154e-13 2.3882e-13 2.21593e-13 2.48358e-13 2.29995e-13 2.57031e-13 2.3836e-13 2.66262e-13 2.46687e-13 2.75314e-13 2.54976e-13 2.84163e-13 2.63227e-13 2.9358e-13 2.71441e-13 3.02377e-13 2.79617e-13 3.10922e-13 2.87756e-13 3.19611e-13 2.95857e-13 3.28446e-13 3.03921e-13 3.37425e-13 3.11948e-13 3.45675e-13 3.19939e-13 3.54044e-13 3.27893e-13 3.62983e-13 3.3581e-13 3.71141e-13 3.43691e-13 3.79408e-13 3.51538e-13 3.87781e-13 3.59348e-13 3.96263e-13 3.67124e-13 4.04853e-13 3.74865e-13 4.12579e-13 3.82571e-13 4.21373e-13 3.90243e-13 4.29281e-13 3.97881e-13 4.37274e-13 4.05486e-13 4.45353e-13 4.13058e-13 4.53517e-13 4.20597e-13 4.61768e-13 4.28101e-13 4.69057e-13 4.35575e-13 4.77468e-13 4.43017e-13 4.84898e-13 4.50428e-13 4.92932e-13 4.57807e-13 5.01041e-13 4.65155e-13 5.08677e-13 4.72473e-13 5.16379e-13 4.7976e-13 5.24147e-13 4.87017e-13
70.9813 4.802e-17 4.802e-17 2.12275e-25 4.42055e-09 2.57686e-06 3.54328e-28 1.24328e-18 9.19732e-23 1.2438e-17 5.02144e-19 1.24855e-16 3.90163e-17 6.32794e-16 1.84069e-16 1.28277e-15 4.23263e-16 1.94629e-15 7.39204e-16 2.6213e-15 1.11792e-15 3.30639e-15 3.69452e-15 6.85164e-15 1.07549e-14 1.43462e-14 1.90029e-14 2.2168e-14 2.78857e-14 3.01857e-14 3.70691e-14 3.83248e-14 4.63902e-14 4.65383e-14 5.59464e-14 5.47945e-14 6.53493e-14 6.30708e-14 7.48378e-14 7.13509e-14 8.43686e-14 7.96227e-14 9.37716e-14 8.7877e-14 1.03073e-13 9.6107e-14 1.1235e-13 1.04307e-13 1.21511e-13 1.12473e-13 1.30694e-13 1.20603e-13 1.39843e-13 1.28692e-13 1.48903e-13 1.3674e-13 1.57822e-13 1.44746e-13 1.66808e-13 1.52708e-13 1.75569e-13 1.60625e-13 1.84332e-13 1.68497e-13 1.9279e-13 1.76323e-13 2.01483e-13 1.84104e-13 2.10111e-13 1.9184e-13 2.18344e-13 1.9953e-13 2.2677e-13 2.07175e-13 2.3539e-13 2.14775e-13 2.43215e-13 2.2233e-13 2.51531e-13 2.2984e-13 2.59672e-13 2.37307e-13 2.6762e-13 2.44729e-13 2.76065e-13 2.52108e-13 2.83943e-13 2.59445e-13 2.91585e-13 2.6674e-13 2.99346e-13 2.73993e-13 3.07227e-13 2.81204e-13 3.15228e-13 2.88375e-13 3.2257e-13 2.95506e-13 3.30011e-13 3.02596e-13 3.37949e-13 3.09646e-13 3.45186e-13 3.16659e-13 3.52512e-13 3.23633e-13 3.59925e-13 3.30569e-13 3.67427e-13 3.37468e-13 3.75017e-13 3.44331e-13 3.81838e-13 3.51156e-13 3.89595e-13 3.57946e-13 3.96563e-13 3.64701e-13 4.03602e-13 3.7142e-13 4.1071e-13 3.78105e-13 4.17888e-13 3.84756e-13 4.25135e-13 3.91372e-13 4.31533e-13 3.97956e-13 4.3891e-13 4.04507e-13 4.45422e-13 4.11026e-13 4.52458e-13 4.17512e-13 4.59555e-13 4.23968e-13 4.66234e-13 4.30392e-13 4.72966e-13 4.36785e-13 4.79751e-13 4.43148e-13
74.6248 4.52569e-17 4.52569e-17 1.74562e-25 3.85713e-09 2.62737e-06 1.74843e-27 1.23303e-18 2.46921e-22 1.23352e-17 8.85651e-19 1.23802e-16 5.56393e-17 6.26988e-16 2.43346e-16 1.26988e-15 5.37279e-16 1.92509e-15 9.13133e-16 2.59063e-15 1.35336e-15 3.26511e-15 4.21922e-15 6.74134e-15 1.16593e-14 1.40271e-14 2.00384e-14 2.15608e-14 2.8863e-14 2.9224e-14 3.78428e-14 3.69527e-14 4.68478e-14 4.47077e-14 5.59898e-14 5.24636e-14 6.49124e-14 6.02032e-14 7.38542e-14 6.79147e-14 8.27819e-14 7.55895e-14 9.15433e-14 8.32217e-14 1.00169e-13 9.0807e-14 1.08736e-13 9.83424e-14 1.17164e-13 1.05826e-13 1.25581e-13 1.13256e-13 1.3394e-13 1.20631e-13 1.42193e-13 1.27952e-13 1.50294e-13 1.35219e-13 1.58436e-13 1.4243e-13 1.66353e-13 1.49587e-13 1.74255e-13 1.5669e-13 1.81865e-13 1.63739e-13 1.8967e-13 1.70735e-13 1.97402e-13 1.77678e-13 2.04766e-13 1.8457e-13 2.1229e-13 1.91412e-13 2.19974e-13 1.98202e-13 2.26939e-13 2.04944e-13 2.34329e-13 2.11637e-13 2.41554e-13 2.18281e-13 2.48596e-13 2.24878e-13 2.56069e-13 2.31429e-13 2.63031e-13 2.37934e-13 2.69776e-13 2.44395e-13 2.76619e-13 2.50812e-13 2.83559e-13 2.57185e-13 2.90596e-13 2.63515e-13 2.97047e-13 2.69804e-13 3.03577e-13 2.76051e-13 3.10537e-13 2.82257e-13 3.16877e-13 2.88424e-13 3.23287e-13 2.94551e-13 3.29769e-13 3.0064e-13 3.36322e-13 3.06691e-13 3.42946e-13 3.12705e-13 3.48894e-13 3.18682e-13 3.55652e-13 3.24622e-13 3.61719e-13 3.30527e-13 3.67841e-13 3.36397e-13 3.7402e-13 3.42233e-13 3.80254e-13 3.48034e-13 3.86543e-13 3.538e-13 3.92092e-13 3.59535e-13 3.98486e-13 3.65238e-13 4.04126e-13 3.70908e-13 4.10216e-13 3.76547e-13 4.16355e-13 3.82155e-13 4.22128e-13 3.87733e-13 4.27943e-13 3.9328e-13 4.338e-13 3.98797e-13
78.4553 4.25615e-17 4.25615e-17 1.43545e-25 3.37266e-09 2.60803e-06 7.84421e-27 1.20993e-18 6.20898e-22 1.21039e-17 1.49338e-18 1.21457e-16 7.66475e-17 6.14623e-16 3.11928e-16 1.24366e-15 6.62582e-16 1.88364e-15 1.09732e-15 2.53265e-15 1.59541e-15 3.18936e-15 4.70556e-15 6.55959e-15 1.23754e-14 1.35602e-14 2.07173e-14 2.07298e-14 2.93181e-14 2.79656e-14 3.79397e-14 3.52148e-14 4.6487e-14 4.2447e-14 5.50843e-14 4.96433e-14 6.3411e-14 5.6792e-14 7.17015e-14 6.38854e-14 7.99317e-14 7.09187e-14 8.79682e-14 7.7889e-14 9.58454e-14 8.47945e-14 1.03637e-13 9.16344e-14 1.11275e-13 9.84085e-14 1.18878e-13 1.05117e-13 1.26405e-13 1.1176e-13 1.33815e-13 1.18339e-13 1.4107e-13 1.24855e-13 1.48343e-13 1.31309e-13 1.554e-13 1.37702e-13 1.62427e-13 1.44034e-13 1.69181e-13 1.50307e-13 1.76096e-13 1.56523e-13 1.82932e-13 1.62683e-13 1.89433e-13 1.68787e-13 1.96063e-13 1.74838e-13 2.02824e-13 1.80835e-13 2.08943e-13 1.86781e-13 2.15426e-13 1.92676e-13 2.21755e-13 1.98521e-13 2.27917e-13 2.04317e-13 2.34447e-13 2.10066e-13 2.40522e-13 2.15769e-13 2.46402e-13 2.21426e-13 2.5236e-13 2.27038e-13 2.58397e-13 2.32607e-13 2.64511e-13 2.38133e-13 2.7011e-13 2.43617e-13 2.75773e-13 2.4906e-13 2.81803e-13 2.54461e-13 2.87289e-13 2.59824e-13 2.92833e-13 2.65148e-13 2.98433e-13 2.70434e-13 3.0409e-13 2.75683e-13 3.09804e-13 2.80895e-13 3.1493e-13 2.86071e-13 3.2075e-13 2.91212e-13 3.2597e-13 2.96318e-13 3.31235e-13 3.01391e-13 3.36543e-13 3.06429e-13 3.41896e-13 3.11435e-13 3.47293e-13 3.16407e-13 3.52052e-13 3.21349e-13 3.57531e-13 3.2626e-13 3.62361e-13 3.3114e-13 3.67573e-13 3.3599e-13 3.72824e-13 3.4081e-13 3.77758e-13 3.45601e-13 3.82726e-13 3.50364e-13 3.87727e-13 3.55098e-13
82.4824 3.99403e-17 3.99403e-17 1.18037e-25 2.95535e-09 2.51546e-06 3.21423e-26 1.17511e-18 1.46684e-21 1.17553e-17 2.41241e-18 1.17935e-16 1.02159e-16 5.96292e-16 3.88219e-16 1.20536e-15 7.94865e-16 1.82388e-15 1.28439e-15 2.45004e-15 1.83361e-15 3.08259e-15 5.13039e-15 6.31428e-15 1.2873e-14 1.29648e-14 2.10189e-14 1.97085e-14 2.92501e-14 2.64601e-14 3.73847e-14 3.31788e-14 4.53621e-14 3.98428e-14 5.33163e-14 4.64399e-14 6.09644e-14 5.29637e-14 6.85326e-14 5.94105e-14 7.60055e-14 6.57791e-14 8.32679e-14 7.2069e-14 9.03567e-14 7.82811e-14 9.73421e-14 8.44162e-14 1.04166e-13 9.0476e-14 1.10938e-13 9.6462e-14 1.17623e-13 1.02375e-13 1.24186e-13 1.08219e-13 1.30596e-13 1.13994e-13 1.37007e-13 1.19703e-13 1.43214e-13 1.25347e-13 1.49383e-13 1.30928e-13 1.553e-13 1.36447e-13 1.61347e-13 1.41908e-13 1.67316e-13 1.4731e-13 1.72981e-13 1.52655e-13 1.78752e-13 1.57946e-13 1.84627e-13 1.63184e-13 1.89937e-13 1.68369e-13 1.95555e-13 1.73504e-13 2.01033e-13 1.78589e-13 2.06359e-13 1.83625e-13 2.11997e-13 1.88615e-13 2.17237e-13 1.93559e-13 2.22302e-13 1.98458e-13 2.27429e-13 2.03314e-13 2.32619e-13 2.08127e-13 2.3787e-13 2.12899e-13 2.42674e-13 2.1763e-13 2.47529e-13 2.22321e-13 2.52693e-13 2.26972e-13 2.57388e-13 2.31586e-13 2.62128e-13 2.36163e-13 2.66912e-13 2.40703e-13 2.71741e-13 2.45208e-13 2.76615e-13 2.49678e-13 2.80984e-13 2.54114e-13 2.85941e-13 2.58517e-13 2.90384e-13 2.62886e-13 2.94861e-13 2.67224e-13 2.99374e-13 2.71529e-13 3.03921e-13 2.75804e-13 3.08502e-13 2.80047e-13 3.12538e-13 2.84262e-13 3.17184e-13 2.88448e-13 3.21276e-13 2.92605e-13 3.2569e-13 2.96734e-13 3.30134e-13 3.00835e-13 3.34308e-13 3.04909e-13 3.38508e-13 3.08956e-13 3.42733e-13 3.12977e-13
86.7162 3.74018e-17 3.74018e-17 9.70453e-26 2.59467e-09 2.33639e-06 1.20817e-25 1.13006e-18 3.2655e-21 1.13044e-17 3.74108e-18 1.13387e-16 1.31946e-16 5.72771e-16 4.6978e-16 1.15657e-15 9.28806e-16 1.74827e-15 1.46609e-15 2.34618e-15 2.057e-15 2.94914e-15 5.47414e-15 6.01518e-15 1.31356e-14 1.22637e-14 2.09452e-14 1.85353e-14 2.86875e-14 2.47631e-14 3.62365e-14 3.09182e-14 4.35642e-14 3.69876e-14 5.08104e-14 4.29655e-14 5.77301e-14 4.88501e-14 6.4538e-14 5.46417e-14 7.12262e-14 6.03419e-14 7.76972e-14 6.59529e-14 8.39886e-14 7.14772e-14 9.01663e-14 7.69175e-14 9.61821e-14 8.22768e-14 1.02134e-13 8.75578e-14 1.07994e-13 9.27625e-14 1.13733e-13 9.78948e-14 1.19324e-13 1.02957e-13 1.24905e-13 1.0795e-13 1.30296e-13 1.12879e-13 1.35644e-13 1.17743e-13 1.40766e-13 1.22546e-13 1.4599e-13 1.2729e-13 1.51139e-13 1.31976e-13 1.56019e-13 1.36607e-13 1.60982e-13 1.41184e-13 1.66028e-13 1.45709e-13 1.70582e-13 1.50183e-13 1.75395e-13 1.54608e-13 1.80082e-13 1.58985e-13 1.84635e-13 1.63314e-13 1.89448e-13 1.676e-13 1.93916e-13 1.71842e-13 1.98231e-13 1.76041e-13 2.02595e-13 1.80198e-13 2.07007e-13 1.84316e-13 2.11468e-13 1.88393e-13 2.15545e-13 1.92433e-13 2.19662e-13 1.96434e-13 2.24038e-13 2.00399e-13 2.28012e-13 2.04328e-13 2.32022e-13 2.08223e-13 2.36067e-13 2.12084e-13 2.40146e-13 2.15912e-13 2.44259e-13 2.19707e-13 2.47945e-13 2.2347e-13 2.52123e-13 2.27203e-13 2.55866e-13 2.30905e-13 2.59635e-13 2.34578e-13 2.63431e-13 2.38221e-13 2.67254e-13 2.41836e-13 2.71104e-13 2.45422e-13 2.74494e-13 2.48981e-13 2.78393e-13 2.52514e-13 2.81826e-13 2.56021e-13 2.85526e-13 2.59502e-13 2.8925e-13 2.62957e-13 2.92746e-13 2.66388e-13 2.96261e-13 2.69795e-13 2.99797e-13 2.73178e-13
91.1674 3.49529e-17 3.49529e-17 7.97743e-26 2.28234e-09 2.11215e-06 4.18326e-25 1.07646e-18 6.87e-21 1.07679e-17 5.58018e-18 1.0798e-16 1.65388e-16 5.44927e-16 5.53458e-16 1.09909e-15 1.05846e-15 1.65958e-15 1.63398e-15 2.22485e-15 2.25502e-15 2.79385e-15 5.72203e-15 5.67289e-15 1.31602e-14 1.14813e-14 2.05179e-14 1.725e-14 2.76815e-14 2.29308e-14 3.45779e-14 2.85068e-14 4.12077e-14 3.39728e-14 4.77129e-14 3.93289e-14 5.38851e-14 4.45777e-14 5.99244e-14 4.97228e-14 6.58293e-14 5.47681e-14 7.15186e-14 5.9718e-14 7.70296e-14 6.45767e-14 8.24231e-14 6.93482e-14 8.76593e-14 7.40363e-14 9.2826e-14 7.86447e-14 9.78992e-14 8.31763e-14 1.02856e-13 8.76354e-14 1.07676e-13 9.20246e-14 1.12475e-13 9.63465e-14 1.17104e-13 1.00604e-13 1.21687e-13 1.048e-13 1.26069e-13 1.08935e-13 1.30531e-13 1.13014e-13 1.34923e-13 1.17037e-13 1.39079e-13 1.21007e-13 1.433e-13 1.24926e-13 1.47586e-13 1.28795e-13 1.5145e-13 1.32616e-13 1.55529e-13 1.36391e-13 1.59497e-13 1.4012e-13 1.63346e-13 1.43805e-13 1.67411e-13 1.47449e-13 1.71182e-13 1.51052e-13 1.74819e-13 1.54615e-13 1.78495e-13 1.5814e-13 1.82208e-13 1.61627e-13 1.85958e-13 1.65078e-13 1.89384e-13 1.68493e-13 1.92839e-13 1.71874e-13 1.96509e-13 1.7522e-13 1.99841e-13 1.78534e-13 2.03199e-13 1.81817e-13 2.06584e-13 1.85068e-13 2.09996e-13 1.8829e-13 2.13434e-13 1.91481e-13 2.16512e-13 1.94644e-13 2.2e-13 1.97779e-13 2.23122e-13 2.00886e-13 2.26265e-13 2.03966e-13 2.29428e-13 2.0702e-13 2.32611e-13 2.10049e-13 2.35815e-13 2.13051e-13 2.38635e-13 2.16029e-13 2.41877e-13 2.18984e-13 2.4473e-13 2.21915e-13 2.47803e-13 2.24822e-13 2.50894e-13 2.27708e-13 2.53795e-13 2.30571e-13 2.56711e-13 2.33412e-13 2.59642e-13 2.36232e-13
95.847 3.25976e-17 3.25976e-17 6.5569e-26 2.01147e-09 1.87839e-06 1.33947e-24 1.01602e-18 1.3695e-20 1.01631e-17 8.02032e-18 1.0189e-16 2.01461e-16 5.13655e-16 6.35589e-16 1.03475e-15 1.1777e-15 1.56063e-15 1.77999e-15 2.0899e-15 2.41831e-15 2.62162e-15 5.86491e-15 5.2981e-15 1.29566e-14 1.06413e-14 1.97742e-14 1.58909e-14 2.62995e-14 2.10169e-14 3.25065e-14 2.60134e-14 3.84193e-14 3.08826e-14 4.41785e-14 3.56296e-14 4.96099e-14 4.02606e-14 5.48972e-14 4.4782e-14 6.00437e-14 4.91999e-14 6.49829e-14 5.352e-14 6.97506e-14 5.77479e-14 7.44022e-14 6.18885e-14 7.89055e-14 6.59464e-14 8.33375e-14 6.9926e-14 8.76789e-14 7.38306e-14 9.19115e-14 7.76648e-14 9.60182e-14 8.14316e-14 1.001e-13 8.51339e-14 1.0403e-13 8.87748e-14 1.07915e-13 9.23569e-14 1.11622e-13 9.5882e-14 1.15394e-13 9.93537e-14 1.19099e-13 1.02773e-13 1.22602e-13 1.06144e-13 1.26155e-13 1.09466e-13 1.29758e-13 1.12742e-13 1.33002e-13 1.15973e-13 1.36424e-13 1.19162e-13 1.39748e-13 1.22309e-13 1.4297e-13 1.25415e-13 1.46369e-13 1.28484e-13 1.49519e-13 1.31515e-13 1.52556e-13 1.3451e-13 1.55621e-13 1.3747e-13 1.58715e-13 1.40396e-13 1.61838e-13 1.43288e-13 1.64688e-13 1.46149e-13 1.67561e-13 1.48978e-13 1.7061e-13 1.51777e-13 1.73376e-13 1.54547e-13 1.76162e-13 1.57288e-13 1.78968e-13 1.60001e-13 1.81795e-13 1.62687e-13 1.84642e-13 1.65347e-13 1.87189e-13 1.67981e-13 1.90074e-13 1.7059e-13 1.92655e-13 1.73175e-13 1.95251e-13 1.75735e-13 1.97863e-13 1.78272e-13 2.0049e-13 1.80787e-13 2.03133e-13 1.83278e-13 2.05458e-13 1.85748e-13 2.08129e-13 1.88197e-13 2.10478e-13 1.90626e-13 2.13009e-13 1.93034e-13 2.15552e-13 1.95422e-13 2.17938e-13 1.9779e-13 2.20335e-13 2.00139e-13 2.22744e-13 2.0247e-13
100.767 3.03401e-17 3.03401e-17 5.38755e-26 1.77572e-09 1.64476e-06 3.98127e-24 9.5055e-19 2.59348e-20 9.50794e-18 1.11272e-17 9.52958e-17 2.38806e-16 4.79873e-16 7.12342e-16 9.65436e-16 1.28083e-15 1.45431e-15 1.89733e-15 1.94525e-15 2.53959e-15 2.43745e-15 5.9e-15 4.90152e-15 1.25456e-14 9.76732e-15 1.8764e-14 1.44951e-14 2.46204e-14 1.9072e-14 3.01283e-14 2.35021e-14 3.53304e-14 2.7794e-14 4.03626e-14 3.19571e-14 4.50813e-14 3.60004e-14 4.96528e-14 3.99325e-14 5.4084e-14 4.3761e-14 5.8321e-14 4.74928e-14 6.23977e-14 5.11342e-14 6.63635e-14 5.46909e-14 7.01927e-14 5.81679e-14 7.39522e-14 6.157e-14 7.76267e-14 6.49008e-14 8.12017e-14 6.81651e-14 8.46637e-14 7.1366e-14 8.80991e-14 7.45065e-14 9.14004e-14 7.75898e-14 9.4659e-14 8.06185e-14 9.77647e-14 8.35946e-14 1.00919e-13 8.65214e-14 1.04015e-13 8.94006e-14 1.06937e-13 9.22343e-14 1.09898e-13 9.50242e-14 1.12897e-13 9.77722e-14 1.15595e-13 1.0048e-13 1.18437e-13 1.03149e-13 1.21196e-13 1.0578e-13 1.23867e-13 1.08374e-13 1.26683e-13 1.10935e-13 1.2929e-13 1.13462e-13 1.31801e-13 1.15957e-13 1.34334e-13 1.1842e-13 1.36889e-13 1.20853e-13 1.39466e-13 1.23256e-13 1.41815e-13 1.25631e-13 1.44182e-13 1.27978e-13 1.46693e-13 1.30298e-13 1.48968e-13 1.32592e-13 1.5126e-13 1.34862e-13 1.53566e-13 1.37106e-13 1.55888e-13 1.39327e-13 1.58225e-13 1.41524e-13 1.60314e-13 1.43699e-13 1.6268e-13 1.45852e-13 1.64795e-13 1.47984e-13 1.66921e-13 1.50094e-13 1.69059e-13 1.52184e-13 1.71209e-13 1.54254e-13 1.7337e-13 1.56304e-13 1.75271e-13 1.58336e-13 1.77454e-13 1.60349e-13 1.79373e-13 1.62344e-13 1.81439e-13 1.64322e-13 1.83514e-13 1.66282e-13 1.8546e-13 1.68225e-13 1.87415e-13 1.70152e-13 1.89378e-13 1.72062e-13
