# 0.00020289 0 88 : grain size, compostion index, size index
# Heating and cooling timescale: 3.89591e-05 3.26076e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 1.66249e-09 1.4026e-09 2.59885e-10 0.156323 0.0164303 1.97001e-14 0 5.88003e-13 0 1.13326e-11 0 5.34179e-11 0 1.49869e-10 0 3.18344e-10 0 5.76701e-10 0 9.37747e-10 0 1.40955e-09 0 2.00425e-09 0 2.72407e-09 0 3.58392e-09 0 4.57781e-09 0 5.71266e-09 0 6.97726e-09 0 8.41317e-09 0 9.9544e-09 0 1.16499e-08 0 1.34943e-08 0 1.54793e-08 0 1.77049e-08 0 1.99449e-08 0 2.24183e-08 0 2.49939e-08 0 2.76493e-08 0 3.05365e-08 0 3.35751e-08 0 3.66551e-08 0 4.00773e-08 0 4.35226e-08 0 4.69564e-08 0 5.06117e-08 0 5.44992e-08 0 5.86301e-08 0 6.26939e-08 0 6.68175e-08 0 7.11618e-08 0 7.55481e-08 0 8.0154e-08 0 8.49876e-08 0 8.98413e-08 0
52.5665 1.53984e-09 1.32818e-09 2.11659e-10 0.137455 0.0148711 5.25206e-14 0 1.3281e-12 0 2.21535e-11 0 9.68109e-11 0 2.5827e-10 0 5.28792e-10 0 9.30551e-10 0 1.47763e-09 0 2.1773e-09 0 3.04317e-09 0 4.07461e-09 0 5.28945e-09 0 6.67606e-09 0 8.24147e-09 0 9.96806e-09 0 1.19102e-08 0 1.39767e-08 0 1.62322e-08 0 1.86677e-08 0 2.12706e-08 0 2.417e-08 0 2.707e-08 0 3.02538e-08 0 3.35509e-08 0 3.6933e-08 0 4.05923e-08 0 4.44254e-08 0 4.82932e-08 0 5.25725e-08 0 5.68626e-08 0 6.11219e-08 0 6.56391e-08 0 7.0426e-08 0 7.54944e-08 0 8.04634e-08 0 8.54896e-08 0 9.07684e-08 0 9.60822e-08 0 1.01646e-07 0 1.07468e-07 0 1.13298e-07 0
55.2648 1.4341e-09 1.25974e-09 1.74362e-10 0.121583 0.0135031 1.31714e-13 0 2.8447e-12 0 4.13596e-11 0 1.68185e-10 0 4.27691e-10 0 8.45565e-10 0 1.4475e-09 0 2.24719e-09 0 3.24917e-09 0 4.46767e-09 0 5.89728e-09 0 7.55862e-09 0 9.43227e-09 0 1.15248e-08 0 1.38104e-08 0 1.63584e-08 0 1.90474e-08 0 2.19601e-08 0 2.50833e-08 0 2.83992e-08 0 3.20696e-08 0 3.57193e-08 0 3.97043e-08 0 4.38095e-08 0 4.80001e-08 0 5.25132e-08 0 5.72193e-08 0 6.19481e-08 0 6.71584e-08 0 7.23611e-08 0 7.75076e-08 0 8.29467e-08 0 8.86904e-08 0 9.47513e-08 0 1.00674e-07 0 1.06647e-07 0 1.12901e-07 0 1.1918e-07 0 1.25735e-07 0 1.32576e-07 0 1.39408e-07 0
58.1015 1.33809e-09 1.19484e-09 1.43245e-10 0.107052 0.0122516 3.11185e-13 0 5.78459e-12 0 7.37992e-11 0 2.80233e-10 0 6.80881e-10 0 1.30207e-09 0 2.17124e-09 0 3.29915e-09 0 4.68508e-09 0 6.34269e-09 0 8.25957e-09 0 1.04589e-08 0 1.29111e-08 0 1.56219e-08 0 1.85554e-08 0 2.17978e-08 0 2.51932e-08 0 2.88446e-08 0 3.27337e-08 0 3.68371e-08 0 4.13518e-08 0 4.58162e-08 0 5.06654e-08 0 5.56361e-08 0 6.06868e-08 0 6.61021e-08 0 7.17249e-08 0 7.73521e-08 0 8.35281e-08 0 8.96718e-08 0 9.57279e-08 0 1.02107e-07 0 1.08821e-07 0 1.15884e-07 0 1.22764e-07 0 1.29682e-07 0 1.36906e-07 0 1.44138e-07 0 1.51669e-07 0 1.59508e-07 0 1.67317e-07 0
61.0839 1.25059e-09 1.13324e-09 1.17347e-10 0.0938336 0.0111069 6.94589e-13 0 1.11947e-11 0 1.26125e-10 0 4.48722e-10 0 1.04401e-09 0 1.9343e-09 0 3.14596e-09 0 4.68357e-09 0 6.53816e-09 0 8.72145e-09 0 1.12118e-08 0 1.40345e-08 0 1.71478e-08 0 2.0556e-08 0 2.42118e-08 0 2.82199e-08 0 3.23858e-08 0 3.68356e-08 0 4.15448e-08 0 4.64839e-08 0 5.18874e-08 0 5.72023e-08 0 6.29467e-08 0 6.88073e-08 0 7.47359e-08 0 8.10661e-08 0 8.7612e-08 0 9.4138e-08 0 1.01274e-07 0 1.08347e-07 0 1.15296e-07 0 1.22593e-07 0 1.30249e-07 0 1.38276e-07 0 1.46074e-07 0 1.53894e-07 0 1.62037e-07 0 1.70169e-07 0 1.78616e-07 0 1.87386e-07 0 1.96103e-07 0
64.2193 1.17065e-09 1.07476e-09 9.58881e-11 0.0819103 0.0100611 1.46879e-12 0 2.06681e-11 0 2.06889e-10 0 6.91835e-10 0 1.54464e-09 0 2.77695e-09 0 4.41047e-09 0 6.43978e-09 0 8.84456e-09 0 1.16332e-08 0 1.47727e-08 0 1.82904e-08 0 2.21303e-08 0 2.6295e-08 0 3.07249e-08 0 3.55444e-08 0 4.05185e-08 0 4.57969e-08 0 5.13493e-08 0 5.714e-08 0 6.34407e-08 0 6.9607e-08 0 7.62402e-08 0 8.29773e-08 0 8.97641e-08 0 9.69816e-08 0 1.04416e-07 0 1.11801e-07 0 1.19848e-07 0 1.27797e-07 0 1.35582e-07 0 1.43731e-07 0 1.52257e-07 0 1.6117e-07 0 1.69804e-07 0 1.78439e-07 0 1.8741e-07 0 1.96346e-07 0 2.05606e-07 0 2.15198e-07 0 2.24709e-07 0
67.5157 1.09739e-09 1.01922e-09 7.81653e-11 0.0712284 0.00910567 2.95021e-12 0 3.64859e-11 0 3.26376e-10 0 1.02893e-09 0 2.20891e-09 0 3.85908e-09 0 5.99227e-09 0 8.58919e-09 0 1.16153e-08 0 1.50745e-08 0 1.89207e-08 0 2.31831e-08 0 2.77905e-08 0 3.27437e-08 0 3.79704e-08 0 4.36152e-08 0 4.94018e-08 0 5.55049e-08 0 6.18877e-08 0 6.85086e-08 0 7.56757e-08 0 8.26563e-08 0 9.01319e-08 0 9.76921e-08 0 1.05278e-07 0 1.13315e-07 0 1.21563e-07 0 1.29727e-07 0 1.38594e-07 0 1.47324e-07 0 1.55848e-07 0 1.64746e-07 0 1.74028e-07 0 1.83706e-07 0 1.93055e-07 0 2.02383e-07 0 2.1205e-07 0 2.21656e-07 0 2.31589e-07 0 2.41856e-07 0 2.52014e-07 0
70.9813 1.03189e-09 9.6764e-10 6.42497e-11 0.0622642 0.0082612 5.64949e-12 0 6.1795e-11 0 4.9669e-10 0 1.48049e-09 0 3.06197e-09 0 5.20565e-09 0 7.9114e-09 0 1.11425e-08 0 1.48477e-08 0 1.9026e-08 0 2.3617e-08 0 2.86518e-08 0 3.40435e-08 0 3.97914e-08 0 4.58108e-08 0 5.22665e-08 0 5.88422e-08 0 6.57368e-08 0 7.29081e-08 0 8.03089e-08 0 8.82809e-08 0 9.60102e-08 0 1.04252e-07 0 1.12554e-07 0 1.20852e-07 0 1.29612e-07 0 1.38571e-07 0 1.4741e-07 0 1.56978e-07 0 1.6637e-07 0 1.75515e-07 0 1.85034e-07 0 1.94939e-07 0 2.05237e-07 0 2.15161e-07 0 2.25039e-07 0 2.35253e-07 0 2.45381e-07 0 2.5583e-07 0 2.66607e-07 0 2.77249e-07 0
74.6248 9.71749e-10 9.18909e-10 5.28398e-11 0.054376 0.00749598 1.03299e-11 0 1.00535e-10 0 7.29887e-10 0 2.06262e-09 0 4.11724e-09 0 6.8207e-09 0 1.01562e-08 0 1.4067e-08 0 1.84839e-08 0 2.34005e-08 0 2.87423e-08 0 3.45425e-08 0 4.06988e-08 0 4.72096e-08 0 5.3979e-08 0 6.11909e-08 0 6.84924e-08 0 7.61054e-08 0 8.39826e-08 0 9.20725e-08 0 1.00746e-07 0 1.0912e-07 0 1.18012e-07 0 1.26935e-07 0 1.35822e-07 0 1.45171e-07 0 1.54701e-07 0 1.64074e-07 0 1.74189e-07 0 1.84089e-07 0 1.93702e-07 0 2.03683e-07 0 2.14042e-07 0 2.24785e-07 0 2.35114e-07 0 2.45371e-07 0 2.55954e-07 0 2.66426e-07 0 2.77209e-07 0 2.88307e-07 0 2.99245e-07 0
78.4553 9.15833e-10 8.72505e-10 4.33279e-11 0.0473098 0.00679591 1.80685e-11 0 1.57359e-10 0 1.03705e-09 0 2.78571e-09 0 5.37609e-09 0 8.68937e-09 0 1.26897e-08 0 1.72988e-08 0 2.24296e-08 0 2.80708e-08 0 3.41345e-08 0 4.06565e-08 0 4.75209e-08 0 5.47255e-08 0 6.2165e-08 0 7.00411e-08 0 7.79689e-08 0 8.61912e-08 0 9.46569e-08 0 1.03311e-07 0 1.12549e-07 0 1.2143e-07 0 1.30826e-07 0 1.40218e-07 0 1.49542e-07 0 1.59318e-07 0 1.69251e-07 0 1.78993e-07 0 1.89476e-07 0 1.99707e-07 0 2.09615e-07 0 2.19879e-07 0 2.30504e-07 0 2.41498e-07 0 2.52044e-07 0 2.62494e-07 0 2.73255e-07 0 2.8388e-07 0 2.94801e-07 0 3.06019e-07 0 3.17055e-07 0
82.4824 8.63763e-10 8.28328e-10 3.54349e-11 0.0410239 0.00615628 3.02988e-11 0 2.37412e-10 0 1.42701e-09 0 3.6527e-09 0 6.82663e-09 0 1.07783e-08 0 1.54521e-08 0 2.07484e-08 0 2.65635e-08 0 3.28826e-08 0 3.96061e-08 0 4.6773e-08 0 5.42558e-08 0 6.2053e-08 0 7.00521e-08 0 7.84699e-08 0 8.68966e-08 0 9.55925e-08 0 1.04504e-07 0 1.13573e-07 0 1.23214e-07 0 1.32446e-07 0 1.42177e-07 0 1.51872e-07 0 1.61464e-07 0 1.7149e-07 0 1.81648e-07 0 1.91581e-07 0 2.02241e-07 0 2.12617e-07 0 2.22642e-07 0 2.33002e-07 0 2.43702e-07 0 2.54749e-07 0 2.65322e-07 0 2.75779e-07 0 2.86524e-07 0 2.97116e-07 0 3.07981e-07 0 3.19123e-07 0 3.30064e-07 0
86.7162 8.15181e-10 7.86272e-10 2.89089e-11 0.0354631 0.00557222 4.88083e-11 0 3.45875e-10 0 1.90465e-09 0 4.65667e-09 0 8.44134e-09 0 1.30339e-08 0 1.83603e-08 0 2.43014e-08 0 3.07397e-08 0 3.76583e-08 0 4.49488e-08 0 5.26539e-08 0 6.06374e-08 0 6.88996e-08 0 7.73233e-08 0 8.61376e-08 0 9.49153e-08 0 1.0393e-07 0 1.13127e-07 0 1.22448e-07 0 1.32317e-07 0 1.41732e-07 0 1.51623e-07 0 1.61443e-07 0 1.7113e-07 0 1.81225e-07 0 1.91424e-07 0 2.01371e-07 0 2.12018e-07 0 2.22355e-07 0 2.3232e-07 0 2.42594e-07 0 2.53184e-07 0 2.64092e-07 0 2.74512e-07 0 2.84797e-07 0 2.95347e-07 0 3.05727e-07 0 3.16357e-07 0 3.27239e-07 0 3.37906e-07 0
91.1674 7.70528e-10 7.46823e-10 2.37047e-11 0.0307643 0.00505084 7.57384e-11 0 4.87776e-10 0 2.47142e-09 0 5.78434e-09 0 1.01855e-08 0 1.53972e-08 0 2.13298e-08 0 2.78485e-08 0 3.48252e-08 0 4.22433e-08 0 4.99886e-08 0 5.81082e-08 0 6.64603e-08 0 7.50478e-08 0 8.37518e-08 0 9.28104e-08 0 1.01787e-07 0 1.10964e-07 0 1.20286e-07 0 1.29698e-07 0 1.39624e-07 0 1.49061e-07 0 1.58942e-07 0 1.68722e-07 0 1.78341e-07 0 1.88339e-07 0 1.98411e-07 0 2.08209e-07 0 2.18671e-07 0 2.28805e-07 0 2.38552e-07 0 2.48582e-07 0 2.58897e-07 0 2.69502e-07 0 2.79611e-07 0 2.89573e-07 0 2.99773e-07 0 3.09792e-07 0 3.20034e-07 0 3.30503e-07 0 3.4075e-07 0
95.847 7.2927e-10 7.09755e-10 1.95146e-11 0.0267591 0.00458373 1.13415e-10 0 6.6693e-10 0 3.12178e-09 0 7.00948e-09 0 1.20067e-08 0 1.77881e-08 0 2.42535e-08 0 3.12569e-08 0 3.86641e-08 0 4.64609e-08 0 5.45307e-08 0 6.29256e-08 0 7.15017e-08 0 8.0265e-08 0 8.90979e-08 0 9.82435e-08 0 1.07263e-07 0 1.16445e-07 0 1.25736e-07 0 1.35079e-07 0 1.44899e-07 0 1.54203e-07 0 1.63915e-07 0 1.73499e-07 0 1.82899e-07 0 1.92643e-07 0 2.02435e-07 0 2.11938e-07 0 2.22061e-07 0 2.31845e-07 0 2.41235e-07 0 2.50879e-07 0 2.60778e-07 0 2.70935e-07 0 2.806e-07 0 2.90108e-07 0 2.99827e-07 0 3.09357e-07 0 3.19086e-07 0 3.29015e-07 0 3.38718e-07 0
100.767 6.90396e-10 6.74381e-10 1.60152e-11 0.0231971 0.00415608 1.64051e-10 0 8.84765e-10 0 3.84087e-09 0 8.29031e-09 0 1.38328e-08 0 2.01045e-08 0 2.70008e-08 0 3.43702e-08 0 4.20774e-08 0 5.01127e-08 0 5.83606e-08 0 6.68782e-08 0 7.55229e-08 0 8.43047e-08 0 9.31095e-08 0 1.02182e-07 0 1.11089e-07 0 1.2012e-07 0 1.29223e-07 0 1.38345e-07 0 1.47899e-07 0 1.56924e-07 0 1.66316e-07 0 1.75558e-07 0 1.84599e-07 0 1.93948e-07 0 2.0332e-07 0 2.12395e-07 0 2.22041e-07 0 2.31343e-07 0 2.40254e-07 0 2.49388e-07 0 2.58747e-07 0 2.68333e-07 0 2.77438e-07 0 2.86381e-07 0 2.95508e-07 0 3.04444e-07 0 3.13553e-07 0 3.22836e-07 0 3.31895e-07 0
105.939 6.53746e-10 6.40638e-10 1.31075e-11 0.0200499 0.00376524 2.29607e-10 0 1.14052e-09 0 4.60878e-09 0 9.58136e-09 0 1.55929e-08 0 2.22535e-08 0 2.94609e-08 0 3.7064e-08 0 4.49312e-08 0 5.30592e-08 0 6.13367e-08 0 6.98257e-08 0 7.83882e-08 0 8.70383e-08 0 9.56675e-08 0 1.04518e-07 0 1.13171e-07 0 1.2191e-07 0 1.30687e-07 0 1.39453e-07 0 1.48605e-07 0 1.57224e-07 0 1.66168e-07 0 1.74946e-07 0 1.83513e-07 0 1.9235e-07 0 2.01188e-07 0 2.09728e-07 0 2.18786e-07 0 2.27505e-07 0 2.35841e-07 0 2.4437e-07 0 2.53095e-07 0 2.62015e-07 0 2.70475e-07 0 2.7877e-07 0 2.87224e-07 0 2.95491e-07 0 3.03905e-07 0 3.12467e-07 0 3.20812e-07 0
111.377 6.1916e-10 6.08458e-10 1.07013e-11 0.0172836 0.0034085 3.11441e-10 0 1.43058e-09 0 5.40006e-09 0 1.08328e-08 0 1.72162e-08 0 2.41485e-08 0 3.15365e-08 0 3.92352e-08 0 4.71209e-08 0 5.51981e-08 0 6.33628e-08 0 7.16812e-08 0 8.00223e-08 0 8.84046e-08 0 9.6727e-08 0 1.05225e-07 0 1.13502e-07 0 1.21829e-07 0 1.30164e-07 0 1.38463e-07 0 1.471e-07 0 1.55211e-07 0 1.63606e-07 0 1.71825e-07 0 1.79827e-07 0 1.88063e-07 0 1.96283e-07 0 2.04209e-07 0 2.12599e-07 0 2.2066e-07 0 2.28353e-07 0 2.36212e-07 0 2.44238e-07 0 2.5243e-07 0 2.60187e-07 0 2.67783e-07 0 2.75513e-07 0 2.83061e-07 0 2.90735e-07 0 2.98533e-07 0 3.06125e-07 0
117.094 5.86766e-10 5.78014e-10 8.752e-12 0.0149157 0.00308681 4.102e-10 0 1.74909e-09 0 6.18806e-09 0 1.19995e-08 0 1.86451e-08 0 2.57261e-08 0 3.31641e-08 0 4.08254e-08 0 4.85977e-08 0 5.6494e-08 0 6.44196e-08 0 7.24441e-08 0 8.0446e-08 0 8.84474e-08 0 9.63559e-08 0 1.04399e-07 0 1.12201e-07 0 1.20025e-07 0 1.27831e-07 0 1.35579e-07 0 1.43621e-07 0 1.51152e-07 0 1.58928e-07 0 1.66523e-07 0 1.739e-07 0 1.81478e-07 0 1.89025e-07 0 1.96289e-07 0 2.03964e-07 0 2.11324e-07 0 2.18337e-07 0 2.2549e-07 0 2.32783e-07 0 2.40217e-07 0 2.47245e-07 0 2.54118e-07 0 2.61104e-07 0 2.67916e-07 0 2.74833e-07 0 2.81854e-07 0 2.88681e-07 0
123.105 5.56782e-10 5.4957e-10 7.21146e-12 0.012952 0.00280179 5.25722e-10 0 2.0885e-09 0 6.94733e-09 0 1.30444e-08 0 1.9839e-08 0 2.69489e-08 0 3.43155e-08 0 4.18201e-08 0 4.93644e-08 0 5.697e-08 0 6.45529e-08 0 7.21852e-08 0 7.97562e-08 0 8.72911e-08 0 9.47069e-08 0 1.02219e-07 0 1.09481e-07 0 1.1674e-07 0 1.23959e-07 0 1.31105e-07 0 1.38501e-07 0 1.45411e-07 0 1.52528e-07 0 1.59464e-07 0 1.66187e-07 0 1.73079e-07 0 1.79931e-07 0 1.86513e-07 0 1.93456e-07 0 2.00103e-07 0 2.06427e-07 0 2.12867e-07 0 2.19424e-07 0 2.26097e-07 0 2.32398e-07 0 2.38552e-07 0 2.448e-07 0 2.50885e-07 0 2.57056e-07 0 2.63313e-07 0 2.6939e-07 0
129.424 5.28317e-10 5.22394e-10 5.9231e-12 0.0112113 0.00254071 6.55803e-10 0 2.43567e-09 0 7.64122e-09 0 1.39142e-08 0 2.07356e-08 0 2.7752e-08 0 3.49277e-08 0 4.21619e-08 0 4.93719e-08 0 5.65876e-08 0 6.37362e-08 0 7.08915e-08 0 7.79541e-08 0 8.49518e-08 0 9.18114e-08 0 9.87347e-08 0 1.05405e-07 0 1.12051e-07 0 1.18643e-07 0 1.2515e-07 0 1.31868e-07 0 1.38129e-07 0 1.44564e-07 0 1.50822e-07 0 1.56876e-07 0 1.63071e-07 0 1.69218e-07 0 1.75114e-07 0 1.81323e-07 0 1.87257e-07 0 1.92895e-07 0 1.98628e-07 0 2.04458e-07 0 2.10383e-07 0 2.1597e-07 0 2.2142e-07 0 2.26947e-07 0 2.32324e-07 0 2.37771e-07 0 2.43289e-07 0 2.48642e-07 0
136.067 5.0129e-10 4.96439e-10 4.85118e-12 0.0096774 0.00230205 7.9729e-10 0 2.77757e-09 0 8.24189e-09 0 1.45774e-08 0 2.13081e-08 0 2.81194e-08 0 3.5e-08 0 4.18685e-08 0 4.86585e-08 0 5.54069e-08 0 6.20528e-08 0 6.867e-08 0 7.5171e-08 0 8.15852e-08 0 8.78492e-08 0 9.41494e-08 0 1.002e-07 0 1.06212e-07 0 1.12158e-07 0 1.18013e-07 0 1.24043e-07 0 1.29651e-07 0 1.35403e-07 0 1.40985e-07 0 1.46375e-07 0 1.51882e-07 0 1.57336e-07 0 1.62559e-07 0 1.68051e-07 0 1.73293e-07 0 1.78266e-07 0 1.83316e-07 0 1.88445e-07 0 1.93651e-07 0 1.98555e-07 0 2.03333e-07 0 2.08172e-07 0 2.12876e-07 0 2.17636e-07 0 2.22453e-07 0 2.27122e-07 0
143.051 4.75621e-10 4.71658e-10 3.96328e-12 0.00833286 0.00208423 9.45868e-10 0 3.10062e-09 0 8.72632e-09 0 1.50133e-08 0 2.15464e-08 0 2.80566e-08 0 3.45566e-08 0 4.0985e-08 0 4.72911e-08 0 5.35179e-08 0 5.96155e-08 0 6.56568e-08 0 7.15659e-08 0 7.73731e-08 0 8.30241e-08 0 8.86895e-08 0 9.41143e-08 0 9.94893e-08 0 1.04792e-07 0 1.10002e-07 0 1.15355e-07 0 1.20323e-07 0 1.25408e-07 0 1.30334e-07 0 1.35084e-07 0 1.39927e-07 0 1.44717e-07 0 1.49297e-07 0 1.54106e-07 0 1.58689e-07 0 1.63031e-07 0 1.67437e-07 0 1.71904e-07 0 1.76434e-07 0 1.80696e-07 0 1.84845e-07 0 1.89043e-07 0 1.93119e-07 0 1.9724e-07 0 2.01406e-07 0 2.0544e-07 0
150.394 4.51272e-10 4.48039e-10 3.23253e-12 0.00716316 0.00188582 1.09639e-09 0 3.39201e-09 0 9.07834e-09 0 1.52144e-08 0 2.14583e-08 0 2.75901e-08 0 3.36452e-08 0 3.9581e-08 0 4.53618e-08 0 5.10348e-08 0 5.65608e-08 0 6.20102e-08 0 6.73183e-08 0 7.25156e-08 0 7.75562e-08 0 8.25941e-08 0 8.74046e-08 0 9.21589e-08 0 9.68382e-08 0 1.01425e-07 0 1.06128e-07 0 1.10484e-07 0 1.14936e-07 0 1.1924e-07 0 1.23383e-07 0 1.27601e-07 0 1.31767e-07 0 1.35745e-07 0 1.39916e-07 0 1.43886e-07 0 1.47643e-07 0 1.51451e-07 0 1.55307e-07 0 1.59214e-07 0 1.62885e-07 0 1.66455e-07 0 1.70064e-07 0 1.73565e-07 0 1.77102e-07 0 1.80674e-07 0 1.8413e-07 0
158.114 4.28774e-10 4.26108e-10 2.66576e-12 0.00621716 0.00171199 1.2448e-09 0 3.6451e-09 0 9.30087e-09 0 1.52039e-08 0 2.10926e-08 0 2.67963e-08 0 3.23704e-08 0 3.77894e-08 0 4.30308e-08 0 4.81449e-08 0 5.31017e-08 0 5.79683e-08 0 6.26903e-08 0 6.72977e-08 0 7.17521e-08 0 7.61914e-08 0 8.04193e-08 0 8.45878e-08 0 8.86814e-08 0 9.26856e-08 0 9.67838e-08 0 1.00572e-07 0 1.04437e-07 0 1.08168e-07 0 1.11754e-07 0 1.15399e-07 0 1.18995e-07 0 1.22424e-07 0 1.26014e-07 0 1.29428e-07 0 1.32655e-07 0 1.35921e-07 0 1.39227e-07 0 1.42571e-07 0 1.45712e-07 0 1.48762e-07 0 1.51844e-07 0 1.54831e-07 0 1.57845e-07 0 1.60888e-07 0 1.63829e-07 0
166.23 4.07318e-10 4.05127e-10 2.19122e-12 0.00537962 0.00155273 1.38374e-09 0 3.84567e-09 0 9.37779e-09 0 1.49719e-08 0 2.04484e-08 0 2.56843e-08 0 3.07512e-08 0 3.56387e-08 0 4.03358e-08 0 4.4894e-08 0 4.92912e-08 0 5.35907e-08 0 5.77473e-08 0 6.17897e-08 0 6.56865e-08 0 6.95596e-08 0 7.32393e-08 0 7.68591e-08 0 8.04065e-08 0 8.38698e-08 0 8.74078e-08 0 9.06727e-08 0 9.3998e-08 0 9.72035e-08 0 1.0028e-07 0 1.03404e-07 0 1.06481e-07 0 1.09411e-07 0 1.12476e-07 0 1.15387e-07 0 1.18136e-07 0 1.20915e-07 0 1.23726e-07 0 1.26566e-07 0 1.29231e-07 0 1.31818e-07 0 1.34428e-07 0 1.36956e-07 0 1.39506e-07 0 1.42078e-07 0 1.44562e-07 0
174.763 3.86862e-10 3.85066e-10 1.79598e-12 0.00464243 0.00140712 1.50761e-09 0 3.987e-09 0 9.31308e-09 0 1.45394e-08 0 1.95658e-08 0 2.43127e-08 0 2.88642e-08 0 3.32225e-08 0 3.73856e-08 0 4.14051e-08 0 4.52656e-08 0 4.90259e-08 0 5.26487e-08 0 5.61613e-08 0 5.95381e-08 0 6.28859e-08 0 6.60592e-08 0 6.91744e-08 0 7.22215e-08 0 7.51908e-08 0 7.82189e-08 0 8.1009e-08 0 8.38464e-08 0 8.65777e-08 0 8.91957e-08 0 9.18506e-08 0 9.44624e-08 0 9.69471e-08 0 9.95435e-08 0 1.02006e-07 0 1.0433e-07 0 1.06677e-07 0 1.09048e-07 0 1.11443e-07 0 1.13688e-07 0 1.15865e-07 0 1.1806e-07 0 1.20185e-07 0 1.22326e-07 0 1.24484e-07 0 1.26568e-07 0
183.733 3.67366e-10 3.65898e-10 1.46816e-12 0.00399645 0.00127415 1.61151e-09 0 4.06553e-09 0 9.11688e-09 0 1.39344e-08 0 1.84908e-08 0 2.27443e-08 0 2.67875e-08 0 3.06323e-08 0 3.42844e-08 0 3.77935e-08 0 4.11501e-08 0 4.44078e-08 0 4.75363e-08 0 5.05611e-08 0 5.34614e-08 0 5.63302e-08 0 5.90436e-08 0 6.17021e-08 0 6.42978e-08 0 6.6823e-08 0 6.93941e-08 0 7.17596e-08 0 7.41618e-08 0 7.64713e-08 0 7.86822e-08 0 8.09217e-08 0 8.31224e-08 0 8.52138e-08 0 8.7397e-08 0 8.94659e-08 0 9.14161e-08 0 9.33846e-08 0 9.53713e-08 0 9.73761e-08 0 9.92537e-08 0 1.01074e-07 0 1.02907e-07 0 1.04681e-07 0 1.06468e-07 0 1.08267e-07 0 1.10003e-07 0
193.164 3.48805e-10 3.47607e-10 1.19733e-12 0.00343267 0.00115284 1.69169e-09 0 4.08103e-09 0 8.80444e-09 0 1.31895e-08 0 1.72718e-08 0 2.10416e-08 0 2.45959e-08 0 2.79541e-08 0 3.11271e-08 0 3.41623e-08 0 3.70545e-08 0 3.9852e-08 0 4.25306e-08 0 4.51134e-08 0 4.75841e-08 0 5.00226e-08 0 5.23245e-08 0 5.45758e-08 0 5.677e-08 0 5.89014e-08 0 6.10684e-08 0 6.30592e-08 0 6.50785e-08 0 6.70173e-08 0 6.88713e-08 0 7.07473e-08 0 7.25889e-08 0 7.43374e-08 0 7.61609e-08 0 7.78873e-08 0 7.95133e-08 0 8.11533e-08 0 8.28073e-08 0 8.44749e-08 0 8.60357e-08 0 8.75474e-08 0 8.90698e-08 0 9.05413e-08 0 9.20224e-08 0 9.35132e-08 0 9.49508e-08 0
203.079 3.31552e-10 3.30566e-10 9.8558e-13 0.00297263 0.00104588 1.74775e-09 0 4.04099e-09 0 8.40441e-09 0 1.23534e-08 0 1.59756e-08 0 1.92865e-08 0 2.23846e-08 0 2.5294e-08 0 2.80294e-08 0 3.06352e-08 0 3.31092e-08 0 3.54948e-08 0 3.77727e-08 0 3.99637e-08 0 4.20549e-08 0 4.41147e-08 0 4.60555e-08 0 4.79504e-08 0 4.97945e-08 0 5.15832e-08 0 5.33991e-08 0 5.50654e-08 0 5.67534e-08 0 5.83724e-08 0 5.99189e-08 0 6.14823e-08 0 6.30155e-08 0 6.44698e-08 0 6.59852e-08 0 6.74188e-08 0 6.87679e-08 0 7.01277e-08 0 7.1498e-08 0 7.28788e-08 0 7.41701e-08 0 7.54201e-08 0 7.66782e-08 0 7.78935e-08 0 7.91161e-08 0 8.03459e-08 0 8.15313e-08 0
