# 2.86268e-05 2 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00738985 8.11718e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 4.15094e-11 4.15036e-11 5.77764e-15 0.000139189 0.0004689 9.43688e-15 0 1.15478e-13 0 1.08479e-12 0 3.59132e-12 0 8.02449e-12 0 1.4559e-11 0 2.32855e-11 0 3.44126e-11 0 4.76732e-11 0 6.31754e-11 0 8.11082e-11 0 1.01159e-10 0 1.23336e-10 0 1.47815e-10 0 1.74332e-10 0 2.03286e-10 0 2.33673e-10 0 2.65931e-10 0 3.00831e-10 0 3.37208e-10 0 3.75959e-10 0 4.15631e-10 0 4.57271e-10 0 5.00746e-10 0 5.459e-10 0 5.92558e-10 0 6.40523e-10 0 6.9169e-10 0 7.43976e-10 0 7.97135e-10 0 8.50905e-10 0 9.07658e-10 0 9.64731e-10 0 1.02475e-09 0 1.08476e-09 0 1.14443e-09 0 1.2068e-09 0 1.27195e-09 0 1.33997e-09 0 1.40716e-09 0 1.47314e-09 0
55.2648 3.73026e-11 3.72979e-11 4.73387e-15 0.000126905 0.000434333 2.05881e-14 0 2.22937e-13 0 1.87729e-12 0 5.86213e-12 0 1.25942e-11 0 2.21949e-11 0 3.46937e-11 0 5.03037e-11 0 6.85877e-11 0 8.96498e-11 0 1.13702e-10 0 1.40289e-10 0 1.69397e-10 0 2.01232e-10 0 2.35427e-10 0 2.72476e-10 0 3.11083e-10 0 3.51799e-10 0 3.95579e-10 0 4.40949e-10 0 4.89017e-10 0 5.37978e-10 0 5.89123e-10 0 6.42279e-10 0 6.97252e-10 0 7.53821e-10 0 8.11749e-10 0 8.73311e-10 0 9.35991e-10 0 9.99496e-10 0 1.06352e-09 0 1.13089e-09 0 1.19842e-09 0 1.26923e-09 0 1.33983e-09 0 1.40985e-09 0 1.48283e-09 0 1.55887e-09 0 1.63807e-09 0 1.7161e-09 0 1.79256e-09 0
58.1015 3.35071e-11 3.35032e-11 3.88036e-15 0.000115807 0.000401744 4.24714e-14 0 4.09402e-13 0 3.10685e-12 0 9.17698e-12 0 1.89933e-11 0 3.25588e-11 0 4.97958e-11 0 7.0903e-11 0 9.5222e-11 0 1.22846e-10 0 1.54007e-10 0 1.88079e-10 0 2.25023e-10 0 2.65073e-10 0 3.0775e-10 0 3.53648e-10 0 4.01152e-10 0 4.50941e-10 0 5.04164e-10 0 5.59016e-10 0 6.16831e-10 0 6.75435e-10 0 7.36376e-10 0 7.9944e-10 0 8.64391e-10 0 9.30969e-10 0 9.98894e-10 0 1.07082e-09 0 1.1438e-09 0 1.2175e-09 0 1.29157e-09 0 1.36926e-09 0 1.44693e-09 0 1.52814e-09 0 1.60888e-09 0 1.68875e-09 0 1.7718e-09 0 1.85812e-09 0 1.94781e-09 0 2.03596e-09 0 2.12215e-09 0
61.0839 3.01e-11 3.00968e-11 3.17828e-15 0.000105591 0.000370802 8.31134e-14 0 7.17264e-13 0 4.93034e-12 0 1.38131e-11 0 2.7591e-11 0 4.60687e-11 0 6.90117e-11 0 9.65831e-11 0 1.27856e-10 0 1.62909e-10 0 2.01991e-10 0 2.44283e-10 0 2.89718e-10 0 3.38564e-10 0 3.9022e-10 0 4.45384e-10 0 5.02111e-10 0 5.61216e-10 0 6.24047e-10 0 6.88462e-10 0 7.56024e-10 0 8.24192e-10 0 8.94773e-10 0 9.67515e-10 0 1.04214e-09 0 1.11835e-09 0 1.19583e-09 0 1.27759e-09 0 1.36028e-09 0 1.44352e-09 0 1.52693e-09 0 1.61418e-09 0 1.70115e-09 0 1.79184e-09 0 1.88178e-09 0 1.97054e-09 0 2.06261e-09 0 2.15808e-09 0 2.25705e-09 0 2.35411e-09 0 2.4488e-09 0
64.2193 2.70217e-11 2.70191e-11 2.60211e-15 9.6297e-05 0.000341704 1.54577e-13 0 1.20076e-12 0 7.51237e-12 0 2.00145e-11 0 3.86503e-11 0 6.29393e-11 0 9.24419e-11 0 1.27268e-10 0 1.66185e-10 0 2.09257e-10 0 2.56748e-10 0 3.07636e-10 0 3.6183e-10 0 4.1963e-10 0 4.80312e-10 0 5.44685e-10 0 6.10477e-10 0 6.78642e-10 0 7.50719e-10 0 8.24248e-10 0 9.01009e-10 0 9.7812e-10 0 1.05763e-09 0 1.13926e-09 0 1.22269e-09 0 1.30759e-09 0 1.39362e-09 0 1.4841e-09 0 1.57533e-09 0 1.66689e-09 0 1.75838e-09 0 1.85382e-09 0 1.9487e-09 0 2.0474e-09 0 2.14503e-09 0 2.24116e-09 0 2.34065e-09 0 2.44359e-09 0 2.55007e-09 0 2.65427e-09 0 2.75573e-09 0
67.5157 2.42705e-11 2.42684e-11 2.13e-15 8.77611e-05 0.00031429 2.74213e-13 0 1.92721e-12 0 1.10248e-11 0 2.80003e-11 0 5.23619e-11 0 8.32617e-11 0 1.20017e-10 0 1.62673e-10 0 2.09667e-10 0 2.61054e-10 0 3.17118e-10 0 3.76633e-10 0 4.39486e-10 0 5.06017e-10 0 5.75386e-10 0 6.48507e-10 0 7.22806e-10 0 7.99372e-10 0 8.79926e-10 0 9.61714e-10 0 1.04672e-09 0 1.13175e-09 0 1.2191e-09 0 1.30843e-09 0 1.39941e-09 0 1.49169e-09 0 1.58489e-09 0 1.68263e-09 0 1.78086e-09 0 1.87918e-09 0 1.97716e-09 0 2.07911e-09 0 2.18021e-09 0 2.28512e-09 0 2.38866e-09 0 2.49037e-09 0 2.59542e-09 0 2.70388e-09 0 2.81583e-09 0 2.92517e-09 0 3.03143e-09 0
70.9813 2.1801e-11 2.17992e-11 1.74386e-15 7.99902e-05 0.00028864 4.64862e-13 0 2.97042e-12 0 1.56056e-11 0 3.78711e-11 0 6.86891e-11 0 1.06779e-10 0 1.51192e-10 0 2.01908e-10 0 2.57032e-10 0 3.16622e-10 0 3.80985e-10 0 4.48703e-10 0 5.19653e-10 0 5.94218e-10 0 6.71455e-10 0 7.52379e-10 0 8.3415e-10 0 9.17989e-10 0 1.00577e-09 0 1.0945e-09 0 1.18633e-09 0 1.27783e-09 0 1.37146e-09 0 1.46689e-09 0 1.56375e-09 0 1.66169e-09 0 1.7603e-09 0 1.8634e-09 0 1.96674e-09 0 2.06989e-09 0 2.17242e-09 0 2.27884e-09 0 2.38413e-09 0 2.49313e-09 0 2.60046e-09 0 2.70568e-09 0 2.81414e-09 0 2.9259e-09 0 3.04102e-09 0 3.15325e-09 0 3.26211e-09 0
74.6248 1.95962e-11 1.95948e-11 1.42691e-15 7.28159e-05 0.000264576 7.5524e-13 0 4.4081e-12 0 2.13569e-11 0 4.96326e-11 0 8.74427e-11 0 1.33035e-10 0 1.85198e-10 0 2.43853e-10 0 3.06793e-10 0 3.74093e-10 0 4.46091e-10 0 5.21203e-10 0 5.99309e-10 0 6.80833e-10 0 7.64754e-10 0 8.52178e-10 0 9.40052e-10 0 1.02971e-09 0 1.12317e-09 0 1.21722e-09 0 1.31417e-09 0 1.41041e-09 0 1.50854e-09 0 1.60822e-09 0 1.70908e-09 0 1.81074e-09 0 1.91281e-09 0 2.01924e-09 0 2.12562e-09 0 2.23153e-09 0 2.33656e-09 0 2.44531e-09 0 2.55267e-09 0 2.66356e-09 0 2.77253e-09 0 2.87914e-09 0 2.98883e-09 0 3.10163e-09 0 3.21761e-09 0 3.33047e-09 0 3.43976e-09 0
78.4553 1.76093e-11 1.76081e-11 1.16735e-15 6.62917e-05 0.000242241 1.17723e-12 0 6.30406e-12 0 2.8278e-11 0 6.30665e-11 0 1.08081e-10 0 1.61099e-10 0 2.20674e-10 0 2.86689e-10 0 3.56666e-10 0 4.30716e-10 0 5.09219e-10 0 5.9046e-10 0 6.74335e-10 0 7.61313e-10 0 8.50319e-10 0 9.42534e-10 0 1.03476e-09 0 1.12843e-09 0 1.22564e-09 0 1.32307e-09 0 1.42313e-09 0 1.52209e-09 0 1.62267e-09 0 1.7245e-09 0 1.82723e-09 0 1.93047e-09 0 2.03385e-09 0 2.14136e-09 0 2.24853e-09 0 2.35499e-09 0 2.46031e-09 0 2.56912e-09 0 2.6763e-09 0 2.78679e-09 0 2.89514e-09 0 3.00095e-09 0 3.10961e-09 0 3.22116e-09 0 3.33564e-09 0 3.44685e-09 0 3.55437e-09 0
82.4824 1.58298e-11 1.58289e-11 9.55368e-16 6.03524e-05 0.000221535 1.76529e-12 0 8.70951e-12 0 3.63077e-11 0 7.7865e-11 0 1.29978e-10 0 1.90001e-10 0 2.56297e-10 0 3.28743e-10 0 4.04649e-10 0 4.84184e-10 0 5.67775e-10 0 6.53622e-10 0 7.41648e-10 0 8.32369e-10 0 9.24683e-10 0 1.01983e-09 0 1.11454e-09 0 1.2103e-09 0 1.30928e-09 0 1.40811e-09 0 1.50922e-09 0 1.60889e-09 0 1.70987e-09 0 1.81179e-09 0 1.91432e-09 0 2.01708e-09 0 2.1197e-09 0 2.22615e-09 0 2.33203e-09 0 2.43694e-09 0 2.54051e-09 0 2.64728e-09 0 2.75225e-09 0 2.86024e-09 0 2.96594e-09 0 3.06897e-09 0 3.1746e-09 0 3.28284e-09 0 3.39375e-09 0 3.50131e-09 0 3.60514e-09 0
86.7162 1.4241e-11 1.42403e-11 7.81761e-16 5.48949e-05 0.00020232 2.55237e-12 0 1.16488e-11 0 4.52913e-11 0 9.35801e-11 0 1.52353e-10 0 2.18619e-10 0 2.90625e-10 0 3.68274e-10 0 4.48737e-10 0 5.32259e-10 0 6.19321e-10 0 7.08084e-10 0 7.9851e-10 0 8.9116e-10 0 9.84933e-10 0 1.08111e-09 0 1.1764e-09 0 1.27237e-09 0 1.37116e-09 0 1.46944e-09 0 1.56965e-09 0 1.66811e-09 0 1.76756e-09 0 1.86766e-09 0 1.96806e-09 0 2.06844e-09 0 2.16844e-09 0 2.27192e-09 0 2.37459e-09 0 2.47612e-09 0 2.57614e-09 0 2.67904e-09 0 2.78001e-09 0 2.88369e-09 0 2.98499e-09 0 3.08357e-09 0 3.18446e-09 0 3.28769e-09 0 3.39328e-09 0 3.49552e-09 0 3.59408e-09 0
91.1674 1.28139e-11 1.28132e-11 6.39538e-16 4.99097e-05 0.000184581 3.5627e-12 0 1.50982e-11 0 5.49376e-11 0 1.09561e-10 0 1.74177e-10 0 2.45571e-10 0 3.2195e-10 0 4.03285e-10 0 4.86685e-10 0 5.72486e-10 0 6.61228e-10 0 7.51078e-10 0 8.42051e-10 0 9.34742e-10 0 1.02808e-09 0 1.12336e-09 0 1.21736e-09 0 1.31165e-09 0 1.40837e-09 0 1.50424e-09 0 1.60167e-09 0 1.69712e-09 0 1.79324e-09 0 1.88972e-09 0 1.98626e-09 0 2.08252e-09 0 2.1782e-09 0 2.27698e-09 0 2.37479e-09 0 2.47129e-09 0 2.56618e-09 0 2.66362e-09 0 2.75905e-09 0 2.85687e-09 0 2.95228e-09 0 3.04498e-09 0 3.1397e-09 0 3.23647e-09 0 3.33531e-09 0 3.43087e-09 0 3.52286e-09 0
95.847 1.15306e-11 1.15301e-11 5.23095e-16 4.53658e-05 0.000168247 4.80871e-12 0 1.89913e-11 0 6.48811e-11 0 1.25104e-10 0 1.9444e-10 0 2.69584e-10 0 3.48796e-10 0 4.32142e-10 0 5.16754e-10 0 6.03067e-10 0 6.91678e-10 0 7.80806e-10 0 8.70522e-10 0 9.61448e-10 0 1.05257e-09 0 1.14517e-09 0 1.23616e-09 0 1.32709e-09 0 1.42002e-09 0 1.51184e-09 0 1.60487e-09 0 1.69573e-09 0 1.78699e-09 0 1.87836e-09 0 1.96954e-09 0 2.06027e-09 0 2.15023e-09 0 2.24292e-09 0 2.3345e-09 0 2.42469e-09 0 2.51319e-09 0 2.60392e-09 0 2.69262e-09 0 2.78339e-09 0 2.87178e-09 0 2.95752e-09 0 3.04501e-09 0 3.13426e-09 0 3.22528e-09 0 3.31316e-09 0 3.39765e-09 0
100.767 1.03838e-11 1.03834e-11 4.28121e-16 4.12295e-05 0.000153243 6.29086e-12 0 2.32335e-11 0 7.4754e-11 0 1.39597e-10 0 2.12348e-10 0 2.8976e-10 0 3.70223e-10 0 4.53925e-10 0 5.38097e-10 0 6.23271e-10 0 7.10098e-10 0 7.96889e-10 0 8.83767e-10 0 9.71376e-10 0 1.05877e-09 0 1.14721e-09 0 1.23378e-09 0 1.31997e-09 0 1.40778e-09 0 1.49426e-09 0 1.58163e-09 0 1.66672e-09 0 1.75196e-09 0 1.83709e-09 0 1.92186e-09 0 2.00601e-09 0 2.08929e-09 0 2.17491e-09 0 2.25934e-09 0 2.34232e-09 0 2.42362e-09 0 2.50682e-09 0 2.58802e-09 0 2.67099e-09 0 2.75166e-09 0 2.8298e-09 0 2.90941e-09 0 2.99052e-09 0 3.07313e-09 0 3.15278e-09 0 3.22926e-09 0
105.939 9.36911e-12 9.36876e-12 3.50255e-16 3.7384e-05 0.000139417 7.99837e-12 0 2.77145e-11 0 8.42286e-11 0 1.5257e-10 0 2.27385e-10 0 3.05615e-10 0 3.85849e-10 0 4.68415e-10 0 5.50698e-10 0 6.33327e-10 0 7.16996e-10 0 8.00137e-10 0 8.82923e-10 0 9.66009e-10 0 1.04853e-09 0 1.13171e-09 0 1.21282e-09 0 1.29332e-09 0 1.37506e-09 0 1.45533e-09 0 1.53619e-09 0 1.61474e-09 0 1.69324e-09 0 1.77146e-09 0 1.84917e-09 0 1.92615e-09 0 2.00218e-09 0 2.08019e-09 0 2.15698e-09 0 2.23233e-09 0 2.30602e-09 0 2.38131e-09 0 2.45468e-09 0 2.52953e-09 0 2.6022e-09 0 2.67249e-09 0 2.74403e-09 0 2.8168e-09 0 2.89082e-09 0 2.96211e-09 0 3.03048e-09 0
111.377 8.43795e-12 8.43766e-12 2.86502e-16 3.3954e-05 0.000126791 9.8608e-12 0 3.21569e-11 0 9.25706e-11 0 1.62894e-10 0 2.38098e-10 0 3.1544e-10 0 3.93763e-10 0 4.73538e-10 0 5.52362e-10 0 6.30945e-10 0 7.10013e-10 0 7.88142e-10 0 8.65549e-10 0 9.42886e-10 0 1.01938e-09 0 1.09619e-09 0 1.17084e-09 0 1.24468e-09 0 1.31944e-09 0 1.39264e-09 0 1.46619e-09 0 1.53747e-09 0 1.60853e-09 0 1.67918e-09 0 1.74923e-09 0 1.81848e-09 0 1.88674e-09 0 1.95667e-09 0 2.02537e-09 0 2.09267e-09 0 2.15838e-09 0 2.22542e-09 0 2.29066e-09 0 2.35711e-09 0 2.42154e-09 0 2.48379e-09 0 2.54705e-09 0 2.61133e-09 0 2.67663e-09 0 2.73945e-09 0 2.79963e-09 0
117.094 7.59837e-12 7.59813e-12 2.34417e-16 3.0851e-05 0.000115272 1.18251e-11 0 3.6401e-11 0 9.95214e-11 0 1.70369e-10 0 2.44465e-10 0 3.19477e-10 0 3.94529e-10 0 4.70231e-10 0 5.44425e-10 0 6.17884e-10 0 6.91354e-10 0 7.63565e-10 0 8.34771e-10 0 9.05608e-10 0 9.75401e-10 0 1.04523e-09 0 1.11287e-09 0 1.17958e-09 0 1.24692e-09 0 1.3127e-09 0 1.37861e-09 0 1.44234e-09 0 1.50574e-09 0 1.56864e-09 0 1.63088e-09 0 1.69229e-09 0 1.75273e-09 0 1.81452e-09 0 1.87514e-09 0 1.93442e-09 0 1.99223e-09 0 2.05111e-09 0 2.10833e-09 0 2.16654e-09 0 2.2229e-09 0 2.27729e-09 0 2.3325e-09 0 2.38853e-09 0 2.44539e-09 0 2.50003e-09 0 2.55231e-09 0
123.105 6.85096e-12 6.85077e-12 1.91843e-16 2.80024e-05 0.000104729 1.38315e-11 0 4.03042e-11 0 1.04921e-10 0 1.74973e-10 0 2.46702e-10 0 3.18239e-10 0 3.89e-10 0 4.59716e-10 0 5.28492e-10 0 5.96145e-10 0 6.63423e-10 0 7.29215e-10 0 7.93802e-10 0 8.57794e-10 0 9.20611e-10 0 9.8325e-10 0 1.04373e-09 0 1.10321e-09 0 1.1631e-09 0 1.22144e-09 0 1.27977e-09 0 1.33604e-09 0 1.39191e-09 0 1.44723e-09 0 1.50186e-09 0 1.55567e-09 0 1.60854e-09 0 1.66251e-09 0 1.71537e-09 0 1.76699e-09 0 1.81725e-09 0 1.86837e-09 0 1.91799e-09 0 1.96841e-09 0 2.01716e-09 0 2.06415e-09 0 2.1118e-09 0 2.16011e-09 0 2.20907e-09 0 2.25607e-09 0 2.30101e-09 0
129.424 6.18767e-12 6.18752e-12 1.56981e-16 2.537e-05 9.51048e-05 1.58072e-11 0 4.37202e-11 0 1.0863e-10 0 1.7671e-10 0 2.45033e-10 0 3.1221e-10 0 3.77941e-10 0 4.43058e-10 0 5.05929e-10 0 5.67392e-10 0 6.28186e-10 0 6.87355e-10 0 7.45193e-10 0 8.0228e-10 0 8.58124e-10 0 9.13631e-10 0 9.6707e-10 0 1.01948e-09 0 1.07212e-09 0 1.12328e-09 0 1.17431e-09 0 1.22344e-09 0 1.27212e-09 0 1.32023e-09 0 1.36767e-09 0 1.41432e-09 0 1.46007e-09 0 1.50671e-09 0 1.55231e-09 0 1.59679e-09 0 1.64004e-09 0 1.68398e-09 0 1.72656e-09 0 1.76979e-09 0 1.81154e-09 0 1.85173e-09 0 1.89245e-09 0 1.93369e-09 0 1.97544e-09 0 2.01548e-09 0 2.05373e-09 0
136.067 5.5736e-12 5.57348e-12 1.28429e-16 2.30424e-05 8.63481e-05 1.75948e-11 0 4.63096e-11 0 1.10079e-10 0 1.74887e-10 0 2.38695e-10 0 3.00594e-10 0 3.60542e-10 0 4.19439e-10 0 4.75914e-10 0 5.30802e-10 0 5.84817e-10 0 6.37152e-10 0 6.88106e-10 0 7.38217e-10 0 7.87075e-10 0 8.35492e-10 0 8.81976e-10 0 9.27451e-10 0 9.73012e-10 0 1.01719e-09 0 1.06118e-09 0 1.10344e-09 0 1.14523e-09 0 1.18647e-09 0 1.22706e-09 0 1.26691e-09 0 1.30594e-09 0 1.34567e-09 0 1.38446e-09 0 1.42225e-09 0 1.45894e-09 0 1.49618e-09 0 1.53223e-09 0 1.56877e-09 0 1.60404e-09 0 1.63795e-09 0 1.67227e-09 0 1.707e-09 0 1.74213e-09 0 1.77579e-09 0 1.8079e-09 0
143.051 5.04068e-12 5.04057e-12 1.05103e-16 2.0851e-05 7.83413e-05 1.92254e-11 0 4.82707e-11 0 1.10012e-10 0 1.70904e-10 0 2.2978e-10 0 2.8617e-10 0 3.40255e-10 0 3.92976e-10 0 4.43201e-10 0 4.91746e-10 0 5.3929e-10 0 5.8516e-10 0 6.29651e-10 0 6.73257e-10 0 7.15642e-10 0 7.57524e-10 0 7.97629e-10 0 8.36771e-10 0 8.75899e-10 0 9.13762e-10 0 9.51382e-10 0 9.87459e-10 0 1.02308e-09 0 1.05817e-09 0 1.09265e-09 0 1.12645e-09 0 1.15952e-09 0 1.19312e-09 0 1.2259e-09 0 1.25778e-09 0 1.28871e-09 0 1.32006e-09 0 1.35038e-09 0 1.38108e-09 0 1.41067e-09 0 1.43911e-09 0 1.46786e-09 0 1.49692e-09 0 1.5263e-09 0 1.55442e-09 0 1.58123e-09 0
150.394 4.54031e-12 4.54022e-12 8.60175e-17 1.89453e-05 7.10775e-05 2.04789e-11 0 4.91645e-11 0 1.07658e-10 0 1.63725e-10 0 2.17012e-10 0 2.67437e-10 0 3.15358e-10 0 3.61726e-10 0 4.05627e-10 0 4.47841e-10 0 4.88997e-10 0 5.28545e-10 0 5.66768e-10 0 6.04111e-10 0 6.40302e-10 0 6.75969e-10 0 7.10039e-10 0 7.43215e-10 0 7.7631e-10 0 8.08273e-10 0 8.39971e-10 0 8.70317e-10 0 9.00229e-10 0 9.29649e-10 0 9.58519e-10 0 9.86785e-10 0 1.01439e-09 0 1.04242e-09 0 1.06972e-09 0 1.09625e-09 0 1.12195e-09 0 1.14797e-09 0 1.17312e-09 0 1.19855e-09 0 1.22305e-09 0 1.24657e-09 0 1.27033e-09 0 1.29432e-09 0 1.31855e-09 0 1.34173e-09 0 1.36381e-09 0
158.114 4.11768e-12 4.11761e-12 7.03789e-17 1.70919e-05 6.44384e-05 2.15213e-11 0 4.95129e-11 0 1.04383e-10 0 1.5557e-10 0 2.03435e-10 0 2.48215e-10 0 2.90404e-10 0 3.30941e-10 0 3.691e-10 0 4.05613e-10 0 4.4106e-10 0 4.74993e-10 0 5.07681e-10 0 5.3952e-10 0 5.70292e-10 0 6.00543e-10 0 6.29372e-10 0 6.57386e-10 0 6.85276e-10 0 7.12163e-10 0 7.3878e-10 0 7.64221e-10 0 7.8926e-10 0 8.13852e-10 0 8.37951e-10 0 8.61515e-10 0 8.84502e-10 0 9.07811e-10 0 9.3049e-10 0 9.52501e-10 0 9.73808e-10 0 9.95362e-10 0 1.01616e-09 0 1.03719e-09 0 1.05742e-09 0 1.07683e-09 0 1.09642e-09 0 1.11619e-09 0 1.13613e-09 0 1.1552e-09 0 1.17335e-09 0
166.23 3.71835e-12 3.71829e-12 5.75745e-17 1.54839e-05 5.84178e-05 2.20878e-11 0 4.88019e-11 0 9.92441e-11 0 1.45105e-10 0 1.87336e-10 0 2.26421e-10 0 2.62945e-10 0 2.97809e-10 0 3.30449e-10 0 3.61538e-10 0 3.91598e-10 0 4.20273e-10 0 4.47809e-10 0 4.74554e-10 0 5.00338e-10 0 5.25624e-10 0 5.4967e-10 0 5.7299e-10 0 5.96164e-10 0 6.18466e-10 0 6.40508e-10 0 6.61544e-10 0 6.82219e-10 0 7.02497e-10 0 7.22343e-10 0 7.41726e-10 0 7.60612e-10 0 7.79741e-10 0 7.98334e-10 0 8.16361e-10 0 8.33794e-10 0 8.51413e-10 0 8.68404e-10 0 8.85562e-10 0 9.02058e-10 0 9.17869e-10 0 9.33816e-10 0 9.49898e-10 0 9.66115e-10 0 9.81601e-10 0 9.96338e-10 0
174.763 3.3413e-12 3.34126e-12 4.71329e-17 1.41061e-05 5.29724e-05 2.21474e-11 0 4.70896e-11 0 9.2545e-11 0 1.32877e-10 0 1.69481e-10 0 2.03016e-10 0 2.34113e-10 0 2.63614e-10 0 2.91093e-10 0 3.17152e-10 0 3.42254e-10 0 3.66121e-10 0 3.88972e-10 0 4.11109e-10 0 4.32397e-10 0 4.5323e-10 0 4.73001e-10 0 4.92139e-10 0 5.11125e-10 0 5.29366e-10 0 5.47369e-10 0 5.64524e-10 0 5.81363e-10 0 5.97859e-10 0 6.13984e-10 0 6.29714e-10 0 6.45024e-10 0 6.60517e-10 0 6.75559e-10 0 6.9013e-10 0 7.04209e-10 0 7.18426e-10 0 7.32124e-10 0 7.45946e-10 0 7.59225e-10 0 7.71943e-10 0 7.84761e-10 0 7.97679e-10 0 8.10697e-10 0 8.2312e-10 0 8.34934e-10 0
183.733 3.02773e-12 3.02769e-12 3.85766e-17 1.27411e-05 4.80067e-05 2.20062e-11 0 4.51141e-11 0 8.5836e-11 0 1.21144e-10 0 1.52753e-10 0 1.81436e-10 0 2.07842e-10 0 2.32748e-10 0 2.55835e-10 0 2.77641e-10 0 2.98573e-10 0 3.18413e-10 0 3.37356e-10 0 3.55662e-10 0 3.73227e-10 0 3.9038e-10 0 4.06628e-10 0 4.22329e-10 0 4.37881e-10 0 4.52799e-10 0 4.67502e-10 0 4.81494e-10 0 4.95212e-10 0 5.08633e-10 0 5.21739e-10 0 5.3451e-10 0 5.46929e-10 0 5.59483e-10 0 5.71661e-10 0 5.83447e-10 0 5.94826e-10 0 6.06306e-10 0 6.17359e-10 0 6.28505e-10 0 6.39204e-10 0 6.49445e-10 0 6.5976e-10 0 6.70149e-10 0 6.8061e-10 0 6.90589e-10 0 7.00072e-10 0
193.164 2.73266e-12 2.73263e-12 3.15659e-17 1.15514e-05 4.35035e-05 2.14207e-11 0 4.24207e-11 0 7.82714e-11 0 1.08685e-10 0 1.35564e-10 0 1.59737e-10 0 1.81841e-10 0 2.02575e-10 0 2.21709e-10 0 2.39713e-10 0 2.56938e-10 0 2.73218e-10 0 2.88722e-10 0 3.03669e-10 0 3.17982e-10 0 3.31932e-10 0 3.45123e-10 0 3.5785e-10 0 3.70436e-10 0 3.82493e-10 0 3.9436e-10 0 4.0564e-10 0 4.16685e-10 0 4.27481e-10 0 4.38011e-10 0 4.48263e-10 0 4.58223e-10 0 4.68281e-10 0 4.78031e-10 0 4.87459e-10 0 4.96554e-10 0 5.05723e-10 0 5.14546e-10 0 5.23435e-10 0 5.31963e-10 0 5.40121e-10 0 5.48333e-10 0 5.56598e-10 0 5.64917e-10 0 5.72847e-10 0 5.8038e-10 0
203.079 2.46237e-12 2.46234e-12 2.58349e-17 1.04919e-05 3.94232e-05 2.04922e-11 0 3.92723e-11 0 7.03862e-11 0 9.6244e-11 0 1.18821e-10 0 1.38956e-10 0 1.57249e-10 0 1.74323e-10 0 1.90012e-10 0 2.04723e-10 0 2.18754e-10 0 2.31979e-10 0 2.44544e-10 0 2.56632e-10 0 2.68184e-10 0 2.79423e-10 0 2.90033e-10 0 3.00255e-10 0 3.10349e-10 0 3.20007e-10 0 3.295e-10 0 3.38514e-10 0 3.4733e-10 0 3.55939e-10 0 3.64328e-10 0 3.72488e-10 0 3.80409e-10 0 3.88401e-10 0 3.96142e-10 0 4.03622e-10 0 4.10832e-10 0 4.18097e-10 0 4.25082e-10 0 4.32116e-10 0 4.3886e-10 0 4.45307e-10 0 4.51793e-10 0 4.58317e-10 0 4.64881e-10 0 4.71134e-10 0 4.77071e-10 0
213.503 2.22811e-12 2.22809e-12 2.11525e-17 9.49347e-06 3.57234e-05 1.93944e-11 0 3.60308e-11 0 6.28242e-11 0 8.46642e-11 0 1.03518e-10 0 1.20199e-10 0 1.35266e-10 0 1.4926e-10 0 1.62071e-10 0 1.74042e-10 0 1.85428e-10 0 1.96132e-10 0 2.0628e-10 0 2.16023e-10 0 2.25316e-10 0 2.34344e-10 0 2.42853e-10 0 2.51039e-10 0 2.59113e-10 0 2.66828e-10 0 2.74403e-10 0 2.81588e-10 0 2.88609e-10 0 2.95458e-10 0 3.02126e-10 0 3.08607e-10 0 3.14892e-10 0 3.2123e-10 0 3.27364e-10 0 3.33287e-10 0 3.38992e-10 0 3.44737e-10 0 3.50258e-10 0 3.55813e-10 0 3.61137e-10 0 3.66223e-10 0 3.71338e-10 0 3.76481e-10 0 3.81651e-10 0 3.86575e-10 0 3.91248e-10 0
