# 9.09832e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 53119.3 4.24699
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 1.82968e-22 1.82968e-22 9.71447e-34 5.30939e-12 -3.22102e-06 4.39759e-21 1.21117e-22 5.13511e-21 2.22041e-22 5.96469e-21 3.89987e-22 6.49404e-21 5.30153e-22 6.89513e-21 6.52361e-22 7.21982e-21 7.61664e-22 7.49638e-21 8.61107e-22 7.73565e-21 9.52681e-22 7.94855e-21 1.03787e-21 8.13945e-21 1.11765e-21 8.31716e-21 1.19284e-21 8.47721e-21 1.26407e-21 8.62846e-21 1.33179e-21 8.76866e-21 1.39643e-21 8.90003e-21 1.4583e-21 9.02476e-21 1.51772e-21 9.14286e-21 1.57487e-21 9.25432e-21 1.62996e-21 9.36135e-21 1.68321e-21 9.46173e-21 1.73475e-21 9.5599e-21 1.78467e-21 9.65364e-21 1.8331e-21 9.74517e-21 1.88021e-21 9.83225e-21 1.926e-21 9.91712e-21 1.97061e-21 9.99754e-21 2.01411e-21 1.00757e-20 2.05656e-21 1.01517e-20 2.09801e-21 1.02255e-20 2.13852e-21 1.0297e-20 2.17811e-21 1.03686e-20 2.21692e-21 1.04357e-20 2.25491e-21 1.05028e-20 2.29213e-21 1.05654e-20 2.32861e-21 1.0628e-20 2.36442e-21 1.06907e-20 2.39957e-21 1.07489e-20 2.43412e-21 1.08071e-20 2.46804e-21 1.08653e-20 2.50137e-21 1.09235e-20 2.53415e-21 1.09772e-20 2.56644e-21
552.648 1.65616e-22 1.65616e-22 7.95137e-34 4.80109e-12 -1.019e-06 3.3313e-21 9.7451e-23 3.88024e-21 1.77372e-22 4.49716e-21 3.0882e-22 4.89058e-21 4.17512e-22 5.18859e-21 5.11733e-22 5.42978e-21 5.9566e-22 5.63518e-21 6.7178e-22 5.81286e-21 7.41706e-22 5.97095e-21 8.06628e-22 6.11269e-21 8.67324e-22 6.24463e-21 9.24448e-22 6.36345e-21 9.78494e-22 6.47573e-21 1.02983e-21 6.5798e-21 1.07877e-21 6.6773e-21 1.12558e-21 6.76989e-21 1.1705e-21 6.85754e-21 1.21368e-21 6.94027e-21 1.25527e-21 7.0197e-21 1.29545e-21 7.09419e-21 1.33432e-21 7.16705e-21 1.37195e-21 7.23661e-21 1.40844e-21 7.30453e-21 1.44392e-21 7.36915e-21 1.47838e-21 7.43213e-21 1.51196e-21 7.49181e-21 1.54468e-21 7.54983e-21 1.57661e-21 7.60621e-21 1.60777e-21 7.66094e-21 1.63821e-21 7.71402e-21 1.66795e-21 7.76711e-21 1.69711e-21 7.81689e-21 1.72563e-21 7.86667e-21 1.75357e-21 7.91314e-21 1.78096e-21 7.95962e-21 1.80783e-21 8.00611e-21 1.8342e-21 8.04927e-21 1.86012e-21 8.09245e-21 1.88556e-21 8.13562e-21 1.91056e-21 8.17881e-21 1.93513e-21 8.21867e-21 1.95933e-21
581.015 1.49834e-22 1.49834e-22 6.50658e-34 4.34251e-12 3.09198e-07 2.51927e-21 7.8229e-23 2.92747e-21 1.41322e-22 3.38585e-21 2.43874e-22 3.67802e-21 3.27896e-22 3.89926e-21 4.00321e-22 4.07829e-21 4.64579e-22 4.23074e-21 5.22687e-22 4.36259e-21 5.75942e-22 4.4799e-21 6.25292e-22 4.58506e-21 6.71356e-22 4.68295e-21 7.14651e-22 4.7711e-21 7.55565e-22 4.85439e-21 7.94386e-22 4.93159e-21 8.31367e-22 5.00391e-21 8.66706e-22 5.07259e-21 9.00597e-22 5.1376e-21 9.33151e-22 5.19895e-21 9.64487e-22 5.25787e-21 9.94742e-22 5.31312e-21 1.024e-21 5.36715e-21 1.05231e-21 5.41874e-21 1.07975e-21 5.46911e-21 1.10642e-21 5.51703e-21 1.13232e-21 5.56373e-21 1.15754e-21 5.60798e-21 1.18211e-21 5.65101e-21 1.20608e-21 5.69282e-21 1.22946e-21 5.7334e-21 1.2523e-21 5.77276e-21 1.27461e-21 5.81213e-21 1.29648e-21 5.84903e-21 1.31786e-21 5.88595e-21 1.33881e-21 5.92041e-21 1.35933e-21 5.95487e-21 1.37946e-21 5.98933e-21 1.39922e-21 6.02134e-21 1.41863e-21 6.05335e-21 1.43768e-21 6.08536e-21 1.45639e-21 6.11738e-21 1.47479e-21 6.14693e-21 1.4929e-21
610.839 1.35506e-22 1.35506e-22 5.32535e-34 3.92997e-12 3.54268e-07 1.90231e-21 6.26591e-23 2.20562e-21 1.1232e-22 2.54598e-21 1.92083e-22 2.76281e-21 2.56844e-22 2.92696e-21 3.12361e-22 3.05977e-21 3.6143e-22 3.17285e-21 4.05676e-22 3.27064e-21 4.46137e-22 3.35763e-21 4.83563e-22 3.43561e-21 5.18445e-22 3.5082e-21 5.51188e-22 3.57356e-21 5.82097e-22 3.63531e-21 6.11396e-22 3.69255e-21 6.39283e-22 3.74617e-21 6.65912e-22 3.79708e-21 6.91433e-22 3.84528e-21 7.15931e-22 3.89076e-21 7.39499e-22 3.93443e-21 7.62244e-22 3.97538e-21 7.8423e-22 4.01543e-21 8.05491e-22 4.05367e-21 8.26094e-22 4.09101e-21 8.46109e-22 4.12653e-21 8.6554e-22 4.16114e-21 8.84456e-22 4.19394e-21 9.0288e-22 4.22583e-21 9.20842e-22 4.25682e-21 9.38366e-22 4.2869e-21 9.55476e-22 4.31607e-21 9.72186e-22 4.34524e-21 9.88557e-22 4.3726e-21 1.00457e-21 4.39995e-21 1.02024e-21 4.42549e-21 1.0356e-21 4.45103e-21 1.05067e-21 4.47657e-21 1.06544e-21 4.50029e-21 1.07996e-21 4.52401e-21 1.09421e-21 4.54773e-21 1.1082e-21 4.57146e-21 1.12195e-21 4.59336e-21 1.13549e-21
642.193 1.22505e-22 1.22505e-22 4.3597e-34 3.5588e-12 -4.84515e-08 1.43442e-21 5.00757e-23 1.65963e-21 8.90476e-23 1.91218e-21 1.50902e-22 2.07301e-21 2.00676e-22 2.19474e-21 2.43118e-22 2.29321e-21 2.80494e-22 2.37703e-21 3.14105e-22 2.44952e-21 3.44776e-22 2.514e-21 3.73098e-22 2.5718e-21 3.99457e-22 2.6256e-21 4.2417e-22 2.67403e-21 4.47475e-22 2.7198e-21 4.69546e-22 2.76221e-21 4.90536e-22 2.80194e-21 5.10566e-22 2.83967e-21 5.2975e-22 2.87538e-21 5.48155e-22 2.90908e-21 5.65852e-22 2.94144e-21 5.82923e-22 2.97178e-21 5.99417e-22 3.00145e-21 6.1536e-22 3.02978e-21 6.30805e-22 3.05744e-21 6.45803e-22 3.08376e-21 6.60359e-22 3.1094e-21 6.74526e-22 3.1337e-21 6.88319e-22 3.15733e-21 7.01764e-22 3.18028e-21 7.14878e-22 3.20257e-21 7.27678e-22 3.22418e-21 7.40177e-22 3.24579e-21 7.52419e-22 3.26605e-21 7.64389e-22 3.28632e-21 7.76108e-22 3.30523e-21 7.87587e-22 3.32415e-21 7.98843e-22 3.34307e-21 8.09883e-22 3.36064e-21 8.20729e-22 3.37821e-21 8.31369e-22 3.39578e-21 8.41818e-22 3.41336e-21 8.52087e-22 3.42958e-21 8.62195e-22
675.157 1.10695e-22 1.10695e-22 3.56818e-34 3.22343e-12 -2.09352e-06 1.07998e-21 3.9922e-23 1.24707e-21 7.04105e-23 1.43433e-21 1.18228e-22 1.55353e-21 1.56372e-22 1.64373e-21 1.88731e-22 1.71669e-21 2.17128e-22 1.77879e-21 2.42598e-22 1.83249e-21 2.65794e-22 1.88025e-21 2.87178e-22 1.92306e-21 3.07054e-22 1.9629e-21 3.25668e-22 1.99877e-21 3.43205e-22 2.03267e-21 3.59799e-22 2.06408e-21 3.75569e-22 2.0935e-21 3.90607e-22 2.12144e-21 4.05001e-22 2.14788e-21 4.18804e-22 2.17283e-21 4.3207e-22 2.19679e-21 4.4486e-22 2.21926e-21 4.57214e-22 2.24123e-21 4.6915e-22 2.26221e-21 4.80709e-22 2.28269e-21 4.91931e-22 2.30217e-21 5.02818e-22 2.32116e-21 5.13411e-22 2.33915e-21 5.23723e-22 2.35664e-21 5.33772e-22 2.37364e-21 5.4357e-22 2.39013e-21 5.53133e-22 2.40613e-21 5.62468e-22 2.42213e-21 5.71609e-22 2.43713e-21 5.80547e-22 2.45214e-21 5.89294e-22 2.46614e-21 5.97862e-22 2.48015e-21 6.06261e-22 2.49415e-21 6.14499e-22 2.50716e-21 6.2259e-22 2.52017e-21 6.30526e-22 2.53318e-21 6.38319e-22 2.54619e-21 6.45977e-22 2.5582e-21 6.53514e-22
709.813 1.0006e-22 1.0006e-22 2.91965e-34 2.91791e-12 1.16978e-06 8.12639e-22 3.17759e-23 9.36612e-22 5.55741e-23 1.07548e-21 9.24606e-23 1.16384e-21 1.21635e-22 1.2307e-21 1.46263e-22 1.28476e-21 1.67803e-22 1.33078e-21 1.87076e-22 1.37056e-21 2.04594e-22 1.40595e-21 2.20721e-22 1.43767e-21 2.3569e-22 1.46718e-21 2.49695e-22 1.49376e-21 2.62877e-22 1.51886e-21 2.75341e-22 1.54213e-21 2.87178e-22 1.56392e-21 2.98458e-22 1.58462e-21 3.0925e-22 1.6042e-21 3.19593e-22 1.62269e-21 3.29529e-22 1.64043e-21 3.39105e-22 1.65707e-21 3.48351e-22 1.67334e-21 3.57282e-22 1.68888e-21 3.65928e-22 1.70405e-21 3.74318e-22 1.71848e-21 3.82456e-22 1.73254e-21 3.90373e-22 1.74586e-21 3.98077e-22 1.75882e-21 4.05583e-22 1.7714e-21 4.12901e-22 1.78362e-21 4.20041e-22 1.79547e-21 4.27009e-22 1.80731e-21 4.33833e-22 1.81842e-21 4.40502e-22 1.82953e-21 4.47029e-22 1.8399e-21 4.53421e-22 1.85027e-21 4.59686e-22 1.86065e-21 4.6583e-22 1.87028e-21 4.71863e-22 1.87991e-21 4.77781e-22 1.88954e-21 4.83591e-22 1.89918e-21 4.89299e-22 1.90807e-21 4.94917e-22
746.248 9.06254e-23 9.06254e-23 2.39028e-34 2.63754e-12 -5.31368e-07 6.12143e-22 2.52915e-23 7.04283e-22 4.38562e-23 8.07442e-22 7.22964e-23 8.73064e-22 9.46049e-23 9.22705e-22 1.13348e-22 9.62843e-22 1.29689e-22 9.97004e-22 1.44277e-22 1.02654e-21 1.57512e-22 1.0528e-21 1.69679e-22 1.07634e-21 1.8096e-22 1.09825e-21 1.91503e-22 1.11797e-21 2.01419e-22 1.1366e-21 2.10787e-22 1.15387e-21 2.19679e-22 1.17005e-21 2.28147e-22 1.1854e-21 2.36245e-22 1.19994e-21 2.44003e-22 1.21365e-21 2.51452e-22 1.22682e-21 2.58629e-22 1.23917e-21 2.65556e-22 1.25124e-21 2.72244e-22 1.26277e-21 2.78717e-22 1.27402e-21 2.84998e-22 1.28473e-21 2.91088e-22 1.29516e-21 2.9701e-22 1.30505e-21 3.02773e-22 1.31466e-21 3.08386e-22 1.324e-21 3.13857e-22 1.33306e-21 3.19195e-22 1.34185e-21 3.24403e-22 1.35064e-21 3.29502e-22 1.35889e-21 3.34486e-22 1.36713e-21 3.39362e-22 1.37482e-21 3.44136e-22 1.38252e-21 3.48815e-22 1.39021e-21 3.53403e-22 1.39736e-21 3.57908e-22 1.40451e-21 3.62326e-22 1.41165e-21 3.66664e-22 1.4188e-21 3.70924e-22 1.4254e-21 3.75117e-22
784.553 8.20439e-23 8.20439e-23 1.95672e-34 2.38497e-12 -2.99154e-06 4.60518e-22 2.00807e-23 5.28953e-22 3.45193e-23 6.05537e-22 5.63851e-23 6.54241e-22 7.33997e-23 6.91077e-22 8.76304e-23 7.2086e-22 1e-22 7.46204e-22 1.11019e-22 7.68114e-22 1.20999e-22 7.876e-22 1.30162e-22 8.05062e-22 1.38647e-22 8.21312e-22 1.46571e-22 8.35941e-22 1.54017e-22 8.49761e-22 1.61048e-22 8.62568e-22 1.67716e-22 8.74565e-22 1.74065e-22 8.85954e-22 1.80132e-22 8.96734e-22 1.85942e-22 9.06906e-22 1.91519e-22 9.16673e-22 1.9689e-22 9.2583e-22 2.02072e-22 9.34785e-22 2.07075e-22 9.43334e-22 2.11915e-22 9.51681e-22 2.1661e-22 9.59621e-22 2.21161e-22 9.67358e-22 2.25587e-22 9.74689e-22 2.29892e-22 9.81817e-22 2.34085e-22 9.88742e-22 2.3817e-22 9.95464e-22 2.42156e-22 1.00198e-21 2.46044e-22 1.0085e-21 2.4985e-22 1.01461e-21 2.53569e-22 1.02073e-21 2.57208e-22 1.02643e-21 2.6077e-22 1.03214e-21 2.64261e-22 1.03784e-21 2.67683e-22 1.04314e-21 2.71043e-22 1.04844e-21 2.74338e-22 1.05374e-21 2.77573e-22 1.05904e-21 2.8075e-22 1.06393e-21 2.83876e-22
824.824 7.42379e-23 7.42379e-23 1.60138e-34 2.15709e-12 -6.07259e-06 3.46003e-22 1.59031e-23 3.96795e-22 2.70987e-23 4.53613e-22 4.38627e-23 4.89737e-22 5.6807e-23 5.17054e-22 6.75869e-23 5.39139e-22 7.69307e-23 5.57931e-22 8.52365e-23 5.74176e-22 9.27481e-23 5.88622e-22 9.96354e-23 6.01569e-22 1.06008e-22 6.13615e-22 1.11953e-22 6.2446e-22 1.17535e-22 6.34705e-22 1.22803e-22 6.44199e-22 1.27797e-22 6.53092e-22 1.32549e-22 6.61534e-22 1.37088e-22 6.69525e-22 1.41433e-22 6.77064e-22 1.45603e-22 6.84304e-22 1.49617e-22 6.91091e-22 1.53489e-22 6.97729e-22 1.57226e-22 7.04065e-22 1.6084e-22 7.10252e-22 1.64346e-22 7.16137e-22 1.67743e-22 7.21872e-22 1.71046e-22 7.27305e-22 1.74258e-22 7.32588e-22 1.77386e-22 7.3772e-22 1.80433e-22 7.42702e-22 1.83406e-22 7.47533e-22 1.86305e-22 7.52365e-22 1.89143e-22 7.56894e-22 1.91915e-22 7.61425e-22 1.94627e-22 7.65653e-22 1.97282e-22 7.69882e-22 1.99884e-22 7.7411e-22 2.02434e-22 7.78037e-22 2.04937e-22 7.81965e-22 2.07392e-22 7.85892e-22 2.09801e-22 7.89819e-22 2.12168e-22 7.93445e-22 2.14496e-22
867.163 6.71435e-23 6.71435e-23 1.31042e-34 1.95167e-12 -7.91929e-06 2.59648e-22 1.25629e-23 2.97321e-22 2.12184e-23 3.39448e-22 3.40365e-23 3.66225e-22 4.38606e-23 3.86472e-22 5.20088e-23 4.02838e-22 5.90526e-23 4.16764e-22 6.53018e-23 4.28802e-22 7.09453e-23 4.39507e-22 7.61137e-23 4.49099e-22 8.0891e-23 4.58025e-22 8.53446e-23 4.6606e-22 8.9524e-23 4.73651e-22 9.34653e-23 4.80685e-22 9.71997e-23 4.87273e-22 1.00751e-22 4.93527e-22 1.04143e-22 4.99447e-22 1.07389e-22 5.05033e-22 1.10502e-22 5.10396e-22 1.13498e-22 5.15424e-22 1.16388e-22 5.20342e-22 1.19175e-22 5.25036e-22 1.21871e-22 5.29618e-22 1.24485e-22 5.33978e-22 1.27018e-22 5.38226e-22 1.2948e-22 5.42251e-22 1.31875e-22 5.46165e-22 1.34205e-22 5.49967e-22 1.36476e-22 5.53657e-22 1.3869e-22 5.57236e-22 1.4085e-22 5.60814e-22 1.42963e-22 5.6417e-22 1.45028e-22 5.67526e-22 1.47048e-22 5.70658e-22 1.49024e-22 5.7379e-22 1.50961e-22 5.76922e-22 1.52859e-22 5.79831e-22 1.54723e-22 5.8274e-22 1.56549e-22 5.85649e-22 1.58342e-22 5.88558e-22 1.60103e-22 5.91244e-22 1.61835e-22
911.674 6.07118e-23 6.07118e-23 1.07294e-34 1.76727e-12 -4.38996e-06 1.94659e-22 9.9013e-24 2.22589e-22 1.65752e-23 2.53811e-22 2.63527e-23 2.73652e-22 3.37933e-23 2.88653e-22 3.99408e-23 3.00778e-22 4.52418e-23 3.11094e-22 4.99363e-23 3.20012e-22 5.417e-23 3.27941e-22 5.80432e-23 3.35046e-22 6.16201e-23 3.41657e-22 6.49521e-23 3.47609e-22 6.80771e-23 3.53231e-22 7.10225e-23 3.5844e-22 7.3812e-23 3.6332e-22 7.64639e-23 3.67952e-22 7.89955e-23 3.72336e-22 8.1417e-23 3.76473e-22 8.3739e-23 3.80445e-22 8.59735e-23 3.84169e-22 8.81277e-23 3.87811e-22 9.02056e-23 3.91287e-22 9.22146e-23 3.94681e-22 9.41622e-23 3.97909e-22 9.60491e-23 4.01055e-22 9.78828e-23 4.04036e-22 9.96657e-23 4.06934e-22 1.01401e-22 4.09749e-22 1.03092e-22 4.12482e-22 1.0474e-22 4.15132e-22 1.06347e-22 4.17783e-22 1.0792e-22 4.20267e-22 1.09456e-22 4.22752e-22 1.10959e-22 4.25072e-22 1.1243e-22 4.27391e-22 1.1387e-22 4.29711e-22 1.15282e-22 4.31865e-22 1.16668e-22 4.34019e-22 1.18027e-22 4.36173e-22 1.1936e-22 4.38327e-22 1.20669e-22 4.40316e-22 1.21957e-22
958.471 5.48683e-23 5.48683e-23 8.78259e-35 1.60067e-12 -3.94247e-06 1.45764e-22 7.78356e-24 1.66457e-22 1.29147e-23 1.89582e-22 2.03538e-23 2.04275e-22 2.59766e-23 2.15383e-22 3.06054e-23 2.2436e-22 3.45874e-23 2.31998e-22 3.81079e-23 2.386e-22 4.12788e-23 2.4447e-22 4.41768e-23 2.49729e-22 4.68509e-23 2.54624e-22 4.93403e-23 2.59029e-22 5.16736e-23 2.63191e-22 5.38718e-23 2.67047e-22 5.59527e-23 2.70659e-22 5.79302e-23 2.74087e-22 5.98174e-23 2.77333e-22 6.16219e-23 2.80395e-22 6.33519e-23 2.83335e-22 6.50162e-23 2.86091e-22 6.66203e-23 2.88786e-22 6.81673e-23 2.91359e-22 6.96628e-23 2.93871e-22 7.11123e-23 2.96261e-22 7.25163e-23 2.98589e-22 7.38806e-23 3.00795e-22 7.52069e-23 3.0294e-22 7.64977e-23 3.05024e-22 7.77549e-23 3.07047e-22 7.89805e-23 3.09008e-22 8.01757e-23 3.1097e-22 8.1345e-23 3.12809e-22 8.24871e-23 3.14648e-22 8.36039e-23 3.16364e-22 8.46969e-23 3.18081e-22 8.57676e-23 3.19797e-22 8.68168e-23 3.21392e-22 8.78466e-23 3.22986e-22 8.88561e-23 3.2458e-22 8.98466e-23 3.26174e-22 9.08193e-23 3.27646e-22 9.17761e-23
1007.67 4.95805e-23 4.95805e-23 7.18701e-35 1.44956e-12 -7.1667e-06 1.09067e-22 6.10537e-24 1.24394e-22 1.00409e-23 1.41518e-22 1.5689e-23 1.52396e-22 1.99306e-23 1.60619e-22 2.34105e-23 1.67264e-22 2.63975e-23 1.72918e-22 2.90342e-23 1.77804e-22 3.14063e-23 1.82149e-22 3.35722e-23 1.86042e-22 3.55693e-23 1.89664e-22 3.74273e-23 1.92924e-22 3.9168e-23 1.96004e-22 4.0807e-23 1.98858e-22 4.23579e-23 2.01531e-22 4.38313e-23 2.04069e-22 4.5237e-23 2.0647e-22 4.65807e-23 2.08736e-22 4.78685e-23 2.10912e-22 4.91072e-23 2.12952e-22 5.03009e-23 2.14946e-22 5.14519e-23 2.1685e-22 5.25643e-23 2.18709e-22 5.36423e-23 2.20478e-22 5.46864e-23 2.22201e-22 5.57007e-23 2.23833e-22 5.66867e-23 2.2542e-22 5.76462e-23 2.26962e-22 5.85806e-23 2.28459e-22 5.94914e-23 2.2991e-22 6.03795e-23 2.31362e-22 6.12483e-23 2.32723e-22 6.20968e-23 2.34083e-22 6.29265e-23 2.35354e-22 6.37384e-23 2.36624e-22 6.45336e-23 2.37894e-22 6.53129e-23 2.39074e-22 6.60777e-23 2.40253e-22 6.68273e-23 2.41433e-22 6.75628e-23 2.42613e-22 6.8285e-23 2.43702e-22 6.89954e-23
1059.39 4.4875e-23 4.4875e-23 5.88286e-35 1.31095e-12 7.38601e-07 8.1692e-23 4.78695e-24 9.30614e-23 7.80357e-24 1.05761e-22 1.20909e-23 1.13827e-22 1.52909e-23 1.19923e-22 1.79078e-23 1.2485e-22 2.01495e-23 1.29041e-22 2.21254e-23 1.32663e-22 2.39011e-23 1.35884e-22 2.5521e-23 1.3877e-22 2.70137e-23 1.41455e-22 2.84016e-23 1.43872e-22 2.97012e-23 1.46155e-22 3.09244e-23 1.4827e-22 3.20814e-23 1.50252e-22 3.31803e-23 1.52132e-22 3.42283e-23 1.53913e-22 3.52299e-23 1.55592e-22 3.61896e-23 1.57205e-22 3.71126e-23 1.58717e-22 3.80018e-23 1.60195e-22 3.8859e-23 1.61606e-22 3.96874e-23 1.62984e-22 4.049e-23 1.64295e-22 4.12673e-23 1.65572e-22 4.20223e-23 1.66782e-22 4.27562e-23 1.67958e-22 4.34702e-23 1.69101e-22 4.41655e-23 1.7021e-22 4.48432e-23 1.71286e-22 4.55039e-23 1.72362e-22 4.61502e-23 1.7337e-22 4.67814e-23 1.74379e-22 4.73985e-23 1.7532e-22 4.80023e-23 1.76261e-22 4.85937e-23 1.77203e-22 4.91732e-23 1.78077e-22 4.97419e-23 1.78951e-22 5.02992e-23 1.79826e-22 5.08461e-23 1.807e-22 5.1383e-23 1.81507e-22 5.19111e-23
1113.77 4.06017e-23 4.06017e-23 4.81637e-35 1.18625e-12 -4.79209e-06 6.11317e-23 3.7443e-24 6.95615e-23 6.05081e-24 7.8975e-23 9.29831e-24 8.49533e-23 1.17082e-23 8.94714e-23 1.3673e-23 9.31225e-23 1.53529e-23 9.62284e-23 1.68317e-23 9.89126e-23 1.81593e-23 1.01299e-22 1.93695e-23 1.03438e-22 2.04838e-23 1.05427e-22 2.15194e-23 1.07218e-22 2.24887e-23 1.0891e-22 2.34007e-23 1.10477e-22 2.4263e-23 1.11945e-22 2.50818e-23 1.13338e-22 2.58625e-23 1.14657e-22 2.66084e-23 1.15902e-22 2.73229e-23 1.17097e-22 2.801e-23 1.18217e-22 2.86718e-23 1.19312e-22 2.93097e-23 1.20358e-22 2.99261e-23 1.21378e-22 3.05232e-23 1.22349e-22 3.11014e-23 1.23296e-22 3.1663e-23 1.24192e-22 3.22088e-23 1.25063e-22 3.27398e-23 1.2591e-22 3.32567e-23 1.26732e-22 3.37606e-23 1.27529e-22 3.42518e-23 1.28326e-22 3.47322e-23 1.29073e-22 3.52014e-23 1.2982e-22 3.56601e-23 1.30518e-22 3.61088e-23 1.31215e-22 3.65483e-23 1.31913e-22 3.69789e-23 1.3256e-22 3.74015e-23 1.33208e-22 3.78156e-23 1.33856e-22 3.82219e-23 1.34503e-22 3.86208e-23 1.35101e-22 3.90131e-23
1170.94 3.67166e-23 3.67166e-23 3.94207e-35 1.07365e-12 2.18821e-07 4.56982e-23 2.92138e-24 5.19445e-23 4.68039e-24 5.89183e-23 7.1349e-24 6.33467e-23 8.9464e-24 6.66932e-23 1.04192e-23 6.93973e-23 1.16762e-23 7.16976e-23 1.27814e-23 7.36855e-23 1.37726e-23 7.5453e-23 1.46755e-23 7.70366e-23 1.55064e-23 7.851e-23 1.62783e-23 7.98362e-23 1.70004e-23 8.10888e-23 1.76796e-23 8.22495e-23 1.83216e-23 8.33366e-23 1.8931e-23 8.43685e-23 1.95119e-23 8.53453e-23 2.00668e-23 8.62668e-23 2.05983e-23 8.71515e-23 2.11093e-23 8.79809e-23 2.16014e-23 8.8792e-23 2.20757e-23 8.95662e-23 2.25339e-23 9.03221e-23 2.29777e-23 9.10411e-23 2.34074e-23 9.17417e-23 2.38247e-23 9.24054e-23 2.42302e-23 9.30508e-23 2.46247e-23 9.36777e-23 2.50088e-23 9.42863e-23 2.53831e-23 9.48764e-23 2.57479e-23 9.54665e-23 2.61048e-23 9.60197e-23 2.64532e-23 9.6573e-23 2.67938e-23 9.70894e-23 2.71271e-23 9.76058e-23 2.74534e-23 9.81223e-23 2.77731e-23 9.86018e-23 2.80869e-23 9.90814e-23 2.83943e-23 9.9561e-23 2.8696e-23 1.00041e-22 2.89921e-23 1.00483e-22 2.92833e-23
1231.05 3.32037e-23 3.32037e-23 3.22576e-35 9.71506e-13 2.43261e-06 3.41443e-23 2.27483e-24 3.87722e-23 3.61367e-24 4.39383e-23 5.46593e-24 4.72184e-23 6.82594e-24 4.9697e-23 7.92881e-24 5.16998e-23 8.86852e-24 5.34033e-23 9.69376e-24 5.48755e-23 1.04333e-23 5.61844e-23 1.11065e-23 5.73572e-23 1.17257e-23 5.84482e-23 1.23006e-23 5.94303e-23 1.28383e-23 6.0358e-23 1.33438e-23 6.12175e-23 1.38215e-23 6.20225e-23 1.42749e-23 6.27866e-23 1.4707e-23 6.35098e-23 1.51196e-23 6.41922e-23 1.55148e-23 6.48473e-23 1.58946e-23 6.54615e-23 1.62604e-23 6.60621e-23 1.66129e-23 6.66354e-23 1.69534e-23 6.7195e-23 1.72831e-23 6.77274e-23 1.76024e-23 6.82462e-23 1.79124e-23 6.87377e-23 1.82136e-23 6.92156e-23 1.85066e-23 6.96798e-23 1.87918e-23 7.01304e-23 1.90698e-23 7.05673e-23 1.93407e-23 7.10042e-23 1.96057e-23 7.14139e-23 1.98644e-23 7.18236e-23 2.01172e-23 7.22059e-23 2.03646e-23 7.25883e-23 2.06069e-23 7.29707e-23 2.08442e-23 7.33258e-23 2.10771e-23 7.36808e-23 2.13053e-23 7.40359e-23 2.15291e-23 7.4391e-23 2.17489e-23 7.47188e-23 2.1965e-23
